MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595095500000	42.728	42.728	42.728	42.728	0.8523641
1595095620000	42.742	42.742	42.742	42.742	7.37849761
1595095740000	42.742	42.795	42.795	42.742	27.74748639
1595095800000	42.79	42.8	42.8	42.79	10.0
1595095920000	42.755	42.78	42.795	42.755	7.109999999999999
1595095980000	42.754	42.753	42.754	42.753	4.68
1595096040000	42.764	42.764	42.764	42.764	2.34
1595096100000	42.757	42.757	42.757	42.757	0.25
1595096160000	42.731	42.731	42.731	42.731	0.3
1595096220000	42.731	42.731	42.731	42.731	5.0
1595096280000	42.758	42.824	42.824	42.758	33.08402075
1595096340000	42.823	42.857	42.93	42.8	37.617816260000005
1595096400000	42.866	42.909	42.912	42.866	2.07408744
1595096460000	42.896	42.861	42.896	42.824	35.92563157
1595096520000	42.86	42.86	42.86	42.86	0.1
1595096580000	42.868	42.889	42.905	42.864	7.205838
1595096640000	42.875	42.871	42.875	42.871	2.07
1595096700000	42.859	42.859	42.859	42.859	2.69
1595096760000	42.837	42.871	42.871	42.837	3.5199999999999996
1595096880000	42.796	42.821	42.821	42.796	12.0
1595096940000	42.812	42.834	42.834	42.812	4.92
1595097000000	42.825	42.802	42.827	42.802	5.07
1595097060000	42.8	42.8	42.8	42.8	1.21237263
1595097360000	42.786	42.805	42.805	42.786	11.75
1595097480000	42.805	42.805	42.805	42.805	0.08197718
1595097540000	42.805	42.805	42.805	42.805	8.04487539
1595097720000	42.808	42.808	42.808	42.808	0.5
1595097840000	42.777	42.777	42.777	42.777	20.0
1595097960000	42.788	42.784	42.81	42.784	20.1
1595098080000	42.794	42.761	42.794	42.761	0.65869819
1595098200000	42.763	42.763	42.763	42.763	0.1
1595098260000	42.782	42.782	42.782	42.782	0.1
1595098380000	42.839	42.837	42.839	42.837	0.180168
1595098500000	42.818	42.818	42.818	42.818	2.5
1595098620000	42.788	42.788	42.788	42.788	5.049
1595098740000	42.753	42.753	42.753	42.753	0.1
1595099040000	42.797	42.797	42.797	42.797	1.0
1595099160000	42.78	42.78	42.78	42.78	0.65
1595099220000	42.754	42.754	42.754	42.754	0.25
1595099340000	42.776	42.776	42.776	42.776	0.1
1595099700000	42.762	42.725	42.762	42.724	156.82467909
1595099760000	42.744	42.739	42.744	42.739	22.65
1595099880000	42.743	42.743	42.743	42.743	18.447071
1595100240000	42.73	42.73	42.73	42.73	10.0
1595100300000	42.729	42.729	42.729	42.729	5.0
1595100420000	42.729	42.729	42.729	42.729	0.1
1595100480000	42.729	42.729	42.729	42.729	7.656328370000001
1595100600000	42.75	42.75	42.75	42.75	7.61195671
1595100780000	42.816	42.816	42.816	42.816	0.25
1595100840000	42.791	42.791	42.791	42.791	0.18947495
1595101020000	42.843	42.824	42.843	42.824	20.0
1595101080000	42.839	42.839	42.839	42.839	0.25
1595101140000	42.837	42.837	42.837	42.837	0.2
1595101560000	42.806	42.808	42.808	42.806	8.86765791
1595101920000	42.645	42.647	42.647	42.645	17.0
1595102040000	42.65	42.669	42.669	42.65	17.40602621
1595102460000	42.711	42.711	42.711	42.711	0.5
1595102520000	42.698	42.657	42.7	42.657	28.213622
1595102580000	42.658	42.647	42.66	42.647	218.93195319
1595102760000	42.64	42.625	42.64	42.625	6.021
1595102820000	42.654	42.654	42.654	42.654	11.28366958
1595102940000	42.678	42.678	42.678	42.678	0.15
1595103420000	42.691	42.691	42.691	42.691	9.11183543
1595103480000	42.709	42.709	42.709	42.709	5.0
1595103540000	42.709	42.71	42.71	42.709	14.76620994
1595103600000	42.723	42.723	42.723	42.723	7.6160552
1595103780000	42.71	42.71	42.71	42.71	0.5
1595103900000	42.697	42.697	42.697	42.697	1.81251085
1595104020000	42.693	42.693	42.693	42.693	1.0
1595104200000	42.692	42.692	42.692	42.692	7.62185406
1595104260000	42.699	42.699	42.699	42.699	10.13809857
1595104380000	42.714	42.714	42.714	42.714	0.25
1595104440000	42.706	42.706	42.706	42.706	0.0824042
1595104680000	42.72	42.722	42.722	42.72	15.0
1595105100000	42.753	42.753	42.753	42.753	0.61289163
1595105580000	42.703	42.703	42.703	42.703	0.5
1595106060000	42.698	42.69	42.703	42.69	75.69993439
1595106180000	42.649	42.649	42.649	42.649	1.0
1595106240000	42.637	42.646	42.646	42.637	16.0
1595107260000	42.631	42.631	42.631	42.631	9.34549014
1595107380000	42.625	42.625	42.625	42.625	0.26897642
1595107620000	42.617	42.601	42.617	42.601	11.7512438
1595107920000	42.59	42.59	42.59	42.59	0.1
1595108460000	42.591	42.592	42.592	42.591	15.828305460000001
1595108520000	42.607	42.607	42.607	42.607	8.32958761
1595108760000	42.607	42.607	42.607	42.607	7.00714448
1595108940000	42.63	42.63	42.63	42.63	0.1
1595109240000	42.628	42.628	42.628	42.628	4.5
1595109360000	42.627	42.627	42.627	42.627	8.05796756
1595109540000	42.697	42.686	42.709	42.686	11.489153
1595109600000	42.667	42.677	42.677	42.667	10.0
1595109660000	42.637	42.637	42.637	42.637	0.25
1595110500000	42.612	42.612	42.612	42.612	10.0
1595110560000	42.601	42.601	42.601	42.601	10.0
1595110620000	42.59	42.589	42.59	42.589	0.2027
1595110680000	42.597	42.597	42.597	42.597	4.0
1595110740000	42.556	42.556	42.556	42.556	0.1
1595110860000	42.554	42.554	42.554	42.554	0.25
1595111100000	42.548	42.548	42.548	42.548	0.35
1595111280000	42.546	42.545	42.546	42.545	6.8323918
1595111340000	42.546	42.546	42.546	42.546	5.30504183
1595111460000	42.546	42.546	42.546	42.546	7.25101057
1595111700000	42.536	42.536	42.536	42.536	0.31831476
1595111940000	42.507	42.52	42.52	42.507	17.14587341
1595112360000	42.529	42.529	42.529	42.529	7.94793238
1595112600000	42.54	42.54	42.54	42.54	1.25
1595112720000	42.527	42.527	42.527	42.527	0.87117034
1595112960000	42.513	42.513	42.513	42.513	2.0
1595113140000	42.513	42.513	42.513	42.513	1.25
1595113260000	42.512	42.512	42.512	42.512	9.48066575
1595113320000	42.539	42.539	42.539	42.539	13.28130678
1595113440000	42.539	42.539	42.539	42.539	0.08744742
1595113500000	42.539	42.539	42.539	42.539	9.710513599999999
1595113680000	42.539	42.539	42.539	42.539	10.0
1595113740000	42.539	42.539	42.539	42.539	6.68154288
1595113800000	42.539	42.566	42.566	42.539	9.564972220000001
1595114100000	42.558	42.558	42.558	42.558	7.64603649
1595114220000	42.526	42.526	42.526	42.526	0.2
1595114460000	42.519	42.514	42.519	42.514	9.40975123
1595114520000	42.525	42.512	42.525	42.512	0.33720567
1595114640000	42.523	42.575	42.575	42.523	22.715586039999998
1595114940000	42.566	42.566	42.566	42.566	0.1
1595115000000	42.52	42.52	42.52	42.52	0.16
1595115120000	42.549	42.547	42.549	42.547	0.2
1595115240000	42.541	42.546	42.546	42.541	2.2
1595115360000	42.539	42.539	42.539	42.539	0.08514651
1595115480000	42.565	42.565	42.565	42.565	0.1
1595115540000	42.567	42.561	42.567	42.561	24.714864
1595115600000	42.561	42.561	42.561	42.561	7.17541117
1595115960000	42.56	42.512	42.56	42.512	6.33148177
1595116140000	42.529	42.529	42.529	42.529	8.93768425
1595116200000	42.513	42.513	42.513	42.513	0.1
1595116260000	42.552	42.546	42.552	42.546	15.910742250000002
1595116320000	42.562	42.562	42.562	42.562	0.1
1595116500000	42.513	42.513	42.513	42.513	10.0
1595116800000	42.514	42.514	42.514	42.514	0.18425
1595116920000	42.472	42.512	42.512	42.472	19.82084722
1595116980000	42.534	42.493	42.534	42.493	0.35
1595117040000	42.518	42.518	42.518	42.518	1.0663
1595117160000	42.608	42.597	42.608	42.597	9.29452977
1595117220000	42.586	42.626	42.626	42.586	10.396084479999999
1595117760000	42.62	42.62	42.62	42.62	0.25
1595117940000	42.632	42.632	42.632	42.632	0.1
1595118000000	42.574	42.574	42.574	42.574	0.201
1595118060000	42.564	42.564	42.564	42.564	0.1
1595118360000	42.587	42.587	42.587	42.587	12.385070899999999
1595118780000	42.624	42.624	42.624	42.624	12.55
1595118960000	42.624	42.624	42.624	42.624	0.1
1595119200000	42.61	42.61	42.61	42.61	0.78771601
1595119260000	42.609	42.603	42.609	42.603	16.0
1595119920000	42.629	42.63	42.63	42.629	0.9466393
1595120220000	42.626	42.626	42.626	42.626	0.5
1595121300000	42.548	42.548	42.548	42.548	0.1
1595122260000	42.545	42.545	42.545	42.545	8.57247467
1595122500000	42.51	42.51	42.51	42.51	0.1
1595122740000	42.497	42.492	42.497	42.492	3.5
1595123160000	42.492	42.492	42.492	42.492	17.22357751
1595123940000	42.491	42.491	42.491	42.491	0.25
1595124000000	42.478	42.353	42.478	42.353	245.42887452
1595124120000	42.46	42.46	42.46	42.445	11.05531597
1595124180000	42.434	42.434	42.434	42.434	0.12
1595124720000	42.459	42.459	42.459	42.459	22.98339379
1595124900000	42.5	42.5	42.5	42.5	7.6
1595124960000	42.502	42.502	42.502	42.502	1.0
1595125260000	42.501	42.501	42.501	42.501	1.279
1595125320000	42.511	42.511	42.511	42.511	5.88083084
1595125560000	42.483	42.503	42.503	42.483	5.265715419999999
1595125620000	42.506	42.506	42.506	42.506	0.08057124
1595125740000	42.508	42.506	42.508	42.506	0.2
1595125800000	42.503	42.503	42.503	42.503	0.15
1595126400000	42.446	42.446	42.446	42.446	7.97314506
1595126700000	42.443	42.443	42.443	42.443	0.2
1595127600000	42.407	42.408	42.408	42.407	0.697
1595127660000	42.407	42.342	42.407	42.342	44.0001339
1595127720000	42.34	42.34	42.34	42.333	8.0
1595127780000	42.341	42.341	42.341	42.341	9.25662176
1595127840000	42.341	42.341	42.341	42.341	6.0572
1595128020000	42.333	42.333	42.333	42.333	8.0380561
1595128140000	42.333	42.333	42.333	42.333	25.7997837
1595128200000	42.341	42.35	42.35	42.341	6.49416738
1595128440000	42.342	42.341	42.342	42.341	0.7538
1595128560000	42.327	42.265	42.327	42.265	37.15824494
1595128620000	42.27	42.24	42.27	42.24	168.91002861
1595128680000	42.24	42.239	42.24	42.239	119.88084665
1595128740000	42.233	42.211	42.233	42.211	10.71959672
1595128800000	42.211	42.211	42.211	42.211	0.2
1595128860000	42.24	42.24	42.24	42.24	0.1
1595129040000	42.307	42.307	42.307	42.307	3.05725758
1595129100000	42.296	42.328	42.328	42.296	39.45862357
1595129220000	42.309	42.309	42.309	42.309	0.1
1595129520000	42.296	42.296	42.296	42.296	0.15
1595129580000	42.296	42.296	42.296	42.296	8.20150267
1595129640000	42.296	42.342	42.357	42.296	32.22508901
1595129760000	42.321	42.292	42.321	42.292	173.26078329999999
1595130120000	42.313	42.313	42.313	42.313	0.2
1595130240000	42.333	42.311	42.333	42.311	0.8
1595130600000	42.311	42.311	42.311	42.311	5.77679732
1595130720000	42.311	42.311	42.311	42.311	18.57036875
1595131260000	42.301	42.303	42.303	42.287	7.307762100000001
1595131380000	42.31	42.31	42.31	42.31	7.97552844
1595131560000	42.314	42.314	42.314	42.314	7.71977291
1595131680000	42.348	42.348	42.348	42.348	1.6
1595132460000	42.397	42.408	42.408	42.397	25.00434363
1595132520000	42.434	42.434	42.434	42.434	0.3
1595133000000	42.401	42.401	42.401	42.401	0.1
1595133360000	42.383	42.383	42.383	42.383	11.47254257
1595134080000	42.399	42.399	42.399	42.399	0.09612593
1595134440000	42.375	42.375	42.375	42.375	0.13455583
1595136300000	42.374	42.374	42.374	42.374	0.25
1595137140000	42.434	42.434	42.434	42.434	0.26
1595137200000	42.433	42.433	42.433	42.433	0.1
1595137260000	42.422	42.449	42.449	42.422	45.0
1595137380000	42.384	42.318	42.384	42.311	163.61370065
1595137500000	42.316	42.316	42.316	42.316	0.67879028
1595137560000	42.344	42.302	42.344	42.302	20.81142975
1595137620000	42.3	42.25	42.3	42.25	3.5
1595137740000	42.271	42.271	42.271	42.271	15.51406525
1595137800000	42.271	42.271	42.271	42.271	0.1
1595138460000	42.243	42.243	42.243	42.243	0.5
1595138520000	42.242	42.242	42.242	42.242	24.72641651
1595138580000	42.251	42.23	42.251	42.23	205.41621468
1595138880000	42.334	42.334	42.334	42.334	0.1477084
1595139000000	42.324	42.383	42.383	42.324	45.73119238
1595139120000	42.377	42.377	42.377	42.377	0.2
1595139360000	42.36	42.36	42.36	42.36	0.101
