MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1454026860000	3.0666	3.0666	3.0666	3.0666	0.12509
1454027160000	3.0662	3.0662	3.0662	3.0662	31.40765
1454027280000	3.0622	3.0622	3.0622	3.0622	0.15675
1454027520000	3.0635	3.0637	3.0637	3.0635	31.973983999999998
1454027580000	3.0666	3.0666	3.0666	3.0666	8.861209
1454027820000	3.0639	3.0609	3.0639	3.0609	109.08876741999998
1454027880000	3.0609	3.06	3.0609	3.06	2896.6742959199996
1454027940000	3.06	3.06	3.06	3.06	2131.9541916800013
1454028000000	3.06	3.057	3.06	3.057	991.5537644700001
1454028060000	3.057	3.0501	3.0599	3.0501	403.09975479999997
1454028240000	3.0501	3.0301	3.0501	3.0301	540.5595014900001
1454028480000	3.0301	3.0224	3.0301	3.0201	145.57034861
1454028540000	3.0201	3.018	3.0201	3.0147	122.22330217999998
1454028600000	3.0147	3.014	3.0147	3.014	41.16161716
1454028660000	3.0101	3.011	3.011	3.0101	41.16161716
1454028720000	3.0201	3.0101	3.0201	3.0101	27.0
1454028840000	3.0201	3.0201	3.0201	3.0201	7.4226703
1454028900000	3.024	3.0461	3.0598	3.024	224.73790365000002
1454029080000	3.0251	3.025	3.0251	3.025	32.4226703
1454030100000	3.025	3.0369	3.0369	3.025	8.1045
1454030160000	3.0357	3.0357	3.0357	3.0357	0.15675
1454030220000	3.0339	3.0339	3.0339	3.0339	0.3146768
1454030280000	3.0278	3.0278	3.0278	3.0278	0.15675
1454030340000	3.015	3.0212	3.0268	3.014	281.08361130000003
1454030400000	3.0236	3.02	3.0236	3.02	41.29973989
1454030460000	3.02	3.02	3.02	3.02	9.5099
1454030580000	3.0181	3.02	3.02	3.0181	16.50273511
1454030640000	3.0236	3.0261	3.0261	3.0141	9.174399999999999
1454031060000	3.02	3.02	3.02	3.02	0.15675
1454031120000	3.0215	3.0215	3.0215	3.0215	0.15675
1454031180000	3.0212	3.0212	3.0212	3.0212	0.15675
1454031240000	3.0289	3.0208	3.029	3.0208	546.1405
1454031300000	3.0255	3.0255	3.0255	3.0255	0.47025
1454032740000	3.0264	3.0264	3.0328	3.0264	22.67128606
1454033040000	3.0351	3.0364	3.0364	3.0351	8.343
1454033160000	3.0364	3.0368	3.0368	3.0364	0.41541109
1454033280000	3.0407	3.0407	3.0439	3.0407	0.313
1454033340000	3.0439	3.0439	3.0439	3.0439	0.0005
1454033400000	3.0442	3.0478	3.0479	3.0442	9.18995
1454033580000	3.0449	3.0437	3.0449	3.0437	6.5739
1454034240000	3.0459	3.035	3.0474	3.035	0.56171
1454034300000	3.0474	3.0474	3.0474	3.0474	0.2195
1454035140000	3.0397	3.0397	3.0397	3.0397	0.1052
1454035200000	3.0389	3.0389	3.0389	3.0389	0.1052
1454035260000	3.0385	3.035	3.0385	3.035	0.43966961
1454035320000	3.035	3.035	3.035	3.035	0.576
1454035380000	3.035	3.035	3.035	3.035	0.672
1454035440000	3.035	3.035	3.035	3.035	0.28300000000000003
1454035800000	3.035	3.035	3.035	3.035	0.45286831
1454036400000	3.0373	3.0373	3.0373	3.0373	0.1045
1454036460000	3.0373	3.0372	3.0373	3.0372	26.9263
1454036520000	3.037	3.037	3.037	3.037	34.2935
1454036580000	3.037	3.037	3.037	3.037	25.1226
1454036640000	3.037	3.037	3.037	3.037	10.6141
1454036700000	3.037	3.0389	3.0389	3.037	19.26926708
1454036760000	3.0274	3.0274	3.0331	3.0274	28.65391949
1454036820000	3.0281	3.0257	3.0281	3.0257	22.52807382
1454036880000	3.0257	3.0107	3.0257	3.0107	32.37318535
1454036940000	3.0257	3.01	3.0297	3.01	481.19050013000003
1454037000000	3.0237	3.01	3.0237	3.001	825.2706
1454037060000	3.0223	3.0223	3.0223	3.0223	25.3077
1454037120000	3.0206	3.0206	3.0206	3.0206	25.1024
1454037180000	3.0199	3.0199	3.0199	3.0199	25.2533
1454037240000	3.0199	3.0199	3.0199	3.0199	15.93979422
1454037300000	3.0206	3.0206	3.0301	3.0206	45.452
1454037360000	3.0301	3.0301	3.0301	3.0301	7.873074
1454037720000	3.0351	3.0029	3.0351	3.0029	523.18919037
1454037780000	3.035	3.0279	3.035	3.0279	12.5114
1454037840000	3.0279	3.0374	3.0374	3.0279	13.048127
1454037900000	3.0374	3.0308	3.0374	3.0308	0.10523929
1454037960000	3.0374	3.0389	3.0389	3.0374	2.000015
1454038020000	3.0397	3.0397	3.0397	3.0397	1.8948
1454038080000	3.0363	3.0363	3.0363	3.0363	0.1052
1454038200000	3.0452	3.0227	3.0452	3.0227	9.02900861
1454038320000	3.0386	3.0386	3.0386	3.0386	0.1052
1454038440000	3.0359	3.0441	3.0441	3.0182	0.45518713
1454038500000	3.0457	3.0216	3.0457	3.0216	0.5052000000000001
1454038860000	3.0398	3.0398	3.0398	3.0398	8.943261
1454038920000	3.0398	3.04	3.04	3.0398	17.700039000000004
1454039040000	3.0399	3.0399	3.0399	3.0399	17.18
1454039100000	3.04	3.04	3.04	3.04	17.18
1454039160000	3.0237	3.025	3.032	3.0237	0.39999999999999997
1454040000000	3.0219	3.0211	3.022	3.0209	199.0
1454040060000	3.03	3.0382	3.0382	3.0098	30.531
1454040120000	3.0495	3.06	3.06	3.0382	1061.7038268
1454040480000	3.0561	3.0561	3.0561	3.0561	0.5085
1454040720000	3.0561	3.0561	3.0561	3.0561	1.4915
1454040780000	3.0561	3.0561	3.0561	3.0561	28.5085
1454040840000	3.057	3.0553	3.0601	3.0553	70.1052
1454040900000	3.0593	3.0593	3.0593	3.0593	0.1052
1454041020000	3.0586	3.058	3.0586	3.058	0.3142
1454041560000	3.0566	3.0566	3.0566	3.0566	0.2097
1454043000000	3.0556	3.0556	3.0556	3.0556	0.1052
1454044140000	3.0537	3.0537	3.0537	3.0537	0.1052
1454044560000	3.0533	3.0533	3.0533	3.0533	0.20978454
1454044620000	3.0489	3.0438	3.0489	3.0438	1.6221958399999998
1454044680000	3.0438	3.0438	3.0438	3.0438	0.63141552
1454045940000	3.0489	3.0489	3.0489	3.0489	9.4266
1454046000000	3.0489	3.0489	3.0489	3.0489	20.2199
1454046120000	3.0489	3.0489	3.0489	3.0489	1.29704264
1454046180000	3.0533	3.0533	3.0533	3.0533	1.7228
1454046300000	3.0533	3.0556	3.0556	3.0533	17.88801546
1454046360000	3.0556	3.0566	3.0566	3.0556	1.521839
1454046420000	3.0566	3.058	3.058	3.0566	50.4923
1454046900000	3.0587	3.06	3.06	3.0587	27.015
1454047020000	3.06	3.06	3.06	3.06	13.399300000000002
1454047080000	3.06	3.0601	3.0601	3.06	18.949249999999996
1454047140000	3.0601	3.0609	3.0609	3.0601	29.81403359
1454047200000	3.0609	3.0625	3.0625	3.0609	0.35715374999999994
1454047260000	3.0625	3.0641	3.0641	3.0625	0.25881136
1454048520000	3.07	3.1122	3.1127	3.0669	1185.8185890299999
1454048640000	3.0643	3.0643	3.0643	3.0643	14.66856589
1454048820000	3.1212	3.1129	3.1213	3.0796	428.35374194999997
1454048880000	3.08	3.08	3.08	3.08	4.83789
1454048940000	3.08	3.0835	3.0835	3.08	98.28684821
1454049060000	3.08	3.08	3.08	3.08	4.5198359
1454049480000	3.08	3.08	3.08	3.08	2.0
1454049840000	3.08	3.08	3.08	3.08	100.0
1454050440000	3.0581	3.0578	3.08	3.053	902.7038268000001
1454051400000	3.0614	3.0614	3.0614	3.0614	1.5
1454051580000	3.0614	3.0547	3.0614	3.0547	10.0
1454052420000	3.0594	3.0594	3.0594	3.0594	23.824
1454052600000	3.0559	3.0559	3.0559	3.0559	2.5
1454052780000	3.0828	3.0828	3.0828	3.0828	5.0
1454053260000	3.0891	3.0891	3.0891	3.0891	0.252
1454053740000	3.0872	3.0872	3.0872	3.0872	0.1
1454054280000	3.0644	3.0644	3.0644	3.0644	0.1
1454055960000	3.0644	3.0644	3.0644	3.0644	15.61425858
1454056020000	3.0644	3.0644	3.0644	3.0644	0.3351122
1454056260000	3.0644	3.0644	3.0644	3.0644	3.32624106
1454056500000	3.0644	3.0644	3.0644	3.0644	2.09978816
1454056920000	3.06	3.06	3.06	3.06	3.0
1454057640000	3.059	3.059	3.059	3.059	0.1071
1454057760000	3.0529	3.052	3.0529	3.052	2.0
1454058000000	3.052	3.052	3.052	3.052	4.92492875
1454058480000	3.052	3.052	3.052	3.052	24.27378385
1454060820000	3.0589	3.059	3.059	3.0589	2.4929
1454060880000	3.0593	3.06	3.06	3.0593	1.4582118400000001
1454061000000	3.0651	3.0919	3.0919	3.0651	58.12024447
1454061060000	3.0872	3.1165	3.1165	3.0872	382.55800305
1454061120000	3.1165	3.1165	3.1165	3.1165	136.616
1454061180000	3.1165	3.1165	3.1165	3.1165	169.45000000000002
1454061240000	3.1165	3.1165	3.1165	3.1165	13.37599695
1454061300000	3.1074	3.084	3.1074	3.084	20.0
1454061540000	3.1026	3.1026	3.1026	3.1026	8.678271
1454061600000	3.1026	3.1026	3.1026	3.1026	52.321729
1454062440000	3.094	3.1	3.1	3.0921	27.30431
1454062560000	3.1	3.1	3.1	3.1	73.92792
1454062680000	3.1	3.1	3.1	3.1	57.003646599999996
1454062740000	3.1	3.103	3.103	3.1	198.86581439999998
1454062800000	3.1032	3.1031	3.1032	3.1031	237.35458564
1454062980000	3.1031	3.103	3.1038	3.103	161.74514170999998
1454063400000	3.1165	3.1165	3.1165	3.1165	3.00601127
1454063460000	3.1165	3.1165	3.1165	3.1165	9.01365919
1454063520000	3.1132	3.1136	3.1136	3.113	74.95165869
1454063700000	3.1165	3.1165	3.1165	3.1165	0.22110522
1454064360000	3.0864	3.0733	3.103	3.0733	819.12024447
1454065260000	3.0831	3.083	3.0831	3.083	24.79438543
1454066580000	3.1074	3.1074	3.1074	3.1074	0.12066
1454066640000	3.108	3.1099	3.1099	3.108	84.42376071
1454066700000	3.11	3.11	3.11	3.11	8.717709
1454066820000	3.109	3.11	3.11	3.109	100.0
1454066940000	3.109	3.108	3.109	3.108	106.85853029
1454067600000	3.0955	3.0955	3.0955	3.0955	10.01
1454067660000	3.0955	3.0956	3.0956	3.0955	16.51652723
1454067720000	3.109	3.11	3.11	3.109	226.483
1454067780000	3.11	3.11	3.11	3.11	119.517
1454070240000	3.11	3.1139	3.1139	3.11	2.4
1454070360000	3.11	3.11	3.11	3.11	156.003
1454072580000	3.11	3.1026	3.11	3.1026	93.04636825
1454074140000	3.0861	3.0861	3.0861	3.0861	0.27075763
1454074260000	3.084	3.084	3.084	3.084	33.13
1454074380000	3.088	3.088	3.088	3.088	32.44
1454077860000	3.081	3.081	3.081	3.081	2.9487536
1454080260000	3.0848	3.0848	3.0848	3.0848	8.747878
1454080320000	3.0848	3.0848	3.0848	3.0848	1.252122
1454080500000	3.0848	3.0848	3.0848	3.0848	3.0
1454080560000	3.0848	3.085	3.1009	3.0848	2259.530826
1454084160000	3.0936	3.0936	3.0936	3.0936	1.0
1454086620000	3.0795	3.081	3.081	3.0787	9.0
1454087100000	3.073	3.073	3.073	3.073	1.28868954
1454087580000	3.086	3.1096	3.1096	3.086	450.0
1454089020000	3.0814	3.0814	3.0814	3.0814	0.12223066
1454089380000	3.0782	3.0739	3.0782	3.0739	2.87776934
1454090040000	3.0731	3.0731	3.0731	3.0731	5.92
1454090160000	3.0737	3.0737	3.0737	3.0737	4.09702755
1454090940000	3.0787	3.0794	3.0794	3.0782	24.893213000000003
1454091000000	3.0989	3.0936	3.0989	3.0936	9.0
1454094420000	3.0753	3.0753	3.0753	3.0753	23.992
1454096100000	3.076	3.076	3.076	3.076	3.1
1454097180000	3.0779	3.0779	3.0779	3.0779	1.54406659
1454097300000	3.0773	3.0778	3.0778	3.0773	202.46986426000004
1454097360000	3.0828	3.0828	3.0828	3.0828	0.3737
1454097480000	3.08	3.1005	3.1077	3.08	325.65108695
1454097600000	3.08	3.08	3.08	3.08	24.6
1454097780000	3.0821	3.0821	3.0821	3.0821	1.53890305
1454097840000	3.0821	3.0821	3.0821	3.0821	3.07839846
1454097960000	3.0821	3.0783	3.0821	3.0782	21.45768145
1454098200000	3.0788	3.0788	3.079	3.0788	4.615839149999999
1454098260000	3.0796	3.0796	3.0796	3.0796	12.2958872
1454098440000	3.0797	3.0797	3.0797	3.0797	10.0
1454098680000	3.0783	3.0784	3.0797	3.0782	86.93853073
1454100060000	3.0782	3.0744	3.0782	3.0744	1.54284345
1454100420000	3.0774	3.0774	3.0774	3.0774	12.787319
1454101140000	3.0775	3.0775	3.0775	3.0775	10.0
1454102040000	3.0733	3.0733	3.0733	3.0733	0.12277
1454102340000	3.0757	3.0756	3.0758	3.0756	5.0
1454102460000	3.0733	3.0733	3.0733	3.0733	1.53558069
1454102580000	3.0733	3.0733	3.0733	3.0733	2.5722
1454102640000	3.0733	3.0733	3.0733	3.0733	6.40863748
1454102700000	3.0733	3.0733	3.0733	3.0733	2.9981
1454102760000	3.0733	3.0733	3.0733	3.0733	4.46876874
1454102820000	3.0733	3.0733	3.0733	3.0733	3.102499999999999
1454102880000	3.0733	3.0733	3.0733	3.0733	2.9812999999999996
1454102940000	3.0733	3.0733	3.0733	3.0733	0.8524999999999999
1454103600000	3.0734	3.0734	3.0734	3.0734	5.0
1454103720000	3.0736	3.0816	3.0816	3.0734	20.099999999999994
1454103780000	3.0733	3.0733	3.0733	3.0733	4.6119939
1454103900000	3.0752	3.0752	3.0752	3.0752	1.53548049
1454103960000	3.0811	3.0812	3.0816	3.0811	20.1
1454104020000	3.0814	3.0814	3.0814	3.0814	20.1
1454104140000	3.0753	3.0753	3.0753	3.0753	7.68662276
1454104200000	3.0753	3.0753	3.0753	3.0753	3.07003366
1454104260000	3.0765	3.0765	3.0766	3.073	463.5882164400003
1454104320000	3.0765	3.0765	3.0765	3.0765	40.2
1454105280000	3.0731	3.0731	3.0746	3.0731	99.10000000000001
1454105340000	3.0731	3.0731	3.0731	3.0731	3.06928232
1454105940000	3.0731	3.0734	3.0735	3.0731	290.891
1454106000000	3.0734	3.0734	3.0734	3.0734	36.355
1454106060000	3.0734	3.0735	3.0735	3.0734	36.337
1454106180000	3.0734	3.0732	3.0735	3.0732	234.82999999999996
1454106240000	3.0732	3.0732	3.0732	3.0731	181.77499999999998
1454106300000	3.0731	3.073	3.0732	3.073	194.14100000000002
1454106360000	3.073	3.0732	3.0732	3.073	63.523095
1454106420000	3.0733	3.0733	3.0733	3.0732	190.57653599999998
1454106480000	3.0733	3.073	3.0733	3.073	194.92299999999997
1454106540000	3.0732	3.073	3.0734	3.073	266.27791899999994
1454106600000	3.073	3.073	3.073	3.073	154.00342958
1454106660000	3.073	3.073	3.0731	3.073	370.00724925000003
1454106720000	3.073	3.073	3.073	3.073	1396.87722091
1454106780000	3.073	3.07	3.073	3.07	1047.77501648
1454106840000	3.0601	3.06	3.0673	3.06	293.27400000000006
1454106900000	3.06	3.06	3.0601	3.06	189.05000000000004
1454106960000	3.06	3.061	3.061	3.06	113.899
1454107020000	3.061	3.061	3.061	3.061	24.854
1454107080000	3.0617	3.0617	3.0617	3.0617	24.29
1454107320000	3.073	3.073	3.073	3.07	20.1
1454107440000	3.073	3.0733	3.0733	3.073	20.099999999999998
1454107500000	3.0691	3.0691	3.0691	3.0691	24.77
1454107680000	3.0733	3.086	3.086	3.0733	25.323255730000003
1454107740000	3.0942	3.1023	3.1081	3.0927	307.8603976
1454107800000	3.1022	3.112	3.112	3.0911	541.58052122
1454107860000	3.112	3.112	3.112	3.112	130.36247878
1454107980000	3.1081	3.0828	3.1081	3.0827	30.642879459999996
1454109540000	3.08	3.08	3.08	3.08	173.29117899
1454110560000	3.11	3.115	3.115	3.1008	100.0
1454110920000	3.11	3.1099	3.11	3.1099	50.0
1454111340000	3.1048	3.104	3.1164	3.104	36.53034562
1454111520000	3.0891	3.0829	3.0891	3.0829	12.3
1454114700000	3.1018	3.1018	3.1018	3.1018	37.50000000000001
1454114760000	3.1018	3.1018	3.1018	3.1018	12.5
1454116920000	3.083	3.085	3.0916	3.083	24.135
1454116980000	3.0829	3.0829	3.0829	3.0829	10.169
1454117160000	3.0826	3.0818	3.0826	3.0818	3.677
1454117700000	3.0826	3.0826	3.0826	3.0826	5.0
1454120940000	3.0803	3.0803	3.0803	3.0803	0.1052
1454121060000	3.0773	3.0765	3.0773	3.0765	0.4
1454121180000	3.0776	3.0769	3.0797	3.0769	8.957005
1454121480000	3.078	3.078	3.078	3.078	0.1
1454122380000	3.0773	3.078	3.0783	3.0772	8.891505
1454122440000	3.0805	3.0805	3.0805	3.0805	6.18976184
1454122920000	3.0799	3.0799	3.0799	3.0799	0.1045
1454123460000	3.08	3.08	3.08	3.08	0.1052
1454124420000	3.0768	3.0765	3.0799	3.0765	3.0813503000000004
1454124900000	3.0788	3.0765	3.0788	3.0765	5.78111992
1454124960000	3.0726	3.061	3.0745	3.061	685.9042523
1454125260000	3.0703	3.0682	3.0703	3.0681	270.58049461
1454126580000	3.0717	3.0681	3.0717	3.0681	18.335283790000005
1454126640000	3.0635	3.0688	3.0705	3.0635	55.63899361
1454126820000	3.062	3.062	3.062	3.062	1.54067415
1454127300000	3.0631	3.0631	3.0631	3.0631	6.34
1454127420000	3.063	3.0654	3.0654	3.063	31.789341
1454127480000	3.0654	3.0688	3.0688	3.0654	12.22686461
1454128380000	3.0693	3.0693	3.0693	3.0693	0.1045
1454129460000	3.0696	3.0696	3.0696	3.0696	0.1045
1454131860000	3.0718	3.0718	3.0718	3.0718	0.1052
1454132100000	3.0718	3.0718	3.0718	3.0718	8.8271
1454132820000	3.0718	3.0718	3.0718	3.0718	8.805117
1454133900000	3.0719	3.0719	3.0719	3.0719	0.1045
1454134740000	3.073	3.073	3.073	3.073	0.1045
1454136540000	3.0819	3.0948	3.099	3.0763	15.551966619999998
1454136660000	3.0782	3.075	3.0782	3.075	124.0
1454141580000	3.075	3.076	3.076	3.075	599.9999999999999
1454144220000	3.0881	3.0881	3.0881	3.0881	0.1901
1454145420000	3.081	3.081	3.081	3.081	26.34926
1454146920000	3.081	3.081	3.081	3.081	1.55002515
1454148960000	3.0999	3.1063	3.1063	3.0881	61.36969083
1454149320000	3.081	3.081	3.081	3.081	1.63436
1454151000000	3.0758	3.0758	3.0758	3.0758	7.81466216
1454151960000	3.088	3.088	3.088	3.088	3.0
1454155620000	3.0757	3.075	3.0757	3.075	36.346768180000005
1454156940000	3.075	3.075	3.075	3.075	23.991
1454157180000	3.075	3.075	3.075	3.075	38.68674
1454157240000	3.075	3.075	3.075	3.075	280.235
1454157300000	3.075	3.075	3.075	3.075	97.17694501999999
1454157360000	3.073	3.073	3.073	3.073	141.373
1454157420000	3.073	3.0701	3.073	3.0701	105.10690819
1454157480000	3.06	3.06	3.06	3.06	24.387
1454157540000	3.06	3.06	3.06	3.06	19.356
1454168160000	3.0669	3.0688	3.0688	3.0669	10.04287946
1454169600000	3.0687	3.07	3.07	3.0687	2.6615499999999996
1454170980000	3.0688	3.0685	3.0688	3.0685	0.209
1454171100000	3.0681	3.0681	3.0681	3.0681	0.1045
1454171220000	3.0677	3.0677	3.0677	3.0677	0.1045
1454171340000	3.0668	3.0668	3.0668	3.0668	0.1045
1454171400000	3.0666	3.056	3.0666	3.056	13.144321719999999
1454171820000	3.0586	3.0586	3.0586	3.0586	0.1045
1454173200000	3.0591	3.0591	3.0591	3.0591	0.1
1454173440000	3.0586	3.056	3.0591	3.055	298.2178
1454174100000	3.055	3.056	3.056	3.055	170.65181994
1454174160000	3.0593	3.0593	3.0593	3.0593	0.1337
1454174340000	3.0583	3.0587	3.059	3.0583	2.2535200000000004
1454174520000	3.0579	3.0613	3.0613	3.0577	6.38458691
1454174640000	3.0553	3.0553	3.0553	3.0553	6.44
1454174880000	3.055	3.0552	3.0552	3.055	111.0546012
1454175900000	3.0576	3.056	3.0576	3.056	9.02467274
1454176140000	3.055	3.055	3.055	3.055	22.879340000000003
1454178180000	3.0575	3.0577	3.0577	3.0575	0.2104
1454178720000	3.0573	3.0573	3.0573	3.0573	0.1052
1454179260000	3.0578	3.0578	3.0578	3.0578	0.1052
1454179620000	3.0576	3.0576	3.0576	3.0576	0.1052
1454179680000	3.0572	3.0574	3.0577	3.0572	1.929
1454180040000	3.057	3.057	3.057	3.057	0.1976
1454180100000	3.057	3.057	3.057	3.057	0.4545
1454180280000	3.0572	3.0571	3.0576	3.0571	1.7606
1454180400000	3.057	3.057	3.057	3.057	0.8702
1454180460000	3.057	3.057	3.057	3.057	1.7963
1454180520000	3.057	3.057	3.057	3.057	2.0882
1454180580000	3.057	3.057	3.057	3.057	1.5629
1454180640000	3.057	3.057	3.057	3.057	4.26173198
1454180700000	3.057	3.057	3.057	3.057	0.6339
1454180760000	3.057	3.057	3.057	3.057	1.4229
1454180820000	3.057	3.057	3.057	3.057	1.3223
1454180880000	3.057	3.057	3.057	3.057	1.7399
1454180940000	3.057	3.057	3.057	3.057	1.463
1454181000000	3.057	3.057	3.057	3.057	1.7106
1454181060000	3.057	3.057	3.057	3.057	1.6666999999999998
1454181120000	3.057	3.0559	3.057	3.0559	16.26945419
1454181300000	3.056	3.056	3.056	3.056	0.9891
1454181360000	3.056	3.0559	3.056	3.0559	127.95554837000002
1454181420000	3.0559	3.0559	3.0559	3.0559	46.703914669999996
1454181480000	3.0559	3.0559	3.0559	3.0559	0.2827
1454181540000	3.055	3.055	3.055	3.055	6.2839206999999995
1454181600000	3.055	3.055	3.055	3.055	3.1905879
1454181660000	3.055	3.055	3.0551	3.055	5.4778
1454181720000	3.055	3.055	3.055	3.055	1.6967999999999999
1454181780000	3.0551	3.055	3.0551	3.055	5.458099999999999
1454181840000	3.055	3.055	3.055	3.055	1.8784
1454181900000	3.055	3.055	3.0551	3.055	3.8596
1454181960000	3.055	3.055	3.0551	3.055	3.9454000000000002
1454182020000	3.055	3.055	3.0551	3.055	4.05282683
1454182080000	3.055	3.0551	3.0551	3.055	4.110367
1454182140000	3.055	3.055	3.0551	3.055	3.864
1454182200000	3.055	3.055	3.0551	3.055	8.06181349
1454182260000	3.055	3.055	3.055	3.055	2.1698561
1454182320000	3.055	3.055	3.0551	3.055	5.78646
1454182380000	3.055	3.055	3.0551	3.055	4.5961479
1454182440000	3.055	3.055	3.0551	3.055	4.2405377699999995
1454182500000	3.055	3.0551	3.0551	3.055	4.0937
1454182560000	3.0537	3.0529	3.0537	3.0529	0.40800205
1454182620000	3.0529	3.0529	3.0529	3.0529	3.498551
1454182740000	3.0529	3.0529	3.0529	3.0529	1.39189393
1454182800000	3.0529	3.0529	3.0529	3.0529	0.38394987
1454182920000	3.0529	3.0529	3.0529	3.0529	7.570924219999999
1454182980000	3.0529	3.0529	3.0529	3.0529	0.36858631
1454183040000	3.0529	3.0529	3.0529	3.0529	0.39139999999999997
1454183100000	3.0529	3.0529	3.0529	3.0529	2.3389890400000004
1454183160000	3.0529	3.0529	3.0529	3.0529	1.91607248
1454183220000	3.0529	3.0529	3.0529	3.0529	1.4360000000000002
1454183280000	3.0529	3.0529	3.0529	3.0529	2.17440414
1454183340000	3.0529	3.0529	3.0529	3.0529	2.262581
1454183400000	3.0529	3.0529	3.0529	3.0529	2.2586000000000004
1454183460000	3.0529	3.0529	3.0529	3.0529	2.07880013
1454183520000	3.0529	3.0529	3.0529	3.0529	1.058939
1454183580000	3.0529	3.0529	3.0529	3.0529	1.698
1454183640000	3.0529	3.0529	3.0529	3.0529	1.9166344700000002
1454183700000	3.0529	3.0529	3.0529	3.0529	2.14676373
1454183760000	3.0529	3.0529	3.0529	3.0529	1.6522000000000001
1454183820000	3.0529	3.0529	3.0529	3.0529	2.1086
1454183880000	3.0529	3.0529	3.0529	3.0529	1.5247000000000002
1454183940000	3.0529	3.0529	3.0529	3.0529	1.8318
1454184000000	3.0529	3.0529	3.0529	3.0529	2.2908999999999997
1454184060000	3.0529	3.0529	3.0529	3.0529	1.6389
1454184120000	3.0529	3.0529	3.0529	3.0529	1.9443000000000001
1454184180000	3.0529	3.0529	3.0529	3.0529	1.9629999999999999
1454184240000	3.0529	3.0529	3.0529	3.0529	2.1778
1454184300000	3.0529	3.0529	3.0529	3.0529	1.9253999999999998
1454184360000	3.0529	3.0529	3.0529	3.0529	2.0358
1454184420000	3.0529	3.0529	3.0529	3.0529	2.2344999999999997
1454184480000	3.0529	3.0529	3.0529	3.0529	1.7067
1454184540000	3.0529	3.0529	3.0529	3.0529	1.9244999999999999
1454184600000	3.0529	3.0529	3.0529	3.0529	2.3192000000000004
1454184660000	3.0529	3.0529	3.0529	3.0529	1.8255
1454184720000	3.0529	3.0529	3.0529	3.0529	2.0012
1454184780000	3.0529	3.0529	3.0529	3.0529	2.2908999999999997
1454184840000	3.0529	3.0529	3.0529	3.0529	2.1582
1454184900000	3.0529	3.0529	3.0529	3.0529	1.9811
1454184960000	3.0529	3.0529	3.0529	3.0529	1.9322
1454185020000	3.0529	3.0529	3.0529	3.0529	2.2119
1454185080000	3.0529	3.0529	3.0529	3.0529	1.7378
1454185140000	3.0529	3.0529	3.0529	3.0529	2.0231
1454185200000	3.053	3.053	3.053	3.053	0.23110000000000003
1454185680000	3.0534	3.0533	3.0535	3.0533	0.30611616
1454185800000	3.0529	3.053	3.0532	3.0529	0.29986888
1454185860000	3.0529	3.0529	3.0529	3.0529	0.29375621
1454185980000	3.0529	3.0529	3.0529	3.0529	0.28782484
1454186040000	3.0529	3.0529	3.0529	3.0529	0.28197552
1454186160000	3.0529	3.0529	3.0529	3.0529	0.27624508
1454186220000	3.0529	3.0529	3.0529	3.0529	0.27063109
