MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482874920000	4.3877	4.38	4.3877	4.38	1255.2220488100002
1482874980000	4.3577	4.2591	4.3577	4.2591	2195.33437008
1482875100000	4.319	4.319	4.319	4.319	19.4708
1482875340000	4.3316	4.299	4.3316	4.299	72.48569467
1482875400000	4.299	4.299	4.299	4.299	2.027
1482875580000	4.3063	4.3063	4.3063	4.3063	9.6
1482875640000	4.3273	4.3493	4.3493	4.3273	100.0
1482876540000	4.3231	4.3231	4.3231	4.3231	6.48
1482878160000	4.3476	4.3576	4.3576	4.3476	15.1
1482878520000	4.3576	4.358	4.358	4.3576	64.89319562
1482878580000	4.358	4.3568	4.358	4.3568	50.0
1482878820000	4.3437	4.3437	4.3437	4.3437	6.80649544
1482883020000	4.3633	4.3633	4.3633	4.3633	0.1
1482883320000	4.3977	4.398	4.398	4.3977	1.5
1482883920000	4.3965	4.3965	4.3965	4.3965	0.1
1482884100000	4.4145	4.4146	4.4146	4.4145	8.835999999999999
1482884160000	4.4414	4.4414	4.4414	4.4414	3.976
1482884760000	4.43	4.4359	4.4359	4.43	38.9418
1482885660000	4.4471	4.4471	4.4471	4.4471	5.0
1482885720000	4.4553	4.4553	4.4553	4.4553	1.4
1482886680000	4.4317	4.4317	4.4317	4.4317	0.1
1482886860000	4.4211	4.4031	4.4211	4.4031	100.0
1482887400000	4.4394	4.4394	4.4394	4.4394	0.1
1482888900000	4.4587	4.4587	4.4587	4.4587	10.0
1482888960000	4.4587	4.4588	4.4588	4.4587	5.0
1482889080000	4.4588	4.4588	4.4588	4.4588	1.655
1482889680000	4.4588	4.4588	4.4588	4.4588	0.8469
1482889800000	4.4588	4.4588	4.4588	4.4588	0.0981
1482891060000	4.4383	4.4383	4.4383	4.4383	5.32829901
1482891180000	4.4433	4.4433	4.4433	4.4433	0.1
1482891960000	4.4279	4.4279	4.4279	4.4279	0.1
1482892140000	4.4146	4.4146	4.4146	4.4146	4.999
1482892200000	4.4146	4.4146	4.4146	4.4146	0.001
1482893460000	4.426	4.439	4.439	4.426	22.43150839
1482893940000	4.4471	4.4471	4.4471	4.4471	0.1
1482894060000	4.4588	4.4737	4.4737	4.4588	30.0
1482894120000	4.4753	4.4845	4.4845	4.4753	166.573
1482894180000	4.4546	4.4546	4.4546	4.4546	22.451999999999998
1482894480000	4.4953	4.4998	4.4998	4.4953	104.59727916
1482894600000	4.466	4.4659	4.466	4.4659	45.210670050000004
1482896160000	4.4858	4.4858	4.4858	4.4858	0.9299999999999999
1482897480000	4.4496	4.4496	4.4496	4.4496	4.664855439999999
1482897600000	4.4387	4.426	4.4387	4.426	19.212013
1482898200000	4.4309	4.4294	4.4309	4.4294	100.0
1482898320000	4.4294	4.4055	4.4294	4.3984	638.096
1482898500000	4.438	4.438	4.438	4.438	0.1
1482900120000	4.4575	4.4588	4.4588	4.4575	20.06
1482901440000	4.4517	4.4351	4.4517	4.4351	5.257479689999999
1482901500000	4.4487	4.4487	4.4487	4.4487	0.70186
1482902580000	4.4433	4.4433	4.4433	4.4433	2.30722176
1482904560000	4.439	4.439	4.439	4.439	0.8079
1482904620000	4.439	4.439	4.439	4.439	19.7421
1482904920000	4.4588	4.4588	4.4588	4.4588	0.04
1482905040000	4.462	4.462	4.462	4.462	8.80869569
1482905940000	4.47	4.47	4.47	4.47	8.780000000000001
1482906360000	4.48	4.48	4.48	4.48	100.0
1482906540000	4.48	4.48	4.48	4.48	400.0
1482906720000	4.48	4.48	4.48	4.4637	1000.999
1482907260000	4.47	4.47	4.47	4.47	166.935506
1482907320000	4.47	4.47	4.47	4.47	160.245
1482907380000	4.47	4.47	4.47	4.47	20.48
1482907440000	4.47	4.47	4.47	4.47	756.6919558
1482907500000	4.454	4.454	4.454	4.454	5.5
1482908460000	4.4599	4.46	4.46	4.4599	92.97899999999998
1482908580000	4.46	4.46	4.46	4.46	9.8
1482908820000	4.46	4.46	4.46	4.46	81.06795199999999
1482908880000	4.46	4.4496	4.4678	4.4496	7.926
1482908940000	4.4657	4.4419	4.485	4.4396	285.55673206
1482909000000	4.48	4.497	4.499	4.4429	335.7117417100001
1482909060000	4.496	4.4313	4.496	4.4313	21.19
1482909540000	4.4754	4.4844	4.4844	4.4754	4.278588
1482910440000	4.47	4.47	4.47	4.47	1.0
1482910500000	4.472	4.472	4.472	4.472	0.1
1482911040000	4.4599	4.4599	4.4599	4.4599	0.1
1482911760000	4.472	4.472	4.472	4.472	20.44
1482911880000	4.48	4.4958	4.4958	4.48	47.0
1482911940000	4.4929	4.4929	4.4929	4.4929	2.0
1482912060000	4.4953	4.4951	4.4953	4.4951	4.0
1482913920000	4.4802	4.4915	4.4916	4.4802	21.000000000000004
1482915240000	4.479	4.479	4.479	4.479	12.431999999999999
1482915300000	4.479	4.479	4.479	4.479	3.583
1482915660000	4.479	4.479	4.479	4.479	1.923644
1482916080000	4.4671	4.4671	4.4671	4.4671	20.0
1482916140000	4.4671	4.4671	4.4671	4.4671	20.0
1482916200000	4.479	4.478	4.479	4.47	59.00000000000001
1482916320000	4.47	4.47	4.47	4.47	10.0
1482916380000	4.47	4.47	4.47	4.47	25.06
1482916680000	4.4701	4.47	4.4701	4.47	6.39791088
1482916860000	4.467	4.467	4.467	4.467	18.19
1482917040000	4.481	4.482	4.482	4.481	1.1
1482917460000	4.4378	4.4862	4.4929	4.4378	7.199999999999999
1482918180000	4.4541	4.4541	4.4541	4.4541	3.327095
1482918420000	4.453	4.451	4.453	4.451	21.0578
1482918780000	4.4779	4.4939	4.4939	4.4779	120.0
1482920100000	4.4864	4.4864	4.4864	4.4864	0.1
1482920820000	4.4864	4.4864	4.4864	4.4864	1.39882
1482921300000	4.494	4.494	4.494	4.494	49.99999999999999
1482921360000	4.4978	4.4978	4.4978	4.4978	23.184
1482921720000	4.4978	4.4978	4.4978	4.4978	818.1404539999999
1482921780000	4.4979	4.4979	4.4979	4.4979	251.832
1482921840000	4.4979	4.4979	4.4979	4.4979	228.22243699999999
1482921960000	4.4979	4.4979	4.4979	4.4979	11.069486
1482922440000	4.4979	4.5	4.5	4.4979	200.0
1482923220000	4.4999	4.5	4.5	4.4999	1333.7895125900002
1482923340000	4.5001	4.5001	4.5001	4.5	15.492
1482923400000	4.5001	4.5	4.5001	4.5	495.99766700000004
1482923460000	4.5	4.5	4.5	4.5	6.439
1482923880000	4.5	4.5	4.5	4.5	29.1
1482924000000	4.5	4.5	4.5	4.5	9.903
1482924120000	4.5	4.5	4.5	4.5	3.253
1482924180000	4.5	4.5	4.5	4.5	63.013
1482924240000	4.5	4.5	4.5	4.5	216.81470000000002
1482924300000	4.5	4.5	4.5	4.5	103.2
1482924360000	4.5	4.5	4.5	4.5	743.620848
1482924420000	4.5	4.5	4.5	4.5	1399.761836
1482924480000	4.5	4.5	4.5	4.5	331.055
1482924540000	4.5	4.5	4.5	4.5	142.138395
1482924600000	4.5	4.5	4.5	4.5	30.41
1482924660000	4.5	4.4864	4.5	4.4864	99.41931912
1482927420000	4.503	4.5175	4.5175	4.503	233.73155398
1482927480000	4.4802	4.4802	4.4802	4.4802	70.26
1482929580000	4.51	4.51	4.51	4.51	3.8559
1482929700000	4.518	4.5199	4.5199	4.518	96.1441
1482930060000	4.5198	4.5199	4.5199	4.5198	55.0
1482930180000	4.4968	4.4868	4.4968	4.4868	8.742435
1482930720000	4.4836	4.4808	4.4836	4.4808	150.0
1482931380000	4.5198	4.5199	4.5199	4.5198	36.07295799
1482931980000	4.52	4.52	4.52	4.52	50.0
1482932040000	4.52	4.52	4.52	4.52	44.23444221
1482932280000	4.52	4.52	4.52	4.52	86.36236262
1482932400000	4.52	4.52	4.52	4.52	26.8711
1482932460000	4.52	4.52	4.52	4.52	11.6818
1482932520000	4.52	4.52	4.52	4.52	584.5143
1482932580000	4.52	4.5351	4.5351	4.52	198.47959516999998
1482934860000	4.535	4.535	4.535	4.535	17.4212774
1482937140000	4.5327	4.5327	4.5327	4.5327	4.64440473
1482937200000	4.5327	4.56	4.56	4.5327	1999.1012145900002
1482937260000	4.56	4.56	4.56	4.56	499.9999997
1482937380000	4.54	4.54	4.54	4.54	1.8760000000000001
1482937440000	4.54	4.54	4.54	4.54	1.786
1482937500000	4.54	4.54	4.54	4.54	1.432
1482937620000	4.5608	4.563	4.563	4.5608	55.0548253
1482937680000	4.5717	4.5717	4.5717	4.5717	60.49656865
1482937740000	4.5717	4.5717	4.5717	4.5717	52.10839
1482937800000	4.5705	4.5697	4.5705	4.5696	32.64394498
1482937860000	4.5703	4.5703	4.5703	4.5703	19.645277829999998
1482937980000	4.5737	4.58	4.58	4.5737	1354.3093428199993
1482938040000	4.5805	4.5998	4.5998	4.5805	172.53186281
1482938100000	4.5997	4.5996	4.5997	4.5996	147.35463362999997
1482938160000	4.5999	4.6	4.6	4.5999	196.19123494
1482938220000	4.6	4.6	4.6	4.6	442.95607647
1482938280000	4.5823	4.5823	4.5823	4.5823	37.2472
1482938400000	4.5999	4.6	4.6	4.5999	369.36916399999996
1482938460000	4.5908	4.5907	4.5908	4.5907	10.923
1482938580000	4.5999	4.6007	4.6105	4.5999	69.80536612
1482938640000	4.6013	4.6002	4.6143	4.5982	246.83139999999997
1482938700000	4.6007	4.6047	4.6194	4.5996	63.04112241
1482938760000	4.6051	4.6066	4.62	4.6051	524.0144
1482938820000	4.6014	4.6194	4.6194	4.6012	110.60480649
1482938880000	4.6198	4.6217	4.6217	4.6197	1449.65343492
1482938940000	4.6223	4.6239	4.6239	4.6223	153.77659999999997
1482939000000	4.6027	4.6046	4.6046	4.6026	151.44279999999998
1482939060000	4.6048	4.6075	4.6383	4.6042	161.92328293999998
1482939120000	4.6044	4.5927	4.6383	4.5621	984.9595903200001
1482939180000	4.5625	4.5632	4.5737	4.5625	138.11690000000002
1482939240000	4.5942	4.5598	4.5942	4.5598	171.49576362000005
1482939300000	4.5529	4.5542	4.5542	4.5329	94.8348
1482939360000	4.5455	4.4862	4.5455	4.4862	116.82791229
1482939420000	4.545	4.545	4.545	4.545	96.3
1482939540000	4.521	4.4912	4.5327	4.4912	59.1997
1482939600000	4.5016	4.494	4.5016	4.494	156.83557819
1482939660000	4.4945	4.5471	4.5574	4.4921	1220.77229845
1482939720000	4.548	4.5327	4.5486	4.5313	340.86888887000003
1482939780000	4.562	4.562	4.562	4.562	6.46554768
1482939840000	4.5333	4.5337	4.562	4.5333	95.65753583
1482939900000	4.5346	4.5621	4.5621	4.5345	58.74699973
1482939960000	4.5388	4.5388	4.5388	4.5388	0.87719721
1482940080000	4.5763	4.5467	4.5763	4.5467	72.72471544
1482940140000	4.5574	4.5586	4.5589	4.5574	875.3202607299996
1482940200000	4.5928	4.5843	4.63	4.5843	59.64069801
1482940260000	4.5756	4.5755	4.5756	4.5755	1009.76361178
1482940320000	4.5755	4.5759	4.5759	4.5755	116.82465336
1482940440000	4.5905	4.5905	4.5905	4.5905	0.1
1482940500000	4.5859	4.5661	4.5859	4.5293	211.44235777999998
1482940560000	4.5747	4.5292	4.5747	4.5292	153.34274628999998
1482940800000	4.5293	4.5292	4.5293	4.5292	50.0
1482940980000	4.5659	4.5659	4.5659	4.5659	0.1
1482941040000	4.5713	4.5171	4.5713	4.5171	43.42808724
1482941100000	4.5172	4.5173	4.5272	4.4928	206.20072340000002
1482941160000	4.5186	4.4931	4.5186	4.4931	545.35821622
1482941460000	4.5094	4.5712	4.5712	4.5094	103.534
1482941580000	4.5313	4.5621	4.5621	4.5143	16.394076000000002
1482941760000	4.5371	4.5235	4.5371	4.5219	40.3477
1482941820000	4.5261	4.5232	4.5261	4.5231	138.71779999999998
1482941880000	4.522	4.513	4.5234	4.513	88.76450353999999
1482941940000	4.5134	4.5155	4.5206	4.5114	126.2104
1482942000000	4.5155	4.5108	4.516	4.5098	113.0669
1482942600000	4.5072	4.5072	4.5072	4.5072	1.0
1482942720000	4.5123	4.5041	4.5123	4.5035	121.22
1482942840000	4.5066	4.5066	4.5066	4.5066	6.426919
1482943080000	4.5036	4.5036	4.5036	4.5036	16.26037074
1482944580000	4.522	4.5316	4.5316	4.522	16.22184318
1482945300000	4.4958	4.4831	4.4958	4.4831	20.1
1482945720000	4.485	4.485	4.485	4.485	79.99690000000001
1482945780000	4.485	4.483	4.485	4.483	40.0031
1482945840000	4.5192	4.4804	4.5193	4.4804	536.6350077100001
1482946020000	4.4899	4.4899	4.4899	4.4899	0.1
1482946080000	4.49	4.49	4.49	4.49	41.88
1482947040000	4.49	4.49	4.49	4.49	4.2945
1482947280000	4.49	4.49	4.49	4.49	2.637
1482947340000	4.4901	4.4901	4.4901	4.4901	2.518
1482947820000	4.4902	4.4902	4.4902	4.4902	100.0
1482948120000	4.4905	4.4905	4.4905	4.4905	0.63198643
1482948660000	4.5026	4.5027	4.5027	4.5026	189.99999999999997
1482948780000	4.4904	4.4904	4.4904	4.4904	2.2077
1482949080000	4.4903	4.4903	4.4903	4.4903	20.0
1482949140000	4.4901	4.4901	4.4901	4.4901	5.0
1482949200000	4.4902	4.5049	4.5049	4.4802	2069.4969
1482949620000	4.4803	4.4803	4.4803	4.4803	10.0
1482949740000	4.4803	4.4803	4.4803	4.4803	1.172461
1482950160000	4.4973	4.4973	4.4973	4.4973	166.0
1482950340000	4.4803	4.4801	4.4803	4.4801	28.5
1482950940000	4.5067	4.5338	4.5338	4.5067	157.75658895
1482951120000	4.4995	4.4901	4.4995	4.4901	0.32
1482951540000	4.5127	4.5127	4.5127	4.5127	0.1
1482952080000	4.5216	4.5216	4.5216	4.5216	73.988
1482952140000	4.5216	4.5216	4.5429	4.5216	33.01199999999999
1482952500000	4.5417	4.5418	4.5418	4.5417	150.0
1482952680000	4.53	4.53	4.53	4.53	4.0
1482952920000	4.5379	4.5379	4.5379	4.5379	250.38399900000002
1482952980000	4.5379	4.5379	4.5379	4.5379	177.49200000000002
1482953040000	4.5379	4.5379	4.5379	4.5379	256.38699999999994
1482953100000	4.5379	4.5379	4.5379	4.5379	43.75
1482953220000	4.5379	4.5379	4.5379	4.5379	63.79
1482953280000	4.56	4.5379	4.5669	4.5379	15.4
1482953340000	4.561	4.5379	4.561	4.5379	196.57023999999998
1482953400000	4.5379	4.5038	4.5379	4.5038	29.226136439999998
1482953940000	4.5061	4.4881	4.5061	4.4881	2.2
1482956040000	4.5323	4.537	4.537	4.5323	11.0
1482956280000	4.52	4.5187	4.52	4.5187	0.85317544
1482957360000	4.51	4.5048	4.51	4.5048	2.52801672
1482958080000	4.5416	4.5416	4.5416	4.5416	0.1
1482958440000	4.5259	4.5259	4.5259	4.5259	0.1
1482959220000	4.5491	4.566	4.566	4.5491	0.71233925
1482959580000	4.549	4.549	4.549	4.549	31.219575
1482959760000	4.5368	4.5368	4.5368	4.5368	0.1
1482959880000	4.5556	4.5556	4.5556	4.5556	5.0
1482960360000	4.52	4.52	4.52	4.52	6.411906999999999
1482960600000	4.5118	4.5331	4.5331	4.49	5.1
1482961680000	4.5349	4.5349	4.5349	4.5349	2.0
1482961740000	4.5349	4.5349	4.5349	4.5349	5.0
1482961860000	4.54	4.54	4.54	4.54	0.78
1482962460000	4.5447	4.5447	4.5447	4.5447	0.2
1482962520000	4.5301	4.53	4.5301	4.53	10.0
1482962700000	4.536	4.54	4.54	4.536	25.794064400000003
1482962760000	4.54	4.54	4.54	4.54	3.985
1482963540000	4.5712	4.5974	4.5974	4.5712	300.0
1482963600000	4.5884	4.5884	4.5884	4.5884	1.71459713
1482963660000	4.5861	4.5861	4.5861	4.5861	1.0
1482963720000	4.5824	4.5824	4.5824	4.5824	15.0
1482963840000	4.5601	4.54	4.5601	4.54	46.8000211
1482964020000	4.5732	4.5978	4.5978	4.5732	1.1
1482964200000	4.5601	4.5774	4.5774	4.4952	410.89716366
1482964260000	4.5645	4.482	4.5645	4.482	500.39999983999996
1482964320000	4.4927	4.4801	4.4927	4.4801	40.0
1482965160000	4.5155	4.5155	4.5155	4.5155	0.1
1482965580000	4.5322	4.5322	4.5322	4.5322	10.0
1482966180000	4.538	4.5493	4.5493	4.538	6.0
1482966300000	4.5493	4.5493	4.5493	4.5493	4.6
1482966540000	4.54	4.54	4.54	4.54	9.5
1482966600000	4.5252	4.54	4.54	4.5252	2.058375
1482966900000	4.5493	4.5493	4.5493	4.5493	0.25017989
1482968220000	4.5549	4.5976	4.5977	4.5549	154.655713
1482970920000	4.5463	4.5463	4.5463	4.5463	9.62109206
1482970980000	4.5463	4.5463	4.5463	4.5463	0.32356653
1482971700000	4.5306	4.53	4.5306	4.53	1.03179088
1482973200000	4.5171	4.517	4.5171	4.517	1.0924200000000002
1482974340000	4.5499	4.5693	4.5693	4.5499	24.183402870000002
1482976920000	4.5708	4.5708	4.5708	4.5708	357.975
1482978180000	4.5674	4.5674	4.5674	4.5674	261.68682431
1482978540000	4.5676	4.5676	4.5676	4.5676	10.72012634
1482979260000	4.557	4.557	4.557	4.557	7.382
1482979740000	4.5446	4.5242	4.5446	4.5242	104.1785561
1482979920000	4.5242	4.5242	4.5242	4.5242	31.08
1482980040000	4.5243	4.5243	4.5243	4.5243	9.66946442
1482980520000	4.5569	4.5547	4.557	4.5547	280.64293011
1482981060000	4.5318	4.5186	4.5318	4.5186	0.16599863
1482981120000	4.5186	4.5186	4.5186	4.5186	0.1
1482981960000	4.5185	4.5185	4.5185	4.5185	0.12
1482982020000	4.519	4.5198	4.5198	4.519	0.72
1482982140000	4.5563	4.5563	4.5563	4.5563	0.54579116
1482982260000	4.5361	4.5361	4.5361	4.5361	6.381898339999999
1482982860000	4.5512	4.5512	4.5512	4.5512	1.3255562900000002
1482983160000	4.5279	4.5279	4.5279	4.5279	48.2017
1482983280000	4.5279	4.5279	4.5279	4.5279	59.8665
1482983340000	4.5279	4.5278	4.5279	4.5278	62.638475220000004
1482983400000	4.517	4.5002	4.517	4.5002	105.0460411
1482985020000	4.5164	4.5164	4.5164	4.5164	0.1
1482985080000	4.5091	4.4801	4.5091	4.4801	558.3865000000001
1482986340000	4.5195	4.5195	4.5195	4.5195	0.1
1482986460000	4.5195	4.5195	4.5195	4.5195	10.0
1482986580000	4.5195	4.5195	4.5195	4.5195	43.9381
1482986640000	4.5195	4.5195	4.5195	4.5195	11.238
1482986760000	4.5195	4.5195	4.5195	4.5195	6.7455
1482986820000	4.5195	4.5195	4.5195	4.5195	0.84708017
1482987120000	4.5	4.4899	4.5	4.4899	17.864283999999998
1482992340000	4.5155	4.5155	4.5155	4.5155	10.905
1482992520000	4.516	4.516	4.516	4.516	0.62173564
1482995640000	4.5127	4.5127	4.5127	4.5127	157.75658895
1482996000000	4.5466	4.5656	4.5656	4.5466	1002.78682073
1482996300000	4.5587	4.5656	4.5656	4.5587	82.24087717
1482996360000	4.5656	4.5536	4.5656	4.5536	771.4482650000001
1482996420000	4.5656	4.5708	4.5708	4.5542	1178.55878697
1482996480000	4.5708	4.5668	4.578	4.5668	25.59206392
1482996540000	4.5672	4.5672	4.5672	4.5672	5.44748592
1482996600000	4.5683	4.5683	4.5683	4.5683	0.1344162
1482997080000	4.6044	4.613	4.613	4.6044	150.0
1482997500000	4.5784	4.5784	4.5784	4.5784	0.7262
1482999060000	4.5516	4.5516	4.5516	4.5516	0.1
1482999120000	4.5353	4.5353	4.5353	4.5353	0.1
1483000680000	4.5237	4.5237	4.5237	4.5237	30.0
