MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1398842820000	10.72	10.72	10.72	10.72	20.0
1398842880000	10.72	10.71	10.72	10.71	60.0
1398842940000	10.71	10.5501	10.71	10.55	585.893
1398843000000	10.55	10.5001	10.55	10.4801	80.0
1398843060000	10.500101	10.4801	10.500101	10.4801	60.0
1398843120000	10.4801	10.4601	10.4801	10.4601	60.0
1398843180000	10.4601	10.46	10.47	10.46	132.0225
1398843240000	10.45	10.44	10.45	10.44	38.76897658
1398843360000	10.46	10.46	10.46	10.46	55.0
1398843480000	10.46	10.4302	10.46	10.4302	50.0
1398843540000	10.4452	10.4452	10.4452	10.4452	5.0
1398843600000	10.43010001	10.43	10.43010001	10.43	30.0
1398843660000	10.5479	10.6	10.6	10.5479	127.0225
1398843780000	10.5917	10.5927	10.5927	10.5917	20.0
1398843900000	10.58149799	10.5825	10.5825	10.58149799	15.0
1398844080000	10.59	10.59	10.59	10.59	2.0
1398844500000	10.55	10.47010001	10.55	10.47010001	11.00057407
1398844680000	10.6499	10.65	10.65	10.6499	50.0
1398844980000	10.6499	10.6499	10.6499	10.6499	6.0
1398845580000	10.5242	10.5242	10.5242	10.5242	21.5
1398845640000	10.51	10.51	10.51	10.51	40.5
1398845820000	10.55	10.55	10.55	10.55	5.0928
1398845880000	10.55	10.55	10.55	10.55	5.0
1398845940000	10.55	10.55	10.55	10.55	0.1002
1398846300000	10.55	10.55	10.55	10.55	7.952
1398846360000	10.55	10.55	10.55	10.55	81.855
1398846480000	10.511	10.511	10.511	10.511	5.79739024
1398846600000	10.599	10.64	10.64	10.599	28.95601
1398846720000	10.69	10.69	10.69	10.69	1.0
1398846780000	10.6037	10.6037	10.6037	10.6037	0.443112
1398846840000	10.69	10.69	10.69	10.69	4.0
1398846900000	10.73	10.6	10.78	10.6	166.0
1398847080000	10.699	10.699	10.699	10.699	10.021
1398847200000	10.7	10.7	10.7	10.7	37.1824
1398847260000	10.7	10.7	10.7	10.7	28.7728
1398847320000	10.7	10.7	10.7	10.7	0.9337
1398847500000	10.61	10.61	10.61	10.61	10.0
1398847560000	10.7	10.7	10.7	10.7	6.9471
1398848280000	10.69	10.7	10.7	10.69	70.0401
1398848340000	10.7	10.8	10.8	10.6101	266.63570082
1398848460000	10.6431	10.61	10.6431	10.61	270.0
1398848520000	10.64850001	10.6485	10.64850001	10.6485	0.75857633
1398848640000	10.7979	10.7989	10.7989	10.7979	40.0802
1398848700000	10.79	10.6711	10.7999	10.6711	21.07524136
1398848760000	10.79	10.6821	10.8	10.6821	51.0
1398848940000	10.6841	10.6872	10.6872	10.6831	31.28055961
1398849120000	10.69430001	10.6943	10.69430001	10.6943	10.0
1398849780000	10.7899	10.83	10.83	10.7899	109.8591
1398849840000	10.819	10.8337	10.8337	10.819	92.0
1398849960000	10.8294	10.8304	10.8304	10.8294	30.0
1398850200000	10.835	10.8832	10.8832	10.835	100.0
1398851820000	10.8899	10.8899	10.8899	10.8899	35.5225
1398851880000	10.8899	10.9378	10.9378	10.8899	80.08019999999999
1398852000000	10.94	10.9478	10.9478	10.94	5.1878
1398852180000	10.94	10.95	10.95	10.94	24.222003810000004
1398852300000	10.95	10.95	10.95	10.95	60.1203
1398852780000	10.94	10.95	10.95	10.94	60.1203
1398852840000	10.95	10.95	10.95	10.95	20.0401
1398852960000	10.95	10.95	10.95	10.95	6.47568119
1398853020000	10.95	10.95	10.95	10.95	5.16603721
1398853080000	10.95	10.99	10.99	10.95	5.43
1398853320000	10.98	10.99	10.99	10.98	4.42
1398853440000	10.94	10.99	10.99	10.94	9.82
1398853620000	10.99	10.99	10.99	10.99	1.72567779
1398853680000	10.99	10.99	10.99	10.99	4.959
1398853920000	10.99	10.99	10.99	10.99	0.73791668
1398854220000	10.99000001	10.99	10.99000001	10.99	10.02339012
1398854280000	10.99	10.99	10.99	10.99	9.816228
1398854340000	10.99	10.99	10.99	10.99	24.0
1398854400000	10.99	10.99	10.99	10.99	5.43246521
1398854460000	10.89	10.77	10.89	10.751	730.16292478
1398855120000	10.81700001	10.81700001	10.81700001	10.81700001	0.5
1398855480000	10.999	10.999	10.999	10.999	1.5
1398856560000	10.9803	10.9956	10.9956	10.9803	32.9478958
1398856620000	10.9945	10.90300001	10.9945	10.90300001	1.00482185
1398856800000	10.9999	10.9999	10.9999	10.9999	5.04812261
1398857160000	10.9799	10.9799	10.9799	10.9799	52.85055433
1398857520000	10.95	10.95	10.95	10.95	0.29
1398858240000	10.92	10.92	10.92	10.92	20.0
1398858360000	10.87	10.82	10.87	10.82	130.0
1398858480000	10.84100001	10.841	10.84100001	10.841	4.0
1398859260000	10.863001	10.7601	10.863001	10.7601	563.24967429
1398859560000	10.9539	10.9549	10.9549	10.9539	20.040100000000002
1398859620000	10.9539	10.9999	10.9999	10.9539	1740.0801999999999
1398859680000	11.0	11.0	11.0	10.999999	350.0
1398859740000	11.0	11.1184	11.1184	11.0	190.99999999999997
1398860400000	10.9452	10.9442	10.9452	10.9442	181.0
1398860640000	10.955301	11.079	11.079	10.9533	104.0
1398860700000	10.99	10.99	10.99	10.99	10.7769798
1398860760000	10.99	10.99	10.99	10.96	97.7103354
1398860820000	10.99	10.95	10.99	10.95	11.5126848
1398860880000	10.99	10.99	10.99	10.99	13.36475059
1398860940000	10.99	10.989	10.99	10.95	86.061842
1398861000000	10.989	11.0	11.0	10.989	106.89118191
1398861540000	11.08	11.08	11.08	11.08	116.0
1398862260000	11.09	11.1	11.1	11.09	60.12029999999999
1398862320000	11.1	11.1	11.1	11.1	100.20049999999999
1398862560000	11.1	11.16	11.16	11.1	136.76679969
1398862680000	11.16	11.1998	11.1998	11.16	6.885418700000001
1398862800000	11.16	11.101	11.16	11.101	20.0
1398862980000	11.1	11.1	11.1	11.1	183.6
1398863040000	11.1	11.1	11.1	11.1	17.999000000000002
1398863100000	11.1	11.1	11.1	11.1	7.0
1398863160000	11.1	11.1	11.1	11.1	13.2
1398863220000	11.1	11.0032	11.1	11.0011	55.0
1398863400000	11.0054	11.0054	11.0054	11.0054	7.5
1398863520000	11.0001	11.0001	11.0001	11.0001	3.9320000000000004
1398863580000	11.0001	11.0	11.0001	11.0	55.125
1398863640000	11.0	11.0	11.0	11.0	5.209611
1398863700000	11.0	11.0	11.0	11.0	4.141077
1398863880000	11.0	11.0	11.0	11.0	1.971
1398864240000	11.0	10.96111	11.0	10.96111	38.629999999999995
1398864300000	10.96111	10.924999	10.96111	10.924999	32.843543589999996
1398864360000	10.92	10.92	10.92	10.92	0.0005865
1398864540000	10.95999999	10.96	10.96	10.95999999	18.3761
1398864600000	10.96	10.96	10.96	10.96	2.0823
1398864960000	10.96	11.0	11.0	10.96	16.0
1398865440000	11.0	11.0	11.0	11.0	4.275e-05
1398865500000	11.08999999	11.09	11.09	11.08999999	50.0
1398865860000	11.014511	11.014511	11.014511	11.014511	9.99995725
1398865920000	10.98	10.98	10.98	10.98	1.98289029
1398866220000	11.0	11.0	11.0	11.0	18.52227445
1398866820000	11.0	10.98	11.0	10.98	152.01396026
1398868020000	10.98	10.96	10.98	10.96	92.9003625
1398868080000	10.96	10.96	10.96	10.96	55.60809465
1398869040000	10.98499999	10.985	10.985	10.98499999	63.9203
1398869700000	10.92110001	10.89	10.92110001	10.89	148.46999999999997
1398869880000	10.89030001	10.8903	10.89030001	10.8903	15.0
1398870300000	10.90580001	10.9057	10.90580001	10.9057	35.0
1398871380000	11.05999999	11.06	11.06	11.05999999	20.6685
1398871920000	11.06	11.06	11.06	11.06	3.099e-05
1398871980000	11.09	11.09	11.09	11.09	4.40353273
1398872040000	11.09	11.09	11.09	11.09	47.281499839999995
1398872100000	11.1	11.1	11.1	11.1	50.0
1398872160000	11.09	11.06	11.09	11.06	6.93845467
1398872220000	11.09	11.1	11.1	11.09	2.59118796
1398872280000	11.1	11.1	11.1	11.1	1.96192368
1398872340000	11.1	11.1	11.1	11.09	3.13294216
1398872400000	11.1	11.16	11.16	11.1	250.82843662
1398872520000	11.159	11.159	11.159	11.159	1.1
1398872940000	11.09	11.0071	11.09	11.0071	50.0
1398873480000	11.14999999	11.0116	11.15000001	11.0116	161.94418987
1398873660000	11.157999	11.157999	11.157999	11.157999	0.0023
1398874500000	11.00510001	10.99	11.00510001	10.99	150.0
1398874560000	11.0	11.0	11.0	11.0	53.77100113
1398874620000	11.0	11.0	11.0	11.0	11.893624970000001
1398874680000	11.0	11.0	11.0	10.9592	108.88088779999997
1398874740000	11.0	10.98	11.0	10.98	69.97599208000001
1398874800000	10.98	10.98	10.98	10.98	10.794282070000001
1398874860000	10.98	11.0	11.0	10.98	25.024445580000002
1398875040000	11.0	11.0	11.0	11.0	1.23763632
1398875160000	10.99	10.99	10.99	10.99	5.0
1398875280000	10.9806	10.9805	10.9806	10.9805	80.0
1398875520000	10.9806	10.9805	10.9806	10.9805	60.0
1398875700000	10.98	10.9501	10.98	10.9501	50.0
1398876540000	10.97	10.97	10.97	10.97	100.0
1398876600000	10.97	10.97	10.97	10.97	20.0
1398876840000	11.00699	11.005997	11.00699	11.005997	0.013000000000000005
1398876900000	11.00699	11.00699	11.00699	11.00699	0.03300000000000002
1398876960000	11.00699	11.00699	11.00699	11.00699	0.005
1398877680000	10.97	11.008	11.008	10.97	2.5829999999999926
1398877740000	11.008	11.01	11.01	11.008	73.77363632000011
1398878220000	11.01	11.01	11.01	11.01	0.01800000000000001
1398878280000	11.01	11.04	11.04	11.01	0.012000000000000004
1398878400000	11.02	11.02	11.02	11.02	0.007
1398878580000	11.02	11.02	11.02	11.02	0.022500000000000013
1398878760000	11.03	11.03	11.03	11.03	0.006
1398879540000	11.04	11.04	11.04	11.04	0.007
1398879660000	11.0799	11.0799	11.0799	11.0799	0.95736368
1398879780000	11.075	11.08	11.08	11.075	40.0
1398879840000	11.08	11.08	11.08	11.08	9.06
1398881460000	11.0499	11.0499	11.0499	11.0499	20.1614
1398882000000	11.0499	11.05	11.05	11.0499	400.0
1398882720000	11.05	11.05	11.05	11.05	20.2572
1398882780000	11.05	11.05	11.05	11.05	20.2546
1398882840000	11.05	11.05	11.05	11.05	20.2612
1398883020000	11.05	11.05	11.05	11.05	57.4147
1398883440000	10.9844	10.9844	10.9844	10.9844	20.000000000000004
1398883740000	11.08	11.089	11.089	11.08	42.44
1398883800000	11.089	11.089	11.089	11.089	56.31
1398883980000	11.0967	11.1	11.1	11.0967	150.0
1398884100000	11.0999	11.1	11.1	11.0999	100.0
1398884400000	11.099999	11.1	11.1	11.099999	200.0
1398884640000	10.9917	10.9501	10.9917	10.9501	243.0
1398888720000	11.04	11.039	11.04	11.039	91.0005865
1398889140000	11.039	11.0	11.08	11.0	91.07855344000015
1398890700000	11.0	10.99	11.0	10.99	12.0
1398890760000	10.99	10.9556	10.99	10.9556	47.0
1398890940000	10.9522	10.96	10.96	10.9522	11.0195
1398891060000	10.96	11.1	11.1	10.96	821.0
1398891120000	11.0849	11.085	11.085	11.0849	89.34023363
1398892920000	11.0272	11.0272	11.0272	11.0272	2.0
1398893040000	11.07	11.015	11.07	11.015	3.0
1398893460000	11.015	10.9845	11.015	10.9845	2.0
1398893760000	11.07	10.9996	11.07	10.9996	4.0
1398893820000	11.07	10.9996	11.07	10.9996	6.0
1398894000000	11.0021	11.0021	11.0021	11.0021	2.0
1398895200000	11.097999	11.097999	11.097999	11.097999	5.0
1398895560000	11.098999	11.1	11.1	11.098999	2.0
1398895680000	11.09	11.09	11.09	11.07	4.0
1398895740000	11.08	11.09	11.09	11.08	2.0
1398895800000	11.08	11.09	11.09	11.07	3.0
1398895860000	11.08	11.07	11.09	11.07	4.0
1398895980000	11.09	11.07	11.09	11.07	3.0
1398896220000	11.06	11.06	11.06	11.06	1.0
1398896460000	11.1	11.1	11.1	11.1	1.0
1398897180000	11.09999999	11.1	11.1	11.09999999	3.94
1398897600000	11.05	11.05	11.05	11.05	0.8869
1398897900000	11.05	11.05	11.05	11.05	0.1131
1398898020000	11.04	11.04	11.04	11.04	0.9917
1398898800000	11.1	11.1	11.1	11.1	4.3
1398899940000	11.09999999	11.09999999	11.09999999	11.09999999	0.5
1398900600000	11.04	11.02	11.04	11.02	2.0083
1398901140000	11.01	11.01	11.01	11.01	0.1126
1398901200000	11.01	11.01	11.01	11.01	0.8874
1398901380000	10.99	10.99	10.99	10.99	0.1126
1398901740000	10.99	10.9803	11.02	10.9803	7.9907
1398901800000	10.96999999	10.97	10.97	10.96999999	70.0
1398901920000	10.97	10.97	10.97	10.97	4.71752057
1398901980000	10.97	10.97	10.97	10.97	7.562029539999999
1398902040000	10.97	10.97	10.97	10.97	7.49756914
1398902100000	10.97	10.97	10.97	10.97	4.76500774
1398902220000	10.97	10.97	10.97	10.97	2.92882715
1398902280000	10.97	10.97	10.97	10.97	40.7392
1398902340000	10.9501	10.97	10.97	10.9501	167.44459593
1398902400000	10.97	10.97	10.97	10.97	22.53516478
1398902460000	10.97	10.97	10.97	10.97	1.07413239
1398902520000	10.97	10.97	10.97	10.97	20.3841
1398902580000	10.97	10.97	10.97	10.97	2.6106472
1398902640000	10.97	10.97	10.97	10.97	2.83248352
1398902700000	10.97	10.97	10.97	10.97	43.262574150000006
1398902760000	10.97	10.97	10.97	10.97	61.153000000000006
1398902820000	10.97	10.97	10.97	10.97	2.6044106
1398902880000	10.97	10.97	10.97	10.97	2.3763376899999997
1398902940000	10.97	10.97	10.97	10.97	1.07413239
1398903060000	10.97	10.97	10.97	10.97	2.88028779
1398903180000	10.97	11.09959999	11.09959999	10.97	20.3298
1398904860000	11.09999999	11.09999999	11.09999999	11.09999999	1.16332936
1398905100000	11.1	11.1	11.1	11.1	20.2374
1398905400000	11.1	11.1	11.1	11.1	4.0514
1398905520000	11.1	11.1	11.1	11.1	10.0
1398906540000	11.1	11.15	11.1799	11.1	145.042
1398906600000	11.15	11.1	11.15	11.1	150.23040607
1398906660000	11.1	11.1	11.1	11.1	60.0
1398906720000	11.1	11.1	11.1	11.1	80.0
1398906780000	11.1	11.09999999	11.1	11.09999999	45.1366
1398906840000	11.1	11.1	11.1	11.1	50.0
1398906900000	11.1	11.1	11.1	11.1	50.0
1398906960000	11.1	11.1	11.1	11.1	50.0
1398907380000	11.1	11.1	11.1	11.1	48.147999999999996
1398907440000	11.14989999	11.1647	11.1647	11.14989999	430.0
1398907500000	11.1	11.1	11.1	11.1	0.4849
1398907560000	11.09	11.09	11.09	11.09	0.4361
1398907920000	11.18	11.18	11.18	11.17999999	40.277
1398907980000	11.18	11.2	11.2	11.04540001	441.75396148
1398908040000	11.199999	11.2499	11.2499	11.199999	40.0654
1398908280000	11.25	11.25	11.25	11.25	40.268699999999995
1398908340000	11.25	11.25	11.25	11.25	20.1004
1398908400000	11.25	11.25	11.25	11.25	40.1012
1398908460000	11.25	11.25	11.25	11.25	100.48250000000002
1398908700000	11.25	11.25	11.25	11.25	1.14453097
1398908880000	11.2	11.2	11.2	11.2	16.47408144
1398908940000	11.2	11.2	11.2	11.2	6.15905824
1398909000000	11.2	11.2	11.2	11.2	7.73935603
1398909060000	11.2	11.2	11.2	11.2	3.4355965300000006
1398909120000	11.2	11.2	11.2	11.2	125.0
1398909180000	11.2	11.2	11.2	11.2	2.7826448900000003
1398909300000	11.2	11.2	11.2	11.2	3.30719371
1398909360000	11.2	11.2	11.2	11.2	6.101099469999999
1398909420000	11.2	11.2	11.2	11.2	29.000969689999998
1398909480000	11.22	11.22	11.22	11.22	4.88068273
1398909540000	11.22	11.2	11.22	11.2	23.536787430000004
1398909600000	11.2	11.17010001	11.2	11.17010001	0.22486286000000003
1398909720000	11.17010001	11.1701	11.17010001	11.1701	10.56077152
1398910020000	11.19999999	11.2	11.2	11.19999999	35.0
1398910260000	11.2	11.2	11.2	11.2	1.28896712
1398910500000	11.2	11.2	11.2	11.2	6.61799698
1398910560000	11.2	11.2	11.2	11.2	14.854175260000002
1398910620000	11.2	11.2	11.2	11.2	3.97446174
1398910680000	11.2	11.2	11.2	11.2	138.3538945
1398911100000	11.21	11.2001	11.21	11.2001	20.0
1398911340000	11.21999	11.22	11.22	11.21999	75.0
1398911640000	11.22	11.25	11.25	11.22	20.151600000000002
1398911700000	11.24999999	11.25	11.25	11.24999999	40.2841
1398911760000	11.24999999	11.25	11.25	11.24999999	80.575
1398911820000	11.24999999	11.25	11.25	11.21	61.54143560999999
1398911880000	11.25	11.25	11.25	11.25	20.1394
1398912000000	11.25	11.25	11.25	11.25	40.3337
1398912060000	11.25	11.25	11.25	11.25	80.6516
1398912120000	11.25	11.25	11.25	11.25	542.0823999999999
1398912180000	11.25	11.25	11.25	11.25	2.0
1398912300000	11.25	11.29	11.29	11.25	4.0
1398912540000	11.29	11.3	11.3	11.29	20.0806
1398912600000	11.3	11.3	11.3	11.3	12.0
1398912960000	11.25010001	11.25	11.25010001	11.25	50.0
1398913140000	11.3	11.3	11.3	11.3	1.89797906
1398913200000	11.31201041	11.31201041	11.31201041	11.31201041	2.90837748
1398913620000	11.31201041	11.3886	11.3886	11.31201041	2.09162252
1398913920000	11.3886	11.4605	11.4605	11.3886	233.71633888999997
1398913980000	11.3292	11.3292	11.3292	11.3292	5.0
1398914220000	11.40000001	11.4	11.40000001	11.4	5.0
1398914460000	11.47009999	11.49	11.49	11.47009999	25.51757075
1398914520000	11.49	11.49	11.49	11.49	45.03
1398914580000	11.471	11.454	11.471	11.454	20.0
1398914700000	11.41670001	11.2839	11.41670001	11.2839	86.99999999999999
1398915240000	11.4	11.3898	11.4	11.3898	1.11460007
1398915360000	11.3898	11.3898	11.3898	11.3898	0.99
1398916140000	11.3818	11.3808	11.3818	11.3808	116.5
1398916200000	11.47899999	11.479	11.479	11.47899999	20.09646228
1398916260000	11.479	11.479	11.479	11.479	5.0
1398916380000	11.48	11.47	11.48	11.47	1.2
1398916440000	11.47	11.4799	11.4799	11.47	21.5
1398916500000	11.48	11.48	11.48	11.48	1.0
1398916920000	11.47	11.45	11.47	11.45	2.0
1398917460000	11.4	11.4	11.4	11.4	0.5
1398917640000	11.45	11.45	11.45	11.45	1.5
1398918240000	11.4	11.1301	11.4	11.1301	1214.72936228
1398918600000	11.26459999	11.2646	11.2646	11.26459999	7.92052194
1398919500000	11.2369	11.2369	11.2369	11.2369	7.09055113
1398919620000	11.2326	11.2346	11.2347	11.2326	148.72347154
1398919980000	11.13110001	10.9	11.13110001	10.9	829.0798382700001
1398920040000	10.89	11.132001	11.132001	10.8701	222.92016173000002
1398920100000	11.2598	11.2598	11.25980001	11.2598	1.89188395
1398920160000	11.135	11.2899	11.2899	11.135	45.97790087
1398920220000	11.2899	11.2899	11.2899	11.2899	4.35922221
1398920280000	11.2899	11.29	11.29	11.14900102	44.38201007
1398920340000	11.2899	11.2899	11.2899	11.2899	4.23218661
1398920400000	11.2899	11.2899	11.2899	11.2899	0.89620982
1398920580000	11.2899	11.2899	11.2899	11.2899	87.05003086
1398920640000	11.2899	11.14	11.2899	11.14	106.91708083
1398920700000	11.2878	11.2878	11.2878	11.2878	0.87170557
1398920760000	11.2867	11.2867	11.2867	11.2867	1.21631426
1398920820000	11.268999	11.2679	11.268999	11.2679	5.813055820000001
1398920880000	11.2689	11.2699	11.2699	11.2689	8.62155721
1398920940000	11.2699	11.3	11.3	11.2699	229.47443041
