MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575812520000	46.062	46.064	46.064	46.062	9.48748414
1575812640000	46.061	46.061	46.061	46.061	2.2968
1575812700000	46.062	46.062	46.062	46.062	29.66
1575812760000	46.142	46.146	46.146	46.142	4.80244756
1575812880000	46.07	45.985	46.07	45.985	95.425756
1575813120000	45.992	45.991	45.992	45.991	16.962600000000002
1575813180000	46.029	46.029	46.029	46.029	10.0
1575813240000	46.075	46.089	46.089	46.075	11.25
1575813420000	46.003	46.003	46.003	46.003	4.34496237
1575813480000	46.0	46.0	46.0	46.0	0.5
1575813540000	45.999	45.999	45.999	45.999	5.3
1575813600000	46.0	46.0	46.0	46.0	2.321176
1575813840000	45.999	45.999	45.999	45.999	0.20160819
1575813900000	46.0	46.005	46.005	46.0	6.8338616299999995
1575813960000	46.059	46.059	46.059	46.059	2.0
1575814080000	46.047	46.047	46.047	46.047	0.4909
1575814200000	46.038	46.038	46.038	46.038	2.70206539
1575814320000	45.972	46.009	46.009	45.972	14.215895
1575814380000	45.994	45.994	45.994	45.994	0.25
1575814500000	45.99	45.991	45.991	45.99	13.04328
1575814680000	45.963	45.963	45.963	45.963	5.85918255
1575814740000	45.907	45.867	45.907	45.867	20.25
1575814800000	45.88	45.88	45.88	45.88	0.25
1575814860000	45.907	45.907	45.907	45.907	0.95672
1575814920000	45.956	45.956	45.956	45.956	0.2
1575815100000	45.951	45.951	45.951	45.951	0.930827
1575815220000	45.935	45.935	45.935	45.935	0.25
1575815280000	45.935	45.944	45.959	45.935	11.45574264
1575815580000	45.915	45.914	45.915	45.914	23.3527236
1575815640000	45.913	45.913	45.913	45.913	2.11534308
1575815820000	45.978	45.978	45.978	45.978	0.75
1575816060000	46.013	45.999	46.013	45.999	10.25
1575816120000	45.999	45.999	45.999	45.999	5.24500702
1575816240000	45.998	45.997	45.998	45.997	16.0
1575816300000	46.044	46.044	46.044	46.044	5.23930403
1575816360000	46.042	46.042	46.042	46.042	4.760000000000001
1575816420000	46.079	46.079	46.079	46.079	0.2
1575816540000	46.079	46.079	46.079	46.079	10.0
1575816600000	46.078	46.042	46.078	46.042	97.360437
1575816660000	46.075	46.067	46.075	46.067	19.99594959
1575816780000	46.062	46.058	46.062	46.044	13.2807071
1575816900000	46.06	46.06	46.06	46.06	0.517098
1575816960000	46.06	46.06	46.061	46.06	37.96583398
1575817020000	46.06	46.082	46.083	46.06	32.56539202
1575817080000	46.086	46.086	46.086	46.086	4.25
1575817140000	46.044	46.044	46.044	46.044	7.4
1575817200000	46.037	46.036	46.037	46.036	18.35
1575817260000	46.074	46.084	46.084	46.074	0.4
1575817380000	46.085	46.061	46.085	46.061	14.999668
1575817440000	46.086	46.086	46.086	46.086	3.3612100000000003
1575817620000	46.16	46.218	46.218	46.16	26.05158152
1575817680000	46.219	46.448	46.506	46.219	658.0849332399999
1575817740000	46.362	46.537	46.537	46.362	76.87284404
1575817800000	46.393	46.318	46.393	46.318	107.86439742
1575818040000	46.359	46.359	46.359	46.359	0.75
1575818220000	46.378	46.378	46.378	46.378	0.2
1575818280000	46.377	46.299	46.377	46.299	4.2
1575818340000	46.309	46.271	46.315	46.271	4.39423
1575818400000	46.261	46.28	46.305	46.261	11.61759583
1575818520000	46.247	46.228	46.247	46.228	10.0
1575818580000	46.319	46.319	46.319	46.319	0.2
1575818640000	46.329	46.269	46.329	46.269	0.45
1575818700000	46.346	46.346	46.346	46.346	0.2
1575819120000	46.301	46.243	46.301	46.243	67.476
1575819300000	46.256	46.253	46.256	46.253	22.75997384
1575819360000	46.252	46.252	46.252	46.252	0.55
1575819540000	46.273	46.286	46.286	46.273	0.40899282000000003
1575819660000	46.288	46.288	46.288	46.288	0.2
1575819780000	46.277	46.277	46.277	46.277	0.75
1575820020000	46.276	46.276	46.276	46.276	0.25
1575820140000	46.277	46.273	46.277	46.269	69.68018835000001
1575820380000	46.241	46.241	46.241	46.241	5.0
1575820500000	46.297	46.288	46.298	46.248	10.0
1575820800000	46.342	46.342	46.342	46.342	1.0
1575820920000	46.253	46.125	46.253	46.119	90.73525504999999
1575820980000	46.168	46.168	46.168	46.168	53.13511968
1575821160000	46.12	46.12	46.12	46.12	0.9314
1575821220000	46.12	46.12	46.12	46.12	15.0
1575821400000	46.158	46.124	46.158	46.124	1.15
1575821460000	46.129	46.125	46.129	46.125	6.52318592
1575821520000	46.125	46.125	46.125	46.125	17.82405408
1575821640000	46.144	46.144	46.144	46.144	1.0
1575821760000	46.117	46.043	46.117	46.041	8.92976367
1575821820000	46.042	46.029	46.042	46.029	3.09486899
1575821880000	46.024	46.019	46.024	46.019	10.52944523
1575821940000	46.019	45.996	46.019	45.972	2.49262577
1575822060000	46.04	46.045	46.045	46.04	1.2
1575822120000	46.041	46.041	46.041	46.041	1.0
1575822300000	46.052	46.052	46.052	46.052	5.0
1575822420000	46.035	46.035	46.035	46.035	0.25
1575822480000	46.022	46.022	46.022	46.022	0.25
1575822540000	46.019	46.019	46.019	46.019	0.25
1575822720000	46.039	46.039	46.039	46.039	0.2
1575823260000	46.099	46.1	46.1	46.099	25.749226399999998
1575823380000	46.149	46.149	46.149	46.149	0.2
1575823560000	46.149	46.149	46.149	46.149	0.2
1575823860000	46.148	46.148	46.148	46.148	11.40485034
1575823980000	46.148	46.148	46.148	46.148	5.22772383
1575824460000	46.043	46.043	46.043	46.043	19.768
1575824580000	46.148	46.148	46.148	46.148	0.25
1575824700000	46.115	46.115	46.115	46.115	0.25
1575824820000	46.146	46.146	46.146	46.146	0.2
1575824940000	46.146	46.149	46.149	46.146	25.8
1575825060000	46.148	46.148	46.148	46.148	0.2
1575825540000	46.148	46.148	46.148	46.148	0.75
1575825600000	46.148	46.149	46.149	46.148	20.2
1575825720000	46.148	46.148	46.148	46.148	4.27772383
1575825780000	46.107	46.111	46.111	46.107	35.0
1575825900000	46.079	46.079	46.079	46.079	2.0
1575826200000	46.134	46.134	46.134	46.134	0.5
1575826260000	46.134	46.166	46.225	46.134	207.541073
1575826320000	46.206	46.206	46.206	46.206	0.2
1575826440000	46.193	46.275	46.275	46.193	100.0
1575826500000	46.222	46.179	46.222	46.179	13.445999050000001
1575826800000	46.208	46.208	46.208	46.208	0.4
1575827280000	46.189	46.184	46.189	46.183	1.93
1575827400000	46.181	46.206	46.206	46.181	10.0
1575827520000	46.167	46.167	46.167	46.167	0.2
1575828000000	46.136	46.136	46.136	46.136	0.2
1575829020000	46.188	46.188	46.188	46.188	2.0
1575829140000	46.188	46.188	46.188	46.188	19.13412196
1575829200000	46.189	46.235	46.235	46.189	6.6082
1575829320000	46.215	46.165	46.215	46.165	6.5
1575829440000	46.152	46.133	46.152	46.133	3.24
1575829500000	46.136	46.136	46.136	46.136	1.0
1575829560000	46.153	46.153	46.153	46.153	9.98
1575829620000	46.189	46.189	46.189	46.189	8.75
1575829680000	46.177	46.177	46.177	46.177	1.0
1575829740000	46.192	46.192	46.192	46.192	2.1
1575829920000	46.169	46.169	46.169	46.169	0.25
1575829980000	46.284	46.288	46.288	46.284	0.889
1575830040000	46.24	46.24	46.24	46.24	0.75
1575830400000	46.217	46.217	46.217	46.217	0.2
1575830520000	46.201	46.182	46.201	46.182	125.0
1575830700000	46.179	46.179	46.179	46.179	3.38823528
1575830940000	46.129	46.122	46.138	46.122	11.35
1575831060000	46.071	46.069	46.071	46.069	2.181482
1575831120000	46.084	46.084	46.084	46.084	1e-08
1575831180000	46.06	46.063	46.063	46.058	6.80788
1575831240000	46.038	46.038	46.038	46.038	0.65
1575831300000	46.038	46.038	46.038	46.038	4.2107753
1575831360000	46.037	46.037	46.037	46.037	3.0
1575831420000	46.013	46.013	46.013	46.013	1.0
1575831480000	46.009	46.009	46.009	46.009	0.2
1575831660000	46.008	46.008	46.008	46.008	0.2
1575831720000	46.008	46.008	46.008	46.008	0.2
1575831780000	46.008	46.008	46.008	46.008	4.2
1575831840000	46.008	46.008	46.008	46.008	0.5
1575831900000	46.008	46.008	46.008	46.008	0.8585
1575832140000	46.008	46.008	46.008	46.008	12.13328074
1575832320000	45.987	45.951	45.987	45.951	17.571640000000002
1575832440000	45.935	45.908	45.935	45.908	38.17466258
1575832500000	45.884	45.884	45.884	45.884	1.0
1575832800000	45.884	45.884	45.884	45.884	4.65938571
1575833100000	45.883	45.883	45.883	45.883	1.1
1575833160000	45.883	45.884	45.884	45.883	9.04728744
1575833220000	45.887	45.887	45.887	45.886	49.199999999999996
1575833280000	45.887	45.887	45.887	45.887	1.35271256
1575833760000	45.892	45.891	45.892	45.891	25.0
1575834120000	45.871	45.851	45.871	45.851	0.40180433000000004
1575834180000	45.847	45.847	45.847	45.847	11.343
1575834240000	45.855	45.854	45.855	45.854	20.11795258
1575834300000	45.864	45.864	45.864	45.864	9.10202452
1575834420000	45.907	45.907	45.907	45.907	0.2
1575834600000	45.891	45.891	45.891	45.891	0.5
1575835080000	45.897	45.897	45.897	45.897	0.2
1575835200000	45.915	45.931	45.931	45.915	8.75
1575835440000	45.898	45.881	45.898	45.881	40.0
1575835500000	45.887	45.922	45.922	45.887	42.27533419
1575835620000	45.883	45.883	45.883	45.883	0.2
1575836160000	45.883	45.883	45.883	45.883	0.2
1575837060000	45.883	45.883	45.883	45.883	1.2
1575837180000	45.883	45.836	45.883	45.836	3.4002609
1575837720000	45.83	45.83	45.83	45.83	1.0
1575837900000	45.822	45.822	45.822	45.822	32.416
1575838080000	45.828	45.828	45.828	45.828	0.2
1575838140000	45.852	45.846	45.852	45.846	3.0
1575838200000	45.829	45.829	45.829	45.829	1.09
1575838320000	45.823	45.823	45.823	45.823	0.5
1575838500000	45.83	45.83	45.83	45.83	0.5
1575838860000	45.829	45.829	45.829	45.829	0.5
1575838920000	45.83	45.83	45.83	45.83	0.39389383
1575838980000	45.83	45.837	45.837	45.83	18.54056868
1575839040000	45.837	45.837	45.837	45.837	10.672
1575839100000	45.87	45.87	45.87	45.87	0.5
1575839280000	45.87	45.87	45.87	45.87	2.5
1575839340000	45.87	45.915	45.915	45.87	14.58211711
1575839460000	45.906	45.906	45.906	45.906	0.25
1575839520000	45.888	45.888	45.888	45.888	2.0
1575839580000	45.905	45.915	45.915	45.905	3.25
1575839640000	45.9	45.9	45.9	45.9	5.62519704
1575839760000	45.862	45.862	45.862	45.862	0.5
1575839820000	45.861	45.859	45.861	45.859	15.0
1575840060000	45.956	45.956	45.956	45.956	6.75
1575840360000	45.885	45.885	45.885	45.885	0.25
1575840420000	45.896	45.896	45.896	45.896	3.46569346
1575840480000	45.876	45.876	45.876	45.876	0.5
1575840660000	45.887	45.887	45.887	45.887	2.976
1575840900000	45.886	45.839	45.886	45.839	200.0
1575841200000	45.889	45.889	45.889	45.889	0.75
1575842100000	45.848	45.848	45.848	45.848	16.0610605
1575842340000	45.824	45.824	45.824	45.824	20.0
1575842460000	45.843	45.843	45.843	45.843	1.13
1575842520000	45.845	45.845	45.845	45.843	4.26931
1575842880000	45.839	45.839	45.839	45.839	1.1
1575843240000	45.782	45.782	45.782	45.782	7.03197693
1575844380000	45.784	45.768	45.785	45.75	47.45
1575844440000	45.766	45.766	45.766	45.766	4.07419202
1575844560000	45.808	45.808	45.808	45.808	0.25
1575844800000	45.773	45.766	45.773	45.766	2.38082229
1575844980000	45.806	45.806	45.806	45.806	2.6030217
1575845340000	45.805	45.805	45.805	45.805	10.91321
1575845640000	45.847	45.847	45.847	45.847	0.7
1575845760000	45.874	45.874	45.874	45.874	1.0
1575845820000	45.889	45.889	45.889	45.889	0.4
1575845940000	45.92	45.895	45.92	45.895	1.2
1575846120000	45.922	45.904	45.922	45.904	16.84
1575846600000	45.816	45.816	45.816	45.816	0.50185468
1575846660000	45.791	45.791	45.791	45.791	0.3
1575846720000	45.788	45.788	45.788	45.788	0.38377824
1575847140000	45.782	45.782	45.782	45.782	1.3
1575847260000	45.713	45.722	45.722	45.713	1.2000000000000002
1575847320000	45.713	45.721	45.721	45.713	2.0
1575847380000	45.735	45.734	45.738	45.734	5.5
1575847560000	45.747	45.777	45.777	45.747	1.7999999999999998
1575847620000	45.7	45.7	45.7	45.7	1.0
1575847680000	45.726	45.726	45.726	45.726	0.2
1575848100000	45.751	45.751	45.751	45.751	10.92872
1575848460000	45.782	45.782	45.782	45.782	0.25
1575848520000	45.832	45.832	45.832	45.832	1.0
1575848640000	45.859	45.859	45.859	45.859	0.25
1575848700000	45.859	45.936	45.936	45.859	46.75196029
1575848820000	45.885	45.886	45.886	45.885	15.351029220000001
1575848880000	45.862	45.874	45.901	45.857	70.25
1575849180000	45.879	45.867	45.879	45.867	4.536423
1575849720000	45.864	45.864	45.864	45.864	0.7
1575849780000	45.863	45.863	45.863	45.863	0.21117525
1575849960000	45.863	45.863	45.863	45.863	0.2
1575850140000	45.869	45.879	45.879	45.849	2.97283157
1575850200000	45.877	45.888	45.888	45.877	19.8
1575850560000	45.888	45.888	45.888	45.888	10.718398729999999
1575850920000	45.907	45.907	45.907	45.907	0.2
1575850980000	45.906	45.97	45.97	45.906	28.55197102
1575851040000	45.953	45.952	45.953	45.951	25.337678859999997
1575851340000	45.853	45.856	45.856	45.853	0.75
1575851580000	45.919	45.919	45.919	45.919	3.374
1575851820000	45.919	45.919	45.919	45.919	9.6253131
1575852000000	45.97	45.97	45.97	45.97	1.0
1575852600000	45.905	45.9	45.905	45.9	38.608916289999996
1575852660000	45.937	45.937	45.937	45.937	0.25
1575853740000	45.826	45.826	45.826	45.826	1.998
1575853860000	45.799	45.799	45.799	45.799	6.25
1575854160000	45.818	45.818	45.818	45.818	2.0
1575854340000	45.8	45.8	45.8	45.8	3.5
1575854700000	45.786	45.786	45.786	45.786	5.0
1575855000000	45.74	45.74	45.74	45.74	0.5
1575855180000	45.702	45.701	45.702	45.701	1.0
1575855240000	45.701	45.701	45.701	45.701	0.2
1575855420000	45.702	45.703	45.703	45.702	65.75323782000001
1575855720000	45.656	45.671	45.671	45.655	7.47788105
1575855780000	45.678	45.723	45.727	45.678	31.87932419
1575855840000	45.715	45.715	45.715	45.715	0.54885828
1575855960000	45.74	45.74	45.74	45.74	3.45114167
1575856080000	45.668	45.667	45.668	45.667	10.0
1575856140000	45.72	45.72	45.72	45.72	0.25
1575856200000	45.719	45.72	45.72	45.719	10.75985378
1575856260000	45.72	45.73	45.73	45.72	8.34611
1575856440000	45.759	45.759	45.759	45.759	0.2
1575856500000	45.771	45.775	45.775	45.771	6.78197693
1575857100000	45.594	45.594	45.594	45.594	12.55013542
1575857160000	45.618	45.618	45.618	45.618	0.6384000000000001
1575857220000	45.618	45.618	45.618	45.618	15.51581877
1575857460000	45.673	45.648	45.673	45.648	7.67280354
1575857520000	45.621	45.621	45.621	45.621	3.83851754
1575857700000	45.617	45.617	45.617	45.617	25.48184599
1575857880000	45.617	45.617	45.617	45.617	0.2
1575857940000	45.617	45.617	45.617	45.617	1.0
1575858000000	45.617	45.618	45.618	45.617	484.4217272
1575858060000	45.617	45.617	45.617	45.617	3.83043591
1575858120000	45.617	45.617	45.617	45.617	33.14184
1575858240000	45.617	45.617	45.617	45.617	34.85148053
1575858300000	45.617	45.617	45.617	45.617	367.55037687
1575858480000	45.617	45.617	45.617	45.617	522.26451227
1575858600000	45.501	45.501	45.501	45.501	5.2939
1575858660000	45.5	45.457	45.5	45.386	2358.72900463
1575858720000	45.457	45.449	45.457	45.448	9.7088
1575858780000	45.487	45.5	45.501	45.487	28.658765799999998
1575858840000	45.51	45.509	45.51	45.509	21.40203867
1575858900000	45.521	45.521	45.521	45.521	4.09796133
1575858960000	45.521	45.521	45.521	45.521	37.81762818
1575859080000	45.483	45.521	45.521	45.483	12.5
1575859140000	45.449	45.449	45.449	45.449	5.0
1575859380000	45.449	45.449	45.449	45.449	0.5500308
1575859500000	45.449	45.459	45.459	45.449	17.89036774
1575859560000	45.558	45.568	45.568	45.558	10.0
1575859620000	45.578	45.578	45.578	45.578	5.266
1575859680000	45.578	45.576	45.612	45.576	20.37622142
1575859800000	45.62	45.62	45.62	45.62	3.3612100000000003
1575859920000	45.612	45.681	45.681	45.612	5.51241204
1575859980000	45.68	45.691	45.691	45.68	3.0018202
1575860040000	45.688	45.689	45.689	45.688	46.25164488
1575860100000	45.696	45.689	45.696	45.689	0.7
1575860280000	45.689	45.689	45.689	45.689	0.7321863200000001
1575860400000	45.689	45.689	45.69	45.689	256.8161688
1575860520000	45.605	45.605	45.605	45.605	2.0
1575860640000	45.57	45.57	45.57	45.57	1.0
1575860940000	45.57	45.57	45.57	45.57	2.2
1575861120000	45.57	45.57	45.57	45.57	3.0
1575861300000	45.57	45.623	45.623	45.57	36.89726694
1575861360000	45.63	45.63	45.63	45.63	4.3736
1575861480000	45.623	45.624	45.624	45.623	60.8
1575861720000	45.585	45.6	45.6	45.585	10.0
1575861960000	45.593	45.604	45.604	45.593	80.53443623999999
1575862020000	45.659	45.715	45.715	45.659	5.758
1575862080000	45.715	45.611	45.715	45.611	1.76342191
1575862380000	45.679	45.68	45.68	45.679	1.25
1575862800000	45.664	45.664	45.664	45.664	1.25
1575863040000	45.664	45.664	45.664	45.664	1.0
1575863100000	45.702	45.702	45.702	45.702	0.5
1575863280000	45.697	45.697	45.697	45.697	10.329
1575863340000	45.697	45.697	45.697	45.697	8.25332113
1575863460000	45.727	45.728	45.728	45.727	11.07206
1575863580000	45.78	45.78	45.78	45.78	4.0
1575863640000	45.701	45.701	45.701	45.701	1.0
1575864000000	45.629	45.615	45.629	45.604	34.96999487
1575864060000	45.616	45.616	45.616	45.616	14.59637401
1575864960000	45.616	45.616	45.616	45.616	9.35
1575865020000	45.616	45.629	45.629	45.616	59.14900985
1575865080000	45.703	45.703	45.703	45.703	3.52
1575865260000	45.744	45.846	45.846	45.744	557.9100000000001
1575865380000	45.805	45.821	45.821	45.804	2.0
1575865560000	45.846	45.846	45.846	45.846	1.2444
1575865740000	45.844	45.889	45.889	45.844	50.0
1575865800000	45.878	45.946	45.946	45.872	153.84498505
1575865980000	45.89	45.89	45.89	45.89	0.25
1575866100000	45.891	45.929	45.929	45.891	100.0
1575866160000	45.908	45.888	45.938	45.888	200.0
1575866220000	45.886	45.881	45.9	45.876	94.046325
1575866760000	45.843	45.843	45.843	45.843	1.228
1575867120000	45.751	45.751	45.751	45.751	15.53369892
1575867300000	45.751	45.751	45.751	45.751	84.974
1575867360000	45.752	45.752	45.752	45.752	0.25
1575867480000	45.751	45.751	45.751	45.751	0.00015108
1575867540000	45.743	45.752	45.752	45.743	15.50490564
1575867840000	45.856	45.858	45.858	45.856	17.73077112
1575867900000	45.854	45.854	45.854	45.854	3.4496499999999997
1575868020000	45.815	45.815	45.815	45.815	19.550349999999998
1575868140000	45.785	45.785	45.785	45.785	0.38954352
1575868320000	45.783	45.783	45.783	45.783	5.83114765
1575868560000	45.835	45.836	45.836	45.835	5.8110646
1575868740000	45.882	45.93	45.93	45.882	250.0
1575868800000	45.877	45.877	45.877	45.877	5.23292592
1575869040000	45.93	45.922	45.93	45.922	0.75794931
1575869340000	45.958	45.958	45.958	45.958	5.2
1575869460000	45.971	45.971	45.971	45.971	1.705
1575869520000	45.952	45.952	45.952	45.952	0.3
1575869580000	45.935	45.935	45.935	45.935	0.25
1575869700000	45.966	45.966	45.966	45.966	0.2
1575869760000	45.964	45.964	45.964	45.964	0.5
1575870120000	45.871	45.871	45.871	45.871	6.25
1575870240000	45.83	45.83	45.83	45.83	6.25
1575870300000	45.881	45.881	45.881	45.881	0.25
1575871320000	45.772	45.772	45.772	45.772	12.13231259
1575871380000	45.769	45.769	45.769	45.769	0.2
1575871500000	45.76	45.76	45.76	45.76	15.42032023
1575871740000	45.672	45.64	45.672	45.64	17.51845481
1575871860000	45.604	45.604	45.604	45.604	1.25
1575871980000	45.604	45.618	45.618	45.604	22.78910555
1575872040000	45.72	45.72	45.72	45.72	9.22919542
1575872100000	45.754	45.754	45.754	45.754	7.29931
1575872220000	45.886	45.886	45.886	45.886	14.29382941
1575872460000	45.853	45.853	45.853	45.853	2.2
1575872700000	45.815	45.815	45.815	45.815	5.78952546
1575873000000	45.808	45.808	45.808	45.808	10.0
1575873060000	45.809	45.809	45.809	45.809	14.69347961
1575873420000	45.853	45.853	45.853	45.853	0.2
1575873840000	45.701	45.728	45.728	45.701	4.311
1575873900000	45.727	45.727	45.727	45.727	1.0
1575874080000	45.727	45.727	45.727	45.727	115.0
1575874140000	45.728	45.752	45.754	45.728	221.701
1575874200000	45.818	45.818	45.818	45.818	2.58358338
1575874380000	45.831	45.831	45.831	45.831	0.5
1575874920000	45.796	45.796	45.796	45.796	0.39956161
1575874980000	45.776	45.776	45.776	45.776	0.39579934
1575875040000	45.739	45.705	45.739	45.705	30.20807959
1575875100000	45.711	45.674	45.711	45.674	25.73706471
1575875280000	45.746	45.746	45.746	45.746	6.467
1575875340000	45.778	45.778	45.778	45.778	5.244
1575875820000	45.739	45.739	45.739	45.739	0.6
1575875880000	45.77	45.769	45.77	45.769	30.0
1575876540000	45.73	45.759	45.759	45.73	19.73581438
1575877080000	45.723	45.723	45.723	45.723	3.4
1575877200000	45.649	45.649	45.649	45.649	0.2
1575877440000	45.686	45.686	45.686	45.686	5.0
1575877500000	45.686	45.686	45.686	45.686	1.8470901
1575878220000	45.687	45.687	45.687	45.687	0.30058444
1575878520000	45.686	45.593	45.686	45.593	21.140546999999998
1575878580000	45.593	45.346	45.593	45.327	40.147261300000004
1575878640000	45.317	45.34	45.34	45.317	10.726620950000001
1575878700000	45.326	45.62	45.937	45.326	2972.43657522
1575878760000	45.651	45.566	45.652	45.566	15.38555761
1575878820000	45.56	45.563	45.563	45.56	14.37565515
1575878940000	45.562	45.549	45.562	45.549	24.388090000000002
1575879000000	45.478	45.585	45.585	45.478	15.4591
1575879060000	45.57	45.54	45.57	45.54	150.0
1575879300000	45.533	45.533	45.533	45.533	4.33757
1575879780000	45.545	45.514	45.545	45.514	31.477847
1575879840000	45.55	45.559	45.559	45.55	13.13
1575880260000	45.552	45.552	45.552	45.552	2.8271
1575880380000	45.589	45.669	45.669	45.589	500.0
1575880440000	45.63	45.63	45.63	45.63	0.28738909
1575880500000	45.631	45.631	45.631	45.631	5.26004784
1575880620000	45.652	45.652	45.652	45.652	12.13
1575880800000	45.631	45.615	45.631	45.615	2.0
1575880860000	45.6	45.6	45.6	45.6	0.368788
1575881100000	45.572	45.572	45.572	45.572	1e-08
