MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1404949680000	7.8131	7.8131	7.8131	7.8131	0.39945674
1404950580000	7.815	7.8131	7.815	7.8131	10.0
1404950820000	7.849	7.85	7.85	7.849	10.0
1404951780000	7.8131	7.8131	7.8131	7.8131	5.05762147
1404951840000	7.8131	7.8131	7.8131	7.8131	1.12063893
1404952260000	7.849	7.85	7.85	7.849	4.10457
1404954180000	7.8131	7.8131	7.8131	7.8131	1.7104714
1404954240000	7.8131	7.8071	7.8131	7.8071	509.67593618
1404954300000	7.8071	7.735	7.81	7.735	1218.62790421
1404954420000	7.789	7.789	7.789	7.789	0.9316
1404957120000	7.742	7.734	7.742	7.734	550.0
1404957420000	7.7401	7.727	7.7401	7.727	200.0
1404958620000	7.727	7.727	7.727	7.727	485.41292646
1404958680000	7.727	7.727	7.727	7.727	100.0
1404958980000	7.727	7.727	7.727	7.727	212.71976594
1404959100000	7.727	7.727	7.727	7.727	400.0
1404959400000	7.727	7.727	7.727	7.727	2.0
1404959880000	7.727	7.727	7.727	7.727	9.6786
1404960360000	7.727	7.727	7.727	7.727	0.249
1404960540000	7.727	7.727	7.727	7.727	0.001
1404960600000	7.727	7.727	7.727	7.727	2.0
1404960660000	7.727	7.727	7.727	7.727	2.8353999999999986
1404960720000	7.759	7.7654	7.7654	7.759	10.919999999999998
1404960780000	7.727	7.727	7.727	7.727	22.856381340000002
1404960840000	7.727	7.727	7.727	7.727	63.0
1404961080000	7.727	7.727	7.727	7.727	0.13
1404961140000	7.727	7.727	7.727	7.727	9.884
1404961200000	7.728	7.728	7.73	7.728	180.0
1404961440000	7.727	7.727	7.727	7.727	0.65
1404961680000	7.727	7.721	7.727	7.721	44.2
1404961860000	7.722	7.722	7.722	7.722	1.00209683
1404962640000	7.7589	7.7589	7.7589	7.7589	0.20044
1404962760000	7.721	7.721	7.721	7.721	6.66266656
1404963120000	7.7201	7.72	7.7201	7.72	4.0166115
1404963360000	7.7201	7.72	7.7201	7.72	10.13473
1404963720000	7.721	7.73	7.73	7.721	22.03751468
1404965040000	7.73	7.73	7.73	7.73	1.2
1404967980000	7.7271	7.6764	7.7271	7.6764	550.0
1404968040000	7.736	7.6791	7.75	7.6791	64.42400372
1404968340000	7.73	7.73	7.73	7.73	1.0
1404969060000	7.729	7.729	7.729	7.729	0.1
1404969240000	7.729	7.729	7.729	7.729	3.9318
1404969360000	7.729	7.729	7.729	7.729	0.1
1404969840000	7.69	7.6885	7.69	7.6885	1.02992908
1404970080000	7.729	7.73	7.73	7.729	4.2445
1404970860000	7.7046	7.7046	7.7046	7.7046	6.12934944
1404970920000	7.7027	7.7027	7.7027	7.7027	115.7038005
1404971520000	7.749	7.808	7.808	7.749	26.0
1404971820000	7.769	7.779	7.779	7.769	9.316199999999998
1404972360000	7.779	7.78	7.78	7.779	1.00009463
1404972420000	7.781	7.781	7.781	7.781	0.99990537
1404972720000	7.789	7.79	7.79	7.789	4.24
1404972780000	7.8	7.808	7.808	7.8	34.16
1404973560000	7.808	7.808	7.808	7.808	20.0
1404974700000	7.79	7.79	7.79	7.79	1.0097
1404974760000	7.7422	7.7422	7.7422	7.74	236.75904045
1404974820000	7.7422	7.7422	7.7422	7.7422	81.1616
1404974880000	7.7422	7.7424	7.7424	7.7422	383.28417319
1404974940000	7.789	7.789	7.789	7.789	0.4557
1404975480000	7.779	7.779	7.779	7.779	3.01
1404975780000	7.776	7.777	7.777	7.776	9.2427
1404975900000	7.78	7.78	7.78	7.78	2.5117
1404977760000	7.7548	7.75	7.7548	7.75	65.0
1404977880000	7.751	7.75	7.751	7.75	340.6474364
1404977940000	7.75	7.75	7.75	7.75	271.2189656
1404978120000	7.7501	7.75	7.7501	7.75	3.0
1404978780000	7.798	7.798	7.798	7.798	1.64532653
1404979140000	7.7969	7.7969	7.7969	7.7969	3.8026506
1404979260000	7.799	7.808	7.808	7.799	17.465425839999998
1404979680000	7.751	7.75	7.751	7.75	443.2202
1404979860000	7.751	7.751	7.751	7.751	0.027636
1404979980000	7.751	7.751	7.751	7.751	0.0273
1404980520000	7.751	7.751	7.751	7.751	2.93881396
1404980640000	7.751	7.75	7.751	7.75	110.0
1404980700000	7.75	7.75	7.75	7.75	100.0
1404980760000	7.75	7.75	7.75	7.75	314.17456067999996
1404981420000	7.752	7.752	7.752	7.752	3.14194
1404981540000	7.7501	7.75	7.7501	7.75	388.0
1404981660000	7.7501	7.75	7.7501	7.75	309.45
1404982020000	7.75	7.75	7.75	7.75	1.93433789
1404982140000	7.75	7.75	7.75	7.75	2.88680529
1404982200000	7.75	7.75	7.75	7.75	5.3919957
1404982440000	7.766	7.808	7.808	7.766	50.2141
1404983640000	7.751	7.751	7.751	7.751	0.13
1404983820000	7.77	7.77	7.77	7.77	0.1858
1404984000000	7.751	7.751	7.751	7.751	0.0666116
1404984420000	7.77	7.7757	7.7757	7.77	0.9439000000000001
1404984600000	7.7768	7.7768	7.7768	7.7768	0.486382
1404984720000	7.77	7.77	7.77	7.77	0.8198
1404984960000	7.77	7.77	7.77	7.77	0.1452
1404985140000	7.752	7.752	7.752	7.752	1.2358264
1404985260000	7.7501	7.7501	7.7501	7.7501	0.01
1404985500000	7.752	7.808	7.808	7.7501	150.2654014
1404985980000	7.752	7.752	7.752	7.752	0.01
1404986460000	7.751	7.751	7.751	7.751	6.05247
1404986700000	7.77	7.77	7.77	7.77	0.9163
1404987060000	7.779	7.781	7.781	7.779	5.5398
1404987180000	7.7511	7.7511	7.7511	7.7511	0.020314
1404987600000	7.7979	7.7979	7.7979	7.7979	1.7
1404988140000	7.7511	7.7501	7.7511	7.7501	80.97720337
1404988740000	7.752	7.7501	7.752	7.7501	44.95598655
1404988800000	7.7501	7.75	7.7501	7.75	298.54983099000003
1404988860000	7.75	7.75	7.75	7.75	7.0
1404988920000	7.7501	7.7501	7.7501	7.7501	96.59897963
1404988980000	7.7501	7.7501	7.7501	7.7501	161.66000099999994
1404989040000	7.751	7.751	7.751	7.751	0.50242
1404989400000	7.7505	7.7505	7.7505	7.7505	3.0
1404989820000	7.7505	7.7505	7.7505	7.7505	1.39859362
1404990000000	7.7505	7.75	7.7505	7.75	133.374458
1404990060000	7.75	7.75	7.75	7.75	156.79323348999998
1404990120000	7.75	7.75	7.7501	7.75	22.368214209999994
1404990180000	7.75	7.75	7.75	7.75	12.010979979999998
1404990240000	7.75	7.75	7.75	7.75	0.87373106
1404990300000	7.75	7.75	7.75	7.75	128.0709
1404990360000	7.75	7.75	7.75	7.75	102.98070713999999
1404990600000	7.701	7.7478	7.7488	7.618	1161.3554165900002
1404990660000	7.7478	7.7478	7.7478	7.7478	6.15519
1404990720000	7.748	7.748	7.749	7.748	6.41302239
1404991140000	7.709	7.71	7.71	7.709	4.9672
1404991920000	7.709	7.71	7.71	7.709	32.9923
1404992760000	7.691	7.691	7.691	7.691	0.001
1404993420000	7.6911	7.6911	7.6911	7.6911	50.0
1404994320000	7.72	7.777	7.777	7.72	15.931251360000001
1404994380000	7.777	7.777	7.777	7.777	1.02917872
1404994440000	7.7787	7.78	7.78	7.7787	189.0
1404994500000	7.8	7.813	7.813	7.8	996.45901402
1404994680000	7.761	7.8192	7.8192	7.761	0.79922079
1404994860000	7.8177	7.8199	7.8199	7.8177	20.0
1404995040000	7.8198	7.8199	7.8199	7.8198	2.001
1404995220000	7.802	7.8013	7.802	7.8013	4.5
1404995280000	7.8013	7.7046	7.8013	7.7046	75.0
1404995340000	7.8179	7.8188	7.8188	7.771	0.007
1404995400000	7.752	7.761	7.8188	7.752	0.012000000000000004
1404995460000	7.8188	7.8188	7.8188	7.8188	0.2634
1404996180000	7.8	7.8	7.8	7.8	8.8906
1404996300000	7.797	7.773	7.8	7.77	78.94
1404996360000	7.773	7.78	7.78	7.77	78.91
1404996420000	7.8	7.8	7.8	7.8	3.0
1404996480000	7.8	7.8	7.8	7.8	2.8
1404996660000	7.8	7.8	7.8	7.8	10.833899999999998
1404996720000	7.8	7.8	7.8	7.8	139.27383978
1404996960000	7.8399	7.84	7.84	7.8399	20.0
1404997020000	7.84	7.84	7.84	7.84	20.400400000000005
1404997080000	7.84	7.84	7.84	7.84	0.4772
1404997920000	7.814	7.814	7.814	7.814	1.00467757
1404998820000	7.84	7.8499	7.8499	7.84	3.807
1404999180000	7.814	7.7741	7.814	7.7741	25.0
1404999540000	7.801	7.792	7.801	7.79	9.24601749
1404999660000	7.762	7.762	7.762	7.762	2.75638607
1404999720000	7.76	7.76	7.76	7.76	32.36384098
1404999960000	7.799	7.801	7.801	7.799	3.7858
1405000560000	7.809	7.809	7.809	7.809	0.1001
1405000740000	7.8	7.8	7.806	7.8	22.9004785
1405001520000	7.794	7.794	7.794	7.794	2.08
1405001700000	7.794	7.793	7.794	7.793	10.14225683
1405002120000	7.772	7.8378	7.8378	7.772	18.92112937
1405002420000	7.8489	7.9148	7.9148	7.8489	532.13651662
1405003800000	7.835	7.765	7.835	7.765	59.999582860000004
1405003860000	7.765	7.765	7.765	7.765	0.00041714
1405005720000	7.78	7.78	7.78	7.78	107.29993105000001
1405005960000	7.77	7.77	7.77	7.77	100.0
1405006080000	7.767	7.765	7.767	7.765	737.2518941
1405006200000	7.765	7.75	7.765	7.75	185.97
1405006260000	7.7512	7.7105	7.7512	7.7105	81.76917485
1405006320000	7.808	7.809	7.809	7.808	20.0
1405006380000	7.8089	7.8109	7.8109	7.8089	11.899255369999999
1405006500000	7.7222	7.72	7.7232	7.72	209.19
1405006560000	7.8117	7.8127	7.8127	7.8117	4.8925
1405006800000	7.8057	7.8077	7.8087	7.8057	31.500999999999998
1405006920000	7.8109	7.8119	7.8119	7.8109	7.6555
1405007040000	7.823	7.824	7.824	7.823	2.866
1405007100000	7.8487	7.8576	7.8576	7.8477	3.58243883
1405007640000	7.8156	7.8276	7.8276	7.8156	6.2066
1405010640000	7.8347	7.8355	7.8355	7.8347	9.4542
1405011300000	7.804	7.804	7.804	7.804	3.44709582
1405011360000	7.803	7.803	7.803	7.803	5.0
1405011660000	7.802	7.802	7.802	7.802	1.36180628
1405012140000	7.774	7.773	7.774	7.773	3.0
1405012200000	7.819	7.822	7.822	7.819	11.049999999999999
1405013400000	7.819	7.819	7.819	7.819	2.0
1405013640000	7.791	7.791	7.791	7.791	0.001
1405015800000	7.801	7.801	7.801	7.801	3.68934875
1405016040000	7.8	7.8	7.8	7.8	1.00004569
1405017660000	7.8	7.8	7.8	7.8	2.99
1405018260000	7.815	7.815	7.815	7.815	4.0
1405018320000	7.82	7.82	7.82	7.82	0.5
1405018380000	7.81	7.81	7.81	7.81	1.0
1405018440000	7.81	7.81	7.81	7.81	1.72
1405022640000	7.8236	7.8246	7.8246	7.8236	12.0061
1405022760000	7.8	7.8	7.8	7.8	53.12973785000001
1405023420000	7.7458	7.74	7.7458	7.74	1.00423614
1405023540000	7.779	7.801	7.801	7.779	12.136444570000002
1405024140000	7.789	7.789	7.789	7.789	0.786
1405024620000	7.789	7.789	7.789	7.789	0.79
1405024740000	7.7653	7.7652	7.7653	7.7652	61.525251409999996
1405025040000	7.826	7.826	7.826	7.826	0.787
1405025700000	7.823	7.823	7.823	7.823	0.786
1405026000000	7.839	7.839	7.839	7.839	0.787
1405026120000	7.811	7.811	7.811	7.811	0.8
1405026300000	7.811	7.811	7.811	7.811	1.0
1405026360000	7.81	7.81	7.81	7.81	1.0
1405026540000	7.81	7.82	7.82	7.81	2.49
1405028100000	7.793	7.793	7.793	7.793	1.70427
1405028220000	7.799	7.799	7.799	7.799	3.3946427
1405028340000	7.799	7.799	7.799	7.799	8.21152594
1405028460000	7.8	7.8	7.8	7.8	31.91352106
1405028580000	7.8	7.801	7.801	7.8	2.0
1405030740000	7.791	7.791	7.791	7.791	1.00400339
1405033260000	7.814	7.814	7.814	7.814	3.59787996
1405033620000	7.8	7.8	7.8	7.8	222.222
1405033680000	7.8	7.8	7.8	7.8	222.222
1405033740000	7.812	7.813	7.813	7.812	100.0
1405033860000	7.826	7.826	7.826	7.826	0.01
1405033920000	7.825	7.825	7.825	7.825	100.0
1405033980000	7.836	7.836	7.836	7.836	0.01
1405034040000	7.8346	7.835	7.835	7.8346	114.12689981999999
1405034520000	7.834	7.8366	7.8366	7.834	113.666
1405034700000	7.835	7.835	7.835	7.835	0.1001
1405034760000	7.835	7.835	7.835	7.835	0.1
1405034820000	7.772	7.772	7.772	7.772	0.001
1405035480000	7.8345	7.8345	7.8345	7.8345	0.001
1405036440000	7.772	7.772	7.772	7.772	0.001
1405036920000	7.813	7.812	7.813	7.812	19.62326113
1405037340000	7.83	7.833	7.833	7.83	5.13171247
1405037400000	7.833	7.833	7.833	7.833	22.20028753
1405037580000	7.832	7.832	7.832	7.832	0.03
1405037820000	7.801	7.801	7.801	7.801	4.13924685
1405038300000	7.802	7.802	7.802	7.802	1.10356976
1405038720000	7.802	7.801	7.802	7.801	1.41221988
1405038840000	7.8	7.801	7.801	7.8	3.85928037
1405038900000	7.813	7.813	7.813	7.813	0.21
1405040700000	7.825	7.825	7.825	7.825	0.9046
1405043760000	7.774	7.721	7.774	7.721	204.40000000000003
1405044060000	7.824	7.824	7.824	7.824	0.04
1405044120000	7.825	7.825	7.825	7.825	1.001
1405044180000	7.825	7.825	7.825	7.825	1.001
1405045380000	7.825	7.832	7.832	7.825	3.03
1405045440000	7.831	7.831	7.831	7.831	3.54
1405045500000	7.831	7.802	7.832	7.802	1.04542575
1405045560000	7.832	7.832	7.832	7.832	4.21868733
1405045740000	7.832	7.833	7.833	7.832	40.25772942
1405046640000	7.833	7.833	7.833	7.833	18.1001
1405046700000	7.833	7.833	7.833	7.833	28.0
1405046760000	7.833	7.833	7.833	7.833	0.5
1405046820000	7.833	7.833	7.833	7.833	1.001
1405046880000	7.833	7.833	7.833	7.833	1.001
1405047180000	7.833	7.9299	7.9299	7.833	605.05347064
1405047240000	7.929	7.844	7.93	7.844	38.07738078
1405047300000	7.861	7.862	7.862	7.86	26.86065185
1405047420000	7.852	7.861	7.861	7.852	6.07
1405048980000	7.88	7.88	7.88	7.88	3.07738078
1405050360000	7.9031	7.89	7.9031	7.89	0.1011
1405050420000	7.9031	7.9031	7.9031	7.9031	0.001
1405050840000	7.9019	7.902	7.902	7.9019	6.6659999999999995
1405050900000	7.8959	7.902	7.902	7.8959	7.242730180000001
1405051140000	7.9041	7.9051	7.9051	7.9041	4.5
1405051200000	7.9256	7.89	7.93	7.89	230.0
1405051260000	7.93	7.93	7.93	7.93	0.001
1405051500000	7.913	7.92	7.9289	7.8281	3.0029999999999997
1405051560000	7.92	7.9291	7.9291	7.92	1.5433927099999998
1405051620000	7.9291	7.9291	7.9291	7.9291	0.101
1405051680000	7.9291	7.93	7.93	7.928	18.5003
1405052340000	7.921	7.88	7.921	7.88	113.666
1405052400000	7.88	7.88	7.88	7.88	0.001
1405052460000	7.88	7.88	7.88	7.88	0.001
1405052580000	7.88	7.88	7.88	7.88	0.001
1405053240000	7.9299	7.93	7.93	7.9299	70.49979096
1405053480000	7.902	7.9	7.902	7.898	574.6958342
1405053540000	7.898	7.9	7.9	7.88	14.377311790000004
1405053660000	7.9	7.9	7.9	7.9	6.241859999999997
1405053720000	7.9	7.9	7.9	7.9	2.2799999999999994
1405053780000	7.9	7.9	7.9	7.9	0.03
1405054020000	7.899	7.899	7.899	7.899	1.02297538
1405054080000	7.9	7.9	7.9	7.9	50.0
1405054140000	7.9	7.9	7.9	7.9	50.0
1405054560000	7.9	7.9	7.9	7.9	0.81370238
1405054620000	7.9	7.9	7.9	7.9	7.28169156
1405054680000	7.9	7.9	7.9	7.9	3.4648592099999997
1405054740000	7.9	7.9	7.9	7.9	11.936237
1405054800000	7.9	7.9	7.9	7.9	17.2540163
1405054860000	7.9	7.9	7.9	7.9	40.0
1405054920000	7.9	7.9	7.9	7.9	10.0
1405055040000	7.9	7.9	7.9	7.9	565.0
1405055100000	7.9	7.9	7.9	7.9	45.666
1405055160000	7.9	7.9	7.9	7.9	0.1001
1405055220000	7.9	7.9	7.9	7.9	37.95831885
1405055280000	7.9	7.9	7.9	7.9	19.96020885
1405055340000	7.9	7.9	7.9	7.9	128.28141418
1405055400000	7.9	7.9	7.9	7.9	458.83056966
1405055460000	7.9	7.9	7.9	7.9	755.73825192
1405055520000	7.901	7.9	7.901	7.9	1.0005821099999999
1405055640000	7.939	7.939	7.939	7.939	0.1
1405056060000	7.939	7.95	7.95	7.939	10.0
1405056360000	7.902	7.902	7.902	7.902	1.08260821
1405056960000	7.9489	7.96	7.96	7.9489	28.0
1405057020000	7.96	7.96	7.96	7.96	2.0
1405057920000	7.94	7.94	7.94	7.94	25.0
1405057980000	7.94	7.94	7.94	7.94	40.0
1405058100000	7.94	7.94	7.94	7.94	61.29
1405058340000	7.9599	8.081	8.081	7.9599	790.4771769000001
1405058400000	8.081	8.082	8.082	8.081	564.76438853
1405058460000	8.082	8.013	8.0997	8.013	357.1
1405058520000	8.021	8.021	8.021	8.021	4.00276167
1405058580000	8.0	8.0	8.0	8.0	3000.0
1405058700000	8.013	8.013	8.013	8.013	47.67610884
1405058760000	7.943	7.8991	7.943	7.8991	441.93839958
1405058940000	7.989	7.989	7.989	7.989	1.12450675
1405059360000	7.8999	7.8999	7.8999	7.8999	4.64174
1405059480000	7.9	7.9	7.9	7.9	5.23
1405059600000	7.938	7.938	7.938	7.938	1.0022
1405059840000	7.9	7.9	7.9	7.9	2.05867818
1405059900000	7.946	7.946	7.946	7.946	1.54698
1405059960000	7.9	7.9	7.9	7.9	2.0
1405060020000	7.918	7.918	7.918	7.917	2.2022
1405060080000	7.9	7.9	7.9	7.9	1.0
1405060140000	7.918	7.92	7.92	7.918	1.20264
1405060260000	7.929	7.929	7.929	7.929	0.83107
1405060380000	7.92	7.92	7.92	7.92	832.3076713700001
1405060920000	7.9725	7.978	7.978	7.9725	3.0
1405060980000	7.9754	7.9754	7.9754	7.9754	2.61028
1405061040000	7.98	7.98	7.98	7.98	0.74607
1405062540000	7.999	7.999	7.999	7.999	1.63175831
1405062600000	7.999	7.9999	8.0	7.999	5.7205
1405062660000	8.0	7.9999	8.0	7.9999	9.279999999999996
1405062720000	8.0	8.0	8.001	7.9999	10.559999999999997
1405062780000	8.001	8.012	8.013	8.001	27.445137480000003
1405062840000	8.012	8.01	8.012	8.01	20.716769380000002
1405062900000	8.01	8.01	8.01	8.01	3.9210841
1405063260000	7.9102	7.9699	7.9699	7.9102	5.47405119
1405063680000	7.967	7.967	7.967	7.967	0.001
1405063860000	7.979	7.978	7.9799	7.978	0.05
1405064160000	7.978	7.9799	7.9799	7.978	5.5
1405064460000	7.979	7.98	7.98	7.979	0.41000000000000003
1405064580000	7.979	7.979	7.979	7.979	2.0
1405064760000	7.97	7.97	7.97	7.97	2.0
1405064820000	7.9106	7.9106	7.9106	7.9106	2.0
1405064880000	7.971	7.9739	7.9739	7.971	3.0
1405065000000	8.01	8.01	8.01	8.01	0.5
1405065060000	8.01	8.0	8.012	8.0	1.8100000000000003
1405065120000	8.01	8.012	8.012	8.01	3.4137293800000004
1405065180000	8.012	8.012	8.03	8.012	0.86
1405065240000	8.012	8.02	8.02	8.012	1.5000000000000002
1405065300000	8.013	8.013	8.031	8.013	3.0000000000000004
1405065360000	8.013	8.013	8.013	8.013	0.9999999999999999
1405065420000	8.013	8.04	8.048	8.013	0.9999999999999999
1405065480000	8.038	8.038	8.038	8.038	4.0
1405065540000	8.037	7.9103	8.037	7.9103	113.8777
1405065600000	8.012	8.013	8.013	8.012	4.93195738
1405065660000	8.014	8.013	8.014	8.013	21.24053463
1405065960000	8.0139	8.0139	8.0139	8.0139	0.001
1405066020000	8.013	7.8501	8.013	7.8501	777.7769999999999
1405066140000	7.8571	7.947	7.9919	7.849	139.85449745999995
1405066200000	7.89	7.88	7.89	7.88	90.0
1405066260000	7.88	7.919	7.919	7.88	1.3003000000000002
1405066320000	7.88	7.92	7.92	7.88	10.349839589999998
1405073820000	7.9215	7.92	7.9215	7.92	1.00059957
1405077240000	7.9668	7.999	7.999	7.9668	19.25
1405077420000	7.931	7.931	7.931	7.931	0.001
1405077480000	7.931	7.931	7.931	7.931	3.68018695
1405077540000	7.9225	7.9225	7.9225	7.9225	0.001
1405077660000	7.993	8.0	8.0	7.993	61.65464396
1405077720000	7.997	8.015	8.015	7.997	272.4954535
1405077780000	8.0149	8.0269	8.0269	8.014	167.75
1405078020000	7.971	8.024	8.024	7.971	0.011
1405078080000	7.971	7.971	8.023	7.971	0.11300000000000002
1405078140000	8.021	7.971	8.021	7.971	0.01800000000000001
1405078200000	7.941	7.941	7.941	7.941	0.001
1405078260000	7.941	7.935	7.941	7.933	10.019999999999996
1405078320000	7.941	7.94	7.942	7.94	0.008
1405078380000	7.941	7.933	7.942	7.933	0.004
1405078440000	7.932	7.94	7.94	7.932	0.004
1405078500000	7.947	7.947	7.947	7.947	0.001
1405078560000	7.952	8.0	8.0	7.952	24.512604869999997
1405078800000	8.018	7.973	8.018	7.972	0.201
1405079040000	8.0	7.956	8.0	7.956	0.30000000000000004
1405079100000	7.961	7.961	7.961	7.961	1.944
1405079400000	7.933	7.933	7.933	7.933	0.2
1405079460000	7.934	7.934	7.934	7.934	0.8
1405079520000	7.935	7.935	7.935	7.935	0.2
1405079580000	7.934	7.934	7.934	7.933	0.21800000000000003
1405079640000	7.933	7.933	7.933	7.933	0.001
1405079700000	7.935	7.935	7.935	7.935	0.006
1405079820000	7.936	7.941	7.941	7.936	2.83958053
1405080120000	7.936	7.936	7.936	7.936	0.001
1405080180000	7.933	7.936	7.936	7.933	0.005
1405080240000	7.94	7.94	7.94	7.94	0.002
1405081380000	7.941	7.941	7.941	7.941	0.001
1405082220000	7.94	7.94	7.94	7.94	0.3
1405082580000	7.962	7.962	7.962	7.962	0.001
1405082760000	7.971	7.98	7.98	7.971	1.5
1405082880000	7.9942	7.941	7.9942	7.941	27.958208520000003
1405083060000	7.941	7.92	7.941	7.92	209.997
1405083240000	7.92	7.92	7.92	7.92	500.0
1405083540000	7.9	7.8501	7.9	7.8501	414.63464396000006
1405083600000	7.925	7.925	7.925	7.925	0.998001
1405083780000	7.919	7.919	7.919	7.919	6.1301000000000005
1405083840000	7.919	7.917	7.919	7.917	11.577184890000002
1405083960000	7.919	7.92	7.92	7.919	10.83632409
1405084200000	7.899	7.9	7.9	7.899	114.64128217
1405084620000	7.919	7.919	7.919	7.919	1.001
1405084860000	7.92	7.92	7.92	7.92	0.3003
1405084920000	7.92	7.921	7.921	7.92	1.9296897
1405085220000	7.9071	7.9071	7.9071	7.9071	1.07090808
1405086960000	7.939	7.941	7.941	7.939	14.884780789999999
1405087500000	7.93	7.94	7.94	7.93	1.99999
1405087560000	7.923	7.923	7.923	7.923	0.08
1405087740000	7.921	7.921	7.921	7.921	0.1392711
1405088160000	7.927	7.927	7.927	7.927	10.0
1405088280000	7.924	7.924	7.924	7.924	10.0
1405089120000	7.901	7.903	7.903	7.901	2.75275683
1405089180000	7.8933	7.8933	7.8933	7.8933	8.019407529999999
1405089300000	7.949	7.98	7.9863	7.949	94.83570000000002
1405089540000	7.979	7.979	7.979	7.979	0.09
1405089600000	7.923	7.923	7.923	7.923	0.185
1405089660000	7.923	7.92	7.923	7.92	29.999999999999996
1405090860000	7.9768	7.9768	7.9778	7.97	24.44477079
1405090920000	7.95	7.95	7.95	7.95	1.001
1405090980000	7.95	7.95	7.95	7.95	11.977930739999998
1405091040000	7.96	7.96	7.96	7.96	0.1001
1405091100000	7.96	7.96	7.96	7.96	0.4004
1405091160000	7.96	7.96	7.96	7.96	0.7006999999999999
1405091280000	7.96	7.96	7.96	7.96	0.1001
1405091340000	7.96	7.96	7.96	7.96	0.3003
1405092060000	7.96	7.96	7.96	7.96	0.1001
1405092420000	7.96	7.96	7.96	7.96	0.7683
1405094640000	7.96	7.96	7.96	7.96	8.01940753
1405094820000	7.988	7.9899	7.9899	7.988	74.23
1405095180000	7.951	7.95	7.951	7.95	7.25857328
1405095300000	7.914	7.914	7.914	7.914	1.00131632
1405095900000	7.917	7.916	7.917	7.916	20.13393288
1405096440000	7.917	7.917	7.917	7.917	0.1001
1405096500000	7.917	7.917	7.917	7.917	0.1001
1405096680000	7.917	7.917	7.917	7.917	3.43570402
1405098840000	7.873	7.873	7.873	7.873	0.1
1405098900000	7.874	7.879	7.879	7.872	0.7
1405098960000	7.877	7.879	7.879	7.877	0.30000000000000004
1405099020000	7.884	7.877	7.884	7.877	81.921836
1405099080000	7.877	7.877	7.877	7.877	14.0
1405099320000	7.878	7.878	7.878	7.878	0.52
1405099560000	7.878	7.877	7.878	7.877	7.0
1405099680000	7.877	7.877	7.877	7.877	101.01925928
1405099740000	7.877	7.877	7.877	7.877	362.22599498000005
1405099800000	7.877	7.877	7.877	7.877	397.9991756199999
1405099860000	7.877	7.877	7.877	7.877	202.85847581000002
1405099920000	7.877	7.877	7.877	7.877	0.1
1405099980000	7.877	7.877	7.877	7.877	0.7999999999999999
1405100040000	7.877	7.877	7.877	7.877	1.6000000000000003
1405100100000	7.877	7.877	7.877	7.877	0.2
1405100160000	7.877	7.877	7.877	7.877	40.6912
1405100220000	7.877	7.877	7.877	7.877	4.74195882
1405100280000	7.877	7.877	7.877	7.877	7.22911692
1405100340000	7.877	7.877	7.877	7.877	47.11921692
1405100640000	7.877	7.877	7.877	7.877	810.00632871
1405100820000	7.877	7.877	7.877	7.877	500.0
1405101000000	7.877	7.877	7.877	7.877	100.0
1405101180000	7.87	7.87	7.87	7.87	500.0
1405101300000	7.87	7.87	7.87	7.87	200.0
1405101420000	7.87	7.87	7.87	7.87	0.84
1405101480000	7.87	7.8511	7.87	7.8511	11.16
1405101600000	7.8501	7.821	7.8501	7.821	21.0
1405101660000	7.821	7.821	7.821	7.821	0.5
1405102020000	7.824	7.824	7.824	7.824	0.01
1405102740000	7.8226	7.8201	7.8226	7.8201	79.77476984
1405103520000	7.874	7.874	7.874	7.874	3.89243073
1405104720000	7.8202	7.8202	7.8202	7.8202	0.01
1405104960000	7.8763	7.8763	7.8763	7.8763	0.01202193
1405105920000	7.8663	7.8663	7.8663	7.8663	4.201122169999999
1405105980000	7.8664	7.8664	7.8664	7.8664	2.0
1405106040000	7.821	7.821	7.821	7.821	1.00065028
1405106100000	7.8703	7.8703	7.8703	7.8703	30.77359622
1405106160000	7.8703	7.8703	7.8703	7.8703	4.675
1405106580000	7.875	7.875	7.875	7.875	91.5245
1405107360000	7.8262	7.8262	7.8262	7.8262	0.4006989
1405107480000	7.878	7.878	7.878	7.878	4.30890796
1405107540000	7.877	7.877	7.877	7.877	3.19640236
1405107600000	7.878	7.88	7.88	7.878	3.75822912
1405107660000	7.8927	7.8978	7.8978	7.8927	43.2438
1405108500000	7.877	7.877	7.877	7.877	1.82980577
1405108560000	7.916	7.9668	7.9668	7.916	150.77569703
1405108680000	7.8881	7.8981	7.8981	7.8881	0.08
1405108740000	7.9031	7.9041	7.9041	7.9031	0.04
1405108920000	7.8813	7.8833	7.8833	7.8813	0.04
1405109460000	7.8891	7.8941	7.8941	7.8891	0.06
1405109700000	7.8974	7.8974	7.8974	7.8974	0.02
1405110120000	7.947	7.9498	7.9498	7.947	5.0
1405110900000	7.91	7.91	7.91	7.91	5.0
1405113360000	7.8994	7.845	7.8994	7.845	100.0
1405113900000	7.8454	7.8454	7.8454	7.8454	1.00002937
1405114200000	7.85	7.85	7.85	7.85	3.77620755
1405114260000	7.845	7.845	7.845	7.845	1.22368932
1405114380000	7.845	7.845	7.845	7.845	1.20808486
1405115580000	7.845	7.845	7.845	7.845	0.01
1405116960000	7.8701	7.8701	7.8701	7.8701	3.0
1405117080000	7.8701	7.8701	7.8701	7.8701	3.0
1405117200000	7.8701	7.8701	7.8701	7.8701	2.95501637
