MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1444054740000	2.9976	2.999	2.999	2.9976	3.84260276
1444054860000	2.999	2.999	2.999	2.999	0.8
1444054920000	2.9991	2.9991	2.9991	2.9991	0.1655
1444054980000	2.999	2.9991	2.9991	2.999	0.728
1444055100000	2.9992	2.9992	2.9992	2.9992	0.30106397
1444055220000	2.9994	2.9999	2.9999	2.9993	0.36
1444055280000	2.9997	2.9997	2.9997	2.9996	10.0
1444055460000	3.0	3.0017	3.0018	3.0	9.519234899999999
1444055640000	3.0052	3.0052	3.0052	3.0052	0.74785167
1444055820000	3.0129	3.014	3.0141	3.0129	10.8281
1444056360000	3.0103	3.0121	3.0121	3.0103	7.72405826
1444056540000	3.014	3.014	3.014	3.014	10.19
1444056660000	3.0169	3.018	3.018	3.0168	5.2875
1444056900000	3.0182	3.0182	3.0182	3.0182	0.3341
1444056960000	3.018	3.018	3.018	3.018	4.0
1444057140000	3.018	3.018	3.018	3.018	0.7625
1444057260000	3.0128	3.0128	3.0128	3.0128	1.7605
1444057320000	3.0136	3.0213	3.0222	3.0136	17.262698899999997
1444057380000	3.0222	3.0222	3.0222	3.013	42.87192682
1444058280000	3.0222	3.0222	3.0222	3.0222	101.0
1444058760000	3.0182	3.0182	3.0182	3.0182	0.8172999999999999
1444058940000	3.0169	3.0169	3.0169	3.0169	1.5112
1444059240000	3.0166	3.0166	3.0166	3.0166	1.6797
1444059300000	3.0166	3.0166	3.0166	3.0166	1.8126
1444059480000	3.0162	3.0161	3.0191	3.0161	2.2813132200000004
1444059600000	3.0222	3.0222	3.0222	3.0222	30.23266962
1444059660000	3.0152	3.0155	3.0161	3.01	8.81659275
1444059720000	3.0222	3.0222	3.0222	3.0162	18.38056915
1444061040000	3.0123	3.0123	3.0123	3.0123	0.3694
1444061160000	3.0121	3.0122	3.015	3.0121	19.07
1444062060000	3.0138	3.0131	3.0138	3.0131	4.639399999999999
1444062180000	3.0131	3.0131	3.0131	3.0131	1.0712000000000002
1444062420000	3.0131	3.0131	3.0131	3.0131	0.7902
1444062480000	3.0131	3.0131	3.0131	3.0131	2.9213
1444062540000	3.0131	3.0131	3.0131	3.0131	2.6508
1444062600000	3.0131	3.0131	3.0131	3.0131	48.17385
1444062660000	3.0131	3.0131	3.0131	3.0131	46.53075
1444062720000	3.0131	3.0131	3.0131	3.0131	2.6124
1444062780000	3.0131	3.0131	3.0131	3.0131	41.546088199999986
1444062840000	3.0131	3.0131	3.0131	3.0131	5.718100000000001
1444062900000	3.0131	3.0131	3.0131	3.0131	28.585061500000002
1444062960000	3.0131	3.0131	3.0131	3.0131	0.1911
1444063020000	3.0131	3.0131	3.0131	3.0131	11.5004586
1444063080000	3.0131	3.0131	3.0131	3.0131	15.828240849999997
1444063140000	3.0131	3.0131	3.0131	3.0131	1.06610984
1444063320000	3.0131	3.0131	3.0131	3.0131	1.3062
1444063380000	3.0131	3.0131	3.0131	3.0131	0.6445
1444063500000	3.0131	3.0131	3.0131	3.0131	1.6072
1444063560000	3.0131	3.0131	3.0131	3.0131	2.7820000000000005
1444063620000	3.0131	3.0131	3.0131	3.0131	1.9213
1444063740000	3.0129	3.0129	3.0129	3.0129	1.0
1444063920000	3.012	3.012	3.012	3.012	3.0629
1444063980000	3.0131	3.0131	3.0131	3.0131	0.9902
1444064040000	3.0131	3.0131	3.0131	3.0131	2.8256
1444064280000	3.0131	3.0131	3.0131	3.0131	1.5625999999999998
1444064340000	3.0131	3.0131	3.0131	3.0131	0.7090000000000001
1444064460000	3.012	3.012	3.012	3.012	1.3331
1444064520000	3.0131	3.0131	3.0131	3.0131	0.3404
1444064580000	3.0131	3.0131	3.0131	3.0131	1.8777000000000001
1444065060000	3.012	3.012	3.012	3.012	1.2586
1444065660000	3.012	3.012	3.012	3.012	15.16352958
1444065840000	3.012	3.012	3.012	3.012	79.18187042
1444065960000	3.0048	3.0027	3.011	2.9956	2000.0
1444066020000	3.012	3.0131	3.0131	3.012	79.18187042
1444066920000	3.0007	2.998	3.0007	2.9956	510.0
1444066980000	3.0117	3.0117	3.0117	3.0117	5.0
1444068120000	3.009	3.0082	3.009	3.0082	27.77
1444070040000	3.0124	3.0148	3.0148	3.0117	7.059080789999999
1444070580000	3.0129	3.0128	3.0129	3.0128	4.36016158
1444072140000	3.012	3.012	3.012	3.012	15.16340121
1444072380000	3.0142	3.0142	3.0142	3.0142	10.13
1444073880000	3.006	3.0059	3.0082	3.0028	41.6712
1444074180000	3.0149	3.002	3.0266	3.002	101.13362848999999
1444074540000	3.0074	3.0074	3.0074	3.0074	0.1
1444075440000	3.0268	3.0397	3.0402	3.0267	529.59
1444075500000	3.0301	3.0317	3.04	3.0299	31.399356100000002
1444076100000	3.0267	3.0111	3.0267	3.0111	55.0
1444077240000	3.032	3.0358	3.0358	3.0319	67.45710738000001
1444077360000	3.032	3.032	3.032	3.032	20.7
1444078440000	3.03	3.03	3.03	3.03	100.61277719
1444079340000	3.0357	3.0358	3.0358	3.0357	74.16257495999999
1444079460000	3.0358	3.0358	3.0358	3.0358	2.15663556
1444079700000	3.0358	3.0358	3.0358	3.0358	1.77090257
1444079880000	3.0175	3.0175	3.0175	3.0175	1.0
1444079940000	3.0459	3.0358	3.0459	3.0358	209.11
1444081200000	3.0401	3.0403	3.0403	3.0401	3574.2
1444081500000	3.04	3.045	3.045	3.0399	999.9999999999999
1444081620000	3.035	3.035	3.035	3.035	154.56
1444081680000	3.035	3.035	3.035	3.035	77.28
1444081980000	3.035	3.035	3.035	3.035	7.5981427
1444083420000	3.0351	3.0351	3.0351	3.0351	10.54
1444083480000	3.035	3.035	3.035	3.035	1.0
1444084440000	3.0351	3.0351	3.0351	3.0351	10.21
1444084680000	3.0351	3.0351	3.0351	3.0351	10.11
1444085160000	3.0351	3.0351	3.0351	3.0351	10.52
1444085820000	3.035	3.035	3.035	3.035	8.9
1444086180000	3.035	3.0299	3.035	3.0238	358.05405877
1444086780000	3.036	3.043	3.043	3.036	251.32906819
1444086900000	3.0419	3.0419	3.0419	3.0419	167.4
1444087020000	3.0419	3.0419	3.0419	3.0419	0.3035
1444087260000	3.042	3.042	3.042	3.042	0.5166999999999999
1444087320000	3.042	3.042	3.042	3.042	0.1286
1444087380000	3.042	3.042	3.042	3.042	9.81
1444088640000	3.043	3.043	3.043	3.043	200.0
1444089060000	3.0419	3.0419	3.0419	3.0419	4.5328
1444089120000	3.0419	3.0419	3.0419	3.0419	1.3517
1444089180000	3.0419	3.0419	3.0419	3.0419	3.1790000000000003
1444089240000	3.0419	3.0419	3.0419	3.0419	2.9328
1444089300000	3.0419	3.0419	3.0419	3.0419	4.604
1444089360000	3.0419	3.0419	3.0419	3.0419	4.1951
1444089420000	3.042	3.0419	3.042	3.0419	3.4084000000000003
1444089480000	3.0419	3.0419	3.0419	3.0419	5.8137
1444089540000	3.0419	3.0419	3.0419	3.0419	3.0234
1444089660000	3.0419	3.043	3.043	3.0305	17.267909170000003
1444089720000	3.032	3.043	3.043	3.03	30.685550380000002
1444090380000	3.0336	3.0301	3.0336	3.0301	11.220032589999999
1444090680000	3.0329	3.0399	3.0399	3.03	117.52290312
1444090740000	3.0399	3.0399	3.0399	3.0399	11.10567696
1444090800000	3.0399	3.0449	3.045	3.0399	66.25709518000001
1444091520000	3.034	3.034	3.034	3.034	0.3773
1444091640000	3.0312	3.0312	3.0312	3.0312	0.7499
1444091700000	3.0311	3.0311	3.0311	3.0311	0.2135
1444091760000	3.0316	3.0319	3.0322	3.0315	2.8238999999999996
1444091880000	3.0322	3.0322	3.0322	3.0322	0.9100999999999999
1444091940000	3.0326	3.0326	3.0326	3.0326	0.6832
1444092000000	3.0341	3.0336	3.0341	3.0336	1.8581
1444092060000	3.0346	3.0342	3.0347	3.0342	1.0002
1444093140000	3.0349	3.0349	3.0349	3.0349	11.11248187
1444093440000	3.0325	3.0325	3.0325	3.0325	1.0
1444093560000	3.0325	3.0325	3.0325	3.0325	13.2899412
1444093860000	3.0326	3.03	3.0348	3.03	23.754994869999997
1444093920000	3.0347	3.0311	3.0347	3.0311	12.76278006
1444093980000	3.0312	3.0301	3.0312	3.0301	3.3529999999999998
1444094160000	3.0313	3.0313	3.0313	3.0313	26.597344050000004
1444094220000	3.0313	3.0313	3.0313	3.0313	1.3852
1444094340000	3.0313	3.0313	3.0313	3.0313	1.2948
1444094460000	3.03	3.0308	3.0308	3.03	10.229154000000001
1444094520000	3.0314	3.0313	3.0314	3.0313	3.38
1444094700000	3.0343	3.035	3.0372	3.0336	120.79698748000001
1444094760000	3.0301	3.0301	3.0371	3.0301	7.22947939
1444094820000	3.0342	3.0342	3.0342	3.0301	7.3379038
1444094940000	3.0301	3.0301	3.0301	3.0301	1.6726
1444095240000	3.03	3.03	3.03	3.03	11.23537901
1444095300000	3.03	3.03	3.03	3.03	3.0536000000000003
1444095540000	3.033	3.0363	3.0363	3.0329	100.45999999999997
1444096740000	3.0301	3.0301	3.0301	3.0301	11.238091760000001
1444097280000	3.0316	3.0317	3.0317	3.0316	0.671
1444097880000	3.03	3.036	3.036	3.03	67.78496381000001
1444097940000	3.036	3.036	3.036	3.036	11.12729518
1444098300000	3.0297	3.0296	3.0297	3.0296	18.10249375
1444098360000	3.0459	3.0464	3.0465	3.0459	13.02071087
1444098540000	3.0466	3.0465	3.0466	3.0465	100.0
1444099980000	3.036	3.036	3.036	3.036	10.33
1444101360000	3.0266	3.0266	3.0266	3.0266	0.9198
1444101960000	3.0434	3.0434	3.0434	3.0434	2.26
1444102320000	3.0392	3.0391	3.0392	3.0391	0.8756
1444102860000	3.0327	3.0327	3.033	3.0327	1.4194999999999998
1444103100000	3.0271	3.0271	3.0271	3.0271	1.8549
1444103760000	3.0391	3.039	3.0391	3.039	5.95898908
1444103820000	3.023	3.023	3.023	3.023	18.27735708
1444104720000	3.036	3.0424	3.0438	3.036	22.26192286
1444104780000	3.036	3.0245	3.036	3.0245	35.844248230000005
1444104840000	3.0245	3.0245	3.0245	3.0245	136.72675177
1444106400000	3.0439	3.057	3.057	3.0439	83.39255205
1444106580000	3.057	3.057	3.057	3.057	16.60744795
1444106640000	3.0365	3.0357	3.0365	3.0357	3.0
1444106700000	3.0363	3.0513	3.0513	3.0358	11.52106154
1444108620000	3.048	3.048	3.048	3.048	10.45
1444108680000	3.048	3.048	3.048	3.048	115.26599999999999
1444109280000	3.048	3.048	3.048	3.048	12.4781783
1444111080000	3.0539	3.05	3.056	3.05	1807.5346510499999
1444111440000	3.05	3.0489	3.05	3.048	38.501
1444111800000	3.048	3.048	3.048	3.048	9.456
1444112880000	3.048	3.048	3.048	3.048	16.306
1444113960000	3.0481	3.0481	3.0481	3.0481	115.543
1444114260000	3.0481	3.0481	3.0481	3.0481	38.56
1444114320000	3.049	3.049	3.049	3.049	0.1
1444114380000	3.0481	3.048	3.0481	3.048	257.101
1444114500000	3.048	3.0384	3.048	3.0301	329.03000000000003
1444114560000	3.0468	3.0468	3.0468	3.0468	3.0689
1444117080000	3.0325	3.0325	3.0325	3.0325	0.6107
1444117500000	3.0519	3.0519	3.0519	3.0519	2.2601
1444117560000	3.0308	3.0308	3.0308	3.0308	0.1756
1444117740000	3.0307	3.0307	3.0307	3.0307	0.243
1444117800000	3.0306	3.0306	3.0306	3.0306	0.1405
1444117980000	3.0309	3.0307	3.0312	3.0306	1.9539
1444118340000	3.0479	3.0479	3.0479	3.0479	5.479979999999999
1444118460000	3.0305	3.0305	3.0305	3.0305	26.66779991
1444121100000	3.0304	3.0301	3.0304	3.0301	22.453596519999998
1444121220000	3.0301	3.0301	3.0301	3.0301	14.86048624
1444121340000	3.0301	3.0418	3.0418	3.0301	1.0
1444123860000	3.0381	3.0381	3.0381	3.0381	10.33
1444124880000	3.0383	3.0418	3.0418	3.0301	22.326562449999997
1444125180000	3.0383	3.0383	3.0383	3.0383	14.7
1444126020000	3.052	3.0382	3.06	3.0382	378.15322498999996
1444127340000	3.039	3.039	3.039	3.039	50.0
1444127820000	3.0381	3.0373	3.0381	3.0373	24.0
1444128540000	3.0313	3.0307	3.032	3.0302	100.00000000000004
1444128900000	3.0312	3.0302	3.0314	3.0302	100.0
1444128960000	3.0301	3.03	3.0302	3.03	249.4
1444129080000	3.028	3.0464	3.0464	3.028	300.0
1444130100000	3.045	3.045	3.045	3.045	22.1769015
1444130280000	3.0288	3.0288	3.0288	3.0287	23.97778608
1444131480000	3.0372	3.0346	3.0372	3.0346	22.86402624
1444132860000	3.0338	3.0299	3.0338	3.0299	42.302452370000005
1444133220000	3.0311	3.0311	3.0311	3.0311	20.41
1444133280000	3.031	3.025	3.031	3.025	66.069868
1444133700000	3.0338	3.0338	3.0338	3.0338	10.19
1444133820000	3.0338	3.0338	3.0338	3.0338	10.53
1444134000000	3.0321	3.0321	3.0321	3.0321	15.2
1444134060000	3.0321	3.0321	3.0321	3.0321	7.96329841
1444134120000	3.032	3.032	3.032	3.032	3.06275637
1444134780000	3.0338	3.0338	3.0338	3.0338	15.21352139
1444135020000	3.0381	3.0449	3.0449	3.0381	91.57941208
1444135260000	3.0486	3.051	3.051	3.0468	5.000000000000001
1444135920000	3.051	3.0648	3.0669	3.051	6.44163466
1444135980000	3.0697	3.07	3.07	3.0669	300.0
1444136100000	3.051	3.0523	3.0523	3.0347	5006.325401759998
1444136520000	3.0362	3.0362	3.0362	3.0362	31.2
1444136820000	3.0516	3.062	3.0699	3.0516	300.00000000000006
1444137000000	3.064	3.07	3.07	3.064	200.0
1444137060000	3.055	3.055	3.0551	3.055	5.083452
1444137120000	3.0551	3.055	3.07	3.055	25.725903680000002
1444137480000	3.042	3.042	3.042	3.042	1.0
1444137540000	3.055	3.0664	3.0664	3.055	41.491093070000005
1444137600000	3.0722	3.0664	3.0722	3.0664	200.0
1444137960000	3.07	3.0707	3.0707	3.0699	300.0
1444138320000	3.0501	3.05	3.0501	3.05	0.5794120799999999
1444138500000	3.05	3.05	3.05	3.05	2.0
1444138620000	3.0503	3.05	3.0503	3.05	2.6284298500000003
1444139700000	3.0471	3.0471	3.0471	3.0471	1.1895
1444139760000	3.047	3.0376	3.047	3.0376	20.0
1444139820000	3.039	3.039	3.0392	3.039	100.0
1444139880000	3.037	3.037	3.037	3.037	12.0
1444139940000	3.066	3.066	3.066	3.066	100.0
1444140000000	3.066	3.066	3.066	3.066	100.0
1444140360000	3.0656	3.0739	3.0739	3.0656	108.60000000000001
1444140480000	3.05	3.0508	3.0799	3.05	550.0000000000001
1444140660000	3.08	3.0801	3.0809	3.08	190.0
1444140720000	3.095	3.0974	3.0999	3.0801	430.0
1444140840000	3.0899	3.0927	3.0927	3.0899	502.0
1444140900000	3.08	3.08	3.08	3.08	3.04458819
1444141080000	3.08	3.08	3.08	3.08	1.0
1444141140000	3.081	3.0901	3.0901	3.0801	59.900000000000006
1444141200000	3.08	3.08	3.08	3.08	24.485
1444141260000	3.08	3.08	3.08	3.08	79.21628442
1444141440000	3.083	3.083	3.083	3.083	10.7
1444141560000	3.083	3.083	3.083	3.083	0.59525
1444141620000	3.0868	3.0893	3.0893	3.083	32.0
1444141920000	3.089	3.089	3.089	3.089	8.793524
1444142040000	3.084	3.084	3.084	3.084	10.38
1444142160000	3.087	3.087	3.087	3.087	9.87
1444142280000	3.0877	3.0877	3.0877	3.0877	33.65680406
1444142880000	3.082	3.0819	3.0831	3.0819	99.99999999999999
1444143300000	3.0795	3.0795	3.0795	3.0794	0.81141321
1444143900000	3.0808	3.0808	3.0808	3.0808	3.0
1444144380000	3.085	3.085	3.085	3.085	50.0
1444144440000	3.1	3.1	3.1	3.1	300.0
1444144620000	3.1	3.1	3.1	3.1	200.0
1444144680000	3.0929	3.1	3.1	3.0929	46.0
1444144740000	3.0953	3.088	3.0953	3.088	200.0
1444144800000	3.0889	3.088	3.0889	3.088	136.8888
1444144920000	3.0834	3.0833	3.0834	3.0832	100.0
1444144980000	3.088	3.085	3.088	3.085	116.11352759
1444145040000	3.0989	3.0989	3.0989	3.0989	8.777971
1444145100000	3.0998	3.106	3.106	3.099	1299.02605126
1444145160000	3.1068	3.1194	3.12	3.1068	873.6742271499999
1444145220000	3.1194	3.12	3.12	3.1194	4.0
1444145400000	3.126	3.126	3.126	3.126	5.8
1444145460000	3.126	3.126	3.126	3.126	20.0
1444145520000	3.125	3.125	3.125	3.125	5.0
1444145580000	3.1212	3.1212	3.1212	3.1212	0.7364999999999999
1444145640000	3.1211	3.1211	3.1211	3.1211	0.205
1444145760000	3.1238	3.1237	3.1238	3.1237	1.9699
1444145820000	3.1237	3.1237	3.1237	3.1237	0.0301
1444145880000	3.125	3.125	3.125	3.1248	3.0557
1444145940000	3.125	3.1059	3.125	3.1052	2151.7515031499997
1444147260000	3.112	3.0958	3.112	3.0958	121.99000000000001
1444147320000	3.1036	3.0958	3.1036	3.0958	60.0
1444147380000	3.0986	3.0985	3.0986	3.0911	25.0
1444147440000	3.0911	3.0911	3.0911	3.0911	120.55539351
1444147620000	3.1016	3.0989	3.1024	3.0989	75.376
1444148280000	3.1083	3.1083	3.1083	3.1083	1.0
1444148340000	3.1084	3.1083	3.1084	3.1083	1.0835
1444148460000	3.104	3.104	3.104	3.104	0.67
1444148640000	3.1016	3.1016	3.1016	3.1016	0.5158
1444148820000	3.1016	3.1015	3.1016	3.1015	2.76
1444149120000	3.1	3.1	3.1	3.1	1.3165
1444149180000	3.1	3.1	3.1	3.1	0.1755
1444149360000	3.1	3.0999	3.1	3.0972	100.3039
1444149540000	3.0976	3.0973	3.0977	3.0972	183.0
1444149600000	3.1	3.1	3.1	3.1	9.83
1444150020000	3.1	3.1	3.1	3.1	8.728963
1444150320000	3.1	3.1	3.1	3.1	8.727132
1444151640000	3.104	3.116	3.1198	3.1	250.0
1444151760000	3.099	3.099	3.099	3.099	100.0
1444151880000	3.0989	3.0989	3.0989	3.0989	1.0
1444152000000	3.0989	3.099	3.099	3.0989	500.0
1444152060000	3.0989	3.0989	3.0989	3.0989	510.97468412
1444152180000	3.1127	3.1201	3.1305	3.1127	9413.220815530001
1444152240000	3.1202	3.1202	3.1202	3.12	326.55552947
1444152300000	3.1202	3.12	3.1202	3.12	108.12821235
1444152360000	3.1298	3.13	3.13	3.1298	25.0
1444152540000	3.1269	3.1269	3.1269	3.1269	20.0
1444152660000	3.1231	3.1232	3.1233	3.1231	1.2551
1444152780000	3.1231	3.1249	3.125	3.1231	200.0
1444152840000	3.125	3.1228	3.125	3.1228	103.7037
1444152960000	3.1229	3.1229	3.1229	3.1229	0.3621
1444153020000	3.1229	3.1239	3.124	3.122	141.6915
1444153080000	3.124	3.124	3.124	3.124	10.0
1444153140000	3.12	3.12	3.12	3.12	17.52818294
1444153560000	3.1215	3.1201	3.1215	3.1201	10.65
1444153620000	3.122	3.122	3.122	3.122	0.499
1444153680000	3.122	3.122	3.122	3.122	1.5865
1444153740000	3.122	3.1218	3.122	3.1218	1.3245
1444153800000	3.1218	3.1211	3.125	3.1211	5100.4557
1444153860000	3.1217	3.1219	3.1219	3.1217	75.302
1444153920000	3.1229	3.1231	3.1231	3.1226	3.2331999999999996
1444153980000	3.1231	3.1229	3.1232	3.1228	2.7715626
1444154040000	3.1249	3.1247	3.1249	3.1247	2.0
1444154100000	3.125	3.1249	3.125	3.1249	1.1208
1444154160000	3.1246	3.1245	3.1247	3.1245	1.2492
1444154700000	3.122	3.122	3.122	3.122	0.1
1444154760000	3.1201	3.1201	3.1201	3.1201	1.3883
1444154880000	3.1208	3.1201	3.1208	3.1201	20.0
1444155000000	3.122	3.1201	3.1369	3.1201	228.04996858
1444155060000	3.1207	3.12	3.1207	3.12	39.110499999999995
1444155120000	3.12	3.12	3.12	3.12	10.0
1444155240000	3.1201	3.12	3.1201	3.12	35.995096090000004
1444155300000	3.1201	3.1201	3.1201	3.1201	44.379
1444155360000	3.123	3.1203	3.123	3.1203	0.2
1444155480000	3.1203	3.1201	3.1203	3.1201	1.6309
1444155540000	3.1201	3.1201	3.1201	3.1201	1.745
1444155780000	3.123	3.1228	3.1237	3.1228	2.9709999999999996
1444155840000	3.12	3.12	3.12	3.12	1.2975
1444155900000	3.1228	3.139	3.146	3.1228	300.0
1444156260000	3.1222	3.1222	3.1222	3.1222	1.5027
1444156320000	3.1218	3.12	3.1219	3.12	174.48740951000002
1444156560000	3.12	3.12	3.12	3.12	1.3948
1444156680000	3.12	3.1199	3.12	3.1199	100.551
1444156740000	3.1246	3.1246	3.1246	3.1246	32.64
1444156800000	3.1211	3.1199	3.1211	3.1199	2.2599143100000005
1444156920000	3.1029	3.1029	3.1029	3.1029	1.3038
1444157100000	3.1028	3.1	3.1029	3.1	1520.14062547
1444157400000	3.1	3.1001	3.1001	3.1	450.45207453
1444157760000	3.1257	3.148	3.148	3.1256	415.1719
1444157880000	3.1149	3.1145	3.1149	3.1144	1.3716
1444158000000	3.1144	3.1144	3.1144	3.1144	0.2277
1444158120000	3.1141	3.1141	3.1141	3.1141	0.5755
1444158180000	3.102	3.102	3.102	3.102	20.1324
1444158420000	3.1092	3.109	3.1092	3.109	0.9415
1444158480000	3.1095	3.109	3.1099	3.109	3.7924
1444158600000	3.102	3.102	3.102	3.102	1.5453
1444158660000	3.1141	3.1141	3.1141	3.1141	1.4245
1444158720000	3.1141	3.1141	3.1141	3.1141	98.5755
1444158960000	3.107	3.1069	3.107	3.1069	1.5067
1444159080000	3.1065	3.1052	3.1065	3.1052	1.5671
1444159320000	3.1052	3.1052	3.1052	3.1052	1.33172248
1444159680000	3.1137	3.1135	3.1137	3.1135	1.5994000000000002
1444159800000	3.121	3.121	3.121	3.121	239.96909
1444159860000	3.1145	3.1145	3.1145	3.1145	0.1269
1444159980000	3.1141	3.1146	3.1153	3.1141	2.6728
1444160040000	3.1146	3.1143	3.1146	3.1143	0.9243000000000001
1444160100000	3.1141	3.1141	3.1141	3.1141	0.2611
1444160400000	3.114	3.114	3.114	3.114	1.0
1444160580000	3.1126	3.1126	3.1128	3.1126	1.0148000000000001
1444160640000	3.1126	3.1126	3.1126	3.1126	0.9852
1444160760000	3.1123	3.1123	3.1123	3.1123	0.3119
1444160820000	3.1123	3.1123	3.1123	3.1123	14.6881
1444160880000	3.1161	3.1161	3.1161	3.1161	1.5528
1444160940000	3.1161	3.1161	3.1161	3.1161	23.07637259
1444161240000	3.1154	3.1151	3.1155	3.1151	1.8576000000000001
1444161600000	3.1051	3.1051	3.1051	3.1051	1.2998
1444161900000	3.1082	3.1127	3.1127	3.107	81.804383
1444162080000	3.1038	3.1038	3.1038	3.1038	1.00005847
1444162560000	3.1038	3.1038	3.1038	3.1038	1.7151
1444162680000	3.1053	3.1052	3.1053	3.1052	1.0
1444163040000	3.1227	3.1227	3.1227	3.1227	1.0
1444163400000	3.1175	3.1174	3.1175	3.1174	10.24
1444164900000	3.1219	3.1234	3.125	3.1219	100.0
1444164960000	3.1102	3.1101	3.1102	3.1101	1.5924999999999998
1444165020000	3.125	3.125	3.125	3.125	34.0
1444165440000	3.1128	3.1128	3.1128	3.1128	1.5455
1444165860000	3.1157	3.1157	3.1157	3.1157	1.3561
1444166280000	3.116	3.116	3.116	3.116	1.0
1444166520000	3.1051	3.1121	3.116	3.1051	100.3803
1444166760000	3.1097	3.1097	3.1097	3.1097	0.1
1444166940000	3.1101	3.1101	3.1101	3.1101	0.1
1444167060000	3.1101	3.1101	3.1101	3.1101	0.1
1444167120000	3.1175	3.1175	3.1175	3.1175	1.0
1444167240000	3.1098	3.1098	3.1098	3.1098	0.1
1444167360000	3.1098	3.1098	3.1098	3.1098	0.1
1444167480000	3.1195	3.1302	3.1302	3.1175	104.11163395000001
1444167540000	3.1302	3.1302	3.1302	3.1302	9.727977
1444167780000	3.1183	3.118	3.1183	3.118	1.7138000000000002
1444168800000	3.117	3.117	3.117	3.117	1.5551
1444168860000	3.1201	3.119	3.1225	3.1108	7.000000000000001
1444168920000	3.1108	3.1108	3.1108	3.1108	1.0
1444168980000	3.135	3.1426	3.1426	3.1349	63.56388973
1444169040000	3.1123	3.1123	3.1123	3.1123	1.0
1444169100000	3.114	3.1418	3.1418	3.114	1.9492
1444169160000	3.1167	3.1356	3.1356	3.1167	198.92454
1444169220000	3.1356	3.1302	3.1439	3.1302	129.37669
1444169340000	3.1384	3.1383	3.1384	3.1383	0.6769000000000001
1444169400000	3.1383	3.1379	3.1383	3.1376	1.2694999999999999
1444169580000	3.1383	3.1383	3.1383	3.1383	1.0347000000000002
1444169640000	3.1281	3.1294	3.1299	3.1271	2.2969
1444169700000	3.135	3.1302	3.135	3.1302	1.8332
1444169820000	3.1341	3.134	3.1341	3.134	1.4386
1444169880000	3.1332	3.1287	3.1332	3.1287	1.1432
1444169940000	3.1383	3.1518	3.1518	3.135	840.19
1444170000000	3.1326	3.1324	3.133	3.1315	2.646
1444170060000	3.1353	3.1353	3.1353	3.1353	0.3718
1444170180000	3.144	3.145	3.145	3.1436	2.0688
1444170240000	3.145	3.1482	3.172	3.1373	1429.17895514
1444170360000	3.1456	3.1454	3.1456	3.1454	0.8104
1444170420000	3.15	3.172	3.1755	3.15	271.77056266
1444170540000	3.1578	3.1566	3.1578	3.1566	2.0
1444170600000	3.157	3.157	3.157	3.157	1.4053
1444170660000	3.1593	3.1591	3.1593	3.1591	2.0
1444170720000	3.1605	3.1602	3.1605	3.1602	1.6843000000000004
1444170780000	3.1602	3.1603	3.1611	3.1388	102.31569999999999
1444170840000	3.1633	3.1666	3.1666	3.1633	58.19929478
1444170900000	3.1681	3.1701	3.1703	3.1681	2.3621000000000003
1444170960000	3.1699	3.1693	3.1699	3.1693	1.2720000000000002
1444171020000	3.1679	3.16	3.1679	3.16	10.06763
1444171080000	3.16	3.16	3.16	3.16	490.13547
1444171620000	3.167	3.1669	3.167	3.1669	1.3026
1444171680000	3.1669	3.1669	3.167	3.1669	2.0101
1444171740000	3.1673	3.1675	3.1675	3.1666	5.1731
1444171800000	3.1674	3.1674	3.1675	3.1674	2.2485000000000004
1444171860000	3.1694	3.1675	3.1694	3.1675	10.0
1444172160000	3.1694	3.1782	3.18	3.1694	488.67436000000004
1444172220000	3.1782	3.1781	3.1783	3.1781	42.4691
1444172340000	3.1741	3.174	3.1741	3.1686	4803.170000000001
1444172400000	3.174	3.1699	3.174	3.1699	233.733812
1444172460000	3.1698	3.1674	3.1698	3.1671	356.97489999999993
1444172520000	3.1698	3.19	3.1901	3.1698	1484.99
1444172580000	3.19	3.1899	3.19	3.1899	452.32900000000006
1444172640000	3.1727	3.1706	3.1728	3.1706	62.0734
1444172700000	3.1538	3.15	3.1538	3.15	237.28056082
1444173180000	3.1749	3.1749	3.1749	3.1749	31.7395499
1444173360000	3.17	3.17	3.17	3.17	90.0
1444173480000	3.1616	3.1615	3.1616	3.1615	1.962
1444173660000	3.1613	3.1611	3.1613	3.161	3.4309000000000003
1444174440000	3.1653	3.1699	3.1699	3.161	6.66145
1444174920000	3.1685	3.1685	3.1685	3.1685	46.77364292
1444175100000	3.1686	3.1686	3.1686	3.1686	334.40505423
1444175160000	3.1642	3.1409	3.1642	3.1409	423.39318000000003
1444175220000	3.17	3.164	3.17	3.164	113.75627
1444175280000	3.1601	3.1601	3.1604	3.1601	1.1878
1444175340000	3.1601	3.1601	3.1601	3.1601	130.97837703
1444175400000	3.169	3.169	3.169	3.169	10.38
1444176180000	3.169	3.169	3.169	3.169	3.1860681900000003
1444176660000	3.1699	3.1699	3.1699	3.1699	0.3117
1444176720000	3.1699	3.17	3.17	3.1699	60.0
1444176900000	3.17	3.17	3.17	3.17	50.0
1444177020000	3.17	3.17	3.17	3.17	500.0
1444177080000	3.169	3.169	3.169	3.169	1.0
1444177320000	3.17	3.1727	3.1727	3.17	307.64395
1444177380000	3.1749	3.1919	3.1919	3.1749	4070.1537211699992
