MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596875160000	56.92	56.92	56.92	56.92	0.5
1596875460000	56.907	56.84	56.907	56.821	116.64273999
1596875520000	56.832	56.838	56.838	56.831	0.45
1596875580000	56.844	56.845	56.87	56.844	0.45
1596875760000	56.87	56.87	56.87	56.87	0.5
1596875820000	56.859	56.833	56.859	56.833	10.5
1596875880000	56.816	56.84	56.84	56.807	3.5500000000000003
1596876120000	56.9	56.9	56.9	56.9	11.724832020000001
1596876300000	56.926	56.926	56.926	56.926	0.1
1596876420000	56.925	56.925	56.925	56.925	3.51
1596876660000	56.799	56.809	56.809	56.799	0.6
1596876900000	56.8	56.8	56.8	56.8	2.7
1596876960000	56.86	56.86	56.86	56.86	13.00301763
1596877080000	56.881	56.881	56.881	56.881	3.678833
1596877140000	56.82	56.82	56.82	56.82	0.08346075
1596877320000	56.93	56.966	56.966	56.93	1.2218
1596877380000	56.966	57.038	57.038	56.966	1.79283
1596877440000	57.038	57.07	57.07	57.038	0.5
1596877500000	57.07	57.074	57.074	57.07	2.9347849999999998
1596877560000	57.11	57.12	57.12	57.11	1.0
1596877620000	57.145	57.13	57.145	57.13	2.25
1596877860000	57.072	57.072	57.072	57.072	15.017763
1596877920000	57.145	57.145	57.145	57.145	0.571815
1596877980000	57.18	57.253	57.253	57.18	19.241815
1596878160000	57.253	57.289	57.289	57.253	0.915445
1596878400000	57.323	57.323	57.323	57.323	0.1
1596878520000	57.3	57.3	57.3	57.3	1.0
1596878640000	57.3	57.3	57.3	57.3	12.901442450000001
1596878700000	57.325	57.34	57.34	57.325	5.0
1596878760000	57.34	57.34	57.34	57.34	1.75
1596878820000	57.339	57.339	57.339	57.339	1.25
1596878940000	57.345	57.346	57.346	57.345	20.0
1596879000000	57.352	57.36	57.36	57.352	25.721
1596879060000	57.36	57.468	57.468	57.36	10.115445
1596879120000	57.468	57.473	57.473	57.468	1.0010000000000001
1596879180000	57.473	57.473	57.473	57.473	108.13908500000001
1596879300000	57.473	57.503	57.504	57.473	158.41696954
1596879360000	57.504	57.64	57.677	57.504	15.59924091
1596879420000	57.675	57.767	57.767	57.675	51.13338398
1596879480000	57.769	57.849	57.849	57.769	90.34811259
1596879540000	57.81	57.81	57.81	57.81	0.5
1596879600000	57.721	57.721	57.731	57.721	1.07
1596879660000	57.695	57.707	57.707	57.649	20.610129999999998
1596879720000	57.646	57.646	57.646	57.646	0.2
1596879900000	57.79	57.826	57.826	57.79	1.670315
1596879960000	57.826	57.957	57.97	57.826	41.39726959
1596880020000	57.937	57.772	57.937	57.772	13.89146424
1596880080000	57.767	57.75	57.767	57.75	1.121815
1596880200000	57.866	57.866	57.866	57.866	0.30000000000000004
1596880260000	57.84	57.84	57.84	57.84	5.69832637
1596880320000	57.796	57.796	57.796	57.796	2.0
1596880380000	57.802	57.855	57.855	57.802	5.95350369
1596880440000	57.875	57.875	57.875	57.875	5.69748924
1596880500000	57.855	57.855	57.855	57.855	5.56119301
1596880560000	57.801	57.696	57.803	57.696	598.548101
1596880620000	57.695	57.695	57.695	57.695	0.1
1596880680000	57.696	57.732	57.732	57.696	14.8640075
1596880740000	57.862	57.97	57.97	57.862	67.940815
1596880800000	57.978	57.936	58.109	57.936	262.54815088
1596880860000	57.977	57.874	57.988	57.874	40.16701478
1596880920000	57.839	57.802	57.839	57.802	12.84186021
1596880980000	57.8	57.8	57.8	57.8	16.03219787
1596881220000	57.884	57.884	57.884	57.884	0.1
1596881340000	57.846	57.8	57.846	57.8	167.95603222
1596881400000	57.8	57.8	57.8	57.8	0.1
1596881520000	57.8	57.8	57.8	57.8	25.0
1596881580000	57.8	57.8	57.8	57.8	9.27889
1596881820000	57.934	57.934	57.934	57.934	0.721
1596881880000	57.933	58.039	58.039	57.933	7.41997295
1596881940000	58.041	58.149	58.149	58.041	19.76213
1596882000000	58.149	58.163	58.163	58.149	5.321815
1596882120000	58.041	58.03	58.041	58.018	200.1
1596882240000	58.053	58.053	58.053	58.053	0.5
1596882300000	58.088	58.088	58.088	58.088	0.15489127
1596882480000	58.096	58.178	58.178	58.096	3.05463636
1596882540000	58.178	58.225	58.225	58.178	1.97238568
1596882600000	58.225	58.274	58.274	58.225	4.611815
1596882660000	58.274	58.33	58.33	58.274	4.67480024
1596882720000	58.355	58.299	58.355	58.299	12.20326964
1596882780000	58.229	58.161	58.229	58.161	23.65309915
1596882840000	58.125	58.125	58.125	58.125	0.721815
1596882900000	58.126	58.089	58.126	58.089	58.65205299
1596882960000	58.062	58.058	58.062	58.058	1.0
1596883020000	58.204	58.204	58.204	58.204	0.2
1596883080000	58.211	58.153	58.211	58.153	4.989
1596883200000	58.16	58.16	58.16	58.16	0.1
1596883320000	58.078	58.06	58.078	58.06	2.1
1596883380000	58.06	58.06	58.06	58.06	19.9
1596883440000	58.067	58.067	58.067	58.067	2.41893939
1596883500000	58.061	58.061	58.061	58.061	0.1
1596883560000	58.067	58.067	58.067	58.067	2.0
1596883620000	58.059	58.049	58.059	58.049	4.4553617
1596883680000	58.017	58.017	58.017	58.017	0.7218150000000001
1596883740000	57.983	57.969	57.983	57.96	50.5304777
1596883800000	57.975	57.975	57.975	57.975	0.15
1596883920000	58.057	58.057	58.057	58.057	6.0
1596884100000	58.049	58.049	58.049	58.049	0.1
1596884160000	58.061	58.061	58.061	58.061	0.75
1596884280000	58.111	58.111	58.111	58.111	0.1
1596884340000	58.058	58.058	58.058	58.058	0.1
1596884400000	58.064	58.082	58.087	58.064	25.63234611
1596884460000	58.111	58.113	58.113	58.111	6.16808561
1596884520000	58.149	58.149	58.149	58.149	0.721815
1596884580000	58.185	58.212	58.212	58.185	1.721815
1596884760000	58.212	58.212	58.212	58.212	5.68098411
1596884820000	58.2	58.2	58.201	58.2	12.0932341
1596884880000	58.193	58.192	58.199	58.192	55.66164515
1596884940000	58.193	58.204	58.204	58.193	21.00017522
1596885000000	58.204	58.22	58.22	58.204	8.35931304
1596885060000	58.256	58.256	58.256	58.256	0.721815
1596885120000	58.215	58.19	58.215	58.19	12.01171027
1596885180000	58.192	58.192	58.192	58.192	12.15247263
1596885240000	58.18	58.18	58.18	58.18	1.096593
1596885300000	58.21	58.21	58.21	58.21	0.1
1596885420000	58.292	58.283	58.32	58.283	77.27247955
1596885480000	58.284	58.317	58.317	58.282	32.0
1596885540000	58.32	58.295	58.32	58.295	7.31709978
1596885600000	58.186	58.161	58.186	58.161	2.721
1596885720000	58.23	58.2	58.23	58.2	0.6
1596885840000	58.229	58.229	58.229	58.229	0.998998
1596885960000	58.17	58.15	58.17	58.15	179.529815
1596886020000	58.14	58.132	58.14	58.132	43.089917
1596886080000	58.126	58.126	58.126	58.126	0.1
1596886140000	58.126	58.2	58.2	58.126	10.0
1596886200000	58.178	58.145	58.178	58.145	15.89895482
1596886260000	58.152	58.143	58.152	58.143	12.0
1596886320000	58.153	58.153	58.153	58.153	0.1
1596886500000	58.215	58.23	58.23	58.215	5.84835947
1596886560000	58.28	58.28	58.28	58.28	0.5
1596886620000	58.289	58.289	58.289	58.289	0.15
1596886680000	58.289	58.232	58.289	58.232	2.02513987
1596886800000	58.126	58.127	58.127	58.126	26.94
1596886860000	58.16	58.16	58.16	58.16	93.77000000000001
1596887040000	58.18	58.164	58.18	58.164	1.1
1596887160000	58.24	58.28	58.28	58.24	117.33200000000001
1596887340000	58.291	58.292	58.292	58.291	1.321815
1596887400000	58.327	58.364	58.364	58.327	5.6351522
1596887460000	58.364	58.363	58.375	58.363	10.95
1596887580000	58.364	58.267	58.364	58.244	12.9
1596887640000	58.244	58.244	58.244	58.244	5.59506822
1596887700000	58.284	58.284	58.284	58.284	0.2
1596887760000	58.327	58.327	58.327	58.327	0.1
1596887820000	58.269	58.269	58.269	58.269	10.0
1596887880000	58.25	58.25	58.25	58.25	0.2
1596888000000	58.333	58.333	58.333	58.333	2.0
1596888060000	58.374	58.46	58.46	58.374	117.28401668
1596888120000	58.461	58.463	58.47	58.46	74.33561993000001
1596888180000	58.463	58.463	58.464	58.463	180.75316324
1596888240000	58.369	58.369	58.369	58.369	0.1
1596888420000	58.369	58.499	58.499	58.369	9.27244347
1596888480000	58.499	58.54	58.54	58.499	153.70184178
1596888540000	58.51	58.507	58.531	58.507	134.32489526
1596888600000	58.455	58.455	58.455	58.455	5.638626650000001
1596888720000	58.445	58.439	58.445	58.439	0.2
1596888780000	58.439	58.416	58.439	58.416	256.12553055
1596888840000	58.416	58.37	58.416	58.37	120.28946188
1596888900000	58.34	58.304	58.34	58.304	1.44363
1596888960000	58.275	58.275	58.275	58.275	0.1
1596889020000	58.268	58.256	58.268	58.25	105.408047
1596889080000	58.24	58.196	58.24	58.196	12.962319
1596889140000	58.214	58.25	58.25	58.214	0.45
1596889200000	58.21	58.192	58.24	58.192	0.94242753
1596889500000	58.163	58.151	58.163	58.151	6.279999999999999
1596889560000	58.192	58.14	58.192	58.14	35.5
1596889620000	58.2	58.2	58.2	58.2	0.25
1596889740000	58.2	58.2	58.2	58.2	0.6
1596889800000	58.155	58.185	58.185	58.155	0.35
1596889860000	58.191	58.191	58.191	58.191	0.75
1596889980000	58.151	58.054	58.151	58.053	19.81519985
1596890040000	58.09	58.081	58.09	58.076	57.33150816
1596890100000	58.107	58.107	58.107	58.107	0.7
1596890220000	58.054	58.054	58.054	58.054	0.1
1596890280000	58.055	58.055	58.055	58.055	0.2
1596890340000	58.054	58.054	58.054	58.053	29.58274102
1596890400000	58.149	58.149	58.149	58.149	0.2
1596890460000	58.137	58.132	58.137	58.132	0.33845871
1596890520000	58.159	58.16	58.16	58.159	11.64702981
1596890640000	58.127	58.127	58.127	58.127	0.1
1596890820000	58.131	58.131	58.131	58.131	17.035977
1596890880000	58.148	58.148	58.148	58.148	5.0
1596891060000	58.12	58.12	58.12	58.12	2.25712227
1596891120000	58.139	58.139	58.139	58.139	0.1
1596891180000	58.184	58.185	58.185	58.184	8.31438126
1596891240000	58.2	58.2	58.2	58.2	0.1
1596891300000	58.22	58.22	58.22	58.22	0.721815
1596891360000	58.242	58.267	58.267	58.224	396.1
1596891420000	58.23	58.23	58.259	58.23	1.99788635
1596891540000	58.28	58.28	58.28	58.28	10.0
1596891600000	58.279	58.292	58.292	58.279	0.2
1596891660000	58.292	58.328	58.328	58.292	1.34363
1596891840000	58.331	58.332	58.332	58.326	56.01370696
1596891900000	58.344	58.332	58.35	58.332	155.74970711
1596891960000	58.32	58.32	58.32	58.32	5.65225866
1596892020000	58.321	58.321	58.321	58.321	10.02334266
1596892080000	58.28	58.28	58.28	58.28	11.45001905
1596892140000	58.269	58.197	58.269	58.197	21.590579390000002
1596892200000	58.161	58.125	58.161	58.125	31.51053234
1596892260000	58.089	58.12	58.12	58.089	0.5
1596892380000	58.11	58.089	58.11	58.089	1.971252
1596892440000	58.08	58.068	58.08	58.068	3.7619
1596892560000	58.12	58.076	58.12	58.076	145.22172711000002
1596892620000	58.064	58.027	58.064	58.027	29.63026039
1596892680000	58.017	57.947	58.017	57.946	48.292928509999996
1596892740000	57.968	57.98	57.98	57.968	5.2077691800000006
1596892800000	57.982	58.0	58.0	57.982	11.098
1596892860000	58.016	58.016	58.016	58.016	6.30528049
1596892920000	58.0	58.0	58.0	58.0	0.1
1596893040000	58.077	58.077	58.077	58.077	0.15
1596893100000	58.077	58.077	58.077	58.077	0.3
1596893160000	58.058	58.058	58.058	58.058	0.35
1596893220000	58.073	58.073	58.073	58.073	0.1
1596893340000	58.076	58.076	58.076	58.076	0.35
1596893640000	58.076	58.076	58.076	58.076	1.75
1596893760000	58.076	58.076	58.076	58.076	5.0
1596893820000	58.076	58.076	58.076	58.076	5.1
1596893880000	58.077	58.09	58.09	58.077	68.88
1596894000000	58.104	58.104	58.104	58.104	5.18658968
1596894120000	58.113	58.142	58.142	58.113	294.29
1596894180000	58.143	58.145	58.145	58.143	105.86
1596894240000	58.144	58.103	58.149	58.102	240.16776425
1596894300000	58.094	58.094	58.094	58.094	5.79698447
1596894360000	58.094	58.094	58.109	58.094	25.143495870000002
1596894420000	58.094	57.99	58.094	57.99	282.96572384
1596894480000	57.984	57.972	57.984	57.967	435.1
1596894540000	57.966	57.934	57.966	57.934	36.699999999999996
1596894600000	57.959	57.921	57.959	57.921	8.3537316
1596894780000	58.0	58.0	58.0	58.0	1.164
1596894840000	58.06	58.035	58.076	58.035	199.60311695000001
1596894900000	58.035	57.934	58.035	57.933	119.77672163999999
1596894960000	57.91	57.849	57.91	57.849	29.81823139
1596895020000	57.891	57.898	57.9	57.891	44.603342839999996
1596895200000	58.005	58.03	58.03	58.005	106.88349095999999
1596895260000	58.031	58.094	58.094	58.031	157.66221007000001
1596895320000	58.098	58.101	58.133	58.098	329.47241878
1596895440000	58.116	58.117	58.117	58.116	13.67190347
1596895500000	58.114	58.105	58.125	58.105	50.67559496
1596895620000	58.034	58.034	58.034	58.034	5.67972139
1596895680000	58.008	58.008	58.008	58.008	6.81637
1596895740000	57.982	57.953	57.982	57.953	7.98544838
1596895800000	57.962	57.953	57.962	57.953	12.29514893
1596895860000	57.946	57.874	57.946	57.874	5.5022470000000006
1596895920000	57.88	57.88	57.88	57.88	10.33290594
1596895980000	57.888	57.888	57.888	57.888	0.65
1596896040000	57.888	57.888	57.888	57.888	6.0
1596896100000	57.876	57.885	57.885	57.874	0.75
1596896160000	57.92	57.92	57.92	57.92	0.1
1596896220000	57.874	57.874	57.874	57.874	0.47181
1596896280000	57.838	57.803	57.838	57.797	2.8122886
1596896340000	57.894	57.894	57.894	57.894	0.2
1596896400000	57.934	57.933	57.934	57.933	0.56
1596896460000	57.934	57.934	57.934	57.934	0.1
1596896520000	57.92	57.92	57.92	57.92	0.1
1596896580000	57.847	57.847	57.847	57.847	0.1
1596896640000	57.848	57.848	57.848	57.848	0.35039925
1596896700000	57.848	57.848	57.848	57.848	3.9
1596896880000	57.934	57.97	57.97	57.934	1.0936
1596897000000	57.97	58.056	58.056	57.97	2.7
1596897060000	58.012	58.012	58.012	58.012	1.82322622
1596897120000	58.035	58.035	58.035	58.035	73.57740628
1596897180000	58.035	58.035	58.035	58.035	0.1
1596897480000	57.987	57.987	57.987	57.987	5.68202201
1596897540000	57.987	57.986	57.987	57.986	6.8249616699999995
1596897600000	57.971	57.986	57.986	57.971	9.1
1596897720000	57.987	57.987	57.987	57.987	6.3448065
1596897900000	58.064	58.064	58.064	58.064	0.2
1596897960000	58.058	58.058	58.058	58.058	2.0
1596898020000	58.064	58.064	58.064	58.064	0.35
1596898080000	58.057	58.057	58.057	58.057	0.1
1596898140000	58.064	58.064	58.064	58.064	3.45
1596898260000	58.077	58.109	58.111	58.077	9.299999999999999
1596898440000	58.034	58.044	58.044	58.034	50.0
1596898500000	58.062	58.062	58.062	58.062	0.1
1596898560000	58.062	58.062	58.062	58.062	5.57668939
1596898620000	58.068	58.011	58.069	58.011	9.834726
1596898800000	58.096	58.149	58.149	58.096	1.6428150000000001
1596898860000	58.149	58.185	58.185	58.149	0.721815
1596898980000	58.185	58.268	58.268	58.185	11.100815
1596899040000	58.292	58.435	58.435	58.292	208.33538507
1596899100000	58.435	58.48	58.48	58.434	63.8874201
1596899160000	58.498	58.43	58.498	58.43	39.12761104
1596899220000	58.413	58.499	58.499	58.413	5.6011
1596899280000	58.49	58.483	58.518	58.445	229.73962242
1596899340000	58.463	58.46	58.463	58.45	3.8726181200000003
1596899400000	58.459	58.448	58.459	58.448	7.59285962
1596899580000	58.4	58.444	58.444	58.4	19.606020739999998
1596899640000	58.438	58.438	58.438	58.438	0.1
1596899700000	58.441	58.411	58.46	58.411	15.84968229
1596899760000	58.42	58.418	58.42	58.4	147.44202542
1596899880000	58.4	58.304	58.4	58.304	16.54069858
1596899940000	58.304	58.304	58.304	58.304	0.621815
1596900000000	58.283	58.3	58.3	58.283	14.25
1596900240000	58.268	58.268	58.268	58.268	0.25
1596900360000	58.3	58.3	58.3	58.3	0.25
1596900420000	58.4	58.435	58.435	58.4	1.471
1596900480000	58.434	58.434	58.434	58.434	0.15
1596900540000	58.435	58.457	58.457	58.435	0.09999999999999999
1596900600000	58.455	58.471	58.471	58.455	5.4
1596900720000	58.462	58.462	58.462	58.462	10.0
1596900780000	58.471	58.471	58.471	58.471	10.25
1596900840000	58.452	58.462	58.463	58.452	11.61077673
1596900900000	58.462	58.462	58.462	58.462	0.1
1596900960000	58.462	58.405	58.462	58.405	15.954453999999998
1596901020000	58.415	58.415	58.415	58.415	0.11403247
1596901080000	58.415	58.442	58.442	58.415	5.52946996
1596901140000	58.416	58.416	58.416	58.416	5.58030027
1596901200000	58.375	58.34	58.375	58.34	1.835305
1596901260000	58.321	58.23	58.321	58.23	8.14363
1596901320000	58.234	58.184	58.234	58.184	6.177105989999999
1596901380000	58.327	58.327	58.327	58.327	0.1
1596901500000	58.223	58.223	58.223	58.223	0.15
1596901620000	58.161	58.163	58.163	58.161	7.169035709999999
1596901800000	58.291	58.265	58.291	58.265	1.9446541400000001
1596901920000	58.227	58.227	58.227	58.227	0.1
1596902100000	58.23	58.229	58.23	58.229	11.62644972
1596902220000	58.184	58.184	58.184	58.184	6.7724
1596902280000	58.184	58.134	58.184	58.134	6.64098693
1596902400000	58.203	58.186	58.232	58.186	57.2524684
1596902460000	58.187	58.178	58.187	58.178	5.1
1596902580000	58.274	58.279	58.279	58.274	60.82460724
1596902640000	58.257	58.257	58.257	58.257	0.1
1596902700000	58.213	58.212	58.213	58.212	11.10975099
1596902760000	58.214	58.096	58.214	58.096	36.95389095
1596902820000	58.096	57.732	58.096	57.732	81.30756033
1596902880000	57.731	57.48	57.731	57.468	599.54221232
1596902940000	57.455	57.36	57.455	57.226	149.94030421
1596903000000	57.387	57.566	57.575	57.387	55.804375
1596903060000	57.557	57.49	57.576	57.489	55.609
1596903120000	57.478	57.478	57.478	57.478	0.1
1596903180000	57.528	57.598	57.598	57.528	0.30000000000000004
1596903240000	57.611	57.683	57.683	57.611	3.265445
1596903300000	57.624	57.552	57.664	57.552	0.4
1596903360000	57.641	57.777	57.79	57.641	79.668545
1596903420000	57.79	57.784	57.799	57.784	37.3565
1596903480000	57.659	57.587	57.659	57.587	1.838115
1596903540000	57.587	57.48	57.587	57.48	7.955662009999999
1596903600000	57.611	57.647	57.647	57.611	27.46406
1596903660000	57.683	57.703	57.719	57.683	37.522814999999994
1596903720000	57.625	57.636	57.636	57.625	0.30000000000000004
1596903780000	57.678	57.593	57.678	57.591	1.84
1596903840000	57.602	57.552	57.602	57.552	5.821445
1596903900000	57.611	57.64	57.64	57.611	12.0
1596903960000	57.6	57.444	57.6	57.444	52.415445
1596904020000	57.408	57.358	57.408	57.358	1.99543
1596904080000	57.355	57.504	57.504	57.355	7.05
1596904140000	57.354	57.468	57.468	57.265	13.28089
1596904200000	57.495	57.539	57.539	57.495	1.071815
1596904260000	57.54	57.502	57.575	57.502	37.78972615
1596904320000	57.444	57.493	57.493	57.408	1.644445
1596904380000	57.54	57.611	57.611	57.54	2.16463
1596904620000	57.611	57.647	57.647	57.611	3.221815
1596904680000	57.683	57.694	57.694	57.683	0.821815
1596904740000	57.719	57.786	57.786	57.719	17.383815
1596904800000	57.744	57.623	57.744	57.623	0.821
1596904860000	57.587	57.612	57.612	57.476	500.1
1596904920000	57.601	57.601	57.601	57.601	1.7982
1596904980000	57.627	57.647	57.647	57.627	6.645415
1596905040000	57.646	57.646	57.646	57.646	0.1
1596905100000	57.647	57.647	57.647	57.647	1.5e-05
1596905160000	57.59	57.667	57.667	57.59	2.794226
1596905280000	57.582	57.516	57.582	57.516	2.988441
1596905340000	57.52	57.52	57.52	57.52	0.15
1596905400000	57.498	57.498	57.498	57.498	0.1
1596905460000	57.647	57.683	57.683	57.647	1.44363
1596905700000	57.719	57.719	57.719	57.719	0.721815
1596905940000	57.755	57.755	57.755	57.755	0.721
1596906000000	57.744	57.74	57.745	57.74	0.30000000000000004
1596906060000	57.736	57.736	57.736	57.736	0.1
1596906180000	57.645	57.553	57.645	57.553	22.235042879999998
1596906360000	57.685	57.685	57.685	57.685	0.15
1596906480000	57.601	57.601	57.601	57.601	0.08650244
1596906540000	57.601	57.601	57.601	57.601	1.25
1596906780000	57.552	57.552	57.552	57.552	0.72127674
1596906900000	57.564	57.564	57.564	57.564	0.1
1596907080000	57.683	57.683	57.683	57.683	1.624619
1596907140000	57.688	57.688	57.688	57.688	0.1
1596907440000	57.552	57.471	57.552	57.471	12.721815
1596907500000	57.471	57.408	57.471	57.408	0.921815
1596907560000	57.408	57.389	57.408	57.348	15.721815000000001
1596907620000	57.472	57.485	57.485	57.472	1.5
1596907680000	57.504	57.539	57.54	57.504	1.742815
1596907740000	57.54	57.575	57.575	57.54	0.72263
1596907800000	57.565	57.569	57.587	57.565	0.6
1596907860000	57.587	57.581	57.587	57.581	19.12596054
1596907920000	57.581	57.581	57.581	57.581	1.07403946
1596907980000	57.61	57.609	57.61	57.609	6.47211473
1596908040000	57.541	57.539	57.541	57.539	0.3
1596908100000	57.611	57.611	57.611	57.611	0.721
1596908160000	57.611	57.75	57.75	57.611	201.442815
1596908220000	57.753	57.754	57.754	57.737	12.1
1596908280000	57.754	57.79	57.79	57.754	4.80154886
1596908340000	57.821	57.826	57.826	57.821	52.085300000000004
1596908400000	57.826	57.826	57.826	57.826	0.2
1596908460000	57.826	57.896	57.896	57.826	6.83742893
1596908520000	57.883	57.889	57.89	57.872	154.21716271
1596908580000	57.889	57.889	57.889	57.889	1.02894
1596908640000	57.829	57.889	57.89	57.829	7.45726396
1596908700000	57.89	57.993	58.077	57.89	69.47945827
1596908760000	58.044	58.044	58.044	58.044	0.1
1596908820000	57.946	57.946	57.946	57.946	0.2
1596908940000	58.077	58.077	58.077	58.077	0.521815
1596909000000	58.077	57.956	58.077	57.946	11.920685
1596909060000	58.002	58.002	58.002	58.002	0.2
1596909120000	58.009	58.009	58.009	58.009	0.1
1596909180000	57.952	57.838	57.952	57.838	22.63726
1596909300000	57.803	57.875	57.875	57.803	100.1
1596909480000	57.953	57.968	57.968	57.953	156.72893396999999
1596909540000	57.819	57.819	57.819	57.819	0.1
1596909600000	57.802	57.802	57.802	57.802	0.721815
1596909780000	57.769	57.767	57.769	57.767	0.821815
1596909840000	57.771	57.799	57.802	57.771	0.30000000000000004
1596909900000	57.762	57.762	57.762	57.762	0.75
1596909960000	57.759	57.759	57.759	57.759	0.45
1596910140000	57.817	57.817	57.817	57.817	0.1
1596910380000	57.731	57.731	57.731	57.731	0.721815
1596910440000	57.739	57.737	57.739	57.737	0.22641561000000002
1596910500000	57.743	57.734	57.743	57.734	23.344183049999998
1596910560000	57.695	57.695	57.695	57.695	0.721815
