MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563202380000	90.79	90.666	90.79	90.666	6.98084035
1563202440000	90.596	90.876	90.876	90.596	5.49714341
1563202500000	90.86	90.855	90.868	90.825	6.45199432
1563202560000	90.857	91.275	91.275	90.789	233.70208459
1563202620000	91.226	91.138	91.226	90.982	26.56113198
1563202680000	91.152	91.136	91.152	91.136	10.1
1563202740000	91.135	91.082	91.201	91.069	48.01639
1563202800000	91.025	91.157	91.157	91.012	62.73839457
1563202860000	91.174	91.07	91.195	91.07	66.50902002
1563202920000	91.018	91.183	91.183	91.018	1.05993162
1563202980000	91.144	91.132	91.144	91.132	39.133
1563203040000	91.018	90.92	91.046	90.92	13.17006838
1563203100000	90.935	90.698	91.0	90.554	552.1
1563203160000	90.753	90.753	90.753	90.753	6.8
1563203220000	90.489	90.434	90.551	90.434	77.08867235
1563203280000	90.353	90.556	90.556	90.286	42.32
1563203340000	90.379	90.396	90.396	90.377	38.931919
1563203400000	90.308	90.387	90.387	90.301	10.59900049
1563203460000	90.531	90.559	90.559	90.531	20.0
1563203520000	90.543	90.558	90.59	90.543	30.37899311
1563203580000	90.461	90.422	90.461	90.422	0.15000000000000002
1563203640000	90.384	90.369	90.384	90.334	105.26819244
1563203700000	90.345	90.345	90.345	90.345	0.5
1563203760000	90.301	90.221	90.301	90.221	21.099999999999998
1563203820000	90.22	89.997	90.22	89.997	66.24812384
1563203880000	90.003	90.0	90.097	89.817	96.76295238
1563203940000	89.981	89.902	90.026	89.83	29.099999999999998
1563204000000	89.892	89.708	89.892	89.708	13.88121697
1563204060000	89.915	89.817	89.917	89.759	194.5
1563204120000	89.817	89.983	89.983	89.817	120.05
1563204180000	90.162	90.179	90.179	90.111	88.39512657
1563204240000	90.194	90.139	90.194	90.139	2.6
1563204300000	90.162	90.2	90.2	90.088	135.88395839
1563204360000	90.166	90.065	90.262	90.054	51.05445845
1563204420000	90.179	90.179	90.179	90.179	0.07141974
1563204480000	90.389	90.322	90.389	90.322	2.57
1563204540000	90.412	90.479	90.479	90.412	1.41966029
1563204600000	90.363	90.386	90.386	90.363	20.0
1563204660000	90.312	90.344	90.42	90.312	62.221000000000004
1563204720000	90.333	90.327	90.333	90.327	1.1002841
1563204780000	90.183	90.183	90.183	90.183	0.5
1563204900000	90.284	90.4	90.4	90.284	31.30623124
1563204960000	90.376	90.422	90.422	90.376	9.178759979999999
1563205020000	90.523	90.5	90.58	90.5	21.54482697
1563205080000	90.5	90.472	90.5	90.472	114.00008
1563205140000	90.472	90.309	90.472	90.309	13.2122627
1563205200000	90.205	90.4	90.4	90.205	132.19817787
1563205260000	90.379	90.439	90.439	90.379	141.36200248
1563205320000	90.537	90.887	90.887	90.527	71.22355055999999
1563205380000	90.894	90.956	91.113	90.894	277.0321504
1563205440000	90.936	90.936	90.936	90.936	1.0
1563205560000	91.174	91.88	91.88	91.174	415.228877
1563205620000	91.861	91.473	91.88	91.418	320.34308254
1563205680000	91.589	91.256	91.589	91.256	64.742632
1563205740000	91.325	91.02	91.326	91.02	8.2
1563205800000	91.338	91.411	91.44	91.338	67.3
1563205860000	91.19	91.096	91.248	91.096	503.1229
1563205920000	91.127	91.038	91.177	90.941	1975.72056702
1563205980000	91.247	91.141	91.247	91.029	157.99805568
1563206040000	91.153	91.211	91.254	91.153	129.24688439
1563206100000	91.141	91.254	91.345	91.141	40.89801188
1563206160000	91.169	91.169	91.169	91.169	2.27
1563206220000	91.166	91.211	91.211	91.166	34.99380211
1563206280000	91.221	91.221	91.221	91.221	25.52730721
1563206340000	91.301	91.475	91.5	91.301	230.39664302
1563206400000	91.506	91.646	91.646	91.506	31.37668151
1563206460000	91.723	92.788	92.791	91.723	764.02829544
1563206520000	92.577	92.15	92.705	92.15	335.33208342
1563206580000	92.158	91.809	92.158	91.793	57.58593034
1563206640000	91.697	91.479	91.731	91.331	355.9377527
1563206700000	91.418	91.049	91.521	90.966	73.27846289
1563206760000	91.051	91.219	91.425	91.051	66.18770832
1563206820000	91.154	90.865	91.154	90.772	214.58529373
1563206880000	90.865	90.375	90.865	90.217	203.38566738
1563206940000	90.414	90.679	90.829	90.414	164.2216245
1563207000000	90.694	90.601	90.729	90.433	191.91804964000002
1563207060000	90.58	90.58	90.58	90.58	5.0
1563207120000	90.705	90.699	90.705	90.699	2.27256591
1563207180000	90.732	90.739	90.739	90.732	40.0
1563207240000	90.739	90.807	90.807	90.729	252.52559702
1563207300000	90.804	90.749	90.812	90.749	1.8089
1563207420000	90.787	90.678	90.788	90.678	8.3229096
1563207480000	90.678	90.544	90.678	90.544	0.250142
1563207540000	90.733	90.733	90.733	90.733	0.05
1563207600000	90.727	90.905	90.905	90.727	303.92148955
1563207660000	90.905	91.154	91.164	90.905	39.49424133
1563207720000	91.164	91.145	91.164	91.145	135.67181868
1563207780000	91.163	91.376	91.376	91.163	3.33000715
1563207840000	91.376	91.483	91.585	91.376	490.17370619999997
1563207900000	91.392	91.268	91.421	91.268	26.24999
1563207960000	91.241	91.241	91.241	91.241	15.0
1563208020000	91.4	91.226	91.465	91.226	233.90446129999998
1563208080000	91.227	91.436	91.436	91.227	18.92
1563208140000	91.314	91.2	91.314	91.2	43.85611
1563208200000	91.2	91.084	91.2	90.923	139.37976796
1563208260000	91.24	91.24	91.24	91.24	0.32
1563208320000	91.343	91.338	91.343	91.3	5.00066758
1563208380000	91.311	91.192	91.311	91.192	30.0
1563208440000	91.192	91.023	91.192	91.023	21.70776
1563208500000	91.064	91.396	91.396	91.064	21.491864919999998
1563208560000	91.452	91.655	91.767	91.452	91.99779418
1563208620000	91.593	91.534	91.787	91.512	453.87775800000003
1563208680000	91.534	91.617	91.776	91.534	18.4
1563208740000	91.577	91.819	91.819	91.577	91.54639686
1563208800000	91.907	92.082	92.12	91.897	363.81802804
1563208860000	92.118	91.911	92.118	91.749	91.13116853
1563208920000	92.068	91.908	92.069	91.908	80.05
1563208980000	91.628	91.628	91.628	91.628	0.06
1563209040000	91.828	91.873	91.873	91.828	10.2
1563209100000	91.891	92.153	92.153	91.891	26.3675055
1563209160000	92.191	91.999	92.271	91.999	91.124
1563209220000	91.83	91.732	91.83	91.732	37.63780559
1563209280000	91.502	91.534	91.534	91.364	25.2
1563209340000	91.563	91.504	91.563	91.504	16.25
1563209400000	91.652	91.737	91.737	91.58	47.9782
1563209460000	91.688	91.79	91.8	91.688	95.77760127
1563209520000	91.774	91.775	91.775	91.774	0.16352213999999998
1563209580000	91.79	91.79	91.79	91.79	1.2713940400000001
1563209640000	91.799	91.85	92.128	91.799	135.60618544
1563209700000	92.093	92.11	92.27	92.093	125.2631994
1563209760000	92.003	92.0	92.17	92.0	40.1
1563209820000	92.078	92.102	92.156	92.026	32.28299906
1563209880000	92.145	92.174	92.185	92.145	2.35
1563209940000	92.2	92.205	92.205	92.131	50.79
1563210060000	92.236	92.234	92.236	92.234	1.9000000000000001
1563210120000	92.235	92.302	92.302	92.235	193.57900666
1563210180000	92.24	92.23	92.297	92.23	57.65190157
1563210240000	92.231	92.079	92.231	92.079	122.44772215
1563210300000	92.015	91.937	92.016	91.867	221.03205557
1563210360000	91.864	91.959	92.014	91.841	77.5114903
1563210420000	91.889	92.093	92.093	91.889	21.86655409
1563210540000	91.858	91.96	91.96	91.858	7.06730675
1563210600000	92.017	91.821	92.017	91.821	3.5360096600000004
1563210660000	91.891	91.819	91.891	91.79	21.5890009
1563210720000	91.674	91.617	91.674	91.617	13.542000000000002
1563210780000	91.718	91.718	91.718	91.718	6.97997429
1563210840000	91.718	91.582	91.718	91.582	2.05249215
1563210900000	91.775	91.775	91.775	91.775	13.537
1563210960000	91.775	91.78	91.78	91.775	1.66011
1563211020000	91.775	91.668	91.775	91.668	0.10064000000000001
1563211080000	91.582	91.468	91.582	91.468	2.3371858800000003
1563211140000	91.479	91.47	91.479	91.434	10.84336462
1563211200000	91.284	91.259	91.293	91.259	29.43952564
1563211260000	91.36	91.3	91.36	91.3	4.0
1563211320000	91.322	91.432	91.48	91.322	3.98017529
1563211380000	91.407	91.407	91.407	91.407	13.33041697
1563211500000	91.432	91.398	91.432	91.398	0.1
1563211560000	91.259	91.216	91.262	91.181	26.321839960000002
1563211620000	91.317	91.317	91.317	91.317	0.1560542
1563211680000	91.298	91.289	91.406	91.289	66.21553
1563211740000	91.281	91.302	91.302	91.281	20.0
1563211860000	91.214	91.008	91.214	91.008	52.3982
1563211920000	91.1	91.1	91.1	91.099	49.01853351
1563211980000	91.1	91.12	91.285	91.002	160.56891755
1563212040000	91.289	91.24	91.289	91.186	16.857361
1563212160000	91.272	91.316	91.316	91.272	1.47670118
1563212220000	91.33	91.33	91.33	91.33	5.9939990000000005
1563212340000	91.54	91.503	91.54	91.501	6.27534
1563212460000	91.41	91.41	91.41	91.41	0.05
1563212520000	91.417	91.303	91.417	91.297	5.19985933
1563212580000	91.273	91.202	91.309	91.202	103.67547320999999
1563212640000	91.144	91.107	91.144	91.107	59.5469
1563212700000	91.0	90.818	91.0	90.426	2095.78203897
1563212760000	90.768	90.728	90.768	90.402	33.400861309999996
1563212820000	90.653	90.762	90.795	90.577	6.26746029
1563212880000	90.593	90.606	90.706	90.497	166.05318891
1563212940000	90.71	90.722	90.722	90.71	1.2204318299999999
1563213000000	90.717	90.749	90.807	90.717	18.54
1563213060000	90.57	90.508	90.587	90.382	65.4262323
1563213120000	90.591	90.629	90.629	90.554	9.72386
1563213180000	90.54	90.482	90.626	90.482	65.3862639
1563213240000	90.444	90.11	90.444	90.11	433.31674864
1563213300000	90.121	90.376	90.462	90.121	74.19186914
1563213360000	90.334	90.342	90.342	90.251	301.38904
1563213420000	90.321	90.085	90.321	90.085	56.65256737
1563213480000	90.089	90.189	90.265	90.0	144.37163371
1563213540000	90.155	90.14	90.252	90.14	116.3165
1563213600000	90.013	89.952	90.158	89.917	120.62819169
1563213660000	90.0	90.168	90.37	90.0	773.50723334
1563213720000	90.09	89.821	90.09	89.814	103.80238515
1563213780000	89.814	89.244	89.814	89.162	342.28436936
1563213840000	89.28	89.0	89.316	88.95	783.46941801
1563213900000	89.085	89.498	89.498	89.085	140.63357047
1563213960000	89.344	89.269	89.499	89.262	707.58522563
1563214020000	89.25	88.692	89.25	88.692	172.97401974
1563214080000	88.691	88.745	88.799	88.354	718.1545273
1563214140000	88.745	88.88	89.079	88.7	62.22870493
1563214200000	89.105	89.33	89.33	89.064	200.9673976
1563214260000	89.33	89.546	89.754	89.329	396.67072188000003
1563214320000	89.374	89.584	89.584	89.374	2.09721423
1563214380000	89.712	89.603	89.712	89.603	15.5
1563214440000	89.659	89.728	89.728	89.578	492.40823469000003
1563214500000	89.72	89.562	89.72	89.562	15.049999999999999
1563214560000	89.679	89.719	89.779	89.679	334.67592169
1563214620000	90.136	90.146	90.146	90.136	72.3619959
1563214680000	90.103	90.274	90.551	90.092	251.93058228
1563214740000	90.472	91.14	91.14	90.462	350.31312905
1563214800000	91.14	91.215	91.717	91.132	370.92001122
1563214860000	91.106	91.37	91.37	90.971	144.17444638
1563214920000	91.486	91.565	92.037	91.486	605.0779763
1563214980000	91.588	91.135	91.588	91.135	215.36731654
1563215040000	91.238	91.532	91.532	91.238	49.06560132
1563215100000	91.303	91.403	91.638	91.303	81.38425092
1563215160000	91.401	91.718	91.718	91.4	77.75675364
1563215220000	91.87	91.871	92.047	91.666	338.38719128
1563215280000	91.967	91.609	92.123	91.609	382.26820869
1563215340000	91.618	91.489	91.657	91.443	157.75030847
1563215400000	91.61	91.678	91.71	91.61	10.05
1563215460000	91.716	91.809	91.914	91.687	182.90647353
1563215520000	91.721	91.837	91.91	91.666	100.24631929
1563215580000	91.747	91.832	91.892	91.677	53.23731943
1563215640000	91.837	91.853	92.321	91.78	352.34374493
1563215700000	91.806	91.63	91.806	91.55	22.46829
1563215760000	91.702	91.582	91.702	91.413	3.15125718
1563215820000	91.559	91.373	91.559	91.333	99.54963307
1563215880000	91.361	91.34	91.408	91.264	12.495927909999999
1563215940000	91.409	91.271	91.409	91.203	572.19832528
1563216060000	91.262	91.336	91.336	91.262	37.87356757
1563216120000	91.468	91.824	91.845	91.464	165.06679999
1563216180000	91.824	91.575	91.824	91.575	202.64212632
1563216240000	91.719	92.001	92.001	91.719	70.14180424999999
1563216300000	91.848	92.164	92.164	91.831	230.21779389
1563216360000	92.208	92.022	92.349	92.0	561.80306212
1563216420000	91.968	91.926	92.002	91.926	35.564
1563216480000	91.926	91.79	92.051	91.744	322.88552398
1563216540000	91.958	91.99	91.99	91.799	8.374
1563216600000	92.083	91.99	92.111	91.99	90.57388551
1563216660000	91.902	92.061	92.061	91.902	53.65493955
1563216720000	92.061	92.195	92.216	92.061	70.84126791999999
1563216780000	92.195	92.124	92.307	92.124	22.06054992
1563216840000	92.192	92.149	92.239	92.149	12.323
1563216900000	92.268	92.281	92.281	92.141	63.33583689
1563216960000	92.284	92.12	92.285	92.12	117.25849002999999
1563217020000	92.12	92.188	92.221	92.004	296.20054444
1563217080000	92.191	92.284	92.284	92.159	60.60702934
1563217140000	92.336	91.994	92.389	91.994	129.40345492
1563217200000	92.132	91.759	92.153	91.72	405.58650407
1563217260000	91.729	91.686	92.013	91.686	31.612012399999998
1563217320000	91.729	91.653	91.95	91.653	82.47971216
1563217380000	91.698	91.564	91.698	91.533	78.92358021
1563217440000	91.614	91.801	91.801	91.614	91.52043073
1563217500000	91.706	91.421	91.706	91.345	265.54009806
1563217560000	91.477	91.351	91.522	91.351	25.96300681
1563217620000	91.341	91.296	91.353	91.296	42.27986981
1563217680000	91.237	91.654	91.654	91.237	25.01423611
1563217740000	91.601	90.999	91.601	90.999	905.2026
1563217800000	91.258	91.184	91.291	91.184	20.45
1563217860000	91.188	91.48	91.48	91.188	107.62393082
1563217920000	91.321	91.404	91.48	91.321	0.24000000000000002
1563217980000	91.312	91.379	91.481	91.312	116.41500350999999
1563218040000	91.442	91.442	91.442	91.442	0.05
1563218100000	91.607	91.636	91.636	91.607	3.8000000000000003
1563218160000	91.753	91.743	91.753	91.743	0.090084
1563218220000	91.561	91.56	91.561	91.56	49.19907242
1563218400000	91.73	92.006	92.006	91.73	163.36126074999999
1563218460000	91.885	91.77	91.885	91.77	38.84787046
1563218520000	91.806	91.806	91.806	91.806	1.0
1563218580000	91.904	91.818	91.904	91.812	36.91452523
1563218640000	91.8	91.944	91.944	91.635	257.30832341
1563218700000	91.879	91.92	91.92	91.838	7.48137333
1563218760000	91.977	91.962	91.977	91.906	1.71123
1563218820000	91.952	92.029	92.029	91.952	0.26948
1563218880000	92.168	92.11	92.385	92.11	255.76344211999998
1563218940000	92.11	92.11	92.111	92.11	101.03942923
1563219000000	91.848	91.979	91.979	91.848	20.49157
1563219060000	91.847	91.847	91.847	91.847	0.05
1563219120000	91.712	91.751	91.751	91.712	23.53357975
1563219180000	91.711	91.453	91.711	91.453	100.05
1563219240000	91.768	91.487	91.768	91.487	0.5738000000000001
1563219300000	91.514	91.687	91.687	91.514	3.71587663
1563219420000	91.564	91.564	91.564	91.564	3.49629338
1563219480000	91.57	91.521	91.656	91.433	18.635817579999998
1563219540000	91.492	91.492	91.492	91.492	0.183
1563219600000	91.455	91.609	91.609	91.454	85.1913673
1563219660000	91.581	91.582	91.582	91.581	6.02
1563219720000	91.581	91.391	91.581	91.378	13.71374671
1563219780000	91.498	91.515	91.515	91.498	0.36912425
1563219840000	91.542	91.47	91.542	91.417	0.3098
1563219900000	91.577	91.472	91.578	91.472	22.75375237
1563219960000	91.552	91.524	91.552	91.524	4.105
1563220020000	91.429	91.553	91.555	91.429	10.0
1563220080000	91.463	91.525	91.525	91.463	0.10672936
1563220140000	91.471	91.471	91.471	91.471	5.65020003
1563220260000	91.566	91.7	91.7	91.564	205.32594428
1563220320000	91.7	91.495	91.7	91.495	4.14183241
1563220380000	91.459	91.488	91.488	91.459	0.38351055
1563220440000	91.698	91.749	91.75	91.698	18.1476171
1563220500000	91.766	91.766	91.766	91.766	0.428418
1563220560000	91.702	91.702	91.702	91.702	0.18610675
1563220620000	91.808	91.658	91.808	91.658	0.39680231
1563220680000	91.706	91.707	91.707	91.706	0.28550249
1563220740000	91.659	91.659	91.659	91.659	0.5
1563220800000	91.62	91.62	91.62	91.62	0.3945
1563220860000	91.67	91.639	91.67	91.639	7.91985906
1563220920000	91.846	91.622	91.846	91.599	36.38343954
1563220980000	91.55	91.612	91.612	91.472	36.8317257
1563221040000	91.657	91.657	91.657	91.657	5.19344317
1563221100000	91.775	91.869	91.873	91.773	13.103763260000001
1563221160000	91.861	91.861	91.861	91.861	25.69157129
1563221220000	91.675	91.704	91.734	91.65	139.42156615
1563221280000	91.7	91.7	91.716	91.699	232.09536070000001
1563221340000	91.7	91.7	91.716	91.693	49.73883538
1563221400000	91.697	91.564	91.697	91.564	15.65806147
1563221460000	91.576	91.534	91.576	91.534	60.87762337
1563221520000	91.341	91.5	91.594	91.339	127.48759424
1563221580000	91.446	91.296	91.446	91.296	1.0419164200000002
1563221640000	91.256	91.39	91.39	91.207	88.90959256000001
1563221700000	91.425	91.615	91.691	91.425	75.79867587
1563221760000	91.631	91.631	91.631	91.631	12.91744812
1563221820000	91.618	91.65	91.65	91.618	25.20128907
1563221880000	91.618	91.736	91.736	91.618	0.4
1563221940000	91.693	91.779	91.779	91.693	14.915
1563222000000	91.827	91.575	91.827	91.531	127.26710548
1563222060000	91.575	91.575	91.575	91.575	14.5
1563222120000	91.532	91.372	91.532	91.297	67.31141217
1563222180000	91.424	91.424	91.424	91.424	0.15
1563222240000	91.358	91.358	91.358	91.358	0.25
1563222300000	91.296	91.305	91.305	91.083	6.8991
1563222360000	91.147	91.244	91.247	91.128	30.285566329999998
1563222420000	91.388	91.166	91.388	91.166	0.07897203
1563222480000	91.166	91.147	91.166	91.083	76.34247058
1563222540000	91.179	91.179	91.179	91.179	0.6
1563222600000	91.184	91.026	91.184	91.026	50.7502
1563222660000	91.024	91.025	91.025	91.022	74.91045491
1563222720000	91.012	91.011	91.05	91.002	31.967326749999998
1563222780000	91.046	91.0	91.046	91.0	5.01739278
1563222840000	90.951	90.679	90.951	90.649	48.659901
1563222900000	90.679	90.974	90.974	90.636	31.10828519
1563222960000	90.962	90.75	90.962	90.748	10.05
1563223020000	90.768	90.718	90.768	90.718	12.968921
1563223080000	90.721	90.828	90.828	90.721	10.09975841
1563223140000	90.856	90.714	90.907	90.671	50.01978981
1563223200000	90.612	90.535	90.612	90.483	51.62966918
1563223260000	90.543	90.481	90.577	90.373	114.4949
1563223320000	90.476	90.44	90.476	90.228	13.53282727
1563223380000	90.321	90.502	90.502	90.321	0.73060605
1563223500000	90.432	90.288	90.432	90.252	101.39707238
1563223560000	90.466	90.466	90.466	90.466	11.40762309
1563223620000	90.466	90.583	90.583	90.466	3.68237691
1563223680000	90.537	90.601	90.601	90.408	31.89888964
1563223740000	90.477	90.477	90.477	90.477	0.5
1563223800000	90.576	90.623	90.623	90.576	13.83562592
1563223860000	90.629	90.564	90.629	90.481	51.43766222
1563223920000	90.792	90.895	90.895	90.792	1.11309038
1563223980000	90.928	90.75	90.928	90.75	209.8699
1563224040000	90.929	90.96	90.99	90.929	22.5054877
1563224100000	90.96	90.96	90.96	90.96	14.43089018
1563224160000	90.989	90.975	90.99	90.975	40.0
1563224220000	90.812	90.812	90.812	90.812	0.2
1563224280000	90.599	90.599	90.599	90.599	0.05831687
1563224340000	90.687	90.785	90.785	90.687	1.16418783
1563224400000	90.954	90.94	90.967	90.94	1.55
1563224520000	90.68	90.496	90.68	90.496	2.1772308799999998
1563224760000	90.517	90.657	90.657	90.517	19.85741985
1563224820000	90.779	90.647	90.779	90.646	2.3
1563224880000	90.568	90.528	90.568	90.528	0.35192603
1563224940000	90.5	90.34	90.5	90.34	11.34
1563225060000	90.548	90.558	90.558	90.537	3.1477
1563225120000	90.792	90.795	90.795	90.792	1.23
1563225180000	90.834	90.834	90.834	90.834	1.0
1563225240000	90.711	90.711	90.711	90.711	7.0
1563225360000	90.767	90.93	90.934	90.767	11.224351
1563225420000	90.93	90.94	90.94	90.93	15.55324006
1563225480000	90.99	90.99	90.99	90.989	413.19229608
1563225540000	90.99	90.99	90.99	90.99	239.46934719
1563225600000	90.99	91.237	91.237	90.99	70.15
1563225660000	91.145	91.151	91.164	91.12	24.7016
1563225720000	91.255	91.261	91.261	91.159	15.35614797
1563225780000	91.261	91.171	91.261	91.171	32.0
1563225840000	91.205	91.205	91.205	91.205	6.57858673
1563225900000	91.073	91.073	91.073	91.073	0.05
1563225960000	91.121	91.123	91.123	91.121	0.5
1563226020000	91.112	91.1	91.112	90.995	100.4448892
1563226080000	91.062	91.098	91.098	91.062	2.05
1563226140000	91.099	91.1	91.1	91.099	72.7913331
1563226200000	91.1	91.1	91.1	91.1	24.7370374
1563226260000	91.1	91.1	91.1	91.1	1.05
1563226380000	91.041	91.009	91.058	91.009	24.0766912
1563226440000	91.009	91.009	91.009	91.009	19.864831000000002
1563226500000	90.996	90.996	90.996	90.996	100.0
1563226560000	91.183	91.098	91.183	91.098	17.64676688
1563226620000	90.997	90.997	90.997	90.997	1.132492
1563226680000	90.937	90.998	90.998	90.89	200.6
1563226740000	90.938	90.938	90.938	90.938	0.8
1563226860000	90.962	91.128	91.128	90.962	1.6
1563226920000	91.128	91.128	91.128	91.128	0.657
1563226980000	91.128	91.123	91.128	91.123	0.11745894999999999
1563227040000	90.947	90.947	90.947	90.947	0.1
1563227160000	90.763	90.721	90.763	90.721	80.0
1563227220000	90.807	90.701	90.807	90.701	8.15154994
1563227280000	90.889	90.825	90.943	90.825	14.72690367
1563227340000	90.911	90.861	90.912	90.861	22.04
1563227400000	90.977	91.097	91.097	90.936	55.3726128
1563227460000	90.961	90.961	90.961	90.961	3.362569
1563227580000	90.612	90.504	90.612	90.504	50.0
1563227640000	90.683	90.777	90.777	90.683	1.132762
1563227700000	90.616	90.476	90.616	90.476	7.768329240000001
1563227760000	90.501	90.38	90.501	90.38	59.38648331
1563227820000	90.34	90.232	90.363	90.16	508.91080912
1563227880000	90.15	90.329	90.329	90.15	18.59491066
1563227940000	90.18	90.137	90.18	90.087	46.766231
1563228000000	90.267	90.335	90.335	90.267	1.28
1563228120000	90.361	90.316	90.361	90.297	100.15
1563228180000	90.446	90.564	90.564	90.446	7.976971420000001
1563228240000	90.576	90.576	90.576	90.576	18.0
1563228300000	90.51	90.5	90.51	90.5	15.327
1563228420000	90.528	90.46	90.528	90.46	0.15000000000000002
1563228480000	90.546	90.546	90.546	90.546	0.04
1563228540000	90.614	90.578	90.614	90.578	3.1158301
1563228600000	90.656	90.656	90.656	90.656	0.04
1563228660000	90.656	90.656	90.656	90.656	0.504
1563228720000	90.605	90.56	90.605	90.56	15.049999999999999
1563228780000	90.612	90.66	90.66	90.612	1.80585963
1563228840000	90.765	90.765	90.765	90.765	5.0
1563228900000	90.692	90.692	90.692	90.692	0.05
1563228960000	90.733	90.55	90.77	90.55	25.3
1563229080000	90.607	90.607	90.607	90.607	1.0
1563229140000	90.702	90.66	90.702	90.66	45.0
1563229200000	90.699	90.699	90.699	90.699	0.473
1563229260000	90.699	90.699	90.699	90.699	10.4681
1563229380000	90.75	90.774	90.774	90.75	18.272692220000003
1563229440000	90.792	90.792	90.792	90.792	0.04
1563229500000	90.923	90.871	91.066	90.871	11.69937017
1563229620000	90.911	90.911	90.911	90.911	0.35
1563229680000	90.947	91.038	91.054	90.947	2.95
1563229740000	90.799	90.799	90.799	90.799	0.330314
1563229800000	90.708	90.813	90.813	90.708	36.97621477
1563229860000	90.915	91.062	91.122	90.915	2.50412772
1563229920000	91.002	91.009	91.024	91.001	31.8207009
1563229980000	90.881	91.186	91.186	90.881	42.34693474
1563230040000	91.084	91.004	91.084	90.987	29.17405968
1563230100000	91.201	91.102	91.201	91.102	10.05
1563230160000	90.959	90.96	90.96	90.959	3.69318
1563230220000	91.108	91.172	91.192	91.108	16.81023452
1563230280000	91.202	91.239	91.239	91.202	3.69871422
1563230340000	91.236	91.158	91.236	91.097	18.07205
1563230400000	91.038	91.038	91.038	91.038	0.14126909
1563230460000	91.033	90.924	91.033	90.924	1.6838679
1563230520000	90.885	90.967	90.967	90.882	28.30550276
1563230640000	90.978	90.978	90.978	90.978	3.51735319
1563230700000	90.94	90.864	90.94	90.761	17.40737743
1563230760000	90.838	90.878	90.878	90.838	20.45
1563230820000	90.951	90.992	90.992	90.951	5.28678307
1563230880000	91.176	91.546	91.596	91.176	131.78652863
1563230940000	91.61	91.606	91.753	91.593	80.43026
1563231000000	91.297	91.595	91.595	91.296	120.84
1563231060000	91.281	91.651	91.651	91.281	126.98713079
1563231120000	91.39	91.474	91.474	91.379	59.43722614
1563231180000	91.588	91.561	91.588	91.561	26.615000000000002
1563231240000	91.44	91.632	91.632	91.345	22.24837887
1563231300000	91.506	91.484	91.57	91.476	8.6
1563231360000	91.439	91.439	91.439	91.439	14.364600000000001
1563231420000	91.54	91.54	91.54	91.54	0.7
1563231540000	91.406	91.406	91.406	91.406	0.05091706
1563231600000	91.354	91.45	91.45	91.354	9.831691450000001
1563231660000	91.45	91.45	91.45	91.45	8.89139368
1563231720000	91.662	91.662	91.662	91.662	4.89506747
1563231780000	91.561	91.662	91.662	91.561	0.9738
1563231840000	91.602	91.778	91.8	91.602	62.676338200000004
1563231900000	91.81	91.56	91.88	91.56	209.82974967
1563231960000	91.498	91.526	91.532	91.498	119.37888155
1563232020000	91.649	91.647	91.649	91.647	15.040000000000001
1563232080000	91.593	91.543	91.593	91.543	15.097209600000001
1563232140000	91.551	91.477	91.61	91.477	85.60028935
