MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527867180000	118.14	118.13	118.14	118.13	29.65400009
1527867240000	118.14	118.22	118.22	118.14	19.9796457
1527867300000	118.24	118.24	118.24	118.24	0.57
1527867360000	118.24	118.35	118.35	118.24	11.58159492
1527867540000	118.36	118.67	118.78	118.36	501.10144754
1527867600000	118.54	118.59	118.61	118.54	2.94220792
1527867660000	118.5	118.51	118.53	118.5	6.0
1527867840000	118.45	118.45	118.45	118.45	0.3
1527867900000	118.45	118.45	118.45	118.45	1.0
1527867960000	118.44	118.45	118.45	118.44	5.36
1527868080000	118.45	118.45	118.45	118.45	2.0
1527868140000	118.45	118.45	118.45	118.45	1.2505237
1527868200000	118.45	118.44	118.45	118.44	12.24042056
1527868260000	118.45	118.45	118.45	118.45	13.92125982
1527868380000	118.45	118.63	118.63	118.45	26.75682115
1527868440000	118.71	118.63	118.71	118.61	37.12018277
1527868500000	118.64	118.64	118.64	118.63	3.43265909
1527868680000	118.64	118.74	118.74	118.64	30.2
1527868740000	118.66	118.66	118.66	118.66	3.028049
1527868800000	118.66	118.66	118.67	118.66	12.50341119
1527868920000	118.67	118.7	118.7	118.67	76.49572904
1527868980000	118.72	118.75	118.75	118.72	13.04842265
1527869100000	118.73	118.59	118.84	118.33	605.83999086
1527869160000	118.45	118.12	118.45	118.12	228.11328389
1527869220000	118.12	117.95	118.2	117.95	224.68
1527869280000	118.1	118.13	118.13	118.1	11.0
1527869400000	118.06	117.86	118.06	117.6	1151.3799099999999
1527869460000	117.93	117.93	117.93	117.93	13.49
1527869520000	117.94	117.92	117.94	117.92	6.09
1527869580000	117.9	118.2	118.2	117.9	478.10682836
1527869640000	118.13	118.27	118.27	118.13	10.12109663
1527869700000	118.27	118.23	118.27	118.23	28.375880440000003
1527869760000	118.32	118.35	118.35	118.32	15.1471676
1527869820000	118.35	118.36	118.36	118.35	2.00886935
1527869880000	118.38	118.37	118.38	118.37	2.9816844400000004
1527869940000	118.37	118.37	118.37	118.37	5.11180006
1527870120000	118.37	118.37	118.37	118.37	15.37430112
1527870180000	118.38	118.38	118.38	118.38	1.0
1527870240000	118.37	118.38	118.38	118.32	8.96779772
1527870300000	118.38	118.38	118.38	118.38	1.59638886
1527870360000	118.38	118.38	118.38	118.38	0.25
1527870420000	118.37	118.38	118.38	118.37	0.97100217
1527870480000	118.38	118.38	118.38	118.38	20.65126609
1527870540000	118.38	118.38	118.38	118.38	0.67681
1527870600000	118.37	118.37	118.37	118.37	21.99544052
1527870720000	118.37	118.37	118.37	118.37	19.932583
1527870780000	118.32	118.32	118.32	118.32	0.71558842
1527870900000	118.33	118.33	118.33	118.33	1.0
1527870960000	118.33	118.37	118.37	118.33	5.99
1527871140000	118.36	118.36	118.36	118.36	11.856
1527871200000	118.37	118.37	118.37	118.37	1.0
1527871260000	118.36	118.31	118.36	118.31	0.7416448999999999
1527871320000	118.31	118.31	118.31	118.31	0.73148882
1527871440000	118.36	118.36	118.36	118.36	1.0
1527871500000	118.34	118.37	118.37	118.34	7.68147693
1527871560000	118.37	118.37	118.38	118.37	21.50431891
1527871680000	118.37	118.37	118.37	118.37	1.0
1527871740000	118.37	118.37	118.37	118.37	1.48
1527871800000	118.38	118.38	118.38	118.38	1.0
1527871860000	118.38	118.38	118.38	118.38	8.32
1527872160000	118.37	118.37	118.37	118.37	49.00584438
1527872220000	118.38	118.44	118.44	118.38	6.07745271
1527872280000	118.44	118.46	118.46	118.44	4.917
1527872340000	118.43	118.4	118.44	118.4	35.43
1527872400000	118.43	118.38	118.46	118.37	95.32471681
1527872460000	118.37	118.38	118.41	118.37	39.07690672
1527872520000	118.37	118.31	118.37	118.31	52.982423190000006
1527872580000	118.32	118.32	118.32	118.31	35.409
1527872820000	118.31	118.31	118.31	118.31	2.7040658300000002
1527873000000	118.31	118.31	118.31	118.31	1.72684292
1527873060000	118.31	118.31	118.31	118.31	6.13558959
1527873360000	118.32	118.37	118.37	118.32	16.33901027
1527873420000	118.36	118.36	118.36	118.36	0.5
1527873540000	118.34	118.34	118.34	118.34	1.0
1527873600000	118.33	118.33	118.33	118.33	16.56996588
1527873660000	118.4	118.43	118.43	118.4	7.10690058
1527873720000	118.43	118.43	118.43	118.43	6.33567942
1527873840000	118.48	118.53	118.53	118.48	50.41143814
1527873960000	118.53	118.63	118.63	118.53	90.78438327
1527874020000	118.61	118.61	118.61	118.61	34.49597
1527874140000	118.52	118.52	118.52	118.52	0.37
1527874200000	118.55	118.66	118.66	118.55	1.34115166
1527874260000	118.68	118.68	118.68	118.68	1.0
1527874320000	118.64	118.62	118.66	118.57	2.758
1527874380000	118.66	118.66	118.66	118.66	11.0
1527874440000	118.65	118.65	118.65	118.65	15.41740814
1527874560000	118.65	118.66	118.66	118.65	4.08126346
1527874620000	118.65	118.65	118.65	118.65	2.6856
1527874680000	118.66	118.72	118.72	118.66	4.90518926
1527874740000	118.72	118.73	118.78	118.72	4.95879655
1527874800000	118.77	118.77	118.77	118.71	30.11736052
1527874860000	118.71	118.71	118.71	118.71	6.07971048
1527874920000	118.76	118.76	118.76	118.75	16.94529808
1527874980000	118.76	118.76	118.76	118.76	21.36391305
1527875040000	118.76	118.76	118.76	118.76	0.39499999999999996
1527875100000	118.76	118.76	118.76	118.76	56.14743516
1527875160000	118.76	118.71	118.76	118.71	241.7130199
1527875460000	118.52	118.52	118.52	118.52	10.974116500000001
1527875520000	118.52	118.3	118.52	118.3	1378.48663856
1527875580000	118.31	118.35	118.43	118.28	179.0127549
1527875640000	118.37	118.4	118.4	118.3	17.4
1527875700000	118.42	118.42	118.42	118.42	0.89101338
1527875760000	118.43	118.5	118.5	118.41	5.568132
1527875820000	118.5	118.51	118.52	118.49	28.02994389
1527875880000	118.52	118.53	118.53	118.48	12.52117016
1527875940000	118.51	118.34	118.52	118.34	266.77701092
1527876000000	118.38	118.35	118.45	118.34	306.72013367
1527876060000	118.34	118.36	118.36	118.34	6.03034693
1527876120000	118.42	118.55	118.55	118.42	200.0
1527876180000	118.49	118.5	118.56	118.47	160.0
1527876240000	118.51	118.58	118.58	118.51	255.55440174
1527876300000	118.51	118.5	118.64	118.5	54.198587700000004
1527876360000	118.51	118.51	118.65	118.51	150.27164296
1527876420000	118.51	118.51	118.51	118.5	63.623
1527876480000	118.53	118.53	118.53	118.53	8.23094082
1527876540000	118.53	118.52	118.53	118.52	10.0
1527876660000	118.54	118.68	118.68	118.54	61.7048818
1527876780000	118.51	118.51	118.51	118.51	1.99897
1527876900000	118.57	118.57	118.57	118.57	20.52705637
1527877080000	118.6	118.6	118.6	118.6	0.5
1527877140000	118.57	118.57	118.57	118.57	82.7099376
1527877200000	118.57	118.57	118.57	118.57	3.53004428
1527877320000	118.57	118.57	118.57	118.57	19.86838775
1527877500000	118.46	118.46	118.46	118.46	21.45
1527877560000	118.49	118.5	118.5	118.49	8.86848149
1527877620000	118.5	118.49	118.5	118.49	6.1570368
1527877680000	118.49	118.46	118.49	118.46	56.36895733
1527877740000	118.49	118.49	118.49	118.48	14.61166295
1527877800000	118.49	118.49	118.49	118.49	34.87533936
1527877920000	118.49	118.49	118.49	118.48	3.25877425
1527877980000	118.49	118.49	118.49	118.49	25.36623858
1527878040000	118.49	118.49	118.49	118.48	75.22639118
1527878160000	118.48	118.48	118.48	118.48	5.06393214
1527878280000	118.49	118.49	118.49	118.48	146.77209
1527878340000	118.51	118.52	118.52	118.51	32.813492690000004
1527878400000	118.53	118.55	118.55	118.53	92.99
1527878460000	118.57	118.53	118.58	118.52	126.78368193
1527878520000	118.54	118.55	118.55	118.54	41.21433263
1527878580000	118.56	118.58	118.58	118.56	82.14838152
1527878640000	118.58	118.62	118.62	118.58	40.92339727
1527878700000	118.63	118.67	118.68	118.63	67.33007991000001
1527878760000	118.67	118.7	118.7	118.67	13.41660119
1527878820000	118.7	118.72	118.72	118.7	117.42037217000001
1527878880000	118.75	118.72	118.77	118.72	45.397344270000005
1527879120000	118.7	118.6	118.7	118.6	40.942730000000005
1527879180000	118.61	118.48	118.61	118.48	4.27429547
1527879240000	118.47	118.32	118.47	118.3	34.19353666
1527879300000	118.3	118.32	118.32	118.3	57.7398626
1527879360000	118.32	118.3	118.32	118.3	5.82355392
1527879480000	118.31	118.31	118.31	118.31	15.21491
1527879540000	118.34	118.32	118.34	118.32	21.12577
1527879660000	118.48	118.45	118.48	118.45	21.0883905
1527879720000	118.4	118.45	118.45	118.4	12.70873432
1527879780000	118.48	118.48	118.48	118.48	57.54475904
1527879900000	118.48	118.48	118.48	118.48	19.0
1527879960000	118.48	118.48	118.48	118.48	0.83715469
1527880020000	118.48	118.49	118.49	118.48	26.504378149999997
1527880140000	118.55	118.5	118.55	118.5	11.0
1527880200000	118.55	118.5	118.55	118.5	25.9383626
1527880260000	118.5	118.3	118.5	118.3	5.78883052
1527880320000	118.34	118.29	118.35	118.29	6.58348301
1527880380000	118.33	118.45	118.48	118.26	27.75365734
1527880440000	118.52	118.55	118.55	118.52	6.630573549999999
1527880500000	118.56	118.55	118.56	118.55	12.61282002
1527880620000	118.54	118.54	118.54	118.54	0.5
1527880680000	118.52	118.52	118.52	118.52	1.0
1527880740000	118.53	118.53	118.53	118.53	1.0
1527880980000	118.54	118.54	118.54	118.54	7.5
1527881040000	118.55	118.56	118.56	118.55	22.05568848
1527881160000	118.58	118.58	118.58	118.58	1.0
1527881220000	118.55	118.55	118.56	118.55	21.26181783
1527881280000	118.55	118.55	118.55	118.55	0.39707703
1527881400000	118.55	118.56	118.56	118.55	7.32632275
1527881640000	118.56	118.56	118.56	118.56	4.3
1527881880000	118.56	118.55	118.56	118.55	2.36254914
1527881940000	118.56	118.72	118.74	118.56	36.29872098
1527882000000	118.74	118.74	118.74	118.74	1.0
1527882060000	118.77	118.77	118.77	118.77	1.0
1527882180000	118.78	118.78	118.78	118.78	1.0
1527882240000	118.77	118.77	118.77	118.77	2.0
1527882300000	118.77	118.77	118.77	118.77	1.99
1527882420000	118.78	118.78	118.78	118.78	6.0
1527882480000	118.77	118.77	118.77	118.77	1.0
1527882540000	118.77	118.77	118.77	118.77	67.92030618
1527882600000	118.77	118.77	118.78	118.77	45.63435015
1527882660000	118.77	118.77	118.77	118.77	42.82331762
1527882720000	118.77	118.77	118.77	118.77	1.0
1527882840000	118.78	118.78	118.78	118.78	2.5
1527882960000	118.77	118.78	118.78	118.77	1.15550986
1527883140000	118.77	118.77	118.77	118.77	9.206
1527883200000	118.77	118.77	118.81	118.77	21.62673319
1527883320000	118.8	118.8	118.8	118.8	0.308387
1527883440000	118.77	118.77	118.77	118.77	1.0
1527883500000	118.77	118.78	118.78	118.77	12.02281761
1527883560000	118.77	118.78	118.78	118.77	53.0
1527883620000	118.77	118.77	118.77	118.77	2.0
1527883680000	118.77	118.77	118.77	118.77	1.0
1527883800000	118.77	118.77	118.77	118.77	2.0
1527883860000	118.78	118.78	118.78	118.78	0.67432
1527883920000	118.77	118.77	118.77	118.77	1.0
1527884160000	118.77	118.3	118.77	118.3	284.37514
1527884220000	118.32	118.37	118.37	118.32	5.65479617
1527884340000	118.32	118.54	118.54	118.32	60.73727959
1527884400000	118.55	118.37	118.55	118.37	103.0211
1527884700000	118.28	118.3	118.3	118.23	64.16779992000001
1527884760000	118.4	118.36	118.4	118.36	3.53699789
1527884820000	118.44	118.48	118.48	118.44	6.60168067
1527884880000	118.52	118.52	118.52	118.52	2.53153875
1527885000000	118.52	118.52	118.52	118.52	1.99205594
1527885120000	118.53	118.53	118.53	118.53	5.0
1527885180000	118.53	118.53	118.53	118.53	2.64899687
1527885240000	118.65	118.78	118.78	118.65	4.0
1527885300000	118.8	118.8	118.8	118.8	2.8418
1527885540000	118.81	118.81	118.81	118.81	1.30944238
1527885600000	118.83	118.85	118.93	118.83	25.67746701
1527885660000	118.92	118.9	118.92	118.86	11.0
1527885720000	118.88	118.88	118.88	118.88	2.1
1527885840000	118.88	118.87	118.88	118.83	145.98885
1527885960000	118.87	118.87	118.87	118.87	0.96903
1527886080000	118.87	118.87	118.87	118.87	1.0
1527886140000	118.87	118.8	118.87	118.79	39.42197001
1527886200000	118.81	118.84	118.87	118.81	6.107905150000001
1527886260000	118.84	118.8	118.84	118.8	37.86790047
1527886320000	118.81	118.81	118.81	118.81	1.0
1527886380000	118.81	118.81	118.81	118.81	1.0
1527886440000	118.81	118.81	118.81	118.81	1.0
1527886500000	118.8	118.8	118.8	118.8	0.627
1527886560000	118.8	118.8	118.8	118.8	118.417452
1527886680000	118.71	118.71	118.71	118.71	10.11359223
1527886740000	118.7	118.7	118.7	118.7	27.7516
1527886980000	118.7	118.7	118.7	118.7	36.0
1527887040000	118.7	118.7	118.7	118.7	48.15957922
1527887280000	118.7	118.7	118.7	118.7	0.09
1527887340000	118.7	118.7	118.7	118.7	1.2527897
1527887520000	118.69	118.69	118.69	118.69	0.25
1527887760000	118.69	118.69	118.69	118.69	1.99948
1527887820000	118.7	118.7	118.7	118.7	1.0
1527887940000	118.7	118.7	118.7	118.7	0.45
1527888000000	118.7	118.7	118.7	118.7	3.37292228
1527888120000	118.7	118.7	118.7	118.7	16.7
1527888360000	118.69	118.69	118.7	118.69	8.78764923
1527888420000	118.7	118.69	118.7	118.69	4.44569856
1527888480000	118.69	118.69	118.69	118.69	6.14689615
1527888540000	118.69	118.69	118.69	118.69	22.0
1527888600000	118.69	118.69	118.69	118.69	10.75906626
1527888660000	118.69	118.69	118.69	118.69	3.37
1527888840000	118.69	118.69	118.69	118.69	8.666545339999999
1527888900000	118.69	118.7	118.7	118.69	2.39155984
1527888960000	118.69	118.69	118.69	118.69	0.11398941
1527889140000	118.69	118.7	118.7	118.69	21.6249
1527889200000	118.7	118.7	118.7	118.7	29.10364267
1527889260000	118.69	118.69	118.69	118.69	4.78580895
1527889320000	118.7	118.7	118.7	118.7	0.3862901
1527889440000	118.69	118.69	118.69	118.69	3.0
1527889620000	118.69	118.7	118.7	118.69	1.54145549
1527889680000	118.69	118.69	118.69	118.69	2.10971272
1527889980000	118.7	118.7	118.7	118.7	1.5799276199999999
1527890220000	118.69	118.69	118.69	118.69	1.0
1527890400000	118.7	118.7	118.7	118.7	1.7173
1527890520000	118.69	118.69	118.69	118.69	20.190191770000002
1527890580000	118.69	118.7	118.7	118.69	2.0
1527890640000	118.69	118.7	118.7	118.69	2.09708047
1527890760000	118.7	118.7	118.7	118.7	1.0
1527890820000	118.69	118.7	118.7	118.69	5.1121
1527891000000	118.7	118.7	118.7	118.7	5.7054997
1527891060000	118.7	118.7	118.7	118.7	11.35379128
1527891180000	118.7	118.7	118.7	118.7	1.0
1527891240000	118.69	118.69	118.69	118.69	1.0
1527891360000	118.7	118.7	118.7	118.7	10.4794925
1527891480000	118.69	118.69	118.69	118.69	100.0
1527891540000	118.7	118.7	118.7	118.7	1.0
1527891600000	118.7	118.7	118.7	118.7	0.75713085
1527891660000	118.7	118.69	118.7	118.69	5.8125
1527891720000	118.69	118.69	118.69	118.69	1.0
1527891840000	118.7	118.71	118.88	118.7	218.91893927
1527891900000	118.86	120.02	120.04	118.86	1716.12938815
1527891960000	120.03	119.82	120.68	119.81	2888.53492892
1527892020000	119.99	120.03	120.08	119.99	50.55051638
1527892080000	119.94	119.65	119.94	119.65	108.8774485
1527892140000	119.82	119.87	119.87	119.82	7.16
1527892200000	119.87	120.07	120.16	119.86	338.16116527
1527892260000	120.12	120.13	120.14	120.12	4.9243011
1527892320000	120.13	120.07	120.16	119.89	184.65758284999998
1527892380000	120.12	120.14	120.15	120.12	5.1625548000000006
1527892440000	120.05	120.03	120.05	119.86	46.28877965
1527892500000	120.05	120.05	120.05	120.05	2.03520632
1527892560000	120.02	120.06	120.06	120.02	18.45719975
1527892620000	120.05	120.02	120.05	120.02	5.211
1527892740000	119.99	119.99	119.99	119.99	4.65717601
1527892860000	119.99	119.99	119.99	119.99	2.89467
1527892920000	119.99	119.99	119.99	119.99	1.0
1527893040000	120.0	120.0	120.0	120.0	9.6814
1527893100000	120.02	120.02	120.06	120.01	34.54168664
1527893160000	120.11	120.04	120.12	120.01	20.30680152
1527893220000	120.14	120.23	120.23	120.14	50.0
1527893280000	120.12	120.12	120.12	120.12	0.51504685
1527893340000	120.15	120.15	120.15	120.15	10.0
1527893400000	120.09	120.13	120.13	120.09	11.26003509
1527893460000	120.05	120.2	120.3	120.05	310.0
1527893520000	120.07	119.93	120.1	119.93	64.11888194
1527893580000	119.96	120.01	120.01	119.95	14.34415726
1527893700000	120.04	120.05	120.05	120.01	12.58793696
1527893760000	120.05	120.05	120.05	120.05	1.0
1527893820000	120.04	120.04	120.04	120.04	1.0
1527893880000	120.02	120.02	120.02	120.02	5.40517095
1527893940000	120.11	120.11	120.11	120.11	1.0
1527894000000	120.17	120.16	120.22	120.12	73.79389268
1527894060000	120.2	120.29	120.29	120.2	85.06542999999999
1527894120000	120.2	120.28	120.28	120.2	78.161666
1527894180000	120.26	120.12	120.26	120.12	22.0
1527894300000	120.12	120.11	120.12	120.11	21.76344354
1527894360000	120.1	120.07	120.1	120.07	4.4829
1527894420000	120.07	120.04	120.07	120.04	225.2862313
1527894480000	120.04	119.99	120.04	119.97	119.09669242
1527894540000	119.97	119.86	119.97	119.86	84.90130758000001
1527894600000	119.87	119.86	119.88	119.86	100.0
1527894660000	119.88	119.88	119.88	119.88	1.0
1527894840000	119.88	119.88	119.88	119.88	1.0
1527894900000	119.88	119.89	119.89	119.88	2.5482551200000003
1527894960000	119.89	119.9	119.9	119.89	21.0
1527895020000	119.89	119.89	119.89	119.89	1.0
1527895080000	119.9	119.89	119.9	119.89	2.0
1527895200000	119.9	119.9	119.9	119.9	0.15401533
1527895260000	120.03	120.05	120.05	120.03	10.0
1527895320000	120.08	120.12	120.12	120.08	3.8778028
1527895380000	120.12	120.12	120.12	120.12	1.0
1527895440000	120.12	120.22	120.26	120.12	57.0
1527895500000	120.24	120.24	120.24	120.24	1.0
1527895560000	120.24	120.22	120.24	120.22	1.10137482
1527895740000	120.22	120.22	120.22	120.22	17.0
1527895800000	120.23	120.25	120.25	120.23	12.0
1527895920000	120.23	120.22	120.23	120.22	5.0
1527895980000	120.22	120.25	120.25	120.2	15.13379065
1527896040000	120.21	120.2	120.21	120.2	6.0
1527896100000	120.2	120.2	120.2	120.2	1.0
1527896160000	120.22	120.24	120.24	120.22	2.0
1527896220000	120.24	120.23	120.3	120.23	3.95270841
1527896280000	120.28	120.2	120.28	120.2	10.0
1527896340000	120.2	120.2	120.2	120.2	1.0
1527896400000	120.2	120.2	120.2	120.2	1.0
1527896460000	120.21	120.21	120.21	120.21	1.0
1527896520000	120.2	120.2	120.2	120.2	0.38551752
1527896580000	120.2	120.21	120.21	120.2	1.6955805099999999
1527896640000	120.2	120.2	120.2	120.2	1.0
1527896820000	120.21	120.36	120.45	120.21	271.3218347
1527896880000	120.36	120.32	120.39	120.32	2.2
1527896940000	120.34	120.43	120.43	120.34	32.079
1527897000000	120.45	120.45	120.45	120.39	2.72625094
1527897060000	120.43	120.41	120.43	120.41	59.51
1527897120000	120.41	120.4	120.41	120.4	21.689999999999998
1527897240000	120.4	120.4	120.4	120.4	2.4918
1527897300000	120.4	120.4	120.4	120.4	3.46331322
1527897360000	120.41	120.41	120.41	120.41	2.0
1527897420000	120.4	120.41	120.41	120.4	6.496608269999999
1527897480000	120.4	120.4	120.4	120.4	49.83215144
1527897540000	120.41	120.4	120.41	120.4	1.46436492
1527897600000	120.41	120.5	120.53	120.4	479.16609783
1527897660000	120.48	120.49	120.49	120.48	6.3516677999999995
1527897720000	120.47	120.42	120.48	120.41	16.763652
1527897780000	120.4	120.47	120.47	120.39	110.40673293
1527897840000	120.43	120.46	120.47	120.43	10.41092746
1527897900000	120.46	120.42	120.47	120.42	61.2229578
1527897960000	120.43	120.42	120.43	120.41	3.27921264
1527898020000	120.41	120.42	120.42	120.41	18.26419996
1527898080000	120.42	120.42	120.42	120.42	41.53472534
1527898140000	120.42	120.42	120.42	120.42	2.5
1527898200000	120.41	120.25	120.41	120.22	153.70296175000001
1527898260000	120.25	120.24	120.25	120.23	4.01210403
1527898320000	120.25	120.23	120.25	120.23	1.82574383
1527898380000	120.22	120.22	120.22	120.22	0.25
1527898560000	120.23	120.23	120.23	120.23	4.0
1527898620000	120.23	120.22	120.23	120.22	99.565222
1527898680000	119.94	119.94	119.94	119.94	1.0
1527898740000	119.97	119.92	119.97	119.92	21.92597051
1527898800000	119.91	119.86	119.91	119.86	151.0
1527898860000	119.86	119.86	119.86	119.86	1.0
1527898920000	119.86	119.76	119.86	119.76	101.0
1527899040000	119.74	119.71	119.74	119.71	3.5
1527899160000	119.7	119.8	119.8	119.63	175.7119818
1527899220000	119.8	119.84	119.93	119.8	94.2804313
1527899280000	119.76	119.77	119.77	119.76	1.0
1527899340000	119.61	119.61	119.61	119.61	6.037
1527899400000	119.62	119.9	119.92	119.62	218.87652787
1527899460000	119.9	119.9	119.9	119.9	2.0
1527899580000	119.87	119.87	119.87	119.87	2.0
1527899640000	119.87	119.59	119.87	119.5	502.104601
1527899700000	119.66	119.66	119.66	119.66	2.6315
1527899820000	119.62	119.62	119.62	119.62	2.6315
1527899880000	119.62	119.62	119.62	119.62	1.0
1527899940000	119.62	119.59	119.62	119.59	2.0
1527900120000	119.63	119.84	119.84	119.63	67.14146499
1527900180000	119.76	119.76	119.76	119.74	9.61584258
1527900240000	119.7	119.7	119.7	119.7	10.869
1527900360000	119.67	119.67	119.67	119.67	1.0
1527900540000	119.67	119.68	119.68	119.67	1.36001849
1527900660000	119.67	119.67	119.67	119.67	2.0
1527901020000	119.67	119.46	119.67	119.46	122.50154485
1527901080000	119.44	118.87	119.44	118.64	1553.41825646
1527901140000	118.84	118.82	118.84	118.72	12.662058
1527901200000	118.7	118.7	118.7	118.7	1.28717905
1527901260000	118.8	118.8	118.8	118.79	14.06208812
1527901320000	118.8	118.78	118.97	118.77	65.08446
1527901380000	118.78	118.88	118.88	118.59	636.76938404
1527901440000	118.8	118.81	118.82	118.8	3.0
1527901500000	118.82	119.01	119.01	118.82	52.657373
1527901620000	118.99	118.96	118.99	118.96	41.30027632
1527901680000	118.93	118.91	118.93	118.78	94.95755305
1527901740000	118.93	118.93	118.93	118.93	0.228
1527901800000	118.88	118.84	118.88	118.83	4.0739
1527901860000	118.84	118.84	118.84	118.84	2.52450877
1527901980000	118.84	118.84	118.84	118.84	25.763993539999998
1527902040000	118.92	118.92	118.92	118.92	2.953
1527902100000	118.92	118.92	118.92	118.92	11.938161619999999
1527902160000	118.92	119.0	119.0	118.92	32.10920538
1527902220000	118.99	118.99	118.99	118.99	1.0
1527902280000	118.96	118.97	118.97	118.96	38.936174109999996
1527902340000	118.96	118.83	118.96	118.83	28.47679462
1527902400000	118.82	118.82	118.82	118.79	31.341816259999998
1527902460000	118.8	118.82	118.82	118.8	24.12598118
1527902580000	118.85	118.85	118.85	118.85	3.89448
1527902640000	118.85	118.85	118.85	118.85	4.2124683
1527902700000	118.85	118.85	118.85	118.84	9.43880227
1527902760000	118.85	118.85	118.85	118.85	3.71659
1527902820000	118.85	118.85	118.85	118.85	30.62750145
1527902880000	118.85	118.85	118.85	118.85	0.3157
1527902940000	118.85	118.85	118.85	118.85	0.2311
1527903000000	118.85	118.85	118.85	118.85	13.20973953
1527903060000	118.84	118.84	118.84	118.84	4.79165739
1527903120000	118.85	118.87	118.87	118.85	19.02
1527903180000	118.9	118.9	118.9	118.9	1.4098921199999999
1527903240000	118.9	119.19	119.23	118.9	571.8807521
1527903300000	119.23	119.22	119.23	119.22	3.31482708
1527903360000	119.23	119.24	119.24	119.23	25.0
1527903540000	119.23	119.35	119.64	119.23	624.8720999999999
1527903600000	119.58	119.57	119.58	119.57	4.75964002
1527903720000	119.61	119.77	119.91	119.61	104.2794523
1527903780000	119.77	119.73	119.77	119.73	7.30448
1527903840000	119.79	119.78	119.79	119.78	1.7
1527903900000	119.78	119.78	119.78	119.78	1.0
1527904020000	119.78	119.91	119.91	119.76	77.02241425
1527904080000	119.8	119.86	119.86	119.8	16.35654108
1527904140000	119.91	119.91	119.91	119.91	0.08
1527904200000	119.91	119.84	119.91	119.84	17.46861123
1527904260000	119.86	119.7	119.86	119.67	70.06357397
1527904380000	119.77	119.77	119.77	119.77	4.0
1527904500000	119.84	119.73	119.84	119.73	38.253066409999995
1527904560000	119.75	119.75	119.75	119.75	0.95935547
1527904680000	119.79	119.79	119.79	119.79	1.0
1527904740000	119.73	119.72	119.73	119.72	4.641768
1527904800000	119.71	119.74	119.74	119.71	2.15462808
1527904860000	119.73	119.73	119.73	119.73	40.0
1527904980000	119.74	119.75	119.75	119.74	2.0
1527905040000	119.74	119.74	119.74	119.74	2.0
1527905100000	119.73	119.67	119.73	119.66	2.0
1527905280000	119.67	119.7	119.7	119.67	4.71483069
1527905340000	119.72	119.67	119.74	119.67	12.91871094
1527905400000	119.72	119.66	119.73	119.66	2.46498017
1527905460000	119.71	119.73	119.73	119.71	2.0
1527905520000	119.72	119.72	119.72	119.72	1.0
1527905580000	119.68	119.66	119.68	119.66	24.25835
1527905700000	119.68	119.68	119.68	119.68	1.0
1527905820000	119.66	119.66	119.66	119.66	1.8552
1527906000000	119.66	119.66	119.66	119.66	1.27497665
1527906120000	119.67	119.98	119.98	119.67	57.619632
1527906240000	119.87	119.87	119.92	119.87	15.0
1527906300000	119.87	119.87	119.87	119.87	1.0
1527906420000	119.87	119.87	119.87	119.87	32.932913
1527906480000	119.95	119.97	119.98	119.95	60.661472520000004
1527906600000	119.97	119.98	119.98	119.97	15.0
1527906660000	119.92	119.98	119.98	119.92	46.49088273
1527906720000	119.97	119.98	119.98	119.97	2.0
1527906780000	119.98	119.98	119.98	119.98	3.8
1527906840000	119.98	119.98	119.98	119.98	7.58
1527906900000	119.97	119.98	119.98	119.97	7.0504
1527907020000	119.98	119.98	119.98	119.98	3.8
1527907140000	119.97	119.96	119.97	119.96	2.411
1527907260000	119.97	119.97	119.97	119.97	30.0
1527907320000	119.98	119.98	119.98	119.98	1.0
1527907380000	119.96	119.96	119.97	119.96	3.86463324
1527907500000	119.96	119.96	119.96	119.96	2.5193548
1527907560000	119.96	119.96	119.96	119.96	2.04594
1527907620000	119.97	119.97	119.97	119.97	1.0
1527907680000	119.96	119.78	119.97	119.78	52.6418
1527907740000	119.78	119.78	119.78	119.78	1.0
1527907920000	119.78	119.81	119.81	119.76	44.790239389999996
1527907980000	119.76	119.76	119.76	119.76	1.0
1527908040000	119.8	119.84	119.84	119.8	26.1893393
1527908280000	119.84	119.84	119.84	119.84	1.14402622
1527908400000	119.73	119.69	119.73	119.69	10.0
1527908460000	119.7	119.8	119.8	119.7	5.4
1527908580000	119.78	119.76	119.78	119.76	2.0
1527908940000	119.67	119.67	119.67	119.67	1.0
1527909180000	119.69	119.74	119.74	119.69	5.5
1527909240000	119.75	119.67	119.75	119.67	11.38145999
1527909300000	119.7	119.7	119.7	119.7	2.52
1527909480000	119.67	119.67	119.67	119.67	0.65
1527909720000	119.66	119.66	119.66	119.66	1.5337
1527909780000	119.67	119.67	119.67	119.67	2.9975
1527910140000	119.69	119.69	119.69	119.69	32.0
1527910200000	119.68	119.7	119.7	119.68	220.77878
1527910260000	119.7	119.77	119.77	119.69	22.72106184
1527910320000	119.78	119.79	119.79	119.77	27.487296309999998
1527910380000	119.84	119.92	119.92	119.84	9.71450821
1527910440000	119.92	119.92	119.93	119.92	8.79491282
1527910560000	119.73	119.73	119.73	119.73	0.8376
1527910680000	119.73	119.73	119.73	119.73	0.83760001
1527910740000	119.69	119.69	119.69	119.69	1.0
1527910860000	119.66	119.66	119.66	119.66	3.75098802
1527910920000	119.66	119.68	119.71	119.66	1.4520546
1527911160000	119.69	119.69	119.69	119.69	8.238
