MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536211740000	55.461	55.461	55.461	55.461	15.0
1536211800000	55.536	55.571	55.574	55.534	21.00631659
1536211860000	55.596	55.777	55.799	55.596	255.571746
1536211920000	55.753	55.714	55.753	55.714	24.471
1536211980000	55.644	55.645	55.645	55.644	4.8
1536212040000	55.703	55.666	55.713	55.656	31.0
1536212220000	55.54	55.468	55.572	55.366	268.11912211
1536212280000	55.555	55.554	55.657	55.554	15.252
1536212340000	55.517	55.526	55.534	55.517	29.90153
1536212400000	55.534	55.534	55.625	55.474	24.22618287
1536212460000	55.42	54.971	55.424	54.971	1757.10952765
1536212520000	54.963	54.88	54.963	54.773	337.10202327
1536212580000	55.002	55.032	55.114	55.002	21.072
1536212640000	54.995	54.789	54.995	54.789	32.4497
1536212700000	54.814	54.941	54.978	54.732	420.840046
1536212760000	54.812	54.87	54.87	54.713	108.18127603
1536212820000	54.813	54.649	54.813	54.649	45.06737
1536212880000	54.647	54.689	54.858	54.647	98.4839
1536212940000	54.733	54.785	54.785	54.703	47.24117533
1536213000000	54.8	55.024	55.032	54.8	54.73171005
1536213060000	55.032	54.984	55.032	54.846	17.4
1536213120000	55.051	55.051	55.051	55.051	2.0
1536213180000	55.066	55.066	55.066	55.066	1.5
1536213240000	55.066	55.09	55.09	55.058	39.091721559999996
1536213300000	55.052	55.171	55.171	55.009	68.39929056
1536213360000	55.209	55.164	55.307	55.164	119.5
1536213420000	55.166	55.328	55.328	55.166	26.388360000000002
1536213480000	55.301	55.433	55.433	55.301	66.05222442
1536213540000	55.437	55.411	55.437	55.411	16.5506717
1536213600000	55.411	55.568	55.568	55.322	113.99548131
1536213660000	55.512	55.477	55.512	55.477	27.66080335
1536213720000	55.461	55.461	55.461	55.461	24.268
1536213780000	55.434	55.369	55.434	55.35	113.417265
1536213840000	55.379	55.379	55.379	55.379	4.524
1536213900000	55.378	55.46	55.46	55.378	2.607751
1536213960000	55.465	55.428	55.465	55.428	201.45453849
1536214020000	55.426	55.451	55.451	55.426	3.25
1536214080000	55.445	55.345	55.445	55.345	23.32735
1536214140000	55.414	55.4	55.414	55.4	2.25
1536214260000	55.369	55.338	55.369	55.338	15.02127247
1536214320000	55.269	55.19	55.269	55.19	25.1802074
1536214380000	55.168	54.987	55.168	54.983	422.08198337
1536214440000	54.961	55.038	55.038	54.894	250.20087641
1536214500000	55.042	55.042	55.042	55.042	6.0
1536214620000	55.069	55.0	55.069	55.0	14.0324
1536214740000	55.093	55.142	55.142	55.093	4.16706
1536214800000	55.177	55.212	55.212	55.177	2.43202
1536214860000	55.206	55.338	55.342	55.206	319.54968089
1536214920000	55.342	55.353	55.353	55.342	8.75
1536214980000	55.308	55.276	55.308	55.174	107.80293548
1536215040000	55.276	55.4	55.408	55.275	138.66529241
1536215100000	55.406	55.328	55.406	55.328	24.97584644
1536215160000	55.404	55.404	55.404	55.404	0.3
1536215220000	55.416	55.4	55.451	55.4	183.49077711
1536215280000	55.435	55.438	55.438	55.435	3.1
1536215340000	55.358	55.358	55.358	55.358	15.0
1536215400000	55.432	55.432	55.432	55.432	0.2
1536215460000	55.365	55.432	55.432	55.365	11.0
1536215520000	55.398	55.645	55.7	55.398	1600.9262898
1536215580000	55.628	55.551	55.628	55.551	183.72042556
1536215640000	55.551	55.563	55.592	55.551	79.46051104
1536215820000	55.554	55.553	55.554	55.553	51.53005
1536215940000	55.554	55.56	55.581	55.554	9.8594263
1536216180000	55.567	55.553	55.567	55.553	36.7513079
1536216240000	55.486	55.422	55.514	55.332	135.906979
1536216300000	55.408	55.326	55.408	55.326	3.173847
1536216360000	55.362	55.356	55.362	55.354	24.95875776
1536216420000	55.408	55.421	55.421	55.408	2.14792628
1536216480000	55.429	55.429	55.429	55.429	0.41
1536216600000	55.421	55.421	55.421	55.421	33.52655069
1536216660000	55.415	55.411	55.415	55.411	57.49260867
1536216720000	55.411	55.31	55.411	55.31	0.2994
1536216780000	55.359	55.339	55.359	55.339	40.0
1536216960000	55.34	55.34	55.34	55.34	40.0
1536217080000	55.338	55.338	55.338	55.338	20.0
1536217140000	55.338	55.338	55.338	55.338	10.0
1536217200000	55.4	55.409	55.409	55.398	6.9426159499999995
1536217380000	55.398	55.398	55.398	55.398	0.906
1536217440000	55.398	55.236	55.399	55.216	204.83538158
1536217500000	55.302	55.319	55.319	55.292	288.24826671
1536217560000	55.319	55.159	55.319	55.159	7.64360687
1536217620000	55.176	55.181	55.181	55.161	3.86282031
1536217680000	55.177	55.1	55.177	55.023	566.23703659
1536217740000	55.129	55.129	55.129	55.129	0.88256028
1536217800000	55.145	55.181	55.181	55.1	255.51999999999998
1536217860000	55.181	55.146	55.185	55.098	17.60374826
1536217920000	55.109	55.276	55.276	55.109	23.33817462
1536217980000	55.216	55.129	55.231	55.1	178.29576793
1536218040000	55.127	55.023	55.127	55.023	209.19215036
1536218100000	55.025	55.059	55.06	55.023	58.4872284
1536218280000	55.154	55.129	55.154	55.129	3.8934199
1536218340000	55.18	55.115	55.18	55.104	114.66698901
1536218400000	55.222	55.317	55.327	55.222	127.68930814
1536218520000	55.349	55.349	55.349	55.349	0.2
1536218580000	55.24	55.238	55.24	55.238	9.18812037
1536218640000	55.279	55.279	55.279	55.279	5.0
1536218700000	55.327	55.262	55.327	55.262	21.5069
1536218760000	55.262	55.154	55.262	55.154	51.462520000000005
1536218820000	55.129	55.225	55.225	55.129	16.5
1536218880000	55.219	55.38	55.38	55.219	75.64881749
1536218940000	55.403	55.35	55.517	55.35	542.18524528
1536219000000	55.343	55.247	55.343	55.238	344.10322046
1536219060000	55.344	55.345	55.345	55.296	3.7917315699999996
1536219240000	55.298	55.33	55.33	55.298	4.0
1536219300000	55.397	55.479	55.479	55.397	25.31655069
1536219360000	55.469	55.508	55.508	55.414	299.88139976
1536219420000	55.516	55.455	55.516	55.414	93.65299432
1536219480000	55.456	55.489	55.489	55.456	4.817
1536219540000	55.489	55.487	55.49	55.413	18.69269068
1536219600000	55.488	55.456	55.488	55.456	39.208894969999996
1536219660000	55.481	55.481	55.481	55.481	6.17898533
1536219720000	55.407	55.4	55.407	55.4	90.0
1536219780000	55.405	55.403	55.405	55.403	5.35297303
1536220020000	55.51	55.585	55.62	55.51	403.03894128
1536220080000	55.575	55.546	55.575	55.546	14.97
1536220140000	55.6	55.6	55.6	55.6	5.0
1536220200000	55.549	55.549	55.549	55.549	2.4
1536220260000	55.549	55.549	55.549	55.549	17.74600537
1536220320000	55.549	55.608	55.608	55.549	37.044094630000004
1536220380000	55.608	55.472	55.608	55.472	12.244783120000001
1536220440000	55.471	55.483	55.483	55.471	10.3446
1536220560000	55.506	55.506	55.506	55.506	0.2
1536220620000	55.543	55.578	55.578	55.543	10.0
1536220680000	55.525	55.419	55.525	55.397	291.2707506
1536220740000	55.385	55.306	55.387	55.268	289.27841906
1536220800000	55.306	55.529	55.529	55.272	265.54922783
1536220860000	55.419	55.397	55.42	55.381	35.64720531
1536220920000	55.353	55.246	55.354	55.246	221.41197614
1536220980000	55.241	55.241	55.241	55.232	6.598
1536221040000	55.232	55.166	55.232	55.166	29.93158576
1536221100000	55.181	55.167	55.182	55.167	3.428
1536221160000	55.171	55.181	55.181	55.171	1.507
1536221280000	55.19	55.19	55.19	55.19	42.753
1536221340000	55.19	55.261	55.3	55.19	669.6605900000001
1536221400000	55.261	55.261	55.261	55.261	1.12808997
1536221460000	55.251	55.259	55.259	55.251	0.76
1536221520000	55.26	55.26	55.26	55.26	3.4023175200000004
1536221580000	55.26	55.26	55.26	55.26	1.63503615
1536221640000	55.259	55.259	55.259	55.259	59.857475230000006
1536221700000	55.255	55.3	55.3	55.255	250.0
1536221760000	55.246	55.277	55.277	55.246	8.13723416
1536221820000	55.275	55.247	55.275	55.246	61.737836
1536221880000	55.189	55.199	55.199	55.189	2.513
1536221940000	55.189	55.148	55.189	55.123	42.1066
1536222060000	55.21	55.215	55.215	55.168	123.122
1536222120000	55.234	55.201	55.25	55.201	102.57163942
1536222180000	55.192	55.19	55.192	55.19	4.13
1536222240000	55.193	55.193	55.193	55.193	6.83533659
1536222300000	55.209	55.181	55.209	55.181	61.81286057
1536222360000	55.217	55.217	55.217	55.217	22.7
1536222420000	55.216	55.217	55.217	55.216	18.67559811
1536222480000	55.249	55.2	55.249	55.2	13.41277058
1536222540000	55.218	55.232	55.25	55.218	1058.40037738
1536222600000	55.249	55.249	55.249	55.249	1.60715143
1536222660000	55.248	55.248	55.248	55.248	9.8576
1536222720000	55.247	55.247	55.248	55.247	8.088000000000001
1536222780000	55.247	55.247	55.247	55.247	12.05914293
1536222840000	55.239	55.239	55.239	55.239	46.4528
1536222900000	55.24	55.24	55.24	55.24	9.34612794
1536222960000	55.24	55.248	55.248	55.24	8.0
1536223020000	55.244	55.248	55.248	55.244	217.09259526
1536223080000	55.249	55.154	55.249	55.141	325.71063365
1536223140000	55.161	55.227	55.227	55.161	136.22362641
1536223200000	55.238	55.168	55.238	55.152	48.85088354
1536223260000	55.168	55.187	55.187	55.168	13.312509
1536223320000	55.197	55.2	55.2	55.197	272.99968685
1536223380000	55.198	55.198	55.198	55.198	3.5
1536223440000	55.198	55.25	55.25	55.198	264.50229083
1536223500000	55.249	55.249	55.249	55.249	7.94
1536223560000	55.249	55.249	55.249	55.249	37.64452057
1536223620000	55.248	55.25	55.25	55.248	1471.61433875
1536223680000	55.25	55.249	55.25	55.249	122.67573964
1536223740000	55.25	55.25	55.25	55.249	11.6159134
1536223800000	55.249	55.25	55.25	55.249	1.27947718
1536223860000	55.25	55.25	55.25	55.25	152.37859
1536223920000	55.25	55.25	55.25	55.25	12.66405198
1536223980000	55.25	55.25	55.25	55.25	63.08488004
1536224040000	55.25	55.25	55.25	55.25	602.24083122
1536224100000	55.249	55.25	55.25	55.249	41.00715535
1536224160000	55.25	55.249	55.25	55.249	1.73108
1536224220000	55.25	55.25	55.25	55.25	0.88443396
1536224280000	55.25	55.25	55.25	55.249	5.46470588
1536224340000	55.249	55.25	55.25	55.249	5.20202371
1536224400000	55.25	55.25	55.25	55.249	69.34053648999999
1536224460000	55.249	55.108	55.249	55.069	757.93181269
1536224520000	55.166	55.163	55.166	55.163	9.212716
1536224580000	55.164	55.173	55.173	55.164	3.6310000000000002
1536224640000	55.164	55.193	55.193	55.091	28.80070793
1536224700000	55.183	55.194	55.194	55.183	1.13333565
1536224760000	55.189	55.189	55.189	55.188	5.64404
1536224820000	55.189	55.189	55.189	55.189	15.29020485
1536225000000	55.226	55.216	55.226	55.216	3.30962292
1536225180000	55.225	55.23	55.23	55.225	3.0
1536225240000	55.234	55.24	55.246	55.234	11.99511116
1536225300000	55.242	55.242	55.242	55.242	7.98
1536225360000	55.239	55.25	55.25	55.239	23.0466
1536225420000	55.249	55.249	55.249	55.249	30.0
1536225480000	55.249	55.25	55.25	55.249	9.0
1536225540000	55.249	55.131	55.249	55.131	695.68650222
1536225600000	55.158	55.16	55.16	55.158	3.0082881500000003
1536225660000	55.18	55.18	55.18	55.18	1.5
1536225720000	55.173	55.185	55.224	55.17	9.0633
1536225780000	55.183	55.25	55.25	55.183	91.4
1536225840000	55.209	55.207	55.209	55.207	5.0
1536225960000	55.217	55.217	55.217	55.217	2.2e-07
1536226020000	55.241	55.207	55.241	55.207	36.0
1536226080000	55.222	55.24	55.24	55.222	128.62073682
1536226140000	55.208	55.208	55.208	55.208	15.65
1536226200000	55.208	55.207	55.208	55.207	134.32051489
1536226260000	55.185	55.077	55.195	55.052	150.96386123
1536226320000	55.098	55.052	55.098	55.052	2.065
1536226440000	55.099	54.808	55.099	54.783	595.3159311000001
1536226500000	54.808	54.2	54.815	54.2	7245.61287213
1536226560000	54.153	54.329	54.329	53.914	3801.05526848
1536226620000	54.39	54.501	54.549	54.383	335.98331049
1536226680000	54.55	54.554	54.554	54.442	83.47386641
1536226740000	54.554	54.602	54.639	54.515	176.93080536
1536226800000	54.637	54.695	54.789	54.637	369.60666564999997
1536226860000	54.791	54.845	54.852	54.791	309.49305326
1536226920000	54.916	54.747	54.917	54.425	4443.03569084
1536226980000	54.747	54.682	54.747	54.682	84.56113425
1536227040000	54.747	54.788	55.151	54.747	1583.8714732400001
1536227100000	54.788	54.861	54.861	54.719	128.63217011
1536227160000	54.88	54.88	54.88	54.88	19.1749
1536227220000	54.848	54.848	54.848	54.848	5.0
1536227280000	54.853	54.858	54.858	54.853	13.538
1536227340000	54.841	54.735	54.841	54.682	94.93795311
1536227520000	54.876	54.886	54.886	54.876	24.605
1536227580000	54.9	55.015	55.015	54.9	10.5
1536227640000	55.075	55.094	55.32	54.947	744.9603869599999
1536227700000	55.15	55.053	55.18	55.053	103.8028
1536227820000	55.077	55.141	55.141	55.077	48.176
1536227880000	55.116	55.166	55.166	55.115	40.0
1536227940000	55.189	55.224	55.224	55.189	0.4
1536228060000	55.173	55.521	55.521	55.171	268.34766864
1536228120000	55.417	55.276	55.51	55.251	1396.75566568
1536228180000	55.322	55.43	55.43	55.322	5.909689670000001
1536228240000	55.425	55.425	55.425	55.425	0.6799999999999999
1536228360000	55.406	55.404	55.418	55.38	22.186466590000002
1536228420000	55.425	55.417	55.425	55.405	30.2
1536228480000	55.433	55.433	55.433	55.433	183.06900000000002
1536228540000	55.456	55.382	55.456	55.382	15.629762
1536228600000	55.424	55.38	55.457	55.38	48.92402071
1536228660000	55.391	55.348	55.391	55.348	5.791321
1536228720000	55.333	55.376	55.411	55.333	65.52912645
1536228840000	55.356	55.356	55.356	55.356	0.27
1536228900000	55.373	55.346	55.373	55.346	9.8
1536228960000	55.346	55.394	55.394	55.346	3.0002
1536229020000	55.346	55.197	55.346	55.16	31.49547902
1536229080000	55.205	55.205	55.205	55.205	0.3
1536229140000	55.205	55.205	55.205	55.205	1.35992941
1536229260000	55.197	55.197	55.197	55.197	25.246
1536229320000	55.186	55.129	55.186	55.129	40.5
1536229380000	55.13	55.306	55.306	55.13	20.32442215
1536229440000	55.313	55.316	55.316	55.313	2.941
1536229620000	55.335	55.336	55.389	55.335	54.23528011
1536229800000	55.34	55.346	55.346	55.336	4.0771386000000005
1536229860000	55.334	55.314	55.335	55.314	40.95087425
1536229920000	55.315	55.314	55.315	55.314	4.56123442
1536229980000	55.315	55.314	55.315	55.314	9.66039024
1536230040000	55.315	55.316	55.316	55.314	13.56745
1536230100000	55.315	55.315	55.315	55.315	7.2767
1536230220000	55.316	55.316	55.316	55.316	4.67069327
1536230280000	55.316	55.316	55.316	55.316	0.3
1536230340000	55.316	55.411	55.423	55.316	21.732182950000002
1536230400000	55.394	55.234	55.394	55.234	22.078436840000002
1536230460000	55.214	55.075	55.214	55.046	88.2290049
1536230520000	55.021	55.065	55.065	55.021	20.00059303
1536230580000	54.986	55.016	55.067	54.985	403.99047601
1536230640000	54.96	54.918	54.962	54.826	864.43307229
1536230700000	54.865	54.938	54.938	54.865	11.828567
1536230820000	54.893	54.893	54.893	54.893	1.94889101
1536230880000	54.884	54.878	54.894	54.859	10.108600000000001
1536230940000	54.882	54.675	54.882	54.673	97.20045516
1536231000000	54.675	54.883	54.928	54.531	892.60138071
1536231060000	54.818	54.888	54.888	54.782	58.37
1536231120000	54.869	54.844	54.869	54.844	14.186
1536231180000	54.782	54.606	54.782	54.597	191.66661239
1536231360000	54.788	54.788	54.788	54.788	11.124
1536231420000	54.769	54.806	54.806	54.769	15.5248585
1536231480000	54.801	54.853	54.9	54.801	68.6302403
1536231600000	54.888	54.985	55.061	54.888	31.83383181
1536231660000	55.054	55.055	55.055	55.054	14.251
1536231720000	55.055	55.055	55.055	55.055	9.979999999999999
1536231780000	55.059	55.059	55.059	55.059	12.812999999999999
1536231840000	55.06	55.059	55.06	55.059	13.294567500000001
1536231900000	55.011	55.012	55.012	55.011	15.65346338
1536231960000	55.02	55.06	55.06	55.02	16.754345999999998
1536232020000	55.06	55.06	55.11	55.06	17.259665
1536232080000	55.114	55.124	55.124	55.114	41.2717
1536232140000	55.124	55.115	55.124	55.075	2.4919782600000002
1536232260000	55.122	55.208	55.208	55.122	15.908978
1536232320000	55.229	55.229	55.229	55.229	1.62956391
1536232380000	55.181	55.181	55.181	55.181	1.63
1536232440000	55.119	55.171	55.181	55.119	16.65
1536232680000	55.182	55.182	55.182	55.182	7.850348
1536232740000	55.189	55.306	55.35	55.189	661.44485053
1536232800000	55.343	55.293	55.35	55.293	123.18557
1536232860000	55.23	55.18	55.23	55.147	495.0078738
1536232920000	55.235	55.235	55.235	55.235	1.0
1536232980000	55.15	55.15	55.15	55.15	40.0
1536233100000	55.107	55.149	55.149	55.107	11.022
1536233220000	55.024	55.073	55.073	55.024	4.344
1536233280000	55.129	55.128	55.129	55.128	3.6326
1536233340000	55.107	55.08	55.107	55.08	8.912399
1536233400000	55.049	54.885	55.07	54.775	80.29847984
1536233460000	54.918	54.918	54.922	54.918	3.322
1536233520000	54.909	54.909	54.909	54.909	1.63906063
1536233580000	54.91	54.91	54.91	54.91	70.0
1536233640000	54.999	54.999	54.999	54.999	10.27407244
1536233700000	55.005	55.023	55.023	55.004	3.83380045
1536233760000	55.1	55.137	55.137	55.1	46.796
1536233820000	55.104	55.132	55.153	55.104	52.90448243
1536233880000	55.135	55.17	55.191	55.135	88.21633633
1536233940000	55.171	55.217	55.217	55.162	304.28295291
1536234000000	55.232	55.24	55.24	55.232	76.13039954
1536234060000	55.24	55.241	55.241	55.129	292.85947591
1536234120000	55.211	55.082	55.237	55.082	703.68192059
1536234180000	55.139	55.159	55.16	55.139	32.30171684
1536234240000	55.189	55.239	55.251	55.189	44.11931308
1536234300000	55.253	55.286	55.29	55.253	362.19525886
1536234360000	55.269	55.326	55.326	55.269	66.45787068
1536234600000	55.157	55.157	55.157	55.157	0.45908001
1536234660000	55.161	55.161	55.161	55.161	0.45908001
1536234840000	55.157	55.173	55.173	55.155	11.990060000000001
1536234960000	55.174	55.148	55.174	55.098	24.39380671
1536235020000	55.149	55.069	55.149	55.002	74.36338565
1536235080000	55.089	55.099	55.109	55.089	18.07405963
1536235140000	55.12	55.108	55.13	55.1	61.84297622
1536235200000	55.113	55.129	55.13	55.113	32.79913245
1536235260000	55.129	55.015	55.13	54.954	178.25165454
1536235320000	55.065	55.09	55.09	55.065	17.93946003
1536235380000	55.098	55.068	55.098	55.037	121.78517721
1536235440000	55.052	55.042	55.069	55.042	5.4497
1536235500000	55.045	55.054	55.055	55.045	3.9143896000000002
1536235560000	55.022	55.022	55.022	55.022	16.75873
1536235620000	54.941	54.81	54.942	54.777	197.9227
1536235680000	54.801	54.777	54.812	54.77	191.825
1536235740000	54.777	54.984	55.021	54.777	421.26325266
