MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1422283020000	2.2299	2.224	2.23	2.2101	1365.51834016
1422283080000	2.224	2.2	2.224	2.1725	825.5094440600001
1422283140000	2.18	2.188	2.2	2.1714	1001.9324646500002
1422283200000	2.188	2.188	2.189	2.1879	13.527511669999996
1422283260000	2.188	2.1889	2.189	2.172	140.04445762
1422283320000	2.1889	2.1889	2.189	2.1889	17.35974191
1422283380000	2.189	2.19	2.19	2.189	30.30735
1422283440000	2.1889	2.1889	2.1889	2.1889	146.09
1422283500000	2.1761	2.171	2.1761	2.171	125.60031845
1422283560000	2.171	2.1412	2.171	2.0801	5531.62774626
1422283620000	2.1412	2.08	2.1412	2.0565	856.14551067
1422283680000	2.0799	2.0789	2.08	2.0499	759.7514251900003
1422283740000	2.0789	2.0798	2.08	2.0402	1103.34022872
1422283800000	2.0798	2.0797	2.08	2.0796	2440.4778589200005
1422283860000	2.0797	2.0854	2.0854	2.0797	1014.6017875
1422283920000	2.0854	2.0854	2.0854	2.0854	1.47785753
1422284040000	2.1103	2.094	2.1103	2.094	54.243629999999996
1422284100000	2.0931	2.091	2.0931	2.091	77.0
1422284160000	2.1088	2.0801	2.1099	2.0801	978.97101502
1422284220000	2.08	2.1088	2.109	2.08	1389.9820579600002
1422284280000	2.1089	2.1079	2.109	2.1079	136.2061896
1422284340000	2.1079	2.109	2.109	2.0932	139.33580325
1422284400000	2.1089	2.0941	2.1089	2.0941	6.37616349
1422284460000	2.1089	2.108	2.1089	2.108	6.27539565
1422284520000	2.1011	2.0999	2.1209	2.0999	2724.51039433
1422284580000	2.0999	2.0944	2.1	2.0944	137.04887553
1422284640000	2.0944	2.099	2.1011	2.0792	137.85608552
1422284700000	2.0898	2.083	2.1011	2.083	3068.82103574
1422284760000	2.0989	2.1011	2.1011	2.0989	14.284615509999998
1422284820000	2.085	2.085	2.085	2.085	2.81715756
1422284880000	2.0931	2.0852	2.0931	2.0852	361.39566
1422284940000	2.096	2.0954	2.096	2.0954	10.0
1422285000000	2.1	2.1	2.1	2.1	0.3543453
1422285240000	2.102	2.102	2.102	2.102	1.0210351
1422285300000	2.118	2.102	2.118	2.102	8.6294956
1422285420000	2.104	2.104	2.104	2.104	7.167923330000001
1422285480000	2.1189	2.1189	2.1189	2.1189	5.34928536
1422285540000	2.12	2.1053	2.1209	2.1053	112.21922903000001
1422285600000	2.1075	2.1077	2.1077	2.1074	5.62213051
1422285660000	2.133	2.1489	2.1489	2.133	1500.0
1422285720000	2.1356	2.134	2.1356	2.134	6.99055
1422285780000	2.1341	2.1489	2.1489	2.1341	57.004000000000005
1422285900000	2.126	2.126	2.126	2.126	1.06301476
1422285960000	2.128	2.145	2.145	2.128	6.38631773
1422286020000	2.145	2.1479	2.1479	2.145	23.264627430000004
1422286080000	2.1479	2.141	2.1479	2.141	5.5620652900000005
1422286140000	2.128	2.107	2.129	2.1057	1498.52060189
1422286200000	2.107	2.104	2.107	2.104	1.14256705
1422286260000	2.1064	2.0905	2.1064	2.0905	762.53
1422286500000	2.0968	2.083	2.0968	2.083	1693.25658666
1422286560000	2.0761	2.061	2.0761	2.061	496.10946952000006
1422286620000	2.061	2.06	2.061	2.06	1071.5767799999999
1422286680000	2.0551	2.0552	2.0552	2.0551	523.26150077
1422286740000	2.0552	2.052	2.0552	2.052	210.30694314999994
1422286800000	2.052	2.052	2.0552	2.052	1770.2408416699993
1422286860000	2.0549	2.052	2.0619	2.052	1597.7686337899972
1422286920000	2.052	2.0509	2.052	2.049	1335.7595966299998
1422286980000	2.0509	2.019	2.0509	2.019	1343.49543315
1422287040000	2.02	2.019	2.0326	2.019	818.42909505
1422287100000	2.0191	2.0	2.0191	1.999	2543.0016658500012
1422287160000	1.9999	2.004	2.0421	1.9999	2049.39387215
1422287220000	2.019	2.0449	2.045	2.004	1013.4650786100001
1422287280000	2.045	2.0499	2.0499	2.036	372.36756343
1422287400000	2.058	2.073	2.0897	2.058	2700.05545197
1422287460000	2.073	2.055	2.0764	2.055	355.67487970999997
1422287520000	2.055	2.0529	2.056	2.052	47.733281070000004
1422287580000	2.046	2.066	2.066	2.046	115.12512533
1422287640000	2.066	2.066	2.066	2.066	419.21588
1422287700000	2.0365	2.0376	2.041	2.0365	20.79811
1422287760000	2.042	2.038	2.043	2.0365	67.48212074
1422287820000	2.04	2.04	2.04	2.04	69.74537278
1422287880000	2.0529	2.067	2.067	2.04	466.78964839
1422287940000	2.0382	2.035	2.04	2.035	166.74469029
1422288000000	2.04	2.031	2.04	2.031	178.0
1422288060000	2.04	2.041	2.0411	2.035	139.08
1422288120000	2.042	2.065	2.065	2.0419	317.602222
1422288180000	2.0679	2.07	2.07	2.045	301.32477885000003
1422288240000	2.048	2.07	2.07	2.0461	105.19809178999999
1422288300000	2.0542	2.0582	2.07	2.0542	88.38498962
1422288360000	2.0582	2.056	2.07	2.0544	28.51024181
1422288420000	2.088	2.0968	2.0968	2.088	124.1093
1422288480000	2.0939	2.098	2.0995	2.0899	334.87035973
1422288540000	2.075	2.075	2.075	2.075	0.46938104
1422288660000	2.09	2.09	2.09	2.09	5.44087578
1422288720000	2.121	2.121	2.1211	2.121	200.95635665999998
1422288780000	2.121	2.121	2.121	2.121	42.90885126
1422288840000	2.121	2.121	2.121	2.121	22.24479208
1422288900000	2.121	2.1068	2.1298	2.1068	134.34619087
1422288960000	2.129	2.1498	2.15	2.1289	729.53945
1422289020000	2.1388	2.123	2.139	2.123	478.89543167
1422289200000	2.1349	2.1349	2.1349	2.1349	2.0
1422289260000	2.1329	2.107	2.1329	2.107	4.10149363
1422289320000	2.1063	2.1388	2.1388	2.1032	425.2484629999999
1422289380000	2.1264	2.1264	2.1264	2.1264	2.0
1422289440000	2.096	2.0826	2.0962	2.0826	250.0
1422289500000	2.1206	2.1206	2.1206	2.1206	2.0
1422289560000	2.0994	2.085	2.118	2.085	243.06535653999998
1422289620000	2.1169	2.1169	2.1169	2.1169	2.0
1422289800000	2.1159	2.1159	2.1159	2.1159	4.06
1422289920000	2.1159	2.1173	2.1173	2.1158	50.0
1422289980000	2.1148	2.1148	2.1148	2.1148	2.0
1422290040000	2.1146	2.1146	2.1146	2.1146	2.0
1422290100000	2.1166	2.0927	2.1166	2.0927	6.19247552
1422290220000	2.0977	2.0977	2.0977	2.0977	0.89811
1422290400000	2.1173	2.126	2.126	2.1173	50.00000000000001
1422290460000	2.1021	2.1257	2.1257	2.1021	0.79853
1422290520000	2.1051	2.1051	2.1051	2.1051	0.69853
1422290820000	2.1032	2.102	2.1032	2.102	12.25246708
1422290940000	2.0988	2.0988	2.0988	2.0988	2.0
1422291360000	2.097	2.1178	2.1188	2.095	523.6900000000004
1422291420000	2.1134	2.1145	2.1145	2.1134	58.61434254
1422291480000	2.098	2.1183	2.1183	2.098	5.0
1422291840000	2.1188	2.1193	2.1193	2.1188	32.0984
1422291900000	2.1193	2.1193	2.1193	2.1193	1781.72350014
1422292260000	2.1399	2.15	2.15	2.1399	112.95
1422292320000	2.1588	2.159	2.159	2.1588	224.32967198
1422292380000	2.1574	2.1583	2.1583	2.1574	50.0
1422292440000	2.159	2.159	2.159	2.159	29.96627584
1422292500000	2.1662	2.18	2.18	2.1662	649.78048116
1422292560000	2.181	2.1898	2.1898	2.181	487.84566265000007
1422292620000	2.181	2.19	2.19	2.181	439.9140455600001
1422292680000	2.1785	2.1777	2.1785	2.1777	104.83798565000001
1422292740000	2.1771	2.1771	2.1771	2.1771	1.94948727
1422292800000	2.1772	2.177	2.1772	2.177	33.172014340000004
1422292980000	2.1771	2.19	2.19	2.1771	150.0
1422293280000	2.1701	2.17	2.1701	2.17	308.71613781
1422293340000	2.1701	2.17	2.1701	2.17	66.45226219
1422293460000	2.17	2.191	2.191	2.17	309.40442086
1422293520000	2.1911	2.191	2.1911	2.191	25.159424980000004
1422293580000	2.1911	2.21	2.21	2.191	263.95269091
1422293640000	2.21	2.1931	2.2197	2.192	247.35085751000003
1422293700000	2.1921	2.174	2.194	2.1721	202.87742403
1422293760000	2.1749	2.175	2.175	2.1749	55.58
1422293940000	2.1673	2.1673	2.1673	2.1673	8.1
1422294000000	2.1673	2.1673	2.1673	2.1673	1.6
1422294060000	2.1672	2.1672	2.1672	2.1672	9.43633589
1422294120000	2.1673	2.1681	2.1681	2.1673	14.206671
1422294360000	2.1672	2.1672	2.1672	2.1672	5.5636641099999995
1422294420000	2.1626	2.1506	2.1627	2.1506	1057.37899999
1422294480000	2.1493	2.138	2.1493	2.0846	2046.1470341400002
1422294540000	2.13	2.1146	2.131	2.086	568.0187727600004
1422294600000	2.1169	2.1246	2.1254	2.1169	1.5000000000000002
1422294660000	2.1249	2.1249	2.1249	2.1249	5.0
1422294780000	2.1147	2.1023	2.1147	2.08	743.0883367600001
1422294840000	2.1027	2.1017	2.1027	2.1007	30.2075997
1422294900000	2.0832	2.0821	2.0832	2.0821	13.287697940000001
1422295020000	2.0975	2.0975	2.0975	2.0975	0.2
1422295080000	2.0839	2.108	2.109	2.0702	679.3000000000001
1422295140000	2.106	2.106	2.106	2.106	0.6
1422295200000	2.106	2.0813	2.1141	2.0813	248.455038
1422295380000	2.1169	2.117	2.117	2.1169	18.175
1422295440000	2.1171	2.134	2.134	2.1171	22.465549999999997
1422295500000	2.133	2.133	2.133	2.133	9.53445
1422295560000	2.134	2.134	2.134	2.134	11.2968
1422295860000	2.1293	2.1147	2.1293	2.1147	26.62242042
1422295980000	2.1293	2.1293	2.1294	2.1293	16.84302399
1422296040000	2.1293	2.1293	2.1294	2.1293	22.12403004
1422296460000	2.1158	2.1158	2.1158	2.1158	18.878838000000002
1422296580000	2.115	2.1151	2.1151	2.115	105.0
1422296640000	2.115	2.1064	2.115	2.1064	30.0
1422296820000	2.1063	2.1	2.1063	2.1	100.0
1422296880000	2.1063	2.1	2.1063	2.0999	360.2374424899999
1422297000000	2.1004	2.1193	2.1193	2.1004	138.79999999999998
1422297060000	2.1222	2.1222	2.1222	2.1222	3.6
1422297180000	2.124	2.124	2.124	2.124	4.9
1422297240000	2.127	2.127	2.127	2.127	9.0806
1422297540000	2.111	2.111	2.111	2.111	10.0
1422297600000	2.1111	2.11	2.1111	2.11	519.11785257
1422297660000	2.1101	2.11	2.1101	2.11	315.47887081000005
1422297720000	2.11	2.0999	2.11	2.0999	300.03461337000005
1422297780000	2.088	2.088	2.088	2.088	2.7752470000000002
1422297840000	2.081	2.081	2.081	2.081	19.7
1422297900000	2.081	2.0702	2.081	2.0702	40.599999999999994
1422297960000	2.0866	2.0702	2.0866	2.0702	20.5
1422298020000	2.086	2.086	2.086	2.086	19.4
1422298080000	2.086	2.086	2.086	2.086	260.97542098
1422298200000	2.0857	2.0857	2.0857	2.0857	16.0
1422298380000	2.071	2.0711	2.0711	2.071	28.32
1422298440000	2.0799	2.0711	2.08	2.0711	54.55
1422298500000	2.0711	2.0711	2.0711	2.0711	23.79155995
1422298560000	2.07	2.0501	2.07	2.0501	228.48973502999993
1422298620000	2.0501	2.0501	2.0501	2.0501	148.01098831000002
1422298740000	2.0591	2.059	2.0591	2.059	20.68616
1422298800000	2.0589	2.059	2.059	2.054	911.27169471
1422298860000	2.051	2.0491	2.051	2.049	754.81083233
1422298920000	2.0499	2.056	2.056	2.0499	188.24583312
1422298980000	2.0559	2.056	2.056	2.0559	65.2
1422299040000	2.056	2.05	2.056	2.0499	355.06696879000003
1422299100000	2.05	2.05	2.05	2.0499	353.58843655000004
1422299160000	2.05	2.0375	2.056	2.0375	558.71507927
1422299220000	2.0549	2.056	2.056	2.0388	182.54543884000003
1422299280000	2.0402	2.056	2.056	2.039	162.19
1422299340000	2.056	2.056	2.056	2.0559	15.16727674
1422299400000	2.0559	2.056	2.056	2.0559	570.82153278
1422299460000	2.056	2.07	2.07	2.056	109.25493390999993
1422299520000	2.074	2.099	2.1099	2.074	401.9815295500004
1422299580000	2.099	2.1099	2.1099	2.099	138.9163241
1422300720000	2.1089	2.1089	2.1089	2.1089	5.2
1422301260000	2.0857	2.0857	2.0857	2.0857	0.2
1422301380000	2.0892	2.0892	2.0892	2.0892	0.1
1422301440000	2.0892	2.0892	2.0892	2.0892	0.9864
1422301560000	2.093	2.093	2.093	2.093	19.3
1422302160000	2.1089	2.1089	2.1089	2.1089	5.599999999999998
1422302220000	2.1089	2.1089	2.1089	2.1089	1.0999999999999999
1422302280000	2.1089	2.1089	2.1089	2.1089	13.3
1422302340000	2.1	2.1	2.1	2.1	13.355038
1422302400000	2.0999	2.0999	2.0999	2.0999	0.4
1422302520000	2.0932	2.0932	2.0932	2.0932	1.00128982
1422302940000	2.11	2.11	2.11	2.11	0.2
1422303180000	2.1011	2.101	2.1011	2.101	44.0
1422303720000	2.1099	2.1099	2.11	2.1099	208.50108924
1422303780000	2.11	2.11	2.11	2.11	6.63139533
1422304020000	2.1033	2.1033	2.1033	2.1033	3.3007333
1422304080000	2.121	2.121	2.121	2.121	5.82
1422304140000	2.121	2.121	2.1298	2.121	352.18
1422304200000	2.123	2.1065	2.123	2.1065	12.0021843
1422304260000	2.1056	2.103	2.1056	2.103	9.27
1422304380000	2.125	2.125	2.125	2.125	0.153
1422304560000	2.1278	2.13	2.13	2.1278	319.59667531
1422304620000	2.13	2.13	2.13	2.13	19.753324689999996
1422304680000	2.13	2.13	2.13	2.13	3.84648331
1422304740000	2.13	2.13	2.13	2.13	32.05351669
1422304800000	2.126	2.126	2.126	2.126	8.255
1422304860000	2.126	2.126	2.126	2.126	8.255
1422304920000	2.126	2.126	2.126	2.126	79.1
1422304980000	2.126	2.126	2.126	2.126	29.76683036
1422305040000	2.125	2.125	2.125	2.125	0.067
1422305220000	2.1101	2.0999	2.1101	2.0999	123.05999999999999
1422305280000	2.1009	2.1009	2.1019	2.1009	9.9
1422305760000	2.1197	2.12	2.12	2.1197	32.0
1422305820000	2.1064	2.1064	2.1064	2.1064	28.86
1422306180000	2.1067	2.1067	2.1067	2.1067	27.83
1422306300000	2.1061	2.1061	2.1061	2.1061	3.78
1422306420000	2.1063	2.1063	2.1063	2.1063	18.39742
1422306480000	2.1063	2.1063	2.1063	2.1063	5.40961598
1422306540000	2.1063	2.1063	2.1063	2.1063	3.54198498
1422306660000	2.106	2.105	2.106	2.105	500.0
1422306900000	2.1141	2.1148	2.1148	2.1141	15.0
1422307080000	2.1136	2.1136	2.1136	2.1136	1.336
1422307620000	2.1052	2.105	2.1052	2.105	76.46324000999999
1422307860000	2.1051	2.1	2.1051	2.1	1250.0
1422307980000	2.1001	2.1	2.1001	2.1	200.0
1422308040000	2.113	2.113	2.113	2.113	0.5
1422308100000	2.113	2.113	2.113	2.113	3.7
1422308160000	2.113	2.113	2.113	2.113	3.8
1422308460000	2.1013	2.1013	2.1013	2.1013	5.28266
1422308580000	2.1012	2.1011	2.1012	2.1011	54.6559
1422309360000	2.115	2.115	2.115	2.115	19.04987778
1422309420000	2.115	2.115	2.115	2.115	50.79993318
1422309480000	2.115	2.115	2.115	2.115	17.91756972
1422309540000	2.115	2.115	2.115	2.115	149.19871
1422309660000	2.1186	2.12	2.12	2.115	200.0
1422309840000	2.1309	2.1309	2.1309	2.1309	9.19871
1422309900000	2.1379	2.1379	2.1379	2.1379	3.0
1422310020000	2.1379	2.1377	2.1379	2.1377	45.11
1422310080000	2.1377	2.1377	2.1377	2.1377	14.79049166
1422310380000	2.1384	2.1384	2.1384	2.1384	0.4
1422310800000	2.1314	2.1314	2.1314	2.1314	5.0
1422310860000	2.1309	2.1309	2.1309	2.1309	13.80129
1422310920000	2.1184	2.1184	2.1184	2.1184	3.1
1422310980000	2.1308	2.1187	2.1309	2.1187	88.32366211
1422311040000	2.1187	2.1187	2.1187	2.1187	5.0
1422311100000	2.1184	2.1184	2.1184	2.1183	73.65934808
1422311220000	2.1187	2.1187	2.1187	2.1187	31.44854505
1422311280000	2.1187	2.1187	2.1187	2.1187	91.95282945
1422311340000	2.129	2.129	2.129	2.129	3.992004
1422311520000	2.129	2.1293	2.1293	2.129	0.307996
1422311760000	2.1279	2.1289	2.1289	2.1279	11.841802999999999
1422312300000	2.129	2.0838	2.129	2.0838	609.0512584
1422312360000	2.127	2.128	2.128	2.127	57.208
1422312600000	2.1199	2.121	2.121	2.1199	57.251999999999995
1422312840000	2.1089	2.109	2.109	2.1089	16.00005687
1422312960000	2.108	2.1044	2.108	2.1044	44.99999999999999
1422313020000	2.1003	2.0569	2.1015	2.0569	386.24248457
1422313080000	2.0801	2.106	2.106	2.0801	170.76503326999998
1422313680000	2.113	2.1144	2.1144	2.113	60.07502034
1422313800000	2.121	2.1311	2.1311	2.121	57.383
1422313860000	2.1335	2.1183	2.1346	2.1183	63.8484
1422313920000	2.1143	2.103	2.1143	2.103	140.0
1422314100000	2.0892	2.0892	2.0892	2.0892	1.59069415
1422314460000	2.1	2.1	2.1	2.1	4.1
1422314520000	2.1	2.089	2.1	2.089	69.90408021
1422314640000	2.0893	2.0894	2.0894	2.089	66.504349
1422314700000	2.0821	2.082	2.0822	2.0819	132.58114071
1422314760000	2.0811	2.096	2.096	2.0721	107.04772337
1422314820000	2.0721	2.0721	2.0721	2.0549	476.6751288099999
1422314940000	2.0742	2.0733	2.0742	2.0722	115.80700243000001
1422315000000	2.0733	2.0733	2.075	2.0733	111.28192214
1422315060000	2.0733	2.0733	2.0733	2.0733	27.058972349999998
1422315240000	2.1015	2.0901	2.1015	2.0901	41.430000000000014
1422315300000	2.101	2.101	2.101	2.101	0.4
1422315360000	2.0901	2.0901	2.0901	2.0901	0.2
1422315540000	2.1009	2.09	2.1009	2.09	152.21124622
1422315660000	2.103	2.1123	2.1123	2.103	323.59075099
1422315780000	2.0964	2.0964	2.0964	2.0964	1.1903585
1422315840000	2.0994	2.05	2.0994	2.05	500.0
1422315900000	2.084	2.101	2.101	2.084	9.08527383
1422315960000	2.098	2.096	2.098	2.096	32.062241199999995
1422316020000	2.1135	2.0851	2.114	2.0841	4.8199999999999985
1422316080000	2.1135	2.1135	2.1135	2.1135	0.5
1422316260000	2.1154	2.1155	2.1155	2.1154	9.32289804
1422316380000	2.1153	2.1154	2.1154	2.1153	11.38848
1422316440000	2.1153	2.1154	2.1154	2.1153	15.61152
1422316500000	2.1154	2.1157	2.1158	2.1153	30.67710196
1422316560000	2.1324	2.1324	2.1324	2.1324	5.199999999999999
1422316620000	2.1324	2.1162	2.1324	2.116	450.82000000000016
1422316680000	2.1162	2.1089	2.1162	2.0613	408.92694876999997
1422316740000	2.1068	2.1066	2.1068	2.1056	24.787411759999994
1422316800000	2.1066	2.105	2.1066	2.0944	36.41715909
1422316980000	2.106	2.0617	2.106	2.0617	455.75152
1422317100000	2.0949	2.097	2.097	2.0949	16.725519509999998
1422317220000	2.1057	2.1058	2.1058	2.1057	10.252878579999999
1422317280000	2.1057	2.11	2.11	2.1057	129.33261233
1422317340000	2.11	2.1387	2.1387	2.1099	246.63597817000004
1422317580000	2.1112	2.111	2.1112	2.111	36.37381
1422317640000	2.111	2.111	2.111	2.11	458.93354639999995
1422317760000	2.124	2.1479	2.1479	2.124	486.29714307999996
1422318060000	2.112	2.1226	2.1226	2.112	0.30000000000000004
1422318120000	2.1226	2.1119	2.1315	2.1119	21.343616970000003
1422318240000	2.1101	2.1099	2.1101	2.1099	19.200000000000003
1422318300000	2.1099	2.1099	2.1099	2.1099	2.69603219
1422318480000	2.1058	2.1058	2.1058	2.1058	1.5000000000000002
1422318540000	2.1058	2.1058	2.1058	2.1058	2.9000000000000012
1422318600000	2.1058	2.1058	2.1058	2.1058	6.50668233
1422318720000	2.0969	2.0949	2.0969	2.0949	6.71174538
1422318780000	2.068	2.0529	2.0835	2.0203	897.6495316599998
1422318840000	2.0231	2.023	2.0231	2.023	120.63000000000001
1422318900000	2.0274	2.031	2.031	2.0273	272.31076397
1422318960000	2.0559	2.0571	2.0571	2.0559	16.200000000000003
1422319020000	2.0571	2.057	2.0571	2.057	221.1
1422319080000	2.057	2.057	2.057	2.057	187.85
1422319140000	2.045	2.045	2.045	2.045	5.0
1422319200000	2.0447	2.0447	2.0447	2.0447	0.2
1422319380000	2.0526	2.034	2.0526	2.034	105.71428627
1422319440000	2.0516	2.0224	2.0527	2.0224	150.0
1422319500000	2.048	2.0305	2.0509	2.0305	6.2
1422319560000	2.0454	2.048	2.048	2.0454	65.5236
1422319620000	2.0525	2.0527	2.0527	2.0525	52.44
1422319800000	2.0523	2.0527	2.0527	2.0523	279.03855599999997
1422319920000	2.0454	2.0454	2.0454	2.0454	1.25756778
1422319980000	2.0474	2.0474	2.0474	2.0474	0.4
1422320040000	2.047	2.0472	2.0472	2.047	1.960828
1422320100000	2.045	2.045	2.047	2.0401	11.663238
1422320220000	2.046	2.046	2.046	2.046	0.79343
1422320280000	2.0401	2.04	2.0401	2.04	62.960801489999994
1422320400000	2.0401	2.0401	2.0401	2.0401	0.8950612
1422320460000	2.0281	2.0389	2.0389	2.0115	658.3223798800001
1422320520000	2.0368	2.0367	2.0368	2.001	3854.51331645
1422320580000	2.0278	2.0111	2.0296	2.0111	31.81
1422320640000	2.011	2.0009	2.0289	1.9851	3497.96198771
1422320700000	2.0009	2.0183	2.0185	1.9859	30.436000000000007
1422320760000	1.9873	1.9873	1.9873	1.9873	1.00028516
1422320820000	1.9851	1.9799	1.9851	1.9701	352.41771385000015
1422320880000	1.9799	1.9452	1.9799	1.8999	10873.64810706
1422320940000	1.95	1.968	1.98	1.9149	1004.8703119400004
1422321000000	1.973	1.9682	1.9849	1.968	611.7665506199999
1422321060000	1.9682	1.97	1.97	1.9607	1185.268468659999
1422321120000	1.9607	1.97	1.9701	1.9607	108.67999999999999
1422321180000	1.9701	1.9701	1.9701	1.9701	25.520000000000003
1422321240000	1.97	1.97	1.9701	1.97	65.44404598
1422321360000	1.9701	1.9701	1.9701	1.9701	0.11157061
1422321420000	1.9701	1.9701	1.9701	1.9701	9.68
1422321480000	1.97	1.9695	1.97	1.9695	324.3930950300001
1422321540000	1.9691	1.965	1.9846	1.965	4422.535915440001
1422321600000	1.965	1.965	1.965	1.9649	281.50129185000003
1422321660000	1.965	1.986	1.986	1.965	135.10717809
1422321720000	1.9827	1.9607	1.9836	1.9607	229.93164675
1422321780000	1.971	1.971	1.971	1.971	2.96675236
1422321840000	1.971	1.97	1.971	1.97	35.97961613
1422321900000	1.97	1.9701	1.9701	1.97	366.97935691000004
1422321960000	1.9701	1.9701	1.9701	1.9701	441.0778985000001
1422322020000	1.9701	1.961	1.9701	1.961	838.4260330600001
1422322080000	1.961	1.9701	1.9701	1.961	780.5151369000005
1422322140000	1.9701	1.9701	1.9701	1.961	311.47719796
1422322200000	1.9701	1.9701	1.9701	1.964	58.14029052
1422322260000	1.9701	1.9701	1.9701	1.9701	37.97021725
1422322320000	1.9701	1.9701	1.9701	1.9701	130.15550000000002
1422322380000	1.9701	1.9701	1.9701	1.9701	279.69884329
1422322440000	1.9701	1.9897	1.9898	1.9701	516.5556205500001
1422322500000	1.9863	1.9704	1.9876	1.9688	67.80102863999994
1422322560000	1.9704	1.9694	1.9854	1.9682	72.56591544
1422322620000	1.9862	1.9872	1.9872	1.9862	15.1
1422322680000	1.9849	1.974	1.9961	1.969	195.27974034999997
1422322740000	1.9727	1.9727	1.9727	1.9727	3.8855
1422322800000	1.9978	1.9978	1.9978	1.9978	2.53555403
1422322860000	1.9995	1.9995	1.9995	1.9995	15.330980870000001
1422322920000	1.9995	1.9995	1.9995	1.9995	14.669
1422322980000	1.9995	1.9859	1.9995	1.9808	109.45897912999995
1422323040000	1.9858	1.9806	1.9975	1.9806	116.06056670000001
1422323100000	1.9805	1.989	1.9968	1.9716	321.6781300000002
1422323280000	1.9934	1.9934	1.9934	1.9934	6.810868
1422323340000	1.9945	1.9945	1.9945	1.9945	9.0242
1422323520000	1.9945	1.965	1.9945	1.961	112.07724915
1422323640000	1.9687	1.9687	1.9687	1.9687	0.1
1422323700000	1.9848	1.9848	1.9848	1.9848	1.0
1422323820000	1.9857	1.9855	1.9857	1.9855	2.82730459
1422323880000	1.9875	1.9875	1.9875	1.9875	1.59034745
1422323940000	1.976	1.9872	1.9872	1.976	2.62749963
1422324000000	1.981	1.981	1.981	1.981	0.2
1422324060000	1.981	1.9672	1.981	1.9672	10.07539086
1422324360000	1.9888	2.0098	2.0098	1.9888	763.5247756900001
1422324420000	2.0048	1.9892	2.0048	1.9892	19.0
1422324480000	2.0043	2.0043	2.0043	2.0043	1.0
1422324540000	2.0001	2.0	2.0001	2.0	23.51274745
1422324600000	1.9998	1.9998	1.9998	1.9998	7.0
1422324660000	2.0	2.0	2.0	2.0	0.5
1422324840000	2.0	2.0	2.0	2.0	1.56235
1422324900000	1.9999	1.9999	1.9999	1.9999	1.7167873
1422325080000	1.9998	1.9998	1.9998	1.9998	5.0
1422325140000	2.0	2.0101	2.0101	2.0	56.90884305
1422325200000	2.0096	2.0212	2.0235	2.0096	53.73292538000001
1422325260000	2.0212	2.003	2.0212	2.002	0.90920682
1422325320000	2.0235	2.08	2.08	2.0235	2269.85
1422325380000	2.0698	2.0689	2.0795	2.0687	139.959
1422325500000	2.057	2.0571	2.0576	2.051	100.0
1422325560000	2.051	2.0163	2.051	2.0163	30.4186
1422325980000	2.0254	2.0254	2.0254	2.0254	27.1
1422326040000	2.0251	2.0251	2.0251	2.0251	1.225137
1422326220000	2.0389	2.039	2.039	2.0389	36.885106810000025
1422326280000	2.039	2.0391	2.0391	2.039	11.45995564
1422326340000	2.0402	2.06	2.06	2.0402	183.30166401000005
1422326460000	2.0392	2.0297	2.0392	2.0297	73.37899999999999
1422327300000	2.0298	2.0278	2.0298	2.0278	5.9999999999999964
1422327360000	2.0278	1.9731	2.0278	1.9731	361.83300484
1422327420000	1.9892	1.9879	2.012	1.973	358.0128620700001
1422327480000	1.9878	1.9877	1.9878	1.9877	32.84186578
1422327600000	1.999	1.9991	1.9991	1.999	61.025
1422327720000	1.9877	1.9877	1.9877	1.9877	2.10863587
1422327780000	1.9922	1.9877	1.9922	1.9877	6.89136413
1422327840000	1.9841	1.973	1.9841	1.973	60.0
1422327900000	1.973	1.9699	1.973	1.961	76.76359591999999
1422327960000	1.961	1.9349	1.97	1.9339	208.34887977
1422328020000	1.9685	1.9668	1.9685	1.9549	31.436789320000006
1422328080000	1.9674	1.9699	1.97	1.9673	216.61204742
1422328140000	1.991	1.991	1.991	1.991	1.8319
1422328260000	1.9693	1.9693	1.9693	1.9693	5.0
1422328560000	1.9674	1.9674	1.9674	1.9674	0.6
1422328740000	1.972	1.9676	1.972	1.9676	43.33
1422328800000	1.9677	1.9677	1.9677	1.9676	53.42
1422328860000	1.9681	1.9764	1.9764	1.968	170.81
1422328920000	1.9779	1.9797	1.9797	1.9779	66.94896699999994
1422329160000	1.973	1.972	1.9731	1.972	430.0
1422329220000	1.9722	1.9725	1.9725	1.9722	2.18409109
1422329340000	1.9879	1.9922	1.9922	1.9879	133.85
1422329400000	1.992	2.0	2.0	1.992	589.66482
1422329460000	1.9991	2.0199	2.0199	1.999	302.03518
1422329580000	1.9979	1.999	1.999	1.9979	164.61321721
1422329640000	2.0189	2.0199	2.0199	2.0189	22.2
1422329760000	1.9999	2.0	2.0	1.9999	53.392662
1422329820000	1.9999	2.0	2.0	1.9999	86.55
1422330180000	1.9853	1.9852	1.9853	1.9852	120.39999999999999
1422330300000	1.9854	1.9851	1.9854	1.9851	80.2
1422330360000	1.9998	1.9839	2.0	1.9839	30.51231277
1422330780000	1.9839	1.9839	1.9839	1.9839	0.85335923
1422330900000	1.9768	1.9768	1.9768	1.9768	0.8999999999999999
1422330960000	1.9768	1.9768	1.9768	1.9768	9.22
1422331200000	1.9837	1.9837	1.9837	1.9837	5.0
1422331260000	1.9999	2.0	2.0	1.9999	93.52733799999999
