MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556003160000	79.479	79.43	79.479	79.43	10.42
1556003220000	79.424	79.423	79.424	79.423	37.51589732
1556003280000	79.403	79.377	79.404	79.377	121.11263398
1556003340000	79.374	79.369	79.374	79.369	5.9
1556003400000	79.381	79.466	79.466	79.381	30.528980339999997
1556003460000	79.461	79.423	79.461	79.414	27.52999844
1556003520000	79.439	79.437	79.439	79.437	5.51024645
1556003580000	79.438	79.444	79.444	79.411	57.19904591
1556003700000	79.417	79.441	79.441	79.402	55.764075749999996
1556003760000	79.481	79.401	79.481	79.401	77.09776679
1556003820000	79.404	79.408	79.408	79.404	22.225529740000002
1556003880000	79.401	79.384	79.44	79.384	73.33832459
1556003940000	79.369	79.369	79.369	79.369	8.12380935
1556004000000	79.369	79.438	79.438	79.369	149.41197021
1556004060000	79.428	79.441	79.441	79.428	16.24076
1556004120000	79.433	79.694	79.732	79.432	736.82661851
1556004180000	79.72	79.926	79.95	79.72	287.44568043
1556004240000	79.935	79.932	79.938	79.871	268.53884143
1556004300000	79.881	79.839	79.881	79.837	31.0
1556004360000	79.797	79.797	79.797	79.797	14.0
1556004420000	79.797	79.757	79.799	79.666	80.60415441
1556004480000	79.757	79.748	79.762	79.748	15.084
1556004540000	79.743	79.98	79.98	79.705	276.62968353
1556004600000	79.89	80.217	80.279	79.89	1316.69663229
1556004660000	80.211	80.069	80.213	80.069	60.41167076
1556004720000	80.113	79.871	80.113	79.868	65.05809809
1556004780000	79.875	79.875	79.928	79.875	65.24641368
1556004840000	79.933	80.011	80.033	79.933	167.52375565
1556004900000	79.962	79.856	79.979	79.854	137.70367727
1556004960000	79.9	79.859	79.9	79.859	10.4
1556005020000	79.86	79.86	79.86	79.86	6.37343148
1556005080000	79.859	79.602	79.859	79.6	202.99819518
1556005140000	79.601	79.6	79.616	79.6	12.89071662
1556005200000	79.582	79.55	79.582	79.55	1.8643969999999999
1556005260000	79.587	79.728	79.728	79.587	37.54575852
1556005320000	79.71	79.757	79.825	79.71	70.00044649
1556005380000	79.714	79.716	79.725	79.707	11.18433
1556005440000	79.648	79.756	79.765	79.648	81.76017537
1556005500000	79.667	79.684	79.684	79.664	9.078666790000002
1556005560000	79.684	79.655	79.684	79.655	5.21889841
1556005620000	79.586	79.502	79.586	79.502	163.055
1556005680000	79.553	79.553	79.553	79.553	15.0
1556005800000	79.57	79.638	79.638	79.57	15.57362791
1556005860000	79.641	79.642	79.642	79.641	15.62019522
1556005920000	79.646	79.645	79.646	79.645	5.77682841
1556006040000	79.652	79.716	79.765	79.652	35.8152166
1556006100000	79.698	79.698	79.698	79.698	3.0670188
1556006160000	79.737	79.738	79.738	79.737	2.0
1556006220000	79.738	79.738	79.738	79.651	65.5
1556006280000	79.751	79.798	79.798	79.751	131.05367362
1556006340000	79.812	79.883	79.883	79.812	121.32072773
1556006400000	79.846	79.852	79.852	79.846	10.53206639
1556006460000	79.876	80.141	80.141	79.876	201.25932559
1556006520000	80.142	80.08	80.142	80.08	62.29156445
1556006580000	80.084	79.965	80.084	79.965	33.72053772
1556006640000	79.965	79.968	80.01	79.965	24.13564378
1556006760000	79.972	79.978	79.978	79.972	12.50475295
1556006820000	79.999	79.969	79.999	79.968	40.30306249
1556006880000	79.97	80.052	80.052	79.968	89.44626359
1556006940000	80.002	80.006	80.006	80.002	0.00019564000000000002
1556007000000	79.976	80.066	80.149	79.976	155.80807318
1556007060000	80.03	80.0	80.049	80.0	48.2688309
1556007120000	80.0	79.968	80.072	79.968	110.54440597
1556007180000	79.976	79.968	80.029	79.968	30.24365013
1556007240000	79.968	79.959	79.968	79.949	64.7524308
1556007300000	79.96	80.093	80.093	79.96	156.25480178
1556007360000	80.123	80.199	80.478	80.123	1225.09682763
1556007420000	80.278	80.142	80.322	80.141	129.30752204
1556007480000	80.148	79.972	80.308	79.972	743.22090369
1556007540000	80.088	80.135	80.135	80.042	94.7402
1556007600000	80.113	80.148	80.148	80.113	30.0
1556007660000	80.146	80.133	80.147	80.133	32.31152093
1556007720000	80.173	80.327	80.327	79.989	279.51600312
1556007780000	80.126	80.168	80.294	80.113	64.17081769
1556007840000	80.243	80.103	80.243	80.103	31.02
1556007900000	80.08	80.078	80.24	80.078	143.5
1556007960000	80.087	80.235	80.235	80.069	66.62
1556008020000	80.218	80.193	80.218	80.193	2.0
1556008080000	80.186	80.118	80.186	80.097	83.21661773
1556008140000	80.146	80.232	80.234	80.146	40.2
1556008200000	80.227	80.166	80.227	80.087	50.4125747
1556008260000	80.096	79.923	80.096	79.923	337.35134681
1556008320000	79.924	79.851	79.924	79.851	125.49836247
1556008380000	79.851	79.768	79.851	79.756	333.03110311
1556008440000	79.77	79.77	79.77	79.77	3.5
1556008500000	79.77	79.761	79.77	79.76	12.67346243
1556008560000	79.76	79.86	79.86	79.76	21.86072
1556008620000	79.86	79.821	79.86	79.821	10.0
1556008680000	79.821	79.82	79.822	79.82	16.0
1556008740000	79.82	79.75	79.82	79.75	44.7199129
1556008800000	79.75	79.7	79.75	79.7	54.439
1556008860000	79.7	79.683	79.776	79.682	263.3320971
1556008920000	79.682	79.526	79.682	79.526	106.565469
1556008980000	79.627	79.644	79.669	79.627	51.62145339
1556009040000	79.57	79.573	79.573	79.57	2.53974321
1556009100000	79.542	79.526	79.542	79.526	18.63520451
1556009220000	79.525	79.525	79.525	79.525	15.0
1556009280000	79.525	79.524	79.525	79.524	72.19995062
1556009340000	79.524	79.5	79.524	79.5	5.09504281
1556009400000	79.5	79.5	79.5	79.5	52.82584127
1556009460000	79.5	79.567	79.568	79.5	22.639304160000002
1556009520000	79.57	79.559	79.57	79.559	5.3979
1556009580000	79.566	79.566	79.566	79.566	0.25
1556009640000	79.566	79.592	79.615	79.566	114.82976384
1556009700000	79.566	79.499	79.566	79.499	2.9266712999999998
1556009760000	79.492	79.491	79.498	79.491	15.6
1556009820000	79.525	79.525	79.525	79.525	6.9597
1556009940000	79.519	79.484	79.52	79.462	199.17672468
1556010000000	79.477	79.405	79.477	79.405	42.2567
1556010060000	79.405	79.376	79.405	79.35	37.651426380000004
1556010120000	79.353	79.351	79.353	79.35	7.1152999999999995
1556010180000	79.351	79.352	79.352	79.343	58.43157432
1556010300000	79.399	79.399	79.399	79.399	15.0
1556010360000	79.37	79.37	79.37	79.37	2.53551038
1556010420000	79.37	79.37	79.37	79.37	2.0
1556010540000	79.369	79.34	79.369	79.339	12.76214
1556010600000	79.337	79.436	79.438	79.337	102.42971276
1556010660000	79.448	79.46	79.46	79.448	3.16239
1556010720000	79.459	79.354	79.46	79.354	12.93077551
1556010780000	79.356	79.3	79.382	79.3	259.05352643
1556010840000	79.3	79.369	79.369	79.192	579.986
1556010900000	79.204	79.343	79.361	79.204	33.11511
1556011080000	79.317	79.424	79.424	79.317	61.4289144
1556011140000	79.41	79.41	79.41	79.41	15.0
1556011200000	79.456	79.456	79.456	79.456	1.0
1556011260000	79.457	79.358	79.457	79.358	100.69322979
1556011320000	79.338	79.338	79.339	79.338	14.13148653
1556011380000	79.339	79.339	79.339	79.339	17.0
1556011620000	79.355	79.355	79.355	79.355	3.0
1556011680000	79.355	79.356	79.356	79.355	4.71099854
1556011740000	79.356	79.356	79.356	79.356	10.547
1556011800000	79.356	79.361	79.375	79.356	535.68503843
1556011860000	79.361	79.361	79.361	79.361	4.49035029
1556011920000	79.343	79.337	79.343	79.337	4.9599400000000005
1556012220000	79.338	79.273	79.338	79.273	21.443255
1556012280000	79.273	79.2	79.273	79.2	70.687872
1556012400000	79.217	79.218	79.218	79.2	25.0424304
1556012460000	79.286	79.219	79.291	79.219	581.9075123599999
1556012520000	79.2	79.118	79.2	79.088	147.52894127
1556012580000	79.194	79.192	79.2	79.117	35.00023332
1556012640000	79.192	79.192	79.192	79.192	12.629999999999999
1556012700000	79.179	79.179	79.179	79.179	5.0
1556012760000	79.135	79.135	79.135	79.135	1.0
1556012820000	79.136	79.349	79.349	79.136	164.714859
1556013000000	79.208	79.208	79.208	79.208	8.0
1556013060000	79.208	79.319	79.319	79.208	25.97872752
1556013180000	79.252	79.254	79.254	79.252	17.0
1556013240000	79.25	79.215	79.25	79.207	24.25
1556013300000	79.237	79.277	79.277	79.237	36.41181203
1556013360000	79.375	79.375	79.375	79.375	4.75
1556013420000	79.373	79.418	79.418	79.373	57.613
1556013480000	79.418	79.382	79.526	79.382	82.0
1556013540000	79.45	79.387	79.47	79.387	12.13799999
1556013600000	79.38	79.371	79.38	79.37	48.314907909999995
1556013660000	79.38	79.391	79.402	79.38	26.56789113
1556013720000	79.398	79.398	79.398	79.398	4.800000000000001
1556013780000	79.399	79.509	79.516	79.399	55.91110671
1556013840000	79.522	79.524	79.6	79.522	154.46130519
1556013900000	79.528	79.542	79.552	79.528	9.32829885
1556013960000	79.547	79.48	79.547	79.48	6.68003427
1556014020000	79.433	79.415	79.433	79.415	4.14628
1556014080000	79.423	79.423	79.423	79.423	2.0
1556014140000	79.43	79.43	79.43	79.43	1.00001
1556014200000	79.402	79.402	79.402	79.402	2.3146
1556014260000	79.402	79.403	79.403	79.402	9.96984241
1556014320000	79.402	79.34	79.403	79.34	51.8789746
1556014380000	79.342	79.244	79.342	79.244	10.41925
1556014440000	79.309	79.245	79.321	79.245	14.341
1556014560000	79.296	79.242	79.296	79.242	114.91980000000001
1556014620000	79.244	79.262	79.262	79.242	27.77452186
1556014800000	79.294	79.294	79.294	79.294	2.0
1556014860000	79.295	79.319	79.319	79.295	33.45437783
1556014920000	79.339	79.34	79.34	79.339	30.293219
1556014980000	79.34	79.397	79.397	79.34	34.446
1556015040000	79.398	79.4	79.4	79.398	30.0
1556015100000	79.399	79.399	79.399	79.399	37.89990312
1556015160000	79.372	79.334	79.377	79.334	22.0
1556015220000	79.317	79.334	79.334	79.28	20.0
1556015280000	79.3	79.3	79.3	79.3	2.0
1556015340000	79.331	79.33	79.331	79.33	12.149000000000001
1556015400000	79.287	79.287	79.287	79.287	0.23941192
1556015460000	79.273	79.272	79.273	79.272	29.0
1556015520000	79.273	79.274	79.274	79.273	17.89360001
1556015580000	79.273	79.273	79.273	79.273	25.50364746
1556015640000	79.273	79.273	79.273	79.273	7.0
1556015760000	79.274	79.463	79.463	79.273	222.93617285
1556015940000	79.292	79.304	79.304	79.292	18.63093471
1556016000000	79.35	79.35	79.35	79.35	0.25
1556016060000	79.349	79.31	79.349	79.303	80.011
1556016120000	79.309	79.309	79.309	79.309	2.0
1556016180000	79.285	79.285	79.285	79.285	4.8
1556016240000	79.285	79.215	79.285	79.215	413.50331501
1556016300000	79.228	79.201	79.228	79.2	11.4
1556016360000	79.204	79.204	79.204	79.204	1.03664636
1556016420000	79.203	79.203	79.203	79.203	5.0
1556016540000	79.204	79.304	79.305	79.204	46.86473095
1556016600000	79.275	79.284	79.284	79.275	15.83863977
1556016660000	79.283	79.283	79.283	79.283	0.2
1556016720000	79.238	79.286	79.289	79.238	41.9591
1556016780000	79.285	79.243	79.285	79.243	6.0
1556016840000	79.244	79.23	79.256	79.229	10.0
1556016900000	79.241	79.253	79.253	79.226	30.23317001
1556016960000	79.246	79.255	79.255	79.233	7.0
1556017020000	79.255	79.255	79.255	79.255	44.10825569
1556017140000	79.205	79.205	79.205	79.205	27.64047508
1556017200000	79.205	79.255	79.255	79.205	70.81550779
1556017260000	79.255	79.255	79.255	79.255	34.57876226
1556017320000	79.304	79.303	79.304	79.303	16.13187233
1556017380000	79.303	79.245	79.303	79.245	531.27345507
1556017440000	79.202	79.218	79.235	79.202	11.13280582
1556017500000	79.236	79.276	79.276	79.236	15.4791342
1556017740000	79.218	79.122	79.218	79.122	43.171
1556017800000	79.122	79.06	79.122	79.06	234.91962222
1556017860000	79.06	78.95	79.06	78.95	760.62194542
1556017920000	78.951	78.952	78.952	78.951	2.733
1556017980000	78.952	79.01	79.01	78.952	30.99
1556018040000	79.01	79.142	79.163	79.01	57.96989333
1556018100000	79.097	78.985	79.166	78.985	31.62251963
1556018160000	78.985	78.988	78.988	78.985	4.2644
1556018220000	78.987	78.987	78.987	78.987	2.532
1556018280000	78.962	78.962	78.962	78.962	15.2254
1556018340000	79.009	78.868	79.009	78.866	117.45
1556018400000	78.871	78.886	78.886	78.863	7.7
1556018460000	78.861	78.861	78.861	78.861	0.2
1556018520000	78.85	78.787	78.85	78.767	150.19287389
1556018580000	78.823	78.838	78.838	78.77	196.8
1556018640000	78.767	78.825	78.825	78.767	159.6790302
1556018700000	78.818	78.82	78.82	78.818	26.1001
1556018760000	78.931	78.937	78.937	78.931	15.0
1556018820000	78.897	78.931	78.931	78.887	9.8
1556018880000	78.888	78.924	78.924	78.888	51.46106951
1556018940000	78.921	78.831	78.924	78.831	34.3
1556019000000	78.844	78.844	78.844	78.844	0.25
1556019060000	78.877	78.907	78.907	78.877	132.90382146
1556019120000	78.895	78.896	78.913	78.885	130.0
1556019180000	78.894	78.756	78.895	78.756	23.75
1556019240000	78.756	78.711	78.756	78.711	508.53546651
1556019300000	78.711	78.718	78.718	78.705	50.88141358
1556019360000	78.716	78.713	78.716	78.713	4.5856132999999994
1556019420000	78.705	78.705	78.705	78.705	20.0
1556019480000	78.701	78.7	78.701	78.7	1.2
1556019600000	78.701	78.701	78.701	78.701	4.3
1556019660000	78.701	78.82	78.821	78.701	267.03528468
1556019720000	78.861	78.848	79.0	78.81	547.89042345
1556019780000	78.834	78.834	78.834	78.834	0.5
1556019900000	78.828	78.925	78.925	78.828	70.0
1556019960000	78.911	78.935	78.935	78.911	36.958
1556020020000	78.938	78.924	78.974	78.908	84.1176072
1556020080000	78.909	78.952	78.952	78.89	20.25
1556020140000	78.926	78.975	78.975	78.92	100.0
1556020200000	78.97	78.97	78.97	78.969	18.04724995
1556020260000	78.971	78.996	78.996	78.966	94.45275005
1556020320000	78.958	78.999	78.999	78.932	115.01081247
1556020380000	78.942	78.994	78.994	78.942	8.10425309
1556020500000	78.994	78.994	78.994	78.993	21.215817350000002
1556020560000	78.962	78.963	78.963	78.962	20.0
1556020680000	78.945	78.945	78.945	78.945	7.0
1556020740000	78.945	78.935	78.945	78.935	40.67120722
1556020800000	78.916	78.915	78.916	78.915	18.95794605
1556020860000	78.915	78.915	78.915	78.915	1.005
1556020920000	78.883	78.854	78.883	78.854	19.966297830000002
1556020980000	78.865	78.865	78.865	78.865	5.0
1556021040000	78.865	78.866	78.866	78.865	0.75
1556021220000	78.865	78.866	78.866	78.865	31.41314682
1556021280000	78.984	78.984	78.984	78.984	13.0
1556021340000	78.982	78.98	78.982	78.98	15.36679938
1556021460000	78.98	78.956	78.98	78.956	49.31681156
1556021520000	78.886	78.887	78.887	78.886	6.5
1556021640000	78.886	78.887	78.887	78.886	23.85360873
1556021700000	78.977	78.981	78.981	78.977	56.851200000000006
1556021760000	78.984	78.984	78.984	78.984	20.0
1556021820000	78.984	79.077	79.077	78.984	100.70676848
1556021880000	79.078	79.078	79.078	79.078	1.9293047
1556021940000	79.064	79.064	79.064	79.064	3.0
1556022060000	79.064	79.055	79.064	79.055	71.8412155
1556022120000	78.98	78.98	78.98	78.98	2.0
1556022180000	78.98	79.044	79.044	78.98	18.0
1556022240000	79.044	79.029	79.044	79.029	11.69
1556022300000	79.029	79.08	79.08	79.029	65.40616849
1556022360000	79.046	79.044	79.046	79.044	3.0151511
1556022420000	79.035	79.091	79.091	79.035	65.81
1556022480000	79.081	79.084	79.084	79.081	2.501
1556022600000	79.083	79.141	79.199	79.083	65.7853222
1556022720000	79.13	79.125	79.13	79.125	12.0
1556022780000	79.141	79.123	79.141	79.123	28.10774999
1556022840000	79.123	79.126	79.166	79.123	57.7
1556022900000	79.173	79.173	79.173	79.173	33.895
1556022960000	79.17	79.169	79.17	79.168	34.0
1556023080000	79.143	79.143	79.143	79.143	2.45382292
1556023140000	79.144	79.144	79.144	79.144	0.25
1556023200000	79.144	79.374	79.504	79.144	516.96794321
1556023260000	79.31	79.246	79.31	79.241	55.13394271
1556023320000	79.245	79.247	79.247	79.244	48.74943216
1556023440000	79.187	79.187	79.187	79.187	3.15455422
1556023560000	79.187	79.188	79.188	79.187	17.645277569999998
1556023620000	79.187	79.078	79.187	79.078	14.08803528
1556023680000	79.078	79.05	79.078	79.05	10.131089419999999
1556023740000	79.051	79.051	79.051	79.051	12.632
1556023800000	79.05	79.05	79.05	79.05	44.9094333
1556023860000	79.051	79.05	79.051	79.05	13.69425314
1556023920000	79.033	78.909	79.033	78.909	110.52
1556024100000	78.915	78.915	78.915	78.915	16.3227798
1556024160000	78.915	78.915	78.915	78.915	153.27288564
1556024220000	78.915	78.9	78.915	78.9	40.403999999999996
1556024280000	78.901	78.901	78.901	78.901	0.25
1556024340000	78.9	78.901	78.901	78.9	16.0669
1556024400000	78.901	78.755	78.901	78.755	28.30593331
1556024460000	78.78	78.8	78.801	78.78	3.23361857
1556024520000	78.8	78.861	78.907	78.8	117.0
1556024580000	78.86	78.801	78.86	78.801	23.72255014
1556024640000	78.75	78.709	78.75	78.709	11.5
1556024700000	78.726	78.728	78.728	78.726	29.990000000000002
1556024760000	78.739	78.739	78.739	78.739	0.25
1556024820000	78.757	78.757	78.757	78.709	62.0
1556024880000	78.757	78.757	78.757	78.757	0.20983359
1556024940000	78.757	78.757	78.757	78.757	0.20983359
1556025000000	78.757	78.75	78.757	78.75	102.94781254
1556025060000	78.75	78.75	78.75	78.75	3.65
1556025120000	78.75	78.75	78.75	78.75	35.0052553
1556025180000	78.709	78.71	78.71	78.709	4.3601180500000005
1556025240000	78.709	78.709	78.709	78.709	0.2339
1556025300000	78.709	78.709	78.71	78.709	16.86018314
1556025360000	78.709	78.747	78.747	78.709	121.20247378
1556025420000	78.744	78.744	78.744	78.744	10.25
1556025480000	78.743	78.769	78.818	78.743	169.6012365
1556025540000	78.775	78.7	78.775	78.699	473.0
1556025600000	78.794	78.845	78.845	78.794	65.99227228
1556025660000	78.864	78.927	78.927	78.864	35.0
1556025780000	78.851	78.85	78.851	78.85	5.16
1556025840000	78.86	78.85	78.86	78.85	51.42367258
1556025900000	78.85	78.85	78.85	78.85	16.90873568
1556025960000	78.838	78.838	78.838	78.838	30.626073570000003
1556026020000	78.843	78.843	78.843	78.843	14.56257045
1556026140000	78.87	78.852	78.87	78.851	123.07384512
1556026200000	78.851	78.926	78.926	78.851	78.77897056
1556026260000	78.923	78.836	78.988	78.836	210.19839416
1556026320000	78.829	78.728	78.829	78.728	5.5
1556026380000	78.767	78.729	78.769	78.729	19.692
1556026440000	78.728	78.727	78.728	78.727	45.82292132
1556026500000	78.727	78.699	78.727	78.699	4.07247881
1556026560000	78.718	78.713	78.718	78.713	34.0
1556026620000	78.713	78.72	78.72	78.713	64.02116049
1556026680000	78.698	78.698	78.708	78.698	16.87
1556026740000	78.704	78.692	78.704	78.692	6.0
1556026860000	78.692	78.678	78.692	78.678	72.73460475
1556026920000	78.678	78.704	78.704	78.678	71.13859019
1556026980000	78.679	78.679	78.694	78.678	12.25
1556027040000	78.679	78.694	78.706	78.678	33.975
1556027100000	78.694	78.682	78.694	78.678	45.8235
1556027160000	78.692	78.693	78.705	78.681	16.2964
1556027220000	78.692	78.681	78.692	78.681	68.7284
1556027280000	78.678	78.673	78.678	78.673	32.22579029
1556027340000	78.688	78.673	78.706	78.673	86.13943145
1556027400000	78.673	78.673	78.673	78.673	40.0
1556027460000	78.673	78.673	78.673	78.673	83.09917519
1556027520000	78.673	78.7	78.706	78.673	202.39199831
1556027580000	78.7	78.7	78.701	78.7	66.57254046999999
1556027640000	78.7	78.706	78.706	78.7	30.87868955
1556027700000	78.7	78.7	78.704	78.7	115.85743641
1556027760000	78.666	78.635	78.678	78.635	105.41097618
1556027820000	78.635	78.737	78.737	78.628	179.87931709
1556027880000	78.665	78.639	78.71	78.639	17.9922018
1556027940000	78.638	78.622	78.638	78.622	31.76006054
1556028000000	78.623	78.6	78.623	78.6	6.53642724
1556028060000	78.66	78.66	78.66	78.66	0.4
1556028180000	78.67	78.635	78.67	78.635	0.66032
1556028240000	78.678	78.833	78.849	78.678	145.926
1556028300000	78.773	78.77	78.773	78.77	6.45
1556028360000	78.749	78.75	78.75	78.749	3.0
1556028420000	78.758	78.772	78.772	78.758	3.8869364
1556028480000	78.738	78.728	78.738	78.728	10.56120654
1556028540000	78.725	78.725	78.725	78.725	1.88819853
1556028600000	78.725	78.725	78.725	78.725	0.9
1556028720000	78.779	78.779	78.779	78.779	3.06088476
1556028780000	78.901	78.901	78.901	78.901	3.18911524
1556028840000	78.917	78.86	79.026	78.857	327.99817057
1556028900000	78.911	78.97	78.97	78.911	5.98882373
1556028960000	78.989	78.995	78.995	78.989	11.92297774
1556029020000	78.958	78.958	78.958	78.958	13.76812707
1556029080000	78.962	78.962	78.962	78.962	1.85
1556029140000	78.97	79.019	79.019	78.969	27.33899999
1556029200000	78.97	78.912	79.02	78.912	299.53478247
1556029260000	78.921	78.923	79.004	78.91	65.70499941
1556029320000	78.905	78.905	78.905	78.905	10.0
1556029440000	78.906	78.965	78.98	78.906	3.48247881
1556029560000	78.941	78.941	78.941	78.941	3.1651379
1556029740000	78.959	78.949	78.959	78.949	57.0
1556029800000	79.0	78.989	79.0	78.989	0.631872
1556029860000	78.94	78.868	78.94	78.868	4.9797
1556029980000	78.799	78.8	78.8	78.799	3.0
1556030040000	78.799	78.9	78.9	78.799	4.76846
1556030100000	78.9	78.904	79.093	78.9	27.40380429
1556030160000	78.908	78.908	78.908	78.908	0.8
1556030220000	78.92	78.92	78.92	78.92	5.47885791
1556030340000	78.88	78.871	78.88	78.871	0.49012926
1556030400000	78.899	78.899	78.899	78.899	1.0
1556030460000	78.899	79.1	79.1	78.898	377.10502646000003
1556030520000	79.099	79.038	79.099	79.038	1.70612926
1556030580000	79.048	79.038	79.048	79.038	1.5
1556030640000	78.97	78.97	78.97	78.97	0.25323414
1556030820000	78.978	78.938	78.978	78.938	13.21024996
1556030880000	78.943	79.019	79.019	78.926	3.41024996
1556030940000	79.022	78.962	79.025	78.962	17.20512165
1556031000000	79.024	79.053	79.053	79.022	15.690000000000001
1556031060000	79.053	79.054	79.054	79.053	24.26703098
1556031180000	79.093	79.093	79.093	79.093	0.5
1556031240000	79.093	79.093	79.093	79.093	178.98296902
1556031300000	79.093	79.151	79.151	79.093	448.32546285
1556031360000	79.151	79.23	79.25	79.151	163.75227548
1556031480000	79.232	79.23	79.232	79.23	28.0
1556031540000	79.23	79.152	79.23	79.101	58.95662313
1556031600000	79.1	79.1	79.1	79.1	1.88236153
1556031660000	79.1	78.939	79.1	78.939	130.91961751
1556031720000	78.898	78.898	78.898	78.898	0.4
1556031780000	78.973	78.973	78.973	78.973	0.8908
1556031840000	78.949	78.949	78.949	78.949	0.5
1556031960000	78.965	78.986	78.986	78.964	22.362000000000002
1556032020000	78.977	79.056	79.1	78.977	105.5
1556032080000	79.018	79.018	79.018	79.018	1.0
1556032140000	79.063	79.035	79.098	79.035	52.02936426
1556032380000	79.077	79.077	79.077	79.077	18.60885851
1556032440000	79.056	79.056	79.056	79.056	1.0
1556032500000	79.056	79.056	79.056	79.056	0.5
1556032560000	79.0	79.0	79.0	79.0	50.0
1556032620000	78.932	78.851	78.932	78.851	256.17929867
1556032680000	78.903	78.872	78.903	78.872	10.2
1556032800000	78.929	78.839	78.929	78.839	6.72
1556032860000	78.834	78.833	78.846	78.833	24.371
1556032920000	78.839	78.832	78.841	78.832	4.45146594
1556032980000	78.81	78.81	78.81	78.81	0.38146594
1556033100000	78.834	78.804	78.834	78.804	36.87150569
1556033160000	78.869	78.825	78.914	78.825	79.43548314
1556033220000	78.804	78.816	78.846	78.804	15.08281475
1556033280000	78.858	78.852	78.858	78.852	13.27
1556033340000	78.806	78.65	78.806	78.65	258.47409419
1556033400000	78.651	78.464	78.651	78.463	742.11863057
1556033460000	78.464	78.1	78.465	78.1	1125.96779835
1556033520000	78.103	78.156	78.156	78.103	2.451
1556033580000	78.155	78.156	78.156	78.111	536.07436321
1556033640000	78.155	78.156	78.156	78.155	1430.57309286
1556033700000	78.399	78.401	78.415	78.399	53.872999990000004
1556033760000	78.331	78.331	78.331	78.331	0.91377078
1556033820000	78.34	78.34	78.364	78.34	160.44481773
1556033880000	78.275	78.094	78.275	78.094	1.4
1556033940000	78.094	78.147	78.147	77.904	803.66169238
1556034000000	78.145	78.201	78.233	78.145	40.13967119
1556034060000	78.219	78.213	78.219	78.209	37.616212839999996
1556034120000	78.174	78.226	78.226	78.174	309.88633279
1556034180000	78.226	78.225	78.226	78.225	88.65223805
1556034240000	78.226	78.138	78.226	78.138	82.28890197
1556034300000	78.047	78.043	78.085	78.043	53.01632442
1556034360000	78.119	78.023	78.144	77.995	91.64404133
1556034420000	78.023	78.074	78.099	78.023	4.08313291
1556034540000	78.185	78.185	78.185	78.185	2.5
1556034600000	78.219	78.219	78.219	78.219	0.5
1556034660000	78.213	78.213	78.213	78.213	0.42455823
1556034720000	78.219	78.226	78.226	78.219	33.51099999
1556034840000	78.203	78.223	78.223	78.203	50.25
1556034960000	78.172	78.136	78.173	78.136	10.520486479999999
1556035020000	78.175	78.179	78.208	78.175	7.81571754
1556035080000	78.225	78.225	78.225	78.225	1.8257168
