MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485811920000	3.9878	3.9878	3.9878	3.9878	40.0
1485811980000	3.9907	3.9907	3.9907	3.9907	20.0
1485812040000	3.9907	3.9907	3.9907	3.9907	260.0
1485812100000	3.9907	3.9893	3.9907	3.9893	79.99999876
1485812280000	3.9893	3.9893	3.9893	3.9893	20.0
1485812520000	3.9893	3.9893	3.9893	3.9893	20.0
1485812580000	3.9893	3.9893	3.9893	3.9893	60.0
1485812640000	3.9893	3.9907	3.9907	3.9893	46.2114
1485812700000	3.9907	3.9907	3.9907	3.9907	60.0
1485812820000	4.0	4.0124	4.0124	4.0	285.172
1485812880000	4.0122	4.0199	4.0199	4.0122	3145.209
1485812940000	4.0198	4.0277	4.0277	4.0198	1573.0
1485813540000	4.0	4.0	4.021	4.0	1280.1468150000003
1485813600000	4.0	4.0	4.0	4.0	500.0
1485813660000	4.0	3.9901	4.0	3.9901	20.0
1485813720000	4.0	4.0002	4.0002	4.0	25.450461
1485813780000	4.0	4.0	4.0	4.0	4.032
1485814320000	4.02	4.02	4.02	4.02	61.217267
1485814380000	4.02	4.02	4.02	4.02	27.56
1485814560000	4.02	4.02	4.02	4.02	10.099271
1485814680000	4.02	4.02	4.02	4.02	1.123462
1485814740000	4.039	4.0399	4.0399	4.039	20.0
1485814920000	4.0107	4.0107	4.0107	4.0107	7.504
1485814980000	4.0399	4.04	4.04	4.0399	531.8069024399999
1485815040000	4.04	4.04	4.04	4.04	67.2501182
1485815160000	4.04	4.04	4.04	4.04	31.953085
1485815460000	4.04	4.04	4.04	4.04	348.28815299999997
1485815520000	4.04	4.04	4.04	4.04	44.924538
1485815580000	4.04	4.04	4.04	4.04	50.0
1485816120000	4.04	4.04	4.04	4.04	100.0
1485816180000	4.0451	4.05	4.05	4.0451	102.647813
1485816240000	4.05	4.06	4.06	4.05	2000.0
1485816300000	4.0401	4.05	4.05	4.0401	171.002
1485816360000	4.05	4.06	4.06	4.05	406.29227844
1485816420000	4.06	4.06	4.06	4.05	686.0418856599999
1485816480000	4.06	4.06	4.06	4.0501	605.8682920000001
1485816540000	4.06	4.0521	4.0679	4.052	158.990804
1485816600000	4.06	4.062	4.062	4.06	118.34274916999999
1485816660000	4.062	4.0718	4.0718	4.06	24.332634
1485816720000	4.06	4.08	4.08	4.059	572.578293
1485816780000	4.059	4.059	4.0793	4.059	183.15580699999998
1485816840000	4.0591	4.0591	4.0591	4.0591	200.0
1485816900000	4.0591	4.059	4.0591	4.059	554.388318
1485816960000	4.05	4.044	4.05	4.0304	26.3470108
1485817140000	4.0624	4.0624	4.0624	4.0624	46.449
1485817260000	4.0441	4.0441	4.0441	4.0441	183.54360625
1485817320000	4.0599	4.0441	4.06	4.0441	116.64739999999999
1485817440000	4.06	4.06	4.06	4.06	2.0
1485817500000	4.06	4.06	4.06	4.06	64.0
1485817680000	4.06	4.06	4.06	4.06	2.0
1485817740000	4.06	4.05	4.06	4.05	462.0
1485817800000	4.04	4.04	4.04	4.04	498.55966400000005
1485818040000	4.04	4.0202	4.04	4.0202	5.552246
1485818160000	4.0202	4.0201	4.0202	4.0201	553.6209680000001
1485818220000	4.0201	4.0201	4.0201	4.0201	91.694
1485818400000	4.025	4.025	4.025	4.025	66.802092
1485818460000	4.025	4.0203	4.025	4.0203	183.39473099999998
1485818520000	4.0203	4.0203	4.0203	4.0203	171.21648299999998
1485818700000	4.02	4.0102	4.02	4.0102	1948.81
1485818880000	4.031	4.031	4.031	4.031	24.81484
1485818940000	4.0477	4.0477	4.0477	4.0477	0.1
1485819000000	4.0479	4.0525	4.0525	4.0479	108.19999999999999
1485819060000	4.0489	4.0525	4.0525	4.0489	35.34
1485819300000	4.0156	4.0156	4.0156	4.0156	40.193564
1485819360000	4.0156	4.0156	4.0156	4.0156	56.516
1485819720000	4.04	4.04	4.04	4.04	283.949
1485819840000	4.04	4.07	4.07	4.04	1804.7194535799995
1485819900000	4.07	4.0342	4.07	4.0342	1064.76724174
1485820020000	4.0382	4.0382	4.0382	4.0382	55.626909
1485820080000	4.0393	4.0404	4.0404	4.039	427.970718
1485820200000	4.0401	4.0343	4.0401	4.0343	481.45599999999996
1485820260000	4.0344	4.0341	4.0349	4.0341	333.899
1485820320000	4.0346	4.0341	4.0346	4.0341	191.529
1485820380000	4.0633	4.0658	4.0658	4.0633	100.0
1485820560000	4.0714	4.0715	4.0715	4.0714	76.3454375
1485820680000	4.0415	4.0715	4.0715	4.0415	36.025
1485820800000	4.0416	4.0405	4.0416	4.0405	19.97
1485820980000	4.0696	4.0696	4.0696	4.0696	30.95890088
1485821040000	4.06	4.06	4.06	4.06	1.231527
1485821160000	4.0561	4.0561	4.0561	4.0561	23.02
1485821220000	4.056	4.056	4.0561	4.056	32.339000000000006
1485821340000	4.0718	4.0501	4.0789	4.05	1645.76263382
1485821400000	4.0501	4.0501	4.0501	4.0501	184.48499999999999
1485821460000	4.0501	4.05	4.0501	4.05	1274.60366718
1485821520000	4.0786	4.079	4.079	4.0786	381.821298
1485821580000	4.079	4.079	4.08	4.0789	413.67820169
1485821640000	4.079	4.079	4.079	4.079	48.310229
1485821760000	4.0798	4.0798	4.0798	4.0798	23.4119
1485821820000	4.0798	4.07	4.08	4.07	87.03609399999999
1485821880000	4.0799	4.08	4.08	4.0799	566.716035
1485821940000	4.08	4.08	4.08	4.08	175.70832796000002
1485822000000	4.0849	4.09	4.093	4.0849	52.123941
1485822120000	4.0601	4.06	4.0601	4.06	17.437881
1485822300000	4.093	4.093	4.093	4.093	1.4
1485822420000	4.091	4.091	4.091	4.091	2.35819797
1485822480000	4.0945	4.1	4.1	4.0944	1753.04
1485822540000	4.1	4.0976	4.1148	4.0952	1883.2212328499995
1485822600000	4.0978	4.11	4.11	4.0973	534.5904635
1485822660000	4.1099	4.12	4.12	4.1099	859.58277196
1485822720000	4.12	4.1399	4.14	4.116	2471.2641876
1485822780000	4.139	4.1579	4.1587	4.139	2898.31158754
1485822840000	4.1579	4.158	4.1587	4.1559	1181.98899895
1485822900000	4.158	4.1587	4.1587	4.157	734.65087723
1485822960000	4.1579	4.1579	4.1579	4.1579	1.78088172
1485823020000	4.1579	4.158	4.158	4.1579	4.6739999999999995
1485823080000	4.158	4.158	4.158	4.158	0.81
1485823140000	4.1555	4.1529	4.1555	4.1529	0.9849517699999999
1485823200000	4.1471	4.1471	4.1471	4.1471	0.55
1485823260000	4.0936	4.093	4.0936	4.093	309.458368
1485823320000	4.093	4.0998	4.0998	4.0526	394.78046364
1485823380000	4.0977	4.1077	4.1077	4.0962	200.0
1485823440000	4.063	4.1266	4.1266	4.063	89.56820842
1485823560000	4.1189	4.123	4.123	4.1173	886.9458923300001
1485823620000	4.1229	4.1229	4.123	4.1229	1168.9938887
1485823680000	4.1336	4.16	4.16	4.1336	3332.44587693
1485823740000	4.16	4.1633	4.1712	4.16	1794.1867891
1485823800000	4.162	4.1601	4.162	4.1601	368.07688342
1485823980000	4.1634	4.18	4.18	4.1634	2320.8373156999996
1485824040000	4.1713	4.1789	4.18	4.1693	4050.03240305
1485824100000	4.1775	4.18	4.18	4.1775	1530.54288706
1485824160000	4.1758	4.181	4.181	4.1752	345.40565803000004
1485824220000	4.181	4.148	4.181	4.148	1494.9287739699998
1485824280000	4.1339	4.138	4.138	4.1339	49.747516000000005
1485824340000	4.1339	4.1161	4.1339	4.1161	17.279367999999998
1485824460000	4.1095	4.1088	4.1096	4.1088	170.23700012999998
1485824760000	4.1045	4.1	4.1046	4.1	91.75069707
1485824820000	4.1	4.0931	4.1	4.0931	103.089668
1485824880000	4.1211	4.109	4.1211	4.109	131.132668
1485824940000	4.109	4.093	4.109	4.093	68.853332
1485825240000	4.1046	4.1048	4.1048	4.1046	182.231
1485825300000	4.105	4.105	4.105	4.105	1082.88633251
1485825360000	4.1037	4.107	4.107	4.1037	326.14432451
1485825420000	4.107	4.107	4.108	4.107	778.0958576
1485825540000	4.107	4.107	4.109	4.107	512.0934111600001
1485825600000	4.107	4.107	4.107	4.107	55.9282236
1485825660000	4.107	4.107	4.107	4.107	210.12718734
1485825720000	4.107	4.107	4.107	4.107	121.11992985999998
1485825780000	4.107	4.107	4.107	4.107	226.15656775999997
1485825840000	4.107	4.1071	4.1071	4.107	193.23458354000002
1485825900000	4.11	4.111	4.111	4.11	399.74480258999995
1485825960000	4.107	4.107	4.107	4.107	91.759106
1485826020000	4.107	4.107	4.107	4.107	604.0139130500002
1485826080000	4.107	4.107	4.107	4.107	32.172499
1485826200000	4.085	4.085	4.085	4.085	31.990000000000002
1485826260000	4.1017	4.118	4.118	4.1017	750.1279151599999
1485826320000	4.1138	4.116	4.116	4.1138	483.17585639000004
1485826380000	4.105	4.105	4.105	4.105	82.979133
1485826560000	4.117	4.117	4.117	4.117	175.212
1485826980000	4.118	4.118	4.118	4.118	22.557007
1485827040000	4.118	4.105	4.118	4.105	31.594391
1485827580000	4.085	4.085	4.085	4.085	99.363
1485827640000	4.085	4.085	4.085	4.085	49.617999999999995
1485827700000	4.085	4.085	4.085	4.085	75.03500000000001
1485827760000	4.085	4.085	4.085	4.085	40.603
1485827820000	4.085	4.085	4.085	4.085	219.89448099999998
1485828000000	4.085	4.085	4.085	4.085	235.5141339999999
1485828060000	4.085	4.085	4.085	4.085	493.0693700000002
1485828120000	4.085	4.085	4.085	4.085	329.42129800000004
1485828180000	4.085	4.085	4.085	4.085	342.876459
1485828240000	4.085	4.085	4.085	4.085	117.71954600000002
1485828300000	4.085	4.0718	4.085	4.0718	372.79185999999993
1485828360000	4.0718	4.0674	4.0718	4.0674	18.314678
1485828660000	4.0536	4.0534	4.0536	4.0501	1750.0
1485828720000	4.0537	4.0698	4.0698	4.0503	979.8
1485828780000	4.0653	4.0502	4.07	4.0502	1018.6
1485828840000	4.071	4.071	4.071	4.071	4.35
1485828900000	4.071	4.0717	4.075	4.0704	361.1699999999999
1485828960000	4.0705	4.0699	4.0728	4.061	125.905
1485829020000	4.0687	4.0699	4.0699	4.0687	27.47
1485829080000	4.093	4.093	4.093	4.093	2.4577875
1485829140000	4.076	4.076	4.0817	4.076	28.893084000000005
1485829200000	4.0817	4.087	4.0873	4.0761	56.736916
1485829260000	4.093	4.093	4.093	4.093	47.542212500000005
1485829320000	4.0783	4.0891	4.0891	4.0783	44.81
1485829380000	4.0825	4.0778	4.0998	4.0778	75.24000000000001
1485829440000	4.0778	4.076	4.0789	4.076	27.89
1485829500000	4.0743	4.0743	4.075	4.0743	37.205844
1485829560000	4.0743	4.0748	4.0748	4.0743	35.11
1485829620000	4.1039	4.1269	4.1269	4.1039	228.70999999999998
1485830040000	4.0841	4.0835	4.0841	4.0835	12.86347
1485830100000	4.0831	4.0857	4.0857	4.0831	79.57799864
1485830340000	4.1155	4.1155	4.1194	4.1154	20.409999999999997
1485830400000	4.1155	4.1234	4.1234	4.1155	26.72
1485830460000	4.1137	4.1122	4.1169	4.1122	15.458
1485830640000	4.1086	4.1091	4.1091	4.1086	14.54
1485830700000	4.1046	4.106	4.106	4.1046	12.856743
1485830760000	4.1024	4.1024	4.1024	4.1024	25.695433
1485830940000	4.1187	4.1339	4.1339	4.1187	172.92658
1485831600000	4.0813	4.0657	4.0813	4.0657	172.92658
1485832380000	4.1053	4.1053	4.1053	4.1053	4.44776459
1485832680000	4.116	4.097	4.116	4.097	125.10000033
1485832740000	4.097	4.097	4.097	4.097	9.444556
1485834120000	4.0991	4.1005	4.1005	4.0991	15.919999999999998
1485834480000	4.091	4.091	4.091	4.091	56.862
1485834540000	4.091	4.091	4.091	4.091	21.004
1485834600000	4.091	4.09	4.091	4.09	49.22
1485834660000	4.09	4.0778	4.09	4.0778	13.01855446
1485834720000	4.0704	4.0704	4.0704	4.0704	2.163
1485834840000	4.0704	4.0704	4.0704	4.0704	2.0
1485835080000	4.0674	4.067	4.0674	4.067	18.580006
1485835140000	4.067	4.067	4.067	4.067	19.279994000000002
1485835200000	4.063	4.063	4.063	4.063	6.19
1485835260000	4.0638	4.0613	4.0638	4.0613	20.299999999999997
1485835320000	4.0608	4.059	4.0608	4.059	27.125
1485835380000	4.06	4.06	4.06	4.06	54.152
1485835740000	4.057	4.057	4.057	4.057	20.241
1485835800000	4.057	4.05	4.057	4.05	303.971229
1485835860000	4.05	4.05	4.05	4.05	124.803572
1485835920000	4.0616	4.0616	4.0616	4.0616	0.654
1485836160000	4.05	4.05	4.05	4.05	49.0
1485836340000	4.05	4.05	4.05	4.05	157.798
1485836400000	4.05	4.05	4.05	4.05	1181.82012
1485836460000	4.05	4.05	4.05	4.05	41.10687146000001
1485836520000	4.05	4.05	4.05	4.05	434.555376
1485836580000	4.05	4.05	4.05	4.05	33.96002
1485836640000	4.05	4.05	4.05	4.05	80.7
1485836700000	4.05	4.05	4.05	4.05	116.16000000000001
1485836760000	4.05	4.05	4.05	4.05	240.00700000000003
1485836820000	4.05	4.05	4.05	4.05	83.44000000000001
1485836880000	4.05	4.05	4.05	4.05	102.220253
1485836940000	4.05	4.05	4.05	4.05	63.44
1485837000000	4.05	4.05	4.05	4.05	139.208431
1485837060000	4.05	4.05	4.05	4.05	300.0
1485837120000	4.05	4.05	4.05	4.05	58.6
1485837360000	4.05	4.05	4.05	4.05	160.560817
1485837480000	4.0519	4.052	4.052	4.0519	36.89260000000001
1485837660000	4.05	4.05	4.05	4.05	52.01612
1485837720000	4.05	4.05	4.05	4.05	38.931363999999995
1485837780000	4.05	4.05	4.05	4.05	4.121087
1485837840000	4.05	4.05	4.05	4.05	209.410599
1485837960000	4.05	4.05	4.05	4.05	121.0
1485838140000	4.05	4.05	4.05	4.05	193.78814054
1485839580000	4.0515	4.0515	4.0515	4.0515	26.766
1485841260000	4.0502	4.0502	4.0502	4.0502	31.517666
1485841740000	4.0504	4.0504	4.0504	4.0504	34.909
1485841800000	4.0503	4.0505	4.0505	4.0503	106.4812
1485842280000	4.0504	4.0504	4.0504	4.0504	100.0
1485842340000	4.0505	4.0505	4.0505	4.0505	161.352
1485842580000	4.0505	4.0504	4.0505	4.0504	267.926
1485843000000	4.0505	4.0505	4.0505	4.0505	4.3
1485843360000	4.0505	4.0505	4.0505	4.0505	43.156
1485843540000	4.0505	4.0505	4.0505	4.0505	0.00071966
1485844500000	4.0547	4.0547	4.0547	4.0547	100.0
1485844560000	4.0569	4.0569	4.0569	4.0569	100.0
1485846540000	4.0486	4.0242	4.0486	4.0242	1000.0
1485846840000	4.0487	4.048	4.0487	4.048	200.0
1485847620000	4.06	4.06	4.06	4.06	39.999
1485848160000	4.06	4.0895	4.0928	4.06	203.64619869999999
1485848220000	4.0885	4.0995	4.0995	4.0885	201.085551
1485848340000	4.0961	4.0965	4.0965	4.0961	100.0
1485848760000	4.08	4.08	4.08	4.08	4.0
1485848820000	4.08	4.0551	4.08	4.0551	18.50144169
1485850260000	4.0602	4.0999	4.0999	4.06	812.8063395799999
1485850320000	4.0931	4.084	4.1338	4.0839	1802.16853184
1485850560000	4.0525	4.0525	4.0525	4.0525	12.16482069
1485851400000	4.0724	4.0725	4.0725	4.0724	29.46499135
1485851580000	4.0763	4.0764	4.0764	4.0763	76.27780000000001
1485853080000	4.084	4.0843	4.0843	4.084	28.83516195
1485853260000	4.0567	4.0567	4.0567	4.0567	0.809
1485853680000	4.0527	4.0527	4.0527	4.0527	175.0
1485854220000	4.0565	4.0565	4.0565	4.0565	0.676
1485855420000	4.0525	4.0525	4.0525	4.0525	37.835179000000004
1485857280000	4.0525	4.0525	4.0525	4.0525	2.0
1485857340000	4.0525	4.0525	4.0525	4.0525	2.0
1485858180000	4.0525	4.0525	4.0525	4.0525	46.0
1485858420000	4.0578	4.0578	4.0578	4.0578	2.0
1485858480000	4.0578	4.0578	4.0578	4.0578	2.0
1485858540000	4.0578	4.0406	4.0578	4.0406	39.197
1485861420000	4.0548	4.055	4.055	4.0548	200.10299999999998
1485862800000	4.0406	4.0406	4.0406	4.0406	2.0
1485862860000	4.0394	4.0394	4.0394	4.0394	2.0
1485862920000	4.0394	4.0394	4.0394	4.0394	4.0
1485863220000	4.0394	4.045	4.045	4.038	63.27149854999999
1485863520000	4.051	4.051	4.051	4.051	2.177875
1485863700000	4.051	4.051	4.051	4.051	21.702125000000002
1485863760000	4.0391	4.0304	4.0391	4.0304	557.0
1485864180000	4.047	4.047	4.047	4.047	34.1615
1485864540000	4.0488	4.0489	4.049	4.0488	300.0
1485864600000	4.069	4.069	4.069	4.069	50.0
1485864840000	4.07	4.07	4.07	4.07	32.39
1485864960000	4.07	4.07	4.07	4.07	2.0
1485865020000	4.07	4.0488	4.07	4.0488	265.58724700000005
1485865320000	4.0672	4.05	4.0673	4.05	174.97
1485865440000	4.05	4.05	4.05	4.05	152.0
1485865620000	4.06	4.06	4.06	4.06	19.172
1485865740000	4.06	4.0657	4.0657	4.06	157.987
1485865800000	4.0657	4.0657	4.0657	4.0657	16.086
1485865860000	4.0657	4.0657	4.0657	4.0657	69.44690700000001
1485865920000	4.0657	4.0657	4.0657	4.0657	195.688993
1485865980000	4.0665	4.0665	4.0665	4.0665	74.76
1485866100000	4.0665	4.0649	4.0665	4.0649	176.19
1485866280000	4.0549	4.07	4.07	4.0549	168.4071
1485866340000	4.05	4.07	4.07	4.05	164.67600000000002
1485866400000	4.05	4.063	4.0638	4.0488	561.6929649399999
1485866520000	4.0672	4.0672	4.0672	4.0672	100.0
1485866580000	4.0638	4.0585	4.0638	4.0585	125.0
1485867180000	4.0298	4.0298	4.0298	4.0298	44.01845
1485867480000	4.0294	4.0294	4.0294	4.0294	0.79150014
1485867600000	4.0294	4.0293	4.0294	4.0293	7.552512999999999
1485867660000	4.0293	4.0293	4.0293	4.0293	7.29999972
1485867720000	4.018	4.0464	4.0464	4.0154	168.14742232
1485868680000	4.033	4.033	4.033	4.033	21.043
1485868860000	4.0331	4.019	4.0349	4.019	21.699120989999997
1485869100000	4.0349	4.0349	4.0349	4.0349	0.561
1485869700000	4.0366	4.0366	4.0366	4.0366	2.0
1485870120000	4.0366	4.0366	4.0366	4.0366	2.0
1485870180000	4.0366	4.0366	4.0366	4.0366	4.0
1485870240000	4.032	4.0319	4.032	4.0319	18.125256
1485870780000	4.0365	4.0365	4.0365	4.0365	21.804
1485870840000	4.0596	4.0576	4.0597	4.0576	108.82223618
1485870900000	4.0581	4.0583	4.0583	4.0581	100.0
1485871080000	4.0576	4.058	4.058	4.0576	147.56696538
1485871140000	4.0583	4.0583	4.0583	4.0583	33.78973462
1485872280000	4.0264	4.0264	4.0264	4.0264	33.88515113
1485873300000	4.0583	4.0583	4.0583	4.0583	1.0
1485873540000	4.0285	4.0285	4.0285	4.0285	164.906
1485873600000	4.029	4.0201	4.029	4.0201	23.722115
1485873960000	4.0284	4.0284	4.0284	4.0284	126.59
1485874980000	4.0657	4.0657	4.0657	4.0657	30.0
1485875040000	4.05	4.039	4.05	4.039	37.108
1485875100000	4.04	4.04	4.04	4.04	4.006
1485875160000	4.0664	4.0664	4.0664	4.0663	200.0
1485875220000	4.0607	4.0625	4.0625	4.0607	200.0
1485875280000	4.0653	4.0635	4.0653	4.0634	399.99999999999994
1485875340000	4.0649	4.0702	4.0702	4.0638	258.35528353999996
1485876000000	4.04	4.039	4.04	4.039	108.886
1485876120000	4.031	4.029	4.031	4.029	40.0
1485876300000	4.026	4.0198	4.026	4.0198	134.30299200000002
1485876840000	4.0191	4.0191	4.0191	4.0191	7.98767
1485877020000	4.0221	4.0197	4.0221	4.0197	51.525999999999996
1485878040000	4.0221	4.022	4.0221	4.022	171.658
1485878280000	4.0252	4.0252	4.0252	4.0252	17.57388223
1485879660000	4.0477	4.0478	4.0478	4.0477	166.15
1485879720000	4.0478	4.0478	4.0478	4.0478	28.8
1485881760000	4.0565	4.057	4.057	4.0565	186.327
1485881820000	4.0571	4.059	4.059	4.0571	261.03308433
1485881880000	4.0591	4.0609	4.0609	4.0591	23.3
1485881940000	4.0665	4.0665	4.0665	4.0665	26.868
1485882000000	4.0702	4.0703	4.0703	4.0702	23.566
1485882060000	4.0733	4.0864	4.0864	4.0733	142.40283850999998
1485882240000	4.0411	4.0411	4.0411	4.0411	200.0
1485882360000	4.042	4.042	4.042	4.042	100.0
1485882840000	4.0683	4.0683	4.0683	4.0683	13.00322081
1485883320000	4.0773	4.0543	4.0773	4.0543	118.528001
1485883440000	4.0826	4.0827	4.0827	4.0826	100.0
1485883860000	4.07	4.07	4.07	4.07	3.09
1485884040000	4.07	4.07	4.07	4.07	2.93
1485884700000	4.0588	4.0588	4.0588	4.0588	0.863
1485886260000	4.082	4.082	4.082	4.082	19.498294
1485886440000	4.0713	4.0533	4.0713	4.0533	387.43602991999995
1485886500000	4.082	4.082	4.082	4.082	1.717919
1485886560000	4.082	4.082	4.082	4.082	18.699486
1485886620000	4.082	4.082	4.082	4.082	1.035605
1485886680000	4.0819	4.082	4.082	4.0819	194.33114758000002
1485887640000	4.0927	4.0927	4.0927	4.0927	118.136
1485887880000	4.0672	4.0672	4.0672	4.0672	1.45444905
1485887940000	4.093	4.0994	4.1	4.093	388.0
1485888000000	4.099	4.099	4.099	4.099	205.66885242
1485888120000	4.0975	4.0977	4.0977	4.0975	100.0
1485889380000	4.0601	4.0601	4.0601	4.0601	1.768
1485890160000	4.0731	4.073	4.0731	4.073	20.26
1485890400000	4.075	4.075	4.075	4.075	28.60714
1485890820000	4.075	4.075	4.075	4.075	1.39286
1485890880000	4.073	4.073	4.073	4.073	18.8
1485891900000	4.0944	4.0944	4.0944	4.0944	3.408
1485892920000	4.08	4.1083	4.1083	4.08	200.0
1485893040000	4.075	4.075	4.075	4.075	3.991504
1485894180000	4.075	4.075	4.075	4.075	24.95
1485895020000	4.075	4.075	4.075	4.075	171.058496
1485895200000	4.0661	4.0525	4.0661	4.0525	66.14999999999999
1485895740000	4.075	4.075	4.075	4.075	0.22678241
1485897360000	4.075	4.075	4.075	4.075	78.30485365
1485901560000	4.0759	4.1112	4.1112	4.0759	456.56270856
1485902340000	4.0756	4.0756	4.0756	4.0756	25.0
1485902640000	4.0525	4.0525	4.0525	4.0525	2.380359
1485902700000	4.0525	4.0439	4.0525	4.0439	248.67644165000002
1485902760000	4.047	4.0402	4.0471	4.0402	366.12399999999997
1485902820000	4.0406	4.0406	4.0406	4.0404	987.4169529999999
1485903180000	4.0421	4.0421	4.0421	4.0421	16.11369967
1485905400000	4.0868	4.0868	4.0868	4.0868	1.0
1485906420000	4.0431	4.0431	4.0431	4.0431	310.6140011
1485906480000	4.0445	4.0445	4.0445	4.0445	34.9407
1485906540000	4.0424	4.0424	4.0424	4.0424	310.64473978
1485906840000	4.0599	4.06	4.06	4.0599	15.0
1485906900000	4.06	4.06	4.06	4.06	0.38
1485907320000	4.0443	4.0443	4.0443	4.0443	4.0
1485907440000	4.044	4.044	4.044	4.044	34.0512022
1485908400000	4.046	4.046	4.046	4.046	10.10974
1485908520000	4.046	4.046	4.046	4.046	90.61599009
1485909300000	4.0599	4.0599	4.0599	4.0599	4.0
1485909420000	4.06	4.06	4.06	4.06	6.0
1485911520000	4.0431	4.0431	4.0431	4.0431	5.988
1485911880000	4.0501	4.0501	4.0501	4.0501	37.220445999999995
1485911940000	4.0515	4.04	4.0515	4.04	191.617
1485912000000	4.0402	4.04	4.0402	4.04	1492.2628220000001
1485912480000	4.0746	4.0798	4.0798	4.0746	1123.61483138
1485912780000	4.0402	4.0401	4.0402	4.0401	2.749164
1485913200000	4.0704	4.0704	4.0704	4.0704	0.35
1485913740000	4.0407	4.0407	4.0407	4.0407	29.88310737
1485914100000	4.0793	4.0793	4.0793	4.0793	0.34
1485915480000	4.06	4.06	4.06	4.06	23.82
1485915780000	4.041	4.0409	4.041	4.0409	40.84832155
1485916380000	4.0563	4.0578	4.0578	4.0563	24.410400000000003
1485916620000	4.0578	4.0578	4.0578	4.0578	6.5696
1485916800000	4.0823	4.0823	4.0823	4.0823	0.17
1485917100000	4.0439	4.0439	4.0439	4.0439	42.3323165
1485917220000	4.0432	4.0431	4.0432	4.0431	32.555654999999994
1485917280000	4.0442	4.0597	4.0597	4.0442	150.23173264000002
1485917340000	4.0599	4.0599	4.0599	4.0599	50.0
