MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1372038720000	2.99	2.99	2.99	2.99	0.1
1372049040000	2.9202	2.9202	2.9202	2.9202	2.11568427
1372049640000	2.9202	2.89	2.9202	2.89	40.76361573
1372049760000	2.85	2.85	2.85	2.85	39.24
1372050660000	2.85	2.85	2.85	2.85	4.64
1372051860000	2.85	2.8	2.85	2.8	501.22174907
1372056300000	2.8	2.8	2.8	2.8	1.06620474
1372058940000	2.8	2.8	2.8	2.8	2.0487851800000003
1372059300000	2.8	2.75	2.8	2.75	3.81771733
1372061160000	2.75	2.75	2.75	2.75	3.13670401
1372062480000	2.75	2.75	2.75	2.75	1.65684907
1372070280000	2.75	2.74	2.75	2.74	97.10199060000001
1372070340000	2.075	1.9	2.075	1.9	191.4901
1372070520000	2.4	2.4	2.4	2.4	100.0
1372071300000	2.4	2.38	2.4	2.38	135.0
1372071540000	1.0	1.0	1.0	1.0	60.0
1372072560000	2.0	2.0	2.0	2.0	4.0
1372072740000	2.39	2.39	2.39	2.39	4.0
1372072800000	2.39	2.39	2.39	2.39	1.0
1372073280000	2.39	2.39	2.39	2.39	6.0
1372073520000	2.0	2.0	2.0	2.0	7.5
1372073700000	1.7	1.7	1.7	1.7	11.5
1372073760000	1.7	2.4	2.4	1.7	85.0
1372073820000	2.4	2.6	2.6	2.4	20.1
1372074060000	2.6	2.69	2.69	2.6	22.4
1372074240000	2.69	2.69	2.69	2.69	10.5
1372074360000	2.69	2.69	2.69	2.69	9.6
1372076100000	1.82	1.82	1.82	1.82	1.66037906
1372076220000	1.82	1.82	1.82	1.82	3.04237507
1372076820000	2.51	2.51	2.51	2.51	3.91373959
1372076880000	2.51	2.5	2.51	2.5	1.90907929
1372078140000	2.69	2.69	2.69	2.69	12.0
1372078200000	2.69	2.69	2.69	2.69	10.0
1372078320000	2.69	2.69	2.69	2.69	6.9
1372078740000	2.77	2.77	2.77	2.77	3.0
1372078920000	2.77	2.77	2.77	2.77	10.0
1372079040000	2.77	2.77	2.77	2.77	9.0
1372079100000	2.77	2.77	2.77	2.77	8.0
1372079220000	2.77	2.77	2.77	2.77	2.0
1372079520000	2.78	2.78	2.78	2.78	0.01788212
1372088040000	2.27	2.27	2.27	2.27	1.18087887
1372088220000	2.27	2.27	2.27	2.27	1.10656855
1372089360000	2.4	1.0	2.4	1.0	1101.23122925
1372089540000	1.0	1.0	1.0	1.0	1.49890132
1372089660000	1.05	1.05	1.05	1.05	3.35179922
1372090320000	2.05	2.05	2.05	2.05	1.28550478
1372090800000	2.05	2.05	2.05	2.05	1.97699058
1372091640000	2.4	2.09	2.4	2.09	1.1346691899999999
1372091760000	2.09	2.09	2.09	2.09	3.23555035
1372123200000	2.64	2.64	2.64	2.64	7.8
1372127820000	2.5	2.5	2.5	2.5	2.65600734
1372128120000	2.5	2.5	2.5	2.5	4.48233133
1372137780000	2.62	2.64	2.64	2.62	25.0
1372161180000	2.5	2.5	2.5	2.5	1.67293364
1372161900000	2.5	2.5	2.5	2.5	3.01046323
1372166220000	2.5	2.5	2.5	2.5	5.91494633
1372166400000	2.5	2.5	2.5	2.5	2.93509395
1372166940000	2.64	2.75	2.75	2.64	2.0
1372167000000	2.5	2.5	2.5	2.5	2.04239053
1372172220000	2.51	2.5	2.51	2.5	1.44916132
1372178460000	2.51	2.51	2.51	2.51	6.2184631
1372180980000	2.51	2.51	2.51	2.51	2.61584781
1372184040000	2.51	2.51	2.51	2.51	1.00492833
1372185660000	2.51	2.51	2.51	2.51	3.2362555
1372187880000	2.51	2.51	2.51	2.51	1.00308304
1372189500000	2.5	2.5	2.5	2.5	1.54969145
1372189680000	2.5	2.5	2.5	2.5	1.23163413
1372193520000	2.5	2.5	2.5	2.5	1.07009498
1372194900000	2.5	2.5	2.5	2.5	2.6184886
1372198020000	2.5	2.5	2.5	2.5	4.16881623
1372201500000	2.74	2.75	2.75	2.74	175.0
1372201860000	2.5	2.38	2.5	2.38	9.717693760000001
1372204260000	2.401	2.401	2.401	2.401	3.9020733
1372213680000	2.62	2.62	2.62	2.62	10.0
1372214220000	2.635	2.78	2.78	2.635	300.0
1372215060000	2.62	2.62	2.62	2.62	2.9847
1372229640000	2.67	2.67	2.67	2.67	1.0206083
1372230480000	2.67	2.67	2.67	2.67	2.82591678
1372235580000	2.67	2.66	2.67	2.66	1.83095366
1372236780000	2.722	2.722	2.722	2.722	2.5
1372240260000	2.66	2.66	2.66	2.66	1.2124379
1372240440000	2.722	2.73	2.73	2.722	10.0
1372240740000	2.73	2.77	2.77	2.73	10.0
1372240800000	2.77	2.79	2.79	2.77	4.93
1372241040000	2.66	2.66	2.66	2.66	1.34787173
1372246440000	2.66	2.66	2.66	2.66	2.6822501
1372247520000	2.66	2.66	2.66	2.66	1.80677281
1372249260000	2.66	2.64	2.66	2.64	4.11473876
1372253160000	2.64	2.64	2.64	2.64	1.47040981
1372253340000	2.64	2.64	2.64	2.64	3.4946615
1372255260000	2.64	2.4	2.64	2.4	300.0
1372255980000	2.75	2.8	2.8	2.75	50.0
1372256880000	2.55	2.55	2.55	2.55	1.14111978
1372256940000	2.8	2.8	2.8	2.8	0.01147812
1372257060000	2.55	2.55	2.55	2.55	0.00573906
1372257360000	2.55	2.55	2.55	2.55	2.32842386
1372258500000	2.55	2.55	2.55	2.55	5.0
1372258560000	2.55	2.55	2.55	2.55	5.0
1372259340000	2.55	2.55	2.55	2.55	1.11266072
1372260960000	2.55	2.55	2.55	2.55	1.33084921
1372261020000	2.55	2.55	2.55	2.55	1.68047919
1372261080000	2.55	2.55	2.55	2.55	1.73634745
1372261560000	2.55	2.45	2.55	2.45	8.66147319
1372263240000	2.56	2.56	2.56	2.56	1.34328427
1372265220000	2.56	2.56	2.56	2.56	1.03666989
1372272540000	2.56	2.56	2.56	2.56	2.14140827
1372275720000	2.71	2.82	2.82	2.71	200.0
1372276020000	2.8	2.4	2.8	2.4	500.00000000000006
1372276500000	2.4	2.0	2.4	2.0	370.99670358
1372276560000	2.4	2.4	2.4	2.4	500.0
1372276680000	0.01	0.01	0.01	0.01	1625.4555170400001
1372276740000	0.02	2.7	2.7	0.02	10500.0
1372276800000	2.8	3.99	3.99	2.8	3885.2985027699997
1372276860000	4.0	5.3	5.3	4.0	930.0042
1372277100000	1.5	0.0101	1.5	0.0101	40.0
1372277160000	1.0	1.0	1.0	1.0	9.99
1372279140000	2.45	2.55	2.55	2.45	1500.0
1372279200000	2.6	2.65	2.65	2.6	1000.0
1372279620000	6.9	7.0	7.0	6.9	12.780000000000001
1372279680000	20.0	20.0	20.0	20.0	9.0
1372280160000	2.2	2.15	2.2	2.15	48.79020251
1372281120000	2.89	2.89	2.89	2.89	6.0
1372281240000	2.89	2.89	2.89	2.89	5.0
1372287180000	2.64	2.64	2.64	2.64	1.0
1372287480000	2.65	2.64	2.65	2.64	18.990000000000002
1372288200000	2.65	2.65	2.65	2.65	19.97
1372288740000	2.75	2.36	2.75	2.36	501.15439808
1372305240000	2.76	2.76	2.76	2.76	1.7948344
1372305480000	2.772	2.772	2.772	2.772	15.0
1372305780000	2.772	2.772	2.772	2.772	23.59
1372318440000	2.772	2.772	2.772	2.772	9.6151656
1372327200000	2.78	2.78	2.78	2.78	29.3
1372332600000	2.78	2.78	2.78	2.78	1.0
1372332660000	2.78	2.78	2.78	2.78	49.0
1372333680000	2.78	2.78	2.78	2.78	5.0
1372350120000	2.75	2.75	2.75	2.75	10.0
1372356840000	2.7	2.7	2.7	2.7	2.07142509
1372362840000	2.7	2.7	2.7	2.7	1.07489763
1372366200000	2.74	2.785	2.785	2.74	705.7
1372366860000	2.79	2.79	2.79	2.79	1.4
1372367160000	2.79	2.79	2.79	2.79	100.0
1372367400000	2.79	2.79	2.79	2.79	100.0
1372368660000	2.7	2.7	2.7	2.7	2.39789359
1372372680000	2.74	2.74	2.74	2.74	4.22086596
1372375860000	2.79	2.79	2.79	2.79	220.0
1372375920000	2.79	2.79	2.79	2.79	5.0
1372376040000	2.79	2.79	2.79	2.79	4.0
1372376460000	2.74	2.74	2.74	2.74	1.19624916
1372377840000	2.74	2.74	2.74	2.74	3.96345363
1372377960000	2.74	2.74	2.74	2.74	5.52202997
1372382640000	2.74	2.74	2.74	2.74	3.7738554
1372387080000	2.74	2.74	2.74	2.74	15.9
1372387200000	2.74	2.7	2.74	2.7	16.01
1372389120000	2.7	2.7	2.7	2.7	3.0
1372391880000	2.7444	2.7444	2.7444	2.7444	45.0
1372398780000	2.75	2.75	2.75	2.75	200.0
1372398840000	2.75	2.75	2.75	2.75	100.0
