MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1395203160000	20.25	20.28	20.28	20.25	30.0657
1395203220000	20.28	20.3	20.3	20.28	1171.76
1395203280000	20.11	20.3	20.3	20.11	42.90224937
1395203340000	20.3	20.3	20.3	20.26986	279.45
1395203520000	20.28	20.28	20.3	20.28	680.0
1395203580000	20.28	20.28	20.28	20.28	374.0
1395203640000	20.28	20.28	20.28	20.28	144.45
1395203760000	20.27	20.27	20.27	20.2	31.52324243
1395203820000	20.27	20.27	20.27	20.27	4.57041569
1395203880000	20.27	20.27	20.27	20.2	129.57046508
1395203940000	20.27	20.27	20.27	20.27	110.36972729
1395204060000	20.101	20.27	20.27	20.101	1.623267
1395204120000	20.101	20.27	20.27	20.101	6.70466212
1395204180000	20.25	20.25	20.25	20.25	1.5247717
1395204240000	20.22	20.2	20.22	20.2	30.647255240000003
1395204300000	20.2	20.2	20.2	20.2	120.88098532000001
1395204360000	20.2	20.25	20.25	20.2	76.89698774
1395204420000	20.25	20.25	20.25	20.25	35.40842685
1395204480000	20.25	20.25	20.25	20.25	30.0
1395204540000	20.25	20.2	20.25	20.2	88.99000000000001
1395204600000	20.27	20.27	20.27	20.27	20.0
1395204780000	20.2	20.2	20.2	20.2	27.0
1395204900000	20.25	20.27	20.27	20.25	300.0
1395204960000	20.2	20.2	20.2	20.2	5.0
1395205020000	20.27	20.27	20.27	20.27	113.0
1395205080000	20.27	20.25	20.35	20.25	188.18790639
1395205380000	20.35	20.35	20.35	20.35	1.67680137
1395205440000	20.39	20.4	20.4	20.39	167.4819
1395205500000	20.4	20.4	20.4	20.4	49.0
1395205620000	20.4	20.4	20.4	20.4	37.0
1395205800000	20.35	20.35	20.35	20.35	50.0
1395205860000	20.4	20.4	20.4	20.4	20.8
1395205920000	20.4	20.4	20.4	20.4	193.2
1395205980000	20.48546838	20.49	20.49	20.48546838	1.2
1395206100000	20.49	20.49	20.49	20.49	5.7493
1395206160000	20.43	20.49	20.49	20.42	93.7548015
1395206220000	20.49	20.49	20.49	20.49	58.76280882
1395206280000	20.5	20.54	20.54	20.4	1190.85607218
1395206340000	20.54	20.54	20.54	20.54	0.0923
1395206400000	20.43000001	20.54	20.54	20.43000001	36.1625
1395206460000	20.54	20.54	20.54	20.54	0.771
1395206520000	20.54	20.65	20.65	20.54	265.97619999999995
1395206580000	20.65	20.65	20.65	20.65	10.0
1395206640000	20.65	20.65	20.65	20.65	60.181642000000004
1395206700000	20.655	20.655	20.655	20.655	10.0
1395206760000	20.659	20.651	20.68	20.651	11.95638323
1395206820000	20.66	20.7	20.7	20.66	115.0
1395206880000	20.7	20.8	20.8	20.7	879.68983611
1395206940000	20.8	20.88	20.88	20.69	360.0
1395207000000	20.86956	20.88	20.88	20.86956	22.03609979
1395207060000	20.662001	20.9	20.9	20.662001	152.0
1395207120000	20.88	20.88	20.88	20.88	85.0
1395207180000	20.88	20.88	20.88	20.88	30.0
1395207240000	20.86	20.702	20.86	20.702	0.2
1395207360000	20.8	20.88	20.88	20.7	216.880175
1395207420000	20.702	20.702	20.702	20.702	150.0
1395207480000	20.703	20.702	20.703	20.702	70.0
1395207540000	20.702	20.7	20.702	20.7	889.59
1395207660000	20.75	20.75	20.75	20.75	0.4876119
1395207840000	20.86	20.86	20.86	20.86	35.0
1395207900000	20.76	20.75	20.76	20.75	42.149561129999995
1395207960000	20.76	20.76	20.76	20.76	8.8614
1395208020000	20.760001	20.760001	20.760001	20.760001	5.3816
1395208140000	20.87	20.89	20.89	20.87	3.0
1395208200000	20.76	20.76	20.76	20.76	0.99799473
1395208260000	20.75	20.75	20.75	20.75	100.0
1395208320000	20.714	20.701	20.714	20.701	50.0
1395208380000	20.701	20.7	20.701	20.7	254.56626844
1395208500000	20.7	20.7	20.7	20.7	5.0
1395208560000	20.71	20.7	20.71	20.7	250.0
1395208620000	20.7	20.65	20.7	20.65	85.0
1395208680000	20.65	20.6	20.65	20.6	56.92586508
1395208740000	20.6	20.502	20.6	20.502	61.650000000000006
1395208800000	20.502	20.502	20.502	20.502	56.0
1395208860000	20.503	20.503	20.503	20.503	3.02745343
1395208920000	20.502	20.502	20.502	20.502	267.86994268
1395208980000	20.502	20.14	20.502	20.14	1253.72045161
1395209040000	20.12	19.7	20.15	19.5	544.8900000000001
1395209100000	19.6	19.7	19.7	19.6	157.77125251
1395209160000	19.7	20.87999999	20.87999999	19.68	912.95873531
1395209280000	20.101	20.1	20.101	20.1	75.06
1395209340000	20.358999	20.151001	20.43899999	20.151001	50.59637099
1395209400000	20.2	20.17	20.2	20.17	58.883716650000004
1395209460000	20.17	20.32	20.32	19.856	242.13272335000002
1395209520000	20.31	20.32899999	20.32899999	20.31	3.2
1395209640000	19.95	19.71	19.95	19.71	114.293688
1395209700000	19.7	19.70000094	19.920001	19.6	122.27018170000001
1395209820000	19.75	19.95	19.95	19.75	85.12684290999998
1395209880000	19.95	19.95	19.95	19.95	52.25
1395209940000	19.95	20.05	20.05	19.95	132.12216678
1395210000000	19.9505	20.0	20.049	19.9505	4.619375
1395210060000	19.99	19.9	19.99	19.9	69.74474513999999
1395210120000	19.9	19.76	19.9	19.76	115.14624162
1395210180000	19.75	19.75	19.76	19.75	38.75604671
1395210240000	19.78	19.78	19.78	19.78	1.0
1395210300000	19.78	19.78	19.78	19.78	7.96593065
1395210360000	19.78	20.1995	20.1995	19.75	905.4180226400001
1395210420000	19.801	19.8	19.801	19.8	48.0
1395210480000	19.81	19.74	19.81	19.74	100.0
1395210540000	19.66	19.55	19.66	19.55	125.0
1395210660000	19.521	19.52	19.53076	19.5	826.1068499400001
1395210720000	19.51	19.25	19.51	19.25	680.8542686
1395210780000	19.3	19.25	19.499	19.25	416.77540232
1395210840000	19.25	19.15	19.25	19.15	2039.3100884799999
1395210900000	19.15	19.25	19.25	19.15	88.97944905
1395210960000	19.2	19.15	19.2	19.15	100.0
1395211020000	19.22	19.12	19.22	19.12	360.0
1395211080000	19.18	19.18	19.18	19.18	10.0
1395211140000	19.16	19.23	19.23	19.13	16.46148896
1395211200000	19.23	19.22	19.25	19.22	140.35
1395211260000	19.22	19.22	19.22	19.22	196.0
1395211320000	19.22	19.28	19.28	19.22	67.25142707
1395211380000	19.487999	19.65	19.88	19.486999	80.48967402999997
1395211440000	19.651001	19.601	19.99	19.601	260.00733682999993
1395211500000	19.598999	19.6	19.6	19.597999	115.56
1395211560000	19.411	19.4	19.411	19.29000001	144.29000000000002
1395211620000	19.311	19.29000001	19.311	19.29000001	11.365549170000001
1395211800000	19.489	19.49	19.49	19.489	2.7
1395211860000	19.489	19.489	19.49	19.489	54.791942569999996
1395211920000	19.489	19.5	19.5	19.489	140.29475871
1395212040000	19.662	19.669	19.669	19.662	30.32523269
1395212100000	19.669	19.669	19.669	19.669	29.8
1395212160000	19.669	19.5	19.669	19.5	38.45006169
1395212220000	19.55	19.21	19.55	19.21	444.0
1395212400000	19.34000001	19.45	19.45	19.34000001	42.51
1395212460000	19.45	19.5	19.5	19.45	129.08424920000002
1395212520000	19.66	19.67	19.67	19.66	67.42
1395212580000	19.6839	19.789999	19.789999	19.6839	70.0
1395212640000	19.81	20.0	20.0	19.81	724.0355092799999
1395212700000	20.0	20.0	20.05	20.0	99.95160388
1395212760000	20.0	20.0	20.15	19.8	530.5101445700001
1395212820000	20.0	19.36000001	20.2	19.36000001	365.27052243
1395212880000	19.37	19.4	19.41	19.37	194.9110299
1395212940000	19.4	19.4	19.4	19.4	1.0889701
1395213000000	19.39	19.35	19.4	19.35	36.3811
1395213120000	19.4	19.4	19.4	19.4	25.0
1395213180000	19.36	19.36	19.36	19.36	30.0
1395213240000	19.36	19.32	19.36	19.31490001	5.210035380000001
1395213300000	19.49	19.17	19.5	19.17	217.20154094
1395213360000	19.17	19.05	19.17	19.05	1226.38657964
1395213420000	19.05	19.0123456	19.76999999	19.0123456	819.0172101400001
1395213480000	19.051	19.0	19.051	19.0	2265.82142565
1395213540000	19.0	18.86	19.0	18.86	1937.2256871499999
1395213600000	18.89	19.0	19.0	18.86	845.7392903800003
1395213660000	19.0	19.021	19.499	19.0	75.01904952
1395213720000	19.25	19.0	19.39	18.88	383.29155241999996
1395213780000	19.0	19.000001	19.39999999	19.0	517.3368087
1395213840000	18.892	18.95	18.95	18.89100001	165.77616908
1395213900000	18.98	18.99	19.0	18.98	60.019999999999996
1395213960000	18.96	18.96	19.0	18.96	238.31044111
1395214020000	18.96	18.88	18.96000001	18.88	305.7652329
1395214080000	18.95	19.0	19.0	18.88	53.279832639999995
1395214140000	18.88	19.0	19.0	18.88	49.0
1395214200000	19.0	19.0	19.0	19.0	190.0
1395214260000	19.0	19.2	19.2	19.0	213.01306444000002
1395214320000	19.23	19.389	19.389	19.23	218.22
1395214380000	19.2	19.25	19.49	19.2	93.63149704
1395214440000	19.396	19.394999	19.396	19.394999	2.85
1395214500000	19.22	19.21	19.22	19.21	41.70967742
1395214560000	19.21	19.2	19.21	19.2	944.22449806
1395214620000	19.2	19.2	19.2	19.2	170.95061034000003
1395214680000	19.2	19.01	19.2	19.01	140.71682267999998
1395214740000	18.97	18.86	19.35	18.86	541.45141837
1395214800000	18.962	18.87	18.962	18.8649	5.11679663
1395214980000	18.95	19.179	19.179	18.95	10.0
1395215040000	18.95	18.95	18.95	18.95	21.795189509999997
1395215100000	18.95	18.9	18.95	18.9	29.83707652
1395215160000	18.91	18.91	18.91	18.91	7.0
1395215220000	18.9	18.81	18.9	18.81	582.87067385
1395215280000	18.81	18.81	18.81	18.81	3.0
1395215340000	18.81	18.81	18.81	18.81	12.63150119
1395215400000	18.81	18.85	18.85	18.81	9.887147070000001
1395215460000	18.85	18.79416406	18.85	18.79416406	915.1219923799999
1395215520000	18.76235249	18.81	18.81	18.76	78.2133292
1395215580000	18.81	18.7	18.81628	18.7	1359.05507971
1395215640000	18.7	18.7	18.7	18.7	330.4046002
1395215700000	18.7	18.7	18.7	18.6	548.63349907
1395215760000	18.7	18.7	18.7	18.7	25.0
1395215820000	18.7	18.7	18.7	18.7	15.18795649
1395215880000	18.65	18.75	18.75	18.65	67.2384946
1395215940000	18.6	18.62	18.62	18.6	5.44
1395216060000	18.62	18.62	18.62	18.62	0.49698934
1395216120000	18.65	18.66	18.66	18.65	60.06108036
1395216180000	18.66	18.7	18.7	18.66	22.18434149
1395216240000	18.66	18.66	18.66	18.66	42.80081181
1395216300000	18.66	18.6	18.85	18.6	657.24642864
1395216360000	18.6	18.5	18.6	18.5	1143.3740000000003
1395216420000	18.5	18.4	18.5	18.4	710.38060853
1395216480000	18.4	18.4	18.4	18.4	782.9
1395216540000	18.41	18.4	18.45	18.4	230.0
1395216600000	18.4	18.39	18.4	18.39	32.07739795
1395216660000	18.39	18.37	18.39	18.37	46.96459352
1395216720000	18.4	18.39	18.4	18.33	11.0
1395216780000	18.35	18.35	18.35	18.35	52.836510319999995
1395216840000	18.35	18.35	18.36	18.35	180.63559931
1395216900000	18.4	18.49	18.49	18.4	66.0
1395216960000	18.4	18.4	18.4	18.4	99.0
1395217020000	18.51	18.51	18.51	18.51	1.0
1395217080000	18.45	18.401	18.45	18.401	65.0
1395217200000	18.41	18.41	18.41	18.41	170.0
1395217260000	18.41	18.40000001	18.41	18.40000001	71.04
1395217320000	18.40000001	18.40000001	18.40000001	18.40000001	0.95
1395217440000	18.49	18.49	18.49	18.49	3.1936
1395217500000	18.51	18.55	18.64103795	18.51	38.96606492
1395217800000	18.55	18.55	18.55	18.55	0.66772551
1395217920000	18.55	18.55	18.55	18.55	50.0
1395217980000	18.51	18.498	18.51	18.498	151.0
1395218100000	18.44	18.4349	18.44	18.4349	108.68755496
1395218160000	18.56	18.56	18.56	18.56	810.0
1395218520000	18.5	18.5	18.5	18.5	41.32901352
1395218580000	18.52	18.52	18.52	18.52	1039.076
1395218700000	18.52770842	18.89	18.89	18.52770842	300.0
1395219060000	18.57	18.57	18.57	18.57	1.0
1395219120000	18.57	18.57	18.57	18.57	99.0
1395219300000	18.5272092	18.52	18.5272092	18.52	5.0
1395219360000	18.52	18.52	18.52	18.52	40.0
1395219480000	18.58279083	18.6	18.739	18.58279083	62.05068962
1395219540000	18.67916243	18.67916243	18.67916243	18.67916243	0.01
1395219600000	18.6	18.95	18.95	18.6	700.0
1395219660000	18.60470643	18.60470643	18.60470643	18.60470643	0.6406335
1395219840000	18.75387908	18.75387908	18.75387908	18.75387908	0.32
1395219900000	18.7539	18.7539	18.7539	18.7539	4.68
1395219960000	18.63573286	18.38	18.63573286	18.38	550.80682454
1395220020000	18.38	18.4175875	18.4175875	18.3725	119.77
1395220080000	18.45442	18.45	18.45442	18.45	105.0
1395220200000	18.45	18.3605	18.45	18.3605	527.1383429599999
1395220260000	18.3544445	18.3768683	18.3768683	18.3544445	383.87697736
1395220380000	18.3544445	18.3544445	18.3544445	18.3544445	16.31157974
1395220440000	18.3544445	18.3	18.3544445	18.3	371.45208354
1395220500000	18.3	18.3	18.3	18.3	3.89056717
1395220560000	18.3	18.3	18.3	18.3	1.49698894
1395220680000	18.36493	18.36493	18.36493	18.36493	0.32
1395221100000	18.4	18.4	18.4	18.4	25.80291646
1395221280000	18.4136	18.4	18.4136	18.4	30.0
1395221460000	18.41360369	18.49	18.49	18.41360369	18.60210356
1395221640000	18.55	18.55	18.55	18.55	9.25
1395221760000	18.55	18.55	18.55	18.55	25.75
1395221880000	18.5977	18.5977	18.5977	18.5977	9.99981803
1395222000000	18.7	18.7	18.7	18.7	197.36395883999998
1395222060000	18.7	18.7	18.7	18.7	9.31754116
1395222120000	18.5977	18.5977	18.5977	18.5977	0.00018197
1395222180000	18.56	18.6	18.6	18.56	34.21435085
1395222240000	18.6	18.6	18.6	18.6	238.17076478
1395222300000	18.6	18.6	18.6	18.6	169.0271558
1395222360000	18.6	18.6	18.6	18.6	70.0
1395222420000	18.6	18.6	18.6	18.6	13.58772857
1395222540000	18.69	18.69	18.69	18.69	26.76484146
1395222600000	18.7	18.7	18.7	18.7	31.18
1395222840000	18.6101	18.6101	18.6101	18.6101	10.0
1395222900000	18.61	18.6	18.61	18.6	755.86759054
1395223080000	18.5	18.5	18.5	18.5	15.43340946
1395223320000	18.7	18.52	18.75	18.52	911.694
1395223440000	18.51	18.5	18.51	18.5	200.0
1395223740000	18.51	18.5	18.51	18.5	50.0
1395223800000	18.5	18.41	18.5	18.41	100.0
1395224040000	18.5	18.5	18.5	18.5	90.19558609
1395224220000	18.5	18.5	18.5	18.5	50.0
1395224640000	18.5499	18.5499	18.5499	18.5499	1.0
1395224700000	18.5499	18.5499	18.5499	18.5499	50.0
1395224760000	18.55	18.55	18.55	18.55	0.23544558
1395225120000	18.5499	18.5499	18.5499	18.5499	25.6985
1395225240000	18.55	18.55	18.55	18.55	16.76455442
1395225480000	18.768999	19.0	19.0	18.768999	500.0
1395225600000	18.9	19.0	19.0	18.9	100.00000000000001
1395225660000	18.98	18.98	18.98	18.98	21.0
1395225720000	18.98	19.0	19.0	18.98	115.6482
1395225840000	18.89	19.0	19.0	18.89	100.0
1395225900000	19.0	19.0	19.0	19.0	4.99980896
1395225960000	19.0	19.0	19.0	19.0	0.00019104
1395226020000	18.99999999	19.16	19.19	18.99999999	419.89442649000006
1395226080000	19.189	19.189	19.189	19.189	86.15557351
1395226140000	19.001	19.0	19.001	19.0	109.889
1395226200000	19.0	19.0	19.0	19.0	19.65706
1395226980000	18.73100303	18.73100303	18.73100303	18.73100303	0.07
1395227040000	18.73100303	18.701	18.73100303	18.701	63.615903599999996
1395227160000	18.71	18.71	18.71	18.71	0.43340946
1395227220000	18.71	18.71	18.71	18.71	1.0
1395227460000	18.75	18.89	18.89	18.75	100.0
1395227580000	18.889	18.731	18.91	18.731	32.30029576
1395227760000	18.879	18.879	18.879	18.879	3.0
1395228480000	18.74	18.68	18.74	18.68	70.0
1395228540000	18.68	18.68	18.68	18.68	100.0
1395228660000	18.84	18.84	18.84	18.84	8.1166
1395228720000	18.69	18.69	18.69	18.69	10.925
1395228780000	18.829	18.678	18.829	18.678	8.65438752
1395228840000	18.677	18.677	18.677	18.677	1.99599467
1395229020000	18.677	18.677	18.677	18.677	10.0
1395229140000	18.685	18.6	18.685	18.6	50.0
1395229200000	18.6	18.6	18.6	18.6	5.0
1395229620000	18.65	18.65	18.65	18.65	5.0
1395230040000	18.62	18.62	18.62	18.62	20.0
1395230100000	18.62	18.64	18.64	18.62	35.822701550000005
1395230160000	18.62	18.62	18.62	18.62	77.90430621
1395230340000	18.631	18.63	18.631	18.63	20.0
1395231000000	18.63	18.63	18.63	18.63	39.91
1395231060000	18.63	18.63	18.63	18.63	235.1588
1395231120000	18.62	18.62	18.62	18.62	10.0
1395231180000	18.62	18.62	18.62	18.62	4.98
1395231240000	18.626	18.626	18.626	18.626	11.6978
1395231300000	18.626	18.626	18.626	18.626	28.0
1395231420000	18.6	18.6	18.6	18.6	534.4602
1395231720000	18.6	18.6	18.6	18.6	15.0
1395231780000	18.6	18.51	18.6	18.51	759.63382241
1395231840000	18.5	18.5	18.5	18.5	100.0
1395231900000	18.5	18.4	18.5	18.4	1150.8049999999998
1395231960000	18.4	18.36493	18.4	18.36493	1036.75025579
1395232020000	18.36493	18.25	18.36493	18.25	600.0
1395232080000	18.25	18.25	18.25	18.25	1.0
1395232140000	18.27	18.27	18.27	18.27	54.999816179999996
1395232200000	18.27	18.465	18.465	18.27	20.00018382
1395232320000	18.38	18.38	18.38	18.38	50.0
1395232440000	18.3	18.3	18.3	18.3	5.0
1395232560000	18.399	18.3	18.399	18.28	225.03743219
1395232620000	18.28	18.28	18.28	18.28	20.0
1395232740000	18.28	18.28	18.28	18.28	21.88323611
1395232860000	18.3	18.3	18.3	18.3	5.0
1395232920000	18.3	18.3	18.3	18.3	31.97
1395232980000	18.3	18.3	18.3	18.3	63.03
1395233040000	18.28	18.25	18.28	18.25	893.10089796
1395233160000	18.28	18.28	18.28	18.28	30.0
1395233220000	18.25	18.25	18.25	18.25	100.0
1395233280000	18.251	18.25	18.251	18.25	56.30882795
1395233340000	18.235	18.235	18.235	18.235	200.0
1395233400000	18.235	18.235	18.235	18.235	50.0
1395233460000	18.245	18.245	18.245	18.245	5.0
1395233520000	18.399	18.4	18.4	18.399	68.46670836999999
1395233580000	18.25	18.25	18.25	18.25	0.016
1395233640000	18.25	18.25	18.25	18.25	119.744
1395233940000	18.244	18.2	18.244	18.2	761.0
1395234000000	18.2	18.2	18.2	18.2	505.0
1395234060000	18.201	18.07	18.201	18.07	641.01377972
1395234120000	18.07	18.07	18.07	18.07	80.0618
1395234180000	18.07	18.05	18.07	18.05	26.5
1395234240000	18.0555	18.0555	18.0555	18.0555	55.0
1395234300000	18.06	18.06	18.06	18.06	40.0
1395234360000	18.06	18.05	18.06	18.05	5.19430223
1395234420000	18.06	18.0	18.1	18.0	1147.83894313
1395234480000	18.0	18.0	18.0	18.0	103.65973423
1395234540000	18.0	18.0	18.0	18.0	10.36783759
1395234600000	18.0	18.0001	18.0001	18.0	9.6265699
1395234660000	18.0001	18.0001	18.0001	18.0001	101.0
1395234720000	18.0001	18.0001	18.0001	18.0001	165.3916352
1395234780000	18.0001	17.93	18.0001	17.93	1786.2679037300002
1395234840000	17.9	17.9	17.9	17.9	3.74231844
1395234900000	17.9	17.9	17.9	17.9	20.0
1395234960000	17.9	17.9	17.9	17.87	162.61300079
1395235020000	17.874	17.87	17.9	17.87	111.0
1395235140000	17.9	17.93	17.93	17.9	26.0
1395235200000	17.93	18.1	18.1	17.93	366.68755495999994
1395235320000	17.91000001	17.91000001	17.91000001	17.91000001	1.09
1395235860000	17.87	17.841	17.99	17.841	274.59077827000004
1395235920000	17.841	17.88	17.88	17.841	9.454065409999998
1395235980000	17.841	17.85	17.85	17.83	70.40794167000001
1395236040000	17.85	17.88	17.88	17.85	29.61915868
1395236100000	17.88	17.89	17.89	17.88	1103.4225073599998
1395236160000	17.89	18.12	18.12	17.89	126.06264639999999
1395236220000	17.890001	17.92	17.99	17.89	187.34101343000003
1395236280000	17.92	18.19	18.19	17.92	126.63754133
1395236340000	18.18	18.2	18.2	18.18	221.53473283
1395236400000	18.25	18.33	18.33	18.2	554.25746717
1395236460000	18.33	18.012001	18.33	18.012001	5.2266946
1395236520000	18.031001	18.031001	18.031001	18.031001	1.71242279
1395236640000	18.052001	18.062001	18.062001	18.052001	5.12964355
1395236700000	18.062001	18.061001	18.062001	18.061001	6.83249329
1395236760000	18.05	18.05	18.05	18.05	56.327318840000004
1395236820000	18.05	18.05	18.05	18.05	8.569988089999999
1395236940000	18.05	18.05	18.05	18.05	10.269852
1395237000000	18.05	18.07	18.07	18.05	13.59455735
1395237060000	18.05	18.05	18.05	18.05	1.71301064
1395237120000	18.05	18.07	18.07	18.05	6.97467367
1395237180000	18.07	18.07	18.07	18.07	11.97463148
1395237240000	18.07	18.07	18.2	18.07	40.263201159999994
1395237300000	18.07	18.3	18.3	18.07	308.42064246
1395237420000	18.072002	18.072002	18.072002	18.072002	5.17288704
1395237480000	18.072002	18.072002	18.072002	18.072002	10.30815031
1395237540000	18.071002	18.07	18.071002	18.07	3.43499834
1395237600000	18.07	18.07	18.07	18.07	0.95
1395237780000	18.07200199	18.072002	18.072002	18.07200199	1.0
1395237840000	18.072002	18.072002	18.072002	18.072002	0.5
1395237960000	18.072002	18.072002	18.072002	18.072002	0.53837098
1395238020000	18.08	18.08	18.08	18.08	0.0751
1395238080000	18.10814599	18.10814599	18.10814599	18.10814599	0.32
1395238140000	18.18057857	18.18057857	18.18057857	18.18057857	0.32
1395238200000	18.18058	18.18058	18.18058	18.18058	1.5268
1395238320000	18.07	18.06701946	18.07	17.9	576.8500000000001
1395238380000	18.1	18.1	18.1	18.1	299.68
1395238500000	18.01298052	18.01298052	18.01298052	18.01298052	0.32
1395238620000	18.01298052	18.01298052	18.01298052	18.01298052	0.00032032
1395238680000	17.93	17.93	17.93	17.93	15.0
1395238860000	17.94	17.93	17.94	17.93	144.41218
1395238980000	17.92810785	17.92	17.92810785	17.92	9.6785
1395239040000	17.93	17.93	17.93	17.93	3.9
1395239100000	17.93	17.99	17.99	17.93	8.96412334
1395239160000	17.99000001	18.0	18.0	17.92	190.31
1395239220000	18.0001	18.0001	18.07	18.0001	367.75161676999994
1395239280000	18.06206206	18.07	18.07	18.06206206	0.9606
1395239400000	18.07	18.29999998	18.29999998	18.07	154.17901829000002
1395239520000	18.070001	18.070001	18.070001	18.070001	2.63235004
1395239580000	18.05	18.05	18.05	18.05	22.36764996
1395239640000	18.061	18.06	18.061	18.06	22.0
1395239820000	18.06	18.0	18.06	18.0	197.25575239
1395239880000	17.99691462	18.01000001	18.01000001	17.99691462	5.48385084
1395239940000	18.01000001	18.01999001	18.03290845	18.01000001	10.62710566
1395240000000	18.01999001	18.03	18.03290845	18.01999001	8.62522892
1395240060000	18.03	18.034	18.034	18.03	12.040085369999998
1395240120000	18.034	18.034	18.034	18.034	5.15141129
1395240180000	18.034	18.0	18.034	18.0	111.08603346000001
1395240240000	17.996	17.996	17.996	17.996	8.49271448
1395240360000	17.996	17.94	17.996	17.94	371.19268967
1395240540000	17.95	17.95	17.95	17.95	1.72435312
1395240600000	17.95	17.95	17.95	17.95	1.7267121
1395240660000	17.996	18.0	18.0	17.996	3.4415252599999997
1395240720000	18.0	18.0	18.0	18.0	496.55847474
1395240780000	17.95	17.94	17.95	17.94	48.2
1395240840000	17.94	17.94	17.94	17.94	5.1741276
1395240960000	17.94	17.94	17.94	17.94	20.9834789
1395241020000	17.94	17.93	17.94	17.93	295.02387613
1395241080000	17.97	17.97	17.97	17.97	11.1569
1395241200000	18.0	18.0	18.0	18.0	3.44137932
1395241260000	18.0	18.0	18.0	18.0	61.15702716
1395241380000	17.95	17.95	17.96	17.95	78.09199255
1395241500000	17.95	17.95	17.95	17.95	100.0
1395241560000	17.95	17.96	17.96	17.91	421.5
1395241620000	17.96	17.96	17.96	17.96	3.5
1395241980000	17.96	17.96	17.96	17.96	10.23417271
1395242040000	17.97	18.0	18.0	17.97	31.0128853
1395242100000	18.01347084	18.01	18.2	18.0	10.14497053
1395242160000	18.01	18.01	18.01	18.01	10.282184489999999
1395242220000	18.01	18.01	18.01	18.01	5.13726956
1395242280000	18.01	18.01	18.01	18.01	3.42133333
1395242340000	18.01	18.01	18.01	18.01	1.70831907
1395242400000	18.01	18.01	18.01	18.01	38.44651721
1395242520000	18.01	18.01	18.01	18.01	1.70831907
1395242580000	18.01	18.01	18.01	18.01	8.542180389999999
1395242640000	18.01	18.01	18.01	18.01	3.4172231799999997
1395242700000	18.01	18.01	18.01	18.01	1.70821012
1395242820000	18.01	18.01	18.01	18.01	1.71183533
1395242880000	18.01	18.00000001	18.01	18.00000001	60.233843220000004
1395242940000	18.00000001	18.00000001	18.00000001	18.00000001	8.528345739999999
1395243000000	18.00000001	18.00000001	18.00000001	18.00000001	8.5269993
1395243060000	18.01	18.0	18.01	18.0	110.24291074000001
1395243120000	18.0	18.0	18.01	18.0	56.83914473
1395243180000	18.01	18.0	18.01	18.0	119.5281654
1395243240000	18.01	18.0	18.01	18.0	170.0
1395243300000	18.01	17.95	18.01	17.95	491.9028660900001
1395243360000	17.95	17.97	17.97	17.95	18.4271982
1395243660000	18.0	18.0	18.0	18.0	38.69805153
1395243840000	18.0	18.0	18.0	18.0	1.2
1395243960000	18.08575752	18.19899999	18.19899999	18.08575752	20.0
