MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590880800000	47.707	47.691	47.707	47.681	1.1
1590880860000	47.702	47.694	47.702	47.694	1.1
1590880920000	47.632	47.6	47.632	47.6	5.1
1590880980000	47.587	47.532	47.587	47.479	2.8
1590881040000	47.555	47.555	47.555	47.555	13.50353
1590881100000	47.555	47.556	47.556	47.555	5.6345
1590881160000	47.58	47.559	47.58	47.559	50.0
1590881220000	47.575	47.616	47.616	47.575	3.66250059
1590881340000	47.658	47.658	47.658	47.658	0.2
1590881400000	47.658	47.658	47.658	47.658	0.33
1590881460000	47.643	47.658	47.658	47.598	2.01702629
1590881520000	47.647	47.647	47.647	47.647	0.1
1590881580000	47.559	47.542	47.559	47.542	81.37718784
1590881640000	47.581	47.581	47.581	47.581	0.15
1590881760000	47.553	47.553	47.553	47.553	1.0
1590881880000	47.527	47.567	47.567	47.527	27.42501187
1590881940000	47.621	47.686	47.686	47.621	119.74934913999999
1590882000000	47.686	47.847	47.847	47.686	150.96151466999999
1590882060000	47.729	47.712	47.729	47.712	4.94870173
1590882120000	47.726	47.726	47.726	47.726	2.0
1590882180000	47.716	47.726	47.726	47.716	3.71
1590882240000	47.751	47.751	47.751	47.751	38.0
1590882360000	47.687	47.752	47.752	47.687	8.58697736
1590882480000	47.805	47.805	47.805	47.805	0.1
1590882540000	47.77	47.755	47.77	47.755	8.49894334
1590882600000	47.757	47.757	47.757	47.757	0.15
1590882660000	47.784	47.751	47.784	47.73	0.30000000000000004
1590882720000	47.735	47.735	47.735	47.735	0.240504
1590882780000	47.72	47.716	47.72	47.716	0.240504
1590882840000	47.71	47.701	47.71	47.701	30.732468920000002
1590882900000	47.7	47.7	47.7	47.7	9.05498716
1590882960000	47.7	47.726	47.726	47.7	12.78817874
1590883140000	47.75	47.844	47.844	47.75	555.1
1590883200000	47.795	47.795	47.795	47.795	3.14569
1590883320000	47.763	47.763	47.763	47.763	4.758925
1590883380000	47.783	47.752	47.82	47.72	212.1908
1590883500000	47.677	47.641	47.677	47.641	0.33
1590883560000	47.641	47.594	47.641	47.594	13.38038781
1590883620000	47.546	47.558	47.558	47.526	1.395
1590883680000	47.535	47.522	47.541	47.522	13.58966508
1590883740000	47.518	47.514	47.518	47.514	1.07746812
1590883800000	47.506	47.505	47.506	47.5	18.55234833
1590883860000	47.568	47.574	47.584	47.566	1.07746812
1590883920000	47.576	47.587	47.589	47.576	0.8978901
1590883980000	47.578	47.598	47.598	47.566	1.25704614
1590884040000	47.575	47.531	47.575	47.527	2.07746812
1590884100000	47.529	47.552	47.558	47.527	2.10509497
1590884160000	47.559	47.552	47.559	47.546	0.81831202
1590884280000	47.556	47.556	47.556	47.556	7.0
1590884340000	47.584	47.584	47.584	47.584	1.0
1590884580000	47.555	47.555	47.555	47.555	0.4
1590884820000	47.588	47.59	47.59	47.588	31.78653377
1590884940000	47.576	47.576	47.576	47.576	0.1
1590885000000	47.586	47.556	47.586	47.556	0.30000000000000004
1590885060000	47.538	47.507	47.538	47.507	1.6500000000000001
1590885240000	47.506	47.506	47.506	47.506	1.0
1590885360000	47.5	47.5	47.5	47.5	0.1
1590885420000	47.5	47.5	47.5	47.5	23.034
1590885480000	47.514	47.514	47.514	47.514	17.93
1590885540000	47.514	47.514	47.514	47.514	12.07708722
1590885780000	47.48	47.48	47.48	47.48	15.85
1590885840000	47.48	47.48	47.48	47.48	0.1
1590885900000	47.48	47.48	47.48	47.48	1.05
1590885960000	47.48	47.49	47.499	47.48	29.18716409
1590886020000	47.498	47.519	47.519	47.498	186.73705571
1590886380000	47.504	47.527	47.527	47.504	37.646686700000004
1590886500000	47.614	47.592	47.614	47.592	0.53957899
1590886560000	47.615	47.615	47.615	47.615	0.25
1590886980000	47.594	47.594	47.594	47.594	0.5
1590887160000	47.667	47.667	47.667	47.667	0.10000633
1590887520000	47.671	47.677	47.677	47.671	15.0
1590887580000	47.652	47.652	47.652	47.652	0.1
1590887940000	47.719	47.77	47.77	47.719	8.09001325
1590888120000	47.725	47.725	47.725	47.725	0.1
1590888180000	47.716	47.715	47.716	47.715	2.08823626
1590888480000	47.598	47.598	47.598	47.598	0.1
1590888960000	47.519	47.519	47.519	47.519	0.3
1590889020000	47.515	47.515	47.515	47.515	0.1
1590889080000	47.517	47.517	47.517	47.517	0.5
1590889140000	47.515	47.514	47.515	47.514	6.5621027
1590889200000	47.514	47.514	47.514	47.514	5.17636639
1590889260000	47.48	47.48	47.48	47.48	203.92039377999998
1590889320000	47.48	47.48	47.48	47.48	154.54687776999998
1590889380000	47.48	47.48	47.48	47.48	3.23804345
1590889500000	47.468	47.405	47.468	47.405	29.390005780000003
1590889560000	47.41	47.41	47.41	47.41	0.1
1590889620000	47.408	47.415	47.415	47.408	30.0
1590889680000	47.414	47.45	47.45	47.413	72.96446150999999
1590889740000	47.501	47.519	47.519	47.501	30.0
1590889920000	47.442	47.434	47.442	47.434	73.993539
1590889980000	47.433	47.417	47.433	47.417	7.6
1590890040000	47.41	47.41	47.41	47.41	0.5
1590890220000	47.503	47.503	47.503	47.503	0.1
1590890400000	47.403	47.409	47.409	47.402	0.30000000000000004
1590890520000	47.4	47.34	47.4	47.34	15.65
1590890580000	47.34	47.205	47.34	47.205	55.93
1590890640000	47.201	47.225	47.225	47.201	11.5
1590890700000	47.233	47.241	47.242	47.233	15.202522230000001
1590890760000	47.201	47.2	47.201	47.2	1.291607
1590890820000	47.201	47.201	47.201	47.201	28.71939955
1590890940000	47.206	47.191	47.206	47.191	155.13965059
1590891000000	47.18	47.18	47.18	47.18	0.56
1590891060000	47.187	47.16	47.187	47.13	1014.78285874
1590891120000	47.164	47.163	47.164	47.163	9.98000006
1590891180000	47.182	47.199	47.199	47.182	50.0
1590891240000	47.188	47.179	47.19	47.179	20.49252978
1590891300000	47.127	47.127	47.127	47.127	0.2
1590891360000	47.147	47.2	47.2	47.147	65.07778901
1590891420000	47.227	47.227	47.227	47.227	0.5
1590891660000	47.191	47.177	47.191	47.177	20.0
1590891840000	47.217	47.257	47.257	47.217	0.25
1590891900000	47.28	47.274	47.28	47.274	8.861881480000001
1590892020000	47.27	47.27	47.27	47.27	0.1
1590892260000	47.26	47.26	47.26	47.26	0.05
1590892440000	47.309	47.296	47.309	47.296	0.30000000000000004
1590892500000	47.295	47.313	47.313	47.295	8.42630561
1590892560000	47.287	47.287	47.287	47.287	0.09845699
1590892800000	47.298	47.298	47.298	47.298	0.15
1590892980000	47.299	47.299	47.299	47.299	6.81888348
1590893040000	47.284	47.284	47.284	47.284	0.1
1590893100000	47.268	47.268	47.268	47.268	6.82400617
1590893160000	47.293	47.322	47.322	47.293	22.26239841
1590893220000	47.369	47.344	47.369	47.344	14.219999999999999
1590893280000	47.361	47.361	47.361	47.361	0.1
1590893460000	47.355	47.355	47.355	47.355	20.0
1590893520000	47.322	47.38	47.38	47.322	120.0
1590893580000	47.324	47.319	47.324	47.319	20.0
1590893640000	47.327	47.327	47.327	47.327	0.1
1590893700000	47.348	47.348	47.348	47.348	0.25
1590893760000	47.342	47.342	47.342	47.342	0.1
1590893820000	47.317	47.317	47.317	47.317	0.1
1590893940000	47.247	47.247	47.247	47.247	0.1
1590894000000	47.244	47.241	47.252	47.24	6.921870950000001
1590894300000	47.235	47.235	47.235	47.235	0.1
1590894420000	47.162	47.16	47.162	47.16	20.0
1590894480000	47.162	47.162	47.162	47.162	6.78499627
1590894540000	47.13	47.099	47.13	47.099	5.1
1590894600000	47.092	47.092	47.092	47.092	10.0
1590894660000	47.102	47.102	47.102	47.102	0.1
1590894720000	47.092	47.05	47.092	47.05	16.9579527
1590894780000	47.033	46.932	47.033	46.8	1295.56947856
1590894840000	46.966	46.863	46.966	46.854	16.23765826
1590894900000	46.781	46.781	46.781	46.781	10.0
1590895020000	46.868	46.965	46.965	46.867	9.05
1590895080000	46.948	46.958	46.966	46.948	9.8532
1590895200000	46.827	46.827	46.827	46.827	0.1
1590895260000	46.9	46.9	46.9	46.9	6.873682
1590895320000	46.861	46.965	46.965	46.861	14.980842860000001
1590895380000	46.951	46.947	46.951	46.927	1.5
1590895440000	46.908	46.966	46.966	46.908	0.75
1590895560000	46.937	46.955	46.955	46.937	2.3
1590895680000	46.907	46.907	46.907	46.907	0.55
1590895740000	46.966	46.945	46.966	46.945	1.4
1590895800000	46.928	46.9	46.928	46.9	29.299637060000002
1590896160000	46.759	46.7	46.759	46.7	48.016999999999996
1590896220000	46.7	46.687	46.7	46.68	28.22793706
1590896280000	46.66	46.629	46.66	46.629	16.91480464
1590896340000	46.629	46.428	46.649	46.404	1193.916967
1590896400000	46.42	46.548	46.558	46.386	101.7242573
1590896460000	46.493	46.47	46.493	46.442	21.6
1590896520000	46.453	46.454	46.454	46.453	9.22852426
1590896580000	46.454	46.173	46.524	46.001	2304.5398986
1590896640000	46.174	46.362	46.362	46.174	313.88101144
1590896700000	46.361	46.384	46.384	46.361	0.52791408
1590896760000	46.335	46.231	46.336	46.15	105.55616601
1590896820000	46.235	46.364	46.364	46.235	8.05
1590896880000	46.371	46.4	46.4	46.371	21.51395136
1590896940000	46.365	46.365	46.365	46.365	4.5476
1590897000000	46.4	46.478	46.478	46.4	18.522401000000002
1590897060000	46.439	46.439	46.439	46.439	9.45662136
1590897120000	46.5	46.416	46.5	46.416	0.8
1590897180000	46.372	46.413	46.413	46.372	0.25
1590897240000	46.4	46.4	46.4	46.4	8.60248723
1590897300000	46.393	46.4	46.4	46.393	10.88928577
1590897360000	46.491	46.496	46.496	46.466	1.25
1590897420000	46.482	46.491	46.493	46.482	1.15
1590897480000	46.386	46.424	46.424	46.386	0.5
1590897600000	46.367	46.326	46.367	46.325	1.14931
1590897660000	46.325	46.4	46.42	46.325	11.592270000000001
1590897720000	46.394	46.427	46.427	46.394	14.89675728
1590897780000	46.482	46.483	46.483	46.482	0.6
1590897840000	46.508	46.497	46.508	46.497	0.85
1590897900000	46.49	46.506	46.506	46.49	0.2
1590897960000	46.523	46.525	46.525	46.523	15.0
1590898020000	46.525	46.526	46.526	46.525	1.22131853
1590898080000	46.489	46.489	46.489	46.489	3.1e-07
1590898140000	46.457	46.516	46.56	46.457	1345.88711842
1590898320000	46.54	46.532	46.54	46.532	8.11083309
1590898560000	46.455	46.524	46.524	46.455	0.201
1590898620000	46.406	46.321	46.406	46.306	1.14137072
1590898860000	46.423	46.423	46.423	46.423	0.1507
1590898980000	46.316	46.316	46.316	46.316	0.151
1590899100000	46.385	46.341	46.385	46.341	13.690439099999999
1590899160000	46.197	46.321	46.321	46.197	82.6848
1590899220000	46.352	46.351	46.352	46.351	11.97470556
1590899340000	46.331	46.389	46.389	46.331	27.63465263
1590899400000	46.337	46.337	46.337	46.337	0.4
1590899460000	46.349	46.349	46.349	46.349	7.4492058
1590899520000	46.441	46.441	46.441	46.441	0.15
1590899580000	46.451	46.392	46.451	46.392	10.15
1590899820000	46.433	46.5	46.5	46.433	7.036
1590899880000	46.541	46.541	46.541	46.541	0.1
1590900060000	46.547	46.547	46.547	46.547	13.854803369999999
1590900120000	46.569	46.513	46.569	46.513	191.0
1590900300000	46.513	46.513	46.513	46.513	0.2
1590900360000	46.513	46.513	46.513	46.513	6.701294529999999
1590900420000	46.513	46.512	46.513	46.512	0.35
1590900480000	46.513	46.531	46.531	46.513	7.96524297
1590900600000	46.564	46.564	46.564	46.564	10.0
1590900660000	46.563	46.563	46.563	46.563	10.29270364
1590900720000	46.564	46.581	46.598	46.564	92.6888572
1590900840000	46.58	46.58	46.58	46.58	0.1
1590901020000	46.563	46.554	46.563	46.552	0.2
1590901260000	46.6	46.6	46.6	46.6	0.55
1590901320000	46.495	46.495	46.495	46.495	2.3499999999999996
1590901380000	46.541	46.522	46.541	46.522	24.206793
1590901440000	46.536	46.575	46.575	46.536	18.20829957
1590901620000	46.612	46.544	46.612	46.544	7.42824991
1590901740000	46.599	46.599	46.599	46.599	6.92572029
1590901800000	46.611	46.611	46.611	46.611	43.07427971
1590901860000	46.61	46.61	46.61	46.61	1.25
1590902100000	46.611	46.689	46.689	46.611	340.50560604
1590902160000	46.691	46.701	46.704	46.691	49.34156185
1590902220000	46.727	46.736	46.736	46.727	3.65843815
1590902400000	46.647	46.647	46.647	46.647	3.55537559
1590902460000	46.706	46.693	46.706	46.693	0.25
1590902640000	46.68	46.68	46.68	46.68	0.25
1590902700000	46.747	46.747	46.747	46.747	0.15
1590902760000	46.718	46.718	46.718	46.718	0.1
1590902880000	46.638	46.638	46.638	46.638	0.35
1590903120000	46.619	46.619	46.619	46.619	37.5
1590903300000	46.682	46.682	46.682	46.682	0.1
1590903420000	46.621	46.621	46.621	46.621	0.1
1590903480000	46.56	46.56	46.56	46.56	1.5
1590903720000	46.664	46.664	46.664	46.664	0.57093593
1590903840000	46.675	46.675	46.675	46.675	6.51749476
1590904080000	46.613	46.613	46.613	46.613	0.1
1590904260000	46.546	46.546	46.546	46.546	0.4
1590904320000	46.55	46.55	46.55	46.55	0.3
1590904380000	46.521	46.521	46.521	46.521	0.25
1590904440000	46.505	46.505	46.505	46.505	0.1
1590904620000	46.506	46.506	46.506	46.506	0.09060829
1590904740000	46.449	46.449	46.449	46.449	3.17
1590904800000	46.495	46.495	46.495	46.495	3.58440779
1590904860000	46.466	46.506	46.506	46.466	4.6
1590904920000	46.509	46.612	46.612	46.505	1.65
1590904980000	46.55	46.55	46.55	46.55	0.1
1590905040000	46.592	46.592	46.592	46.592	2.75
1590905100000	46.561	46.538	46.561	46.538	11.0
1590905280000	46.569	46.54	46.569	46.54	48.61209636
1590905340000	46.564	46.541	46.564	46.526	189.28761107
1590905400000	46.502	46.482	46.502	46.471	52.823227270000004
1590905460000	46.465	46.465	46.465	46.465	4.36058242
1590906240000	46.558	46.551	46.558	46.551	0.3
1590906300000	46.544	46.544	46.544	46.544	0.1
1590906360000	46.552	46.531	46.552	46.531	0.25
1590906420000	46.543	46.543	46.543	46.543	0.25
1590906540000	46.54	46.54	46.54	46.54	0.1
1590906720000	46.531	46.531	46.531	46.531	0.16887327
1590907020000	46.44	46.439	46.44	46.439	5.3
1590907080000	46.495	46.495	46.495	46.495	1.0
1590907380000	46.532	46.532	46.532	46.532	1.0
1590907560000	46.606	46.606	46.606	46.606	0.5
1590908220000	46.518	46.518	46.518	46.518	0.15
1590908400000	46.55	46.399	46.55	46.399	3.42
1590908580000	46.399	46.399	46.399	46.399	0.1
1590908700000	46.452	46.461	46.461	46.448	46.8731
1590908940000	46.625	46.625	46.625	46.607	39.7286
1590909000000	46.625	46.686	46.686	46.625	2.4756
1590909060000	46.691	46.691	46.691	46.691	0.72
1590909180000	46.694	46.694	46.694	46.694	2.264
1590909360000	46.746	46.75	46.75	46.746	0.8
1590909420000	46.739	46.737	46.739	46.737	0.30000000000000004
1590909480000	46.737	46.728	46.737	46.728	1.17359925
1590909540000	46.75	46.745	46.78	46.745	100.5
1590909600000	46.758	46.86	46.86	46.758	0.35
1590909720000	46.829	46.852	46.864	46.829	7.8
1590909780000	46.852	46.85	46.852	46.85	9.15151045
1590909840000	46.796	46.796	46.796	46.796	0.1
1590910080000	46.856	46.856	46.856	46.856	0.25
1590910140000	46.955	46.974	46.974	46.926	107.068235
1590910200000	46.921	46.863	46.921	46.863	17.7103156
1590910260000	46.894	46.894	46.894	46.894	0.5
1590910320000	46.892	46.897	46.897	46.892	0.6
1590910380000	46.891	46.891	46.891	46.891	7.9398807
1590910440000	46.842	46.842	46.842	46.842	0.5
1590910500000	46.836	46.831	46.836	46.831	0.44999999999999996
1590910560000	46.835	46.834	46.835	46.834	19.96
1590910620000	46.935	46.935	46.935	46.935	0.35
1590910680000	46.953	46.953	46.953	46.953	0.25
1590910800000	46.944	46.944	46.944	46.944	0.74875919
1590910860000	46.945	46.971	46.971	46.945	0.4
1590910980000	46.978	46.978	46.978	46.978	0.2
1590911040000	46.933	46.931	46.933	46.931	41.66657611
1590911160000	46.89	46.895	46.895	46.89	10.0
1590911460000	46.879	46.879	46.879	46.879	0.25
1590911520000	46.879	46.879	46.879	46.879	0.25
1590911700000	46.88	46.93	46.93	46.88	50.0
1590911820000	46.929	46.929	46.929	46.929	3.35310992
1590911880000	46.94	46.95	46.95	46.94	49.856500000000004
1590912000000	47.009	47.015	47.015	46.995	3.6
1590912060000	46.961	46.961	46.961	46.961	11.97964449
1590912120000	46.941	46.947	46.947	46.941	1.25
1590912180000	46.912	46.912	46.912	46.912	0.1
1590912240000	46.878	46.87	46.878	46.87	107.77177551
1590912360000	46.906	46.906	46.906	46.906	0.5
1590912480000	46.906	46.906	46.906	46.906	2.155271
1590912660000	46.907	46.907	46.907	46.907	2.2628
1590912780000	47.006	47.05	47.172	47.006	168.45297947
1590912900000	47.215	47.168	47.215	47.168	0.25
1590912960000	47.22	47.22	47.22	47.22	0.7
1590913020000	47.221	47.266	47.266	47.221	0.6
1590913080000	47.241	47.214	47.241	47.214	14.352861769999999
1590913440000	47.171	47.171	47.171	47.171	1.42455618
1590913860000	46.926	46.926	46.926	46.926	19.52876853
1590914100000	46.886	46.886	46.886	46.886	0.5
1590914160000	46.886	46.837	46.886	46.837	184.127622
1590914220000	46.807	46.801	46.807	46.8	50.6
1590914280000	46.817	46.817	46.817	46.817	12.0
1590914400000	46.939	46.939	46.939	46.939	8.029
1590914460000	46.887	46.887	46.887	46.887	3.36
1590914580000	47.06	47.001	47.06	47.001	0.75931498
1590914700000	46.968	46.892	46.968	46.892	3.35249579
1590914760000	46.867	46.867	46.867	46.867	0.3
1590914820000	46.853	46.853	46.853	46.853	0.8534211
1590914880000	46.863	46.909	46.909	46.863	190.1
1590914940000	46.852	46.852	46.852	46.852	3.0
1590915120000	46.82	46.82	46.82	46.82	0.15
1590915180000	46.81	46.778	46.81	46.778	61.884
1590915300000	46.866	46.945	46.945	46.866	174.15
1590915720000	46.745	46.69	46.745	46.69	29.41283623
1590915780000	46.672	46.637	46.672	46.637	13.81642551
1590915900000	46.696	46.745	46.745	46.684	27.16886588
1590916020000	46.811	46.83	46.831	46.811	50.06419042
1590916080000	46.831	46.844	46.844	46.811	34.17405727
1590916140000	46.881	46.881	46.881	46.881	0.5
1590916200000	46.885	46.901	46.901	46.885	30.0
1590916320000	46.93	46.933	46.933	46.93	10.0
1590916500000	46.903	46.855	46.903	46.855	6.97426719
1590916620000	46.913	46.913	46.913	46.913	1.1
