MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494808680000	29.0	28.944	29.0	28.944	131.42546427
1494808740000	28.973	28.982	28.982	28.945	10.541598
1494808860000	29.0	28.995	29.0	28.995	0.875626
1494808920000	28.978	28.969	28.978	28.969	15.7087551
1494809040000	28.986	28.95	29.0	28.95	352.36597677
1494809100000	28.95	28.95	28.95	28.95	4.139881
1494809160000	28.95	28.95	28.95	28.95	18.90464791
1494809280000	28.95	28.95	28.95	28.95	3.0
1494809340000	28.95	28.95	28.95	28.95	15.0532973
1494809400000	28.946	28.95	28.95	28.941	9.13117583
1494809580000	28.949	28.941	28.95	28.941	84.54166100000003
1494809640000	28.95	29.11	29.145	28.95	78.10125454000001
1494809700000	29.125	29.086	29.162	29.085	313.67966000000007
1494809820000	29.101	29.1	29.101	29.1	7.3999999999999995
1494810000000	29.1	29.1	29.1	29.1	2.5
1494810120000	29.118	29.116	29.118	29.11	84.93491862
1494810240000	29.12	29.12	29.12	29.12	10.3
1494810300000	29.134	29.128	29.134	29.128	78.618136
1494810360000	29.167	29.167	29.167	29.167	1.5
1494810540000	29.167	29.167	29.167	29.167	31.0
1494810780000	29.12	29.12	29.12	29.12	0.72363511
1494810840000	29.117	29.117	29.117	29.117	5.0000219999999995
1494811020000	29.117	29.12	29.12	29.117	6.263177
1494811080000	29.111	28.906	29.117	28.812	1245.5694770699997
1494811140000	28.982	28.911	28.99	28.91	46.403668460000006
1494811200000	28.911	28.926	28.926	28.909	51.1
1494811320000	28.936	28.893	28.936	28.893	242.09290518
1494811380000	28.89	28.895	28.895	28.885	113.91637801
1494811440000	28.942	28.95	28.95	28.942	35.3
1494811500000	28.942	28.925	28.942	28.815	255.51226359000003
1494811560000	28.904	28.9	28.925	28.886	329.13121426
1494811680000	28.899	28.879	28.899	28.845	31.09509469
1494811860000	28.88	28.88	28.88	28.88	0.838957
1494812100000	28.878	28.887	28.899	28.878	68.944775
1494812520000	28.9	28.9	28.9	28.9	0.11555967
1494812640000	28.899	28.899	28.899	28.899	15.5
1494812700000	28.899	28.9	28.905	28.88	37.37496205
1494813060000	28.947	28.946	28.947	28.94	39.2
1494813120000	28.954	28.954	28.956	28.954	20.9184029
1494813180000	28.933	28.901	28.954	28.9	99.99999999999999
1494813300000	28.901	28.901	28.901	28.901	0.14113264
1494813480000	28.901	28.821	28.901	28.819	14.6152269
1494813540000	28.822	28.821	28.839	28.82	6.7262108199999995
1494813600000	28.831	28.818	28.831	28.818	0.34207665
1494813660000	28.836	28.837	28.845	28.83	5.270026699999999
1494813720000	28.837	28.83	28.837	28.83	12.47146537
1494813780000	28.83	28.83	28.833	28.83	47.52440371000001
1494813840000	28.83	28.81	28.83	28.81	30.820354369999997
1494813900000	28.81	28.8	28.81	28.8	24.30849154
1494813960000	28.8	28.8	28.8	28.8	3.1009531200000002
1494814020000	28.78	28.583	28.78	28.583	317.08182058
1494814080000	28.737	28.638	28.759	28.638	125.11191670000007
1494814140000	28.638	28.613	28.638	28.611	38.729175430000005
1494814200000	28.613	28.621	28.621	28.612	30.524413359999993
1494814260000	28.629	28.65	28.65	28.629	6.75038184
1494814320000	28.667	28.684	28.684	28.667	19.696768239999997
1494814380000	28.677	28.671	28.677	28.671	61.29950145
1494814440000	28.672	28.625	28.672	28.624	28.746985570000003
1494814500000	28.624	28.67	28.67	28.624	72.5060085
1494814560000	28.67	28.704	28.704	28.67	38.47306462
1494814620000	28.687	28.682	28.705	28.67	92.25183529
1494814680000	28.699	28.73	28.73	28.699	58.411748859999996
1494814800000	28.741	28.741	28.741	28.741	2.91027492
1494815040000	28.762	28.762	28.762	28.762	13.75887399
1494815100000	28.762	29.027	29.04	28.762	2222.62868181
1494815160000	29.005	29.042	29.054	28.947	1599.3789710699996
1494815220000	28.95	28.889	28.95	28.889	11.0
1494815280000	28.887	28.837	28.887	28.828	74.25586998
1494815460000	28.841	28.841	28.841	28.841	5.282941
1494815580000	28.849	28.834	28.849	28.781	59.025282
1494815640000	28.823	28.823	28.823	28.823	0.5
1494815760000	28.755	28.756	28.756	28.75	30.1612811
1494815820000	28.749	28.75	28.75	28.749	11.45681864
1494816120000	28.742	28.742	28.742	28.742	16.0
1494816180000	28.724	28.711	28.724	28.71	42.9775878
1494816240000	28.685	28.685	28.685	28.685	1.0
1494816300000	28.67	28.65	28.671	28.65	18.16281997
1494816360000	28.644	28.629	28.645	28.618	127.81108456999999
1494816420000	28.63	28.623	28.63	28.621	42.61357083
1494816480000	28.67	28.63	28.67	28.62	38.65229866999999
1494816540000	28.631	28.644	28.644	28.63	40.42731928
1494816600000	28.681	28.66	28.681	28.66	60.72083145000001
1494816660000	28.659	28.637	28.659	28.634	51.309864329999996
1494816720000	28.633	28.62	28.633	28.62	45.58098632
1494816780000	28.61	28.6	28.613	28.6	9.92813173
1494816840000	28.599	28.57	28.599	28.57	54.45079997999999
1494816900000	28.57	28.562	28.57	28.562	110.97870448
1494816960000	28.562	28.569	28.575	28.562	83.05840203999999
1494817020000	28.562	28.562	28.563	28.562	85.4137741
1494817080000	28.562	28.59	28.59	28.562	71.51722651
1494817200000	28.567	28.562	28.568	28.562	8.18319
1494817260000	28.562	28.57	28.57	28.562	50.476735399999995
1494817500000	28.562	28.562	28.562	28.562	0.35081576
1494817560000	28.544	28.542	28.544	28.542	0.6491842400000001
1494818160000	28.548	28.542	28.548	28.542	520.47930336
1494818280000	28.542	28.52	28.542	28.52	651.86366918
1494818340000	28.549	28.549	28.549	28.549	5.0
1494818400000	28.52	28.52	28.52	28.52	2.13574309
1494818460000	28.521	28.522	28.522	28.52	2.58
1494818520000	28.52	28.523	28.523	28.52	512.303506
1494818580000	28.52	28.52	28.52	28.52	12.0
1494818700000	28.52	28.51	28.52	28.51	88.29499
1494818760000	28.51	28.51	28.51	28.51	1.0
1494818880000	28.534	28.542	28.542	28.534	0.517704
1494818940000	28.51	28.482	28.51	28.482	124.95017448000002
1494819000000	28.458	28.447	28.458	28.447	40.26449704
1494819120000	28.404	28.376	28.434	28.376	57.90085555
1494819180000	28.377	28.324	28.378	28.3	133.51121078
1494819240000	28.323	28.341	28.341	28.323	33.78019375
1494819300000	28.335	28.323	28.335	28.23	574.8115838699998
1494819360000	28.279	28.324	28.324	28.279	103.52076336
1494819420000	28.309	28.341	28.342	28.309	95.6295453
1494819480000	28.327	28.31	28.327	28.304	31.195270210000004
1494819540000	28.309	28.356	28.356	28.308	203.80948752
1494819780000	28.337	28.315	28.356	28.315	100.87197638999999
1494819840000	28.315	28.315	28.315	28.315	2.84993968
1494819900000	28.315	28.103	28.315	28.103	462.69918515
1494819960000	28.189	28.198	28.198	28.188	19.25403395
1494820080000	28.243	28.15	28.243	28.15	100.0
1494820200000	28.206	28.228	28.228	28.2	44.23416407
1494820260000	28.202	28.201	28.202	28.138	46.72247165
1494820320000	28.139	28.135	28.14	28.135	43.804004
1494820500000	28.194	28.216	28.216	28.194	3.5054540000000003
1494820620000	28.157	28.079	28.157	28.079	590.1460486799999
1494820680000	28.079	28.0	28.08	27.995	3807.055518620001
1494820740000	28.0	27.9	28.0	27.892	2684.32940994
1494820800000	27.9	27.9	27.9	27.9	378.109728
1494820860000	27.9	27.898	27.9	27.891	74.30465299999997
1494820920000	27.895	27.855	27.899	27.851	96.810626
1494820980000	27.853	27.845	27.853	27.845	8.43
1494821160000	27.898	27.845	27.9	27.845	200.50616899999997
1494821220000	27.896	28.024	28.039	27.89	3715.54711075
1494821280000	28.038	28.017	28.071	27.993	146.82462124
1494821340000	28.007	28.016	28.088	28.006	116.77330478
1494821400000	28.088	28.074	28.28	28.074	955.04819306
1494821460000	28.033	28.007	28.062	28.007	100.0
1494821520000	28.133	28.133	28.133	28.133	18.60690564
1494821580000	28.177	28.155	28.177	28.129	83.59153800000001
1494821640000	28.155	28.13	28.165	28.13	17.011223000000005
1494821820000	28.136	28.132	28.14	28.13	1.87081869
1494821940000	28.128	28.118	28.129	28.116	28.7718402
1494822000000	28.172	28.181	28.181	28.172	5.237476
1494822060000	28.214	28.222	28.222	28.214	17.0686985
1494822120000	28.228	28.271	28.271	28.228	84.00000000000001
1494822180000	28.256	28.218	28.293	28.218	150.48553271
1494822300000	28.217	28.145	28.217	28.108	392.88578000000007
1494822360000	28.18	28.181	28.181	28.18	4.78872692
1494822420000	28.222	28.232	28.232	28.222	57.23336931
1494822480000	28.212	28.2	28.213	28.2	40.45523161999999
1494822600000	28.16	28.135	28.163	28.123	115.39905066
1494822660000	28.133	28.132	28.133	28.132	10.563712279999999
1494822720000	28.09	28.13	28.13	28.051	82.34454862
1494822780000	28.079	28.051	28.079	28.051	18.310955760000002
1494822840000	28.007	27.974	28.007	27.974	25.85199171
1494822960000	27.999	27.924	27.999	27.924	117.88339528
1494823020000	27.909	27.658	27.909	27.658	4323.41725272
1494823080000	27.753	27.796	27.796	27.753	5.700281
1494823140000	27.785	27.8	27.8	27.753	206.5
1494823200000	27.8	27.888	27.888	27.799	72.02599303
1494823260000	27.876	27.987	27.987	27.827	264.31280000000004
1494823320000	27.9	27.887	27.957	27.748	104.77694252999999
1494823380000	27.88	27.88	27.88	27.88	5.06e-06
1494823440000	27.758	27.758	27.758	27.758	0.34311406
1494823500000	27.756	27.731	27.756	27.73	160.98662301999997
1494823560000	27.712	27.758	27.758	27.557	426.26642844
1494823620000	27.758	27.758	27.758	27.758	386.35549399999996
1494823680000	27.758	27.795	27.836	27.758	255.29640559
1494823740000	27.811	27.81	27.811	27.8	65.57704535
1494823800000	27.836	27.784	27.836	27.784	96.65859633
1494823860000	27.775	27.717	27.775	27.717	313.57468256999994
1494823920000	27.759	27.742	27.777	27.718	58.063947080000005
1494824100000	27.823	27.816	27.823	27.816	421.1271592300001
1494824220000	27.821	27.821	27.821	27.821	17.035
1494824280000	27.837	27.85	27.85	27.832	59.224999999999994
1494824340000	27.876	27.876	27.876	27.876	10.0
1494824400000	27.859	27.858	27.859	27.858	15.773
1494824520000	27.804	27.756	27.804	27.75	394.73482028999996
1494824580000	27.755	27.755	27.756	27.723	161.28805100000002
1494824760000	27.752	27.715	27.752	27.715	18.53640159
1494824820000	27.713	27.76	27.76	27.711	362.05601951
1494824880000	27.76	27.76	27.76	27.731	89.463942
1494825000000	27.76	28.0	28.0	27.76	80.94881663000001
1494825060000	27.999	28.031	28.158	27.99	115.53851159
1494825180000	28.035	28.035	28.035	28.035	0.11
1494825240000	28.035	28.149	28.149	28.035	21.070287
1494825300000	28.123	28.123	28.123	28.123	25.0
1494825480000	28.08	28.08	28.08	28.08	13.671339999999999
1494825540000	28.107	28.12	28.12	28.107	255.524
1494825600000	28.12	28.12	28.12	28.12	83.49974069000001
1494825660000	28.188	28.206	28.206	28.188	11.523781
1494825720000	28.206	28.249	28.299	28.206	138.43884034
1494825780000	28.237	28.21	28.249	28.2	479.3926816300001
1494825840000	28.277	28.277	28.277	28.277	6.38101543
1494825960000	28.216	28.139	28.216	28.139	58.27173074
1494826020000	28.208	28.17	28.208	28.17	73.132241
1494826440000	28.186	28.208	28.208	28.186	264.8559555
1494826560000	28.219	28.236	28.338	28.194	225.03561565
1494826620000	28.21	28.21	28.21	28.21	0.1635
1494826680000	28.21	28.178	28.21	28.178	166.34710463
1494826740000	28.18	28.178	28.181	28.178	335.3788912
1494826860000	28.157	28.157	28.157	28.157	0.6297257
1494826980000	28.141	28.133	28.151	28.133	22.998828
1494827040000	28.14	28.189	28.189	28.135	219.0
1494827100000	28.134	28.133	28.134	28.133	287.119741
1494827160000	28.133	28.033	28.133	27.963	399.0889412799999
1494827220000	28.072	28.084	28.084	28.072	36.959
1494827280000	28.105	28.048	28.105	28.048	20.22835
1494827340000	28.094	28.106	28.106	28.094	150.010213
1494827400000	28.095	28.078	28.095	28.078	2.81905052
1494827520000	28.1	28.05	28.1	28.0	513.2011881100001
1494827580000	28.05	28.1	28.1	28.05	110.56760998
1494827640000	28.1	28.089	28.1	28.081	60.599582
1494827700000	28.09	28.078	28.099	28.078	50.30443265
1494827820000	28.02	28.061	28.061	28.0	72.50866877
1494827880000	28.08	28.08	28.08	28.08	50.0
1494828000000	28.08	28.083	28.083	28.08	211.944404
1494828120000	28.082	28.082	28.082	28.082	0.1619022
1494828420000	28.106	28.046	28.106	28.037	230.99250171000003
1494828600000	28.189	28.19	28.19	28.189	88.833203
1494828660000	28.19	28.208	28.257	28.189	255.40465201
1494828720000	28.227	28.257	28.257	28.217	58.56592100999999
1494828780000	28.215	28.221	28.231	28.215	38.712
1494828840000	28.218	28.189	28.219	28.189	107.16529500000001
1494828900000	28.214	28.257	28.257	28.214	9.379999999999999
1494828960000	28.257	28.209	28.257	28.209	1.5299059400000001
1494829020000	28.188	28.187	28.194	28.186	90.01400000000001
1494829080000	28.194	28.204	28.204	28.186	132.986
1494829140000	28.185	28.153	28.205	28.144	168.51813506
1494829200000	28.153	28.163	28.164	28.153	26.507435
1494829260000	28.164	28.164	28.164	28.164	20.0
1494829320000	28.16	28.175	28.175	28.139	108.7
1494829380000	28.16	28.172	28.172	28.16	25.588
1494829440000	28.185	28.214	28.214	28.172	29.294
1494829500000	28.14	28.193	28.193	28.14	41.29773582
1494829680000	28.212	28.156	28.212	28.156	51.209357829999995
1494829860000	28.18	28.18	28.18	28.18	18.176
1494829980000	28.166	28.166	28.166	28.166	20.0
1494830040000	28.154	28.155	28.167	28.154	69.001363
1494830100000	28.131	28.131	28.143	28.12	92.28999999999999
1494830160000	28.144	28.157	28.167	28.142	60.016000000000005
1494830220000	28.156	28.156	28.156	28.156	38.599000000000004
1494830460000	28.207	28.198	28.207	28.198	56.03271712
1494830520000	28.204	28.21	28.211	28.198	96.16610485
1494830760000	28.214	28.21	28.214	28.21	20.810000000000002
1494830820000	28.21	28.189	28.211	28.189	160.26337422999998
1494830880000	28.141	28.189	28.189	28.136	234.477966
1494830940000	28.166	28.166	28.166	28.166	5.536015
1494831000000	28.139	28.18	28.18	28.136	263.33250000000004
1494831060000	28.18	28.191	28.191	28.18	129.03476906
1494831300000	28.217	28.217	28.217	28.217	7.809187
1494831420000	28.22	28.22	28.22	28.22	15.8
1494831480000	28.216	28.216	28.216	28.216	8.961
1494831540000	28.216	28.286	28.286	28.216	205.0
1494831600000	28.285	28.286	28.286	28.285	50.2649552
1494831660000	28.307	28.327	28.328	28.299	10302.618801
1494831720000	28.328	28.329	28.33	28.328	31.92826711
1494831780000	28.34	28.3	28.428	28.286	892.1400482800001
1494831900000	28.309	28.33	28.33	28.309	11.03659792
1494832020000	28.376	28.4	28.4	28.376	168.22219571999997
1494832080000	28.397	28.397	28.397	28.397	15.0
1494832260000	28.362	28.35	28.38	28.35	2713.020576
1494832320000	28.294	28.286	28.294	28.286	144.89018631
1494832380000	28.263	28.2	28.372	28.193	174.37973211
1494832560000	28.32	28.348	28.36	28.32	6.999999999999999
1494832620000	28.345	28.36	28.36	28.342	18.0
1494832680000	28.35	28.377	28.38	28.348	6.0
1494832740000	28.361	28.377	28.377	28.359	3.0
1494832800000	28.377	28.377	28.377	28.363	15.0
1494832860000	28.377	28.377	28.377	28.377	9.0
1494832920000	28.321	28.321	28.321	28.321	17.0
1494833040000	28.293	28.293	28.293	28.293	20.0
1494833100000	28.273	28.255	28.273	28.255	17.321291130000002
1494833160000	28.227	28.21	28.227	28.21	569.9192334600004
1494833220000	28.21	28.16	28.227	28.16	82.73916907
1494833280000	28.174	28.11	28.174	28.081	344.95452129
1494833340000	28.11	28.138	28.138	28.11	7.172217
1494833400000	28.155	28.2	28.2	28.137	82.442041
1494833520000	28.185	28.272	28.272	28.17	26.090000000000003
1494833580000	28.254	28.256	28.266	28.253	4.0
1494833640000	28.22	28.193	28.228	28.193	100.33085955
1494833700000	28.178	28.17	28.179	28.17	145.35789651
1494833760000	28.204	28.23	28.23	28.204	1.0
1494833820000	28.224	28.24	28.24	28.224	18.0
1494833880000	28.24	28.24	28.24	28.24	7.116835000000001
1494834000000	28.237	28.12	28.237	28.12	129.24411905
1494834060000	28.119	28.1	28.119	27.99	603.0902667899999
1494834180000	28.161	28.152	28.161	28.152	1.27005211
1494834240000	28.151	28.115	28.152	28.088	84.20010334
1494834300000	28.08	28.078	28.081	28.005	176.36240485999997
1494834360000	28.078	28.0	28.078	27.99	524.4370017699999
1494834420000	28.0	28.021	28.061	28.0	125.56501700000001
1494834480000	28.001	28.0	28.001	28.0	30.19794141
1494834540000	28.0	28.0	28.0	28.0	6.96900857
1494834600000	28.002	27.99	28.002	27.99	75.60808833
1494834720000	28.031	28.041	28.041	28.03	4.76586146
1494834780000	28.044	28.042	28.045	28.042	1.55944379
1494834900000	28.039	28.035	28.039	28.035	3.44055621
1494835020000	28.035	27.995	28.036	27.995	8.59627382
1494835080000	27.994	27.975	27.994	27.958	86.83038129
1494835140000	27.981	27.958	27.981	27.957	5.58111577
1494835200000	27.967	27.948	27.967	27.885	62.56305905000001
1494835320000	27.937	27.937	27.937	27.937	1.0
1494835440000	27.906	27.901	27.91	27.901	26.072561959999998
1494835560000	27.902	27.919	27.919	27.902	48.7
1494835620000	27.921	27.91	27.921	27.91	20.30759992
1494835680000	27.908	27.89	27.908	27.89	13.61314551
1494835740000	27.885	27.878	27.885	27.849	183.53176883999998
1494835800000	27.842	27.73	27.842	27.73	205.04534521
1494835860000	27.731	27.678	27.731	27.678	51.04816078
1494835920000	27.676	27.681	27.685	27.657	157.22583
1494835980000	27.668	27.66	27.668	27.66	80.35391111999999
1494836040000	27.646	27.61	27.653	27.61	112.444101
1494836100000	27.614	27.6	27.64	27.6	328.287016
1494836160000	27.6	27.501	27.601	27.5	728.7635242800002
1494836220000	27.55	27.55	27.55	27.51	68.7
1494836280000	27.473	27.338	27.5	27.2	1509.9369890199998
1494836340000	27.381	27.384	27.398	27.3	359.78297526999995
1494836400000	27.374	27.418	27.418	27.365	200.0
1494836460000	27.406	27.404	27.466	27.393	268.42251196999996
1494836520000	27.417	27.418	27.418	27.417	31.961301000000002
1494836580000	27.41	27.3	27.41	27.3	95.61577265000001
1494836640000	27.3	27.337	27.353	27.293	152.85743238999999
1494836700000	27.351	27.39	27.504	27.308	103.47368428
1494836820000	27.395	27.346	27.396	27.31	78.89909798000001
1494836880000	27.305	27.4	27.4	27.305	219.88487700000002
1494836940000	27.493	27.493	27.493	27.493	2.0
1494837000000	27.441	27.389	27.441	27.389	0.64090806
1494837120000	27.51	27.51	27.591	27.389	405.65
1494837180000	27.58	27.62	27.643	27.58	149.44347829999998
1494837240000	27.579	27.643	27.643	27.577	1719.0546050000003
1494837360000	27.446	27.446	27.446	27.446	0.31177132
1494837420000	27.55	27.55	27.55	27.55	1.0
1494837480000	27.437	27.437	27.437	27.437	3.1906441
1494837600000	27.446	27.475	27.475	27.348	369.15937596
1494837660000	27.55	27.55	27.55	27.548	18.0
1494837720000	27.55	27.486	27.55	27.476	7.55207502
1494837840000	27.5	27.5	27.5	27.5	25.514
1494837900000	27.5	27.516	27.517	27.5	54.38622249000001
1494837960000	27.505	27.491	27.505	27.491	48.58445488
1494838020000	27.438	27.439	27.439	27.438	50.0
1494838080000	27.437	27.439	27.439	27.437	50.0
1494838140000	27.433	27.433	27.433	27.433	102.027
1494838260000	27.427	27.43	27.509	27.427	60.0
1494838320000	27.475	27.47	27.475	27.47	177.997301
1494838380000	27.469	27.469	27.469	27.469	15.9
1494838440000	27.421	27.421	27.421	27.421	5.0
1494838500000	27.42	27.469	27.494	27.42	147.27529919
1494838560000	27.35	27.321	27.35	27.31	62.389075000000005
1494838620000	27.323	27.33	27.33	27.323	57.829
1494838680000	27.317	27.302	27.317	27.302	40.0
1494838800000	27.309	27.05	27.361	27.05	1132.0836330000002
1494838860000	27.145	27.347	27.347	27.136	18.0
1494838920000	27.356	27.313	27.369	27.313	4.0
1494838980000	27.322	27.355	27.355	27.322	4.0
1494839040000	27.3	27.339	27.339	27.3	30.0
1494839100000	27.334	27.339	27.339	27.334	20.70873
1494839160000	27.369	27.277	27.37	27.275	13.0
1494839220000	27.286	27.296	27.306	27.276	90.7
1494839280000	27.29	27.279	27.29	27.27	58.4
1494839340000	27.268	27.25	27.268	27.25	1.37057104
1494839400000	27.23	27.148	27.23	27.089	107.42883980999999
1494839460000	27.099	27.028	27.108	27.0	8222.389601090003
1494839520000	27.039	27.01	27.039	27.01	135.44347829999998
1494839640000	27.09	27.188	27.189	27.066	70.44356300000001
1494839700000	27.17	27.286	27.286	27.164	539.2733014400001
1494839760000	27.213	27.189	27.213	27.189	13.22649139
1494839820000	27.158	27.057	27.165	27.023	51.08181087
1494839880000	27.057	27.077	27.27	27.057	232.40927899999997
1494839940000	27.078	27.198	27.221	27.078	35.53400974
1494840000000	27.075	27.146	27.236	27.075	17.999999719999998
1494840060000	27.096	27.019	27.096	27.019	404.11644988
1494840120000	27.163	27.118	27.2	27.118	172.303
1494840180000	27.157	27.157	27.157	27.157	0.14366
1494840240000	27.168	27.157	27.168	27.156	0.42173
1494840300000	27.2	27.284	27.284	27.2	10.388235
1494840360000	27.3	27.2	27.309	27.19	151.36409164000003
1494840420000	27.156	27.119	27.156	27.119	1.4000000000000001
1494840480000	27.158	27.11	27.171	27.11	60.0
1494840600000	27.122	27.12	27.122	27.12	44.989999999999995
1494840660000	27.312	27.312	27.312	27.312	2.295299
1494840720000	27.246	27.246	27.246	27.246	3.43399634
1494840840000	27.299	27.312	27.312	27.299	193.51409099999998
1494840960000	27.312	27.312	27.312	27.312	3.80875987
1494841020000	27.369	27.374	27.374	27.369	11.0
1494841080000	27.38	27.397	27.397	27.38	33.22210953
1494841260000	27.41	27.41	27.41	27.41	5.0
1494841320000	27.452	27.441	27.461	27.44	100.0
1494841380000	27.514	27.461	27.55	27.46	150.663252
1494841440000	27.461	27.46	27.461	27.441	0.5
1494841560000	27.461	27.461	27.461	27.461	4.8
1494841620000	27.464	27.446	27.464	27.446	358.53348321000004
1494841740000	27.55	27.525	27.55	27.525	20.5143836
1494841800000	27.55	27.64	27.645	27.55	306.46386169
1494841860000	27.6	27.6	27.6	27.6	40.0815
1494841920000	27.619	27.579	27.747	27.579	29.63374541
1494842040000	27.558	27.6	27.6	27.543	1.81086248
1494842100000	27.607	27.678	27.678	27.607	5.117523
1494842280000	27.609	27.553	27.61	27.553	111.79257075
1494842340000	27.574	27.56	27.574	27.54	22.321351
1494842520000	27.738	27.737	27.897	27.737	1330.14440585
1494842580000	27.803	27.827	27.827	27.581	383.30846728
1494842700000	27.75	27.784	27.784	27.75	24.951702
