MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1466079000000	5.333	5.3288	5.333	5.3288	2.4109
1466079060000	5.3288	5.3288	5.3288	5.3288	0.34723
1466079240000	5.3716	5.3716	5.3716	5.3716	36.907500000000006
1466079420000	5.3749	5.3749	5.3749	5.3749	0.6
1466079600000	5.332	5.332	5.332	5.332	18.11
1466080020000	5.333	5.333	5.333	5.333	1.885
1466080080000	5.351	5.351	5.351	5.351	14.8
1466080800000	5.3245	5.32	5.3356	5.3153	968.3361929299999
1466080860000	5.3502	5.351	5.351	5.3502	44.39
1466081520000	5.351	5.3699	5.3699	5.351	32.43969754
1466081580000	5.3742	5.37	5.38	5.37	15.491940060000001
1466081760000	5.3858	5.3858	5.3858	5.3858	24.28194383
1466081880000	5.3873	5.3992	5.4	5.3479	258.26914363
1466082060000	5.417	5.3991	5.417	5.3991	25.1667
1466082240000	5.3991	5.3991	5.3991	5.3991	0.1003
1466082660000	5.3621	5.36	5.3621	5.346	68.60551674999999
1466083560000	5.4018	5.3641	5.4018	5.3641	11.337679999999999
1466083620000	5.3641	5.3641	5.3641	5.3641	3.0822856
1466083740000	5.3641	5.3641	5.3641	5.3641	2.6887
1466083800000	5.3641	5.3641	5.3641	5.3641	1.83382289
1466084040000	5.355	5.355	5.355	5.355	12.0
1466084400000	5.3509	5.3501	5.3509	5.3501	16.1871
1466084460000	5.3501	5.3501	5.3501	5.3501	1.3331
1466084580000	5.35	5.35	5.35	5.35	20.0
1466084820000	5.3501	5.3501	5.3501	5.3501	7.38
1466084880000	5.3501	5.3501	5.3501	5.3501	14.76
1466084940000	5.35	5.35	5.35	5.35	7.86
1466085060000	5.35	5.35	5.35	5.35	18.1
1466085120000	5.3501	5.3501	5.3501	5.3501	7.86
1466085540000	5.38	5.38	5.38	5.38	16.54
1466085600000	5.38	5.38	5.38	5.38	16.54
1466085960000	5.3949	5.3949	5.3949	5.3949	44.322747
1466086020000	5.37	5.37	5.37	5.37	7.7156
1466086080000	5.37	5.343	5.37	5.3411	150.33104998
1466086320000	5.3466	5.3466	5.3466	5.3466	1.4936665
1466089500000	5.4	5.4	5.4	5.4	16.4069
1466091120000	5.41	5.41	5.41	5.41	79.46766305
1466091180000	5.41	5.41	5.41	5.41	60.49233695
1466091420000	5.4197	5.4197	5.4197	5.4197	3.0
1466091720000	5.381	5.381	5.381	5.381	26.6667
1466091780000	5.381	5.4165	5.4168	5.38	635.9033999999999
1466091840000	5.4162	5.3761	5.4164	5.3761	139.93674
1466091900000	5.3763	5.3761	5.4146	5.3761	17.690799999999996
1466091960000	5.3761	5.3761	5.3761	5.3754	3.5369
1466092080000	5.3764	5.3764	5.3764	5.3764	1.843
1466092620000	5.379	5.379	5.379	5.379	0.144412
1466092680000	5.379	5.3773	5.4099	5.3773	7.6304
1466092800000	5.3771	5.3771	5.3771	5.3771	1.5958999999999999
1466092860000	5.377	5.3771	5.3774	5.377	3.6852
1466092920000	5.377	5.3769	5.377	5.3769	1.1271
1466092980000	5.3768	5.3764	5.3768	5.3764	3.9539999999999997
1466093160000	5.3619	5.3665	5.3754	5.3604	47.142243810000004
1466093400000	5.3758	5.3758	5.3758	5.3758	0.347365
1466093520000	5.41	5.41	5.41	5.41	10.0
1466093700000	5.3665	5.3665	5.3665	5.3665	0.229903
1466094540000	5.409	5.409	5.409	5.409	13.6877
1466094960000	5.39	5.39	5.39	5.39	119.41499999999999
1466095020000	5.39	5.39	5.39	5.368	119.87750635
1466095380000	5.4	5.38	5.4	5.38	200.19568362
1466095440000	5.41	5.41	5.41	5.41	9.0
1466095620000	5.4	5.4	5.4	5.4	0.1
1466095680000	5.4	5.41	5.41	5.4	236.7
1466095980000	5.41	5.41	5.41	5.41	0.2
1466096160000	5.41	5.41	5.41	5.41	109.97
1466096220000	5.3801	5.3801	5.3801	5.3801	0.1
1466096460000	5.409	5.4089	5.409	5.4088	1448.9100371099998
1466097240000	5.4099	5.4099	5.4099	5.4099	8.5
1466097360000	5.4099	5.4194	5.4194	5.4099	944.6099999999999
1466097540000	5.4194	5.42	5.42	5.41	500.0
1466097660000	5.4296	5.43	5.43	5.42	353.87000902999995
1466097720000	5.44	5.44	5.44	5.44	0.2532
1466097840000	5.4002	5.4002	5.4002	5.4002	0.162598
1466097900000	5.44	5.4441	5.4441	5.4015	6.5758072
1466097960000	5.445	5.445	5.445	5.445	8.964036
1466098320000	5.4018	5.4018	5.4018	5.4018	2.7355
1466098440000	5.4018	5.4018	5.4018	5.4018	1.36774
1466099760000	5.4044	5.44	5.44	5.4044	29.284953450000003
1466099820000	5.44	5.47	5.47	5.44	997.11725265
1466099940000	5.4078	5.4078	5.4078	5.4078	0.1
1466100900000	5.4499	5.4499	5.4499	5.4499	0.25
1466100960000	5.4201	5.4201	5.4201	5.4201	0.5
1466101020000	5.4201	5.42	5.4201	5.42	6.7815
1466101080000	5.42	5.42	5.42	5.42	2.1505
1466101140000	5.4495	5.46	5.46	5.4495	200.0
1466101500000	5.4405	5.4405	5.4405	5.4405	25.0
1466101620000	5.4592	5.4592	5.4592	5.4592	1.8720759
1466101800000	5.4108	5.4108	5.4108	5.4108	1.0
1466101860000	5.4117	5.458	5.458	5.4109	91.02
1466101980000	5.4551	5.4551	5.4551	5.4551	0.73987981
1466102040000	5.4586	5.4585	5.4587	5.4585	17.6127575
1466102100000	5.4696	5.4695	5.4696	5.4598	210.0
1466102220000	5.47	5.49	5.49	5.4695	934.6575438799998
1466102280000	5.4789	5.4789	5.4789	5.4789	21.00168982
1466102340000	5.4786	5.4783	5.4786	5.4783	4.03572882
1466102400000	5.4283	5.4284	5.4284	5.4283	9.998299999999999
1466102460000	5.48	5.4292	5.49	5.4285	44.86691799
1466102700000	5.484	5.484	5.484	5.484	9.28790763
1466102940000	5.4868	5.4869	5.4869	5.4868	5.623181880000001
1466103000000	5.4876	5.499	5.4993	5.4876	1537.2934873099998
1466103060000	5.4998	5.4997	5.4998	5.4997	15.64002684
1466103120000	5.4996	5.4994	5.4997	5.4994	152.40953129999997
1466103180000	5.4997	5.4995	5.4997	5.4995	1.5
1466103240000	5.4404	5.4403	5.4404	5.4261	541.7297443100001
1466103300000	5.4403	5.4403	5.4403	5.4403	6.1
1466103360000	5.48	5.4554	5.48	5.4554	1.96883484
1466103420000	5.4554	5.4554	5.4554	5.4554	0.1
1466103480000	5.4809	5.509	5.51	5.4809	1582.75941071
1466103540000	5.4988	5.4988	5.4988	5.4988	4.0
1466103600000	5.4554	5.4986	5.4987	5.408	302.0
1466103780000	5.4946	5.4947	5.4947	5.4946	400.0
1466103840000	5.4946	5.4946	5.4946	5.4946	0.71161987
1466104080000	5.4894	5.519	5.5199	5.4894	943.9811551799997
1466104140000	5.5184	5.5169	5.5184	5.5169	321.17679927
1466104200000	5.5169	5.5168	5.5169	5.5168	85.9846
1466104260000	5.5168	5.488	5.53	5.4439	1605.51362947
1466104320000	5.441	5.5297	5.53	5.4304	1167.9440533900001
1466104380000	5.4872	5.5292	5.5294	5.4872	70.71849879
1466104440000	5.5199	5.5193	5.5199	5.4482	113.04527899999998
1466104500000	5.5192	5.5191	5.5193	5.5191	1032.3700394999998
1466104560000	5.5188	5.5188	5.5188	5.5186	10.0
1466104620000	5.5186	5.5196	5.5197	5.5186	61.1654
1466104740000	5.4525	5.517	5.5171	5.4525	37.9846
1466104920000	5.4502	5.5178	5.5179	5.4502	24.087723659999998
1466104980000	5.4489	5.4489	5.4489	5.4489	2.3232
1466105040000	5.4501	5.452	5.5079	5.4501	131.99599999999998
1466105100000	5.4523	5.4522	5.4523	5.4522	44.4751
1466105160000	5.4523	5.4531	5.4531	5.4522	52.54697808
1466105220000	5.453	5.453	5.453	5.453	4.70253403
1466105280000	5.453	5.48	5.5	5.4522	43.76724424
1466105340000	5.5045	5.5187	5.5292	5.5045	1227.96504198
1466105400000	5.47	5.4707	5.4707	5.47	39.5814
1466105460000	5.4707	5.47	5.4707	5.47	155.90462
1466105520000	5.47	5.501	5.501	5.47	60.781800000000004
1466105580000	5.47	5.47	5.47	5.47	18.226
1466105640000	5.47	5.47	5.4995	5.47	42.50736103
1466105880000	5.4925	5.499	5.499	5.4923	115.31464550000001
1466106060000	5.4918	5.4917	5.4918	5.4917	15.95648127
1466106120000	5.4992	5.4998	5.4998	5.4992	37.525000000000006
1466106180000	5.4997	5.4998	5.4998	5.4997	43.6232
1466106240000	5.5254	5.5247	5.5254	5.5247	50.482600000000005
1466106300000	5.5236	5.5236	5.5236	5.5236	48.3849
1466106360000	5.5231	5.5242	5.529	5.4403	1099.5540000000003
1466106420000	5.5289	5.529	5.529	5.5289	55.1158
1466106480000	5.4453	5.4453	5.4453	5.4453	39.0586
1466106540000	5.4456	5.4468	5.485	5.4456	633.6074000000001
1466106600000	5.4468	5.5194	5.5194	5.4468	238.7066
1466106660000	5.4482	5.449	5.449	5.4482	579.7335
1466106720000	5.449	5.449	5.4491	5.449	275.60450000000003
1466106780000	5.4483	5.4482	5.4483	5.4482	39.04826404999999
1466106840000	5.4482	5.4482	5.4482	5.4482	0.43663595
1466107020000	5.44	5.44	5.44	5.44	1.3
1466107080000	5.4269	5.4202	5.4269	5.4201	37.58303545
1466107140000	5.4203	5.53	5.5375	5.4203	5018.290274739999
1466107200000	5.4994	5.5	5.5206	5.4993	2447.0764618100006
1466107260000	5.5	5.5	5.5	5.459	2685.018336020001
1466107320000	5.4996	5.5434	5.5434	5.4409	853.2560057
1466107380000	5.5193	5.5357	5.5434	5.4435	1087.7060654899994
1466107440000	5.494	5.455	5.5357	5.4435	3351.69325695
1466107500000	5.4552	5.443	5.46	5.443	3482.47107963
1466107560000	5.443	5.44	5.443	5.44	32.38388344
1466107620000	5.4401	5.44	5.443	5.44	67.6666
1466107680000	5.443	5.443	5.443	5.443	50.0
1466107740000	5.441	5.44	5.442	5.44	41.563
1466107800000	5.4401	5.4401	5.4401	5.4401	19.90202256
1466107860000	5.4401	5.44	5.443	5.44	419.57482854
1466107920000	5.42	5.3939	5.42	5.3937	20.6068406
1466107980000	5.3935	5.439	5.439	5.3932	392.04992002000006
1466108040000	5.4388	5.4382	5.4391	5.4382	8.690923120000003
1466108100000	5.4382	5.4382	5.4382	5.4382	1.1851258800000002
1466108160000	5.4	5.438	5.438	5.4	94.24603742000004
1466108220000	5.438	5.4	5.438	5.4	10.068762329999998
1466108280000	5.4	5.4	5.4	5.4	2.0
1466108520000	5.44	5.44	5.44	5.44	4.16399139
1466109360000	5.43	5.4394	5.4394	5.43	43.6
1466109420000	5.4321	5.4321	5.4321	5.4321	65.3
1466109480000	5.4321	5.4321	5.4321	5.4321	14.5
1466109540000	5.41	5.432	5.432	5.41	63.868923439999996
1466110260000	5.41	5.41	5.41	5.401	367.05124092
1466110560000	5.4312	5.4311	5.4312	5.4311	29.140399999999996
1466110620000	5.4308	5.3882	5.4308	5.3822	441.50478511
1466110680000	5.4309	5.3824	5.4598	5.3824	80.0
1466111640000	5.4399	5.4399	5.4399	5.4399	5.0245
1466111760000	5.41	5.3528	5.411	5.3528	1300.0
1466111820000	5.401	5.401	5.401	5.401	1.61300654
1466112000000	5.4399	5.4425	5.4497	5.4399	36.3
1466112420000	5.42	5.3696	5.42	5.3696	478.94216483
1466112540000	5.4499	5.3802	5.4499	5.38	393.28280297
1466112600000	5.3805	5.3805	5.3805	5.3805	0.2167
1466112660000	5.3954	5.3801	5.3954	5.3801	369.82065093999995
1466113080000	5.4364	5.4364	5.4364	5.4364	37.5247
1466113140000	5.4364	5.4364	5.4364	5.4364	5.01031367
1466113260000	5.4407	5.4407	5.4407	5.4407	3.3495
1466113320000	5.4407	5.4499	5.4499	5.4407	301.1891
1466113380000	5.4499	5.4499	5.4499	5.4499	118.72802546
1466113500000	5.4499	5.45	5.45	5.4499	72.70527454
1466113620000	5.45	5.4341	5.45	5.4341	33.4333
1466114040000	5.45	5.45	5.45	5.45	41.14
1466114100000	5.45	5.45	5.45	5.45	23.9
1466114160000	5.45	5.45	5.45	5.45	0.12
1466114220000	5.4599	5.4599	5.4599	5.4599	87.2104
1466114400000	5.4594	5.4594	5.4594	5.4593	25.35
1466114460000	5.42	5.4	5.4341	5.388	99.99999999999999
1466115240000	5.4583	5.4583	5.4583	5.4583	215.9126
1466115360000	5.4583	5.4583	5.4583	5.4583	5.00040161
1466115600000	5.4581	5.4104	5.4581	5.4104	72.476661
1466115720000	5.415	5.415	5.415	5.415	0.319036
1466116140000	5.45	5.45	5.45	5.45	17.85139204
1466116200000	5.45	5.4589	5.459	5.45	60.53950343999993
1466116260000	5.459	5.4599	5.4599	5.4589	19.403686999999998
1466116320000	5.4598	5.4598	5.4599	5.4598	130.26975172000016
1466116380000	5.4599	5.4599	5.4599	5.4598	35.089917239999984
1466116440000	5.4599	5.4599	5.4599	5.4599	15.522949600000004
1466116560000	5.4599	5.499	5.499	5.4599	1003.1045899200001
1466116620000	5.4934	5.4994	5.51	5.4933	1100.0
1466116740000	5.5096	5.51	5.51	5.5096	67.85300000000001
1466116800000	5.51	5.51	5.51	5.5098	132.62515
1466116860000	5.51	5.4615	5.51	5.4615	418.99314244000004
1466116920000	5.51	5.51	5.51	5.5099	125.40542876
1466116980000	5.51	5.59	5.59	5.51	3535.26242372
1466117040000	5.5685	5.59	5.59	5.5685	1871.9853
1466117100000	5.59	5.59	5.5996	5.59	1000.8540000000003
1466117160000	5.5203	5.5889	5.589	5.5203	125.59667713
1466117220000	5.5889	5.5889	5.5889	5.5889	89.4605096
1466117280000	5.5849	5.5846	5.588	5.575	646.94137581
1466117340000	5.588	5.6	5.63	5.588	2130.39925899
1466117400000	5.6	5.6099	5.6399	5.6	38.2
1466117460000	5.6099	5.61	5.61	5.6099	86.89349999999999
1466117520000	5.5845	5.56	5.5845	5.55	330.01031366999996
1466117580000	5.6	5.6	5.6	5.6	50.0
1466117640000	5.5999	5.56	5.6	5.56	96.6
1466117700000	5.56	5.56	5.56	5.56	97.0
1466117880000	5.56	5.56	5.56	5.56	0.4
1466117940000	5.6	5.63	5.64	5.6	5964.709621320002
1466118000000	5.64	5.69	5.69	5.63	5599.16378343
1466118060000	5.69	5.69	5.69	5.69	263.0
1466118120000	5.6309	5.69	5.69	5.6309	200.5704
1466118180000	5.69	5.6322	5.69	5.63	1448.4806246
1466118240000	5.69	5.69	5.69	5.69	51.5292
1466118360000	5.69	5.69	5.69	5.69	250.35
1466118420000	5.6895	5.689	5.6895	5.689	105.58798984
1466118600000	5.6868	5.6869	5.6869	5.6868	42.0
1466118660000	5.6868	5.6868	5.6868	5.6868	30.0
1466118780000	5.6849	5.6849	5.6849	5.6849	19.58
1466118900000	5.6832	5.6841	5.6841	5.6832	98.97489307000001
1466118960000	5.6841	5.6429	5.6841	5.6429	123.89625798
1466119020000	5.6892	5.6892	5.6892	5.6892	39.1552
1466119080000	5.69	5.69	5.69	5.69	0.209
1466119200000	5.6532	5.68	5.68	5.6532	13.593
1466119320000	5.69	5.69	5.69	5.69	3.2822
1466119380000	5.689	5.69	5.69	5.6651	128.76186001000002
1466119440000	5.69	5.69	5.69	5.69	80.8991
1466119500000	5.69	5.69	5.69	5.69	36.671328609999996
1466119560000	5.69	5.6898	5.69	5.6898	66.47545607
1466119620000	5.6791	5.6791	5.6791	5.6791	9.3812
1466119680000	5.69	5.69	5.69	5.69	5.994
1466119740000	5.6875	5.6875	5.6875	5.6875	2.997
1466119860000	5.69	5.69	5.69	5.69	8.64128256
1466119980000	5.69	5.69	5.69	5.69	0.2852
1466120040000	5.69	5.69	5.69	5.69	500.0
1466120100000	5.69	5.69	5.69	5.69	2.54354754
1466120220000	5.6851	5.69	5.69	5.6851	2.27524673
1466120280000	5.6852	5.67	5.6852	5.5832	879.5203789099999
1466120340000	5.646	5.6	5.6461	5.6	100.0
1466120400000	5.6453	5.6429	5.6453	5.6	338.01720375
1466120460000	5.645	5.6424	5.645	5.6041	157.64513133
1466120520000	5.6424	5.645	5.645	5.6424	13.225651039999999
1466120580000	5.645	5.645	5.645	5.645	151.27029696999995
1466120640000	5.6478	5.6478	5.6478	5.6478	0.1
1466120760000	5.6451	5.66	5.66	5.6451	41.25
1466120820000	5.6619	5.69	5.69	5.6619	170.42051168
1466120880000	5.69	5.69	5.69	5.69	250.0
1466121120000	5.69	5.69	5.69	5.69	232.82436681
1466121180000	5.69	5.69	5.69	5.69	139.35218552999999
1466121300000	5.69	5.69	5.69	5.69	1026.53214673
1466121360000	5.694	5.695	5.695	5.694	10.99642317
1466121420000	5.695	5.695	5.695	5.695	194.00357683
1466121660000	5.696	5.7	5.7	5.6952	442.90860572
1466121720000	5.7	5.7023	5.7023	5.7	840.7503053400001
1466121780000	5.7177	5.72	5.72	5.7177	125.97461764
1466121840000	5.7207	5.7595	5.76	5.72	258.71121244
1466121900000	5.76	5.75	5.76	5.75	841.5
1466121960000	5.75	5.76	5.76	5.75	1640.12293547
1466122020000	5.76	5.76	5.76	5.76	1493.1223129599982
1466122080000	5.76	5.76	5.76	5.76	1028.3521359999997
1466122140000	5.76	5.8	5.8	5.76	1243.85383313
1466122200000	5.81	5.8397	5.8398	5.81	420.50798087000004
1466122260000	5.8397	5.8396	5.8397	5.8001	272.89102880999997
1466122320000	5.8002	5.8397	5.8397	5.8001	330.0
1466122380000	5.8396	5.8491	5.8492	5.8396	505.61521114
1466122440000	5.8498	5.8498	5.8499	5.8498	203.58068046000002
1466122500000	5.8499	5.85	5.85	5.8499	1815.90366157
1466122560000	5.8204	5.8209	5.8209	5.8203	50.0
1466122620000	5.8229	5.85	5.85	5.8229	22.8391843
1466122680000	5.85	5.85	5.85	5.85	68.05181271000002
1466122740000	5.85	5.85	5.85	5.85	252.85340972
1466122800000	5.85	5.9	5.9	5.85	4698.589037119998
1466122860000	5.9273	5.932	5.932	5.926	44.12847673
1466122920000	5.9629	5.9627	5.9677	5.95	265.0
1466122980000	5.9656	5.97	5.97	5.95	356.44350847
1466123040000	5.966	5.966	5.966	5.966	18.01
1466123100000	5.9699	5.966	5.98	5.95	506.99000000000007
1466123160000	5.98	5.91	5.9801	5.909	1040.75061232
1466123220000	5.95	5.9887	5.99	5.95	98.10058178000001
1466123280000	5.95	5.9871	5.9871	5.9058	1114.2125000400001
1466123340000	5.9499	5.9499	5.9499	5.9499	5.41116153
1466123460000	5.9482	5.9482	5.9482	5.9482	19.52
1466123520000	5.95	5.9201	5.95	5.9201	91.75
1466123640000	5.95	5.95	5.95	5.9464	241.56121728000002
1466123700000	5.95	5.983	5.984	5.95	239.27039755
1466123760000	5.9839	5.9836	5.984	5.95	58.7449
1466123820000	5.95	5.95	5.984	5.95	154.32499708
1466123880000	5.984	5.9895	5.9895	5.95	291.1044305699999
1466123940000	5.96	5.99	5.99	5.96	98.2204363
1466124000000	5.99	5.99	5.99	5.99	1803.0
1466124060000	5.99	5.99	5.99	5.99	25.01639157
1466124120000	5.99	5.99	5.99	5.965	1911.6182894800004
1466124180000	5.99	5.99	5.99	5.9716	1052.7076009599998
1466124240000	5.9707	5.97	5.9708	5.97	120.19223827
1466124300000	5.971	5.9711	5.99	5.971	40.82055356
1466124360000	5.971	5.9711	5.99	5.971	110.0
1466124420000	5.971	5.9711	5.9712	5.971	98.62
1466124480000	5.9505	5.88	5.971	5.8293	1500.0
1466124540000	5.9896	5.95	5.99	5.95	102.98502399
1466124600000	5.95	5.95	5.95	5.95	26.22980831
1466124660000	5.94	5.94	5.94	5.94	10.41
1466124780000	5.9205	5.9205	5.9205	5.9205	22.25183
1466124840000	5.95	5.95	5.95	5.95	0.69440672
1466124900000	5.9482	5.9482	5.9482	5.9482	5.0
1466124960000	5.9483	5.95	5.95	5.9483	134.75252593
1466125020000	5.9499	5.95	5.95	5.9499	36.26229946
1466125260000	5.95	5.95	5.95	5.95	11.760443610000001
1466125320000	5.9485	5.9485	5.9485	5.9485	2.0
1466125380000	5.9501	5.9501	5.9501	5.9501	3.0911744
1466125500000	5.9501	5.9005	5.9501	5.9001	100.93184078
1466125560000	5.97	5.97	5.97	5.97	27.23667726
1466125620000	5.97	5.974	5.9799	5.965	132.28941038
1466125680000	5.974	5.974	5.974	5.974	15.0
1466125860000	5.9799	5.9799	5.9799	5.974	10.01336795
1466125980000	5.9799	5.9799	5.9799	5.9799	110.21462696
1466126040000	5.9799	5.9797	5.9799	5.9797	14.742273039999999
1466126160000	5.975	5.975	5.975	5.975	100.0
1466126520000	5.98	5.979	5.98	5.979	200.0
1466126700000	5.95	5.91	5.95	5.91	365.96985166
1466126760000	5.91	5.9102	5.9108	5.91	193.8507019
1466126880000	5.935	5.9301	5.935	5.9301	34.0834
1466126940000	5.9301	5.9301	5.9301	5.9301	18.182479
1466127000000	5.9102	5.9101	5.9102	5.91	202.17667779
1466127060000	5.91	5.9492	5.9492	5.91	229.52456469999998
1466127120000	5.9476	5.95	5.9686	5.9475	1209.0000000000002
1466127180000	5.9499	5.968	5.968	5.9499	50.0
1466127240000	5.94	5.9201	5.95	5.92	164.40792239
1466127300000	5.9201	5.9201	5.9201	5.9201	7.27236182
1466127360000	5.9026	5.91	5.9101	5.9	1100.0
1466127480000	5.9396	5.9396	5.9396	5.9396	5.0
1466127600000	5.92	5.92	5.92	5.92	19.0
1466127840000	5.92	5.92	5.9201	5.92	16.0
1466127900000	5.9396	5.9399	5.9399	5.9394	99.92253092
1466127960000	5.9491	5.9474	5.9491	5.9474	9.25899645
1466128020000	5.9475	5.9475	5.9475	5.9475	29.99
1466128080000	5.94	5.9399	5.94	5.9399	30.07746908
1466128200000	5.9399	5.9399	5.9399	5.9399	74.2597
1466128260000	5.9399	5.9399	5.9399	5.9399	13.9926
1466128320000	5.91	5.91	5.91	5.91	9.85967858
1466128440000	5.91	5.9101	5.9101	5.91	20.5692
1466128500000	5.9101	5.91	5.9101	5.91	12.85572142
1466128560000	5.9	5.8906	5.9	5.8906	34.00858092
1466128620000	5.8848	5.9	5.9	5.8848	70.1734
1466128680000	5.9	5.9	5.9	5.9	6.6363
1466128740000	5.893	5.893	5.893	5.893	11.44
1466128980000	5.9363	5.9363	5.9363	5.9363	21.0
1466129100000	5.9001	5.9	5.9001	5.9	41.0235
1466129160000	5.9051	5.9001	5.9051	5.9001	37.3819
1466129340000	5.9362	5.9362	5.9362	5.9362	4.2396
1466129400000	5.9197	5.9198	5.9198	5.9197	47.3917
1466129460000	5.9198	5.9198	5.9198	5.9198	1.7026
1466129520000	5.9197	5.94	5.94	5.9197	141.9094
1466129580000	5.9197	5.9197	5.9197	5.9197	1.0
1466129700000	5.9197	5.9197	5.9197	5.9197	40.154
1466129820000	5.9372	5.9372	5.9372	5.9372	5.7713
1466130120000	5.9371	5.94	5.94	5.9371	160.0
1466130180000	5.94	5.94	5.94	5.94	52.68885338
1466130300000	5.94	5.94	5.94	5.94	5.0
1466130360000	5.94	5.9399	5.94	5.9399	10.0
1466130420000	5.94	5.94	5.94	5.94	10.0
1466130540000	5.92	5.92	5.92	5.92	5.7598
1466130660000	5.9399	5.9399	5.9399	5.9399	2.997
1466130720000	5.94	5.9399	5.94	5.9399	989.5181181199999
1466130780000	5.9399	5.97	5.97	5.9399	253.7193
1466130840000	5.9399	5.9399	5.9399	5.9399	2.4938000000000002
1466130900000	5.9399	5.9699	5.9699	5.9399	23.715618799999998
1466130960000	5.925	5.925	5.925	5.925	33.4435
1466131500000	5.9251	5.8847	5.9251	5.8841	500.00000000000006
1466131620000	5.9488	5.9488	5.9488	5.9488	8.02203088
1466131680000	5.9488	5.9676	5.968	5.9105	257.0885480999999
1466131740000	5.9208	5.9209	5.9209	5.9208	10.1283
1466131800000	5.9217	5.9226	5.9226	5.9217	16.7512
1466131860000	5.9226	5.9232	5.9232	5.9225	59.6847
1466131920000	5.9225	5.92	5.9225	5.92	213.1536
1466131980000	5.92	5.92	5.92	5.92	19.561600000000002
1466132040000	5.92	5.92	5.92	5.92	2.22883017
1466132100000	5.9113	5.9113	5.9113	5.9113	26.47251
1466132160000	5.9	5.9	5.9	5.9	1.3
1466132400000	5.8894	5.8894	5.8894	5.8894	2.01155139
1466132460000	5.885	5.9393	5.9393	5.885	63.16767777
1466132520000	5.9383	5.9363	5.9384	5.9363	104.44770000000001
1466132580000	5.9364	5.9449	5.945	5.885	192.17570264000003
1466132640000	5.9449	5.9471	5.9481	5.9449	106.2296
1466132700000	5.9465	5.9466	5.9466	5.9447	108.71809999999999
1466132760000	5.9464	5.947	5.9471	5.9464	76.5252
1466132820000	5.9475	5.9483	5.9483	5.9475	32.86826035
1466132880000	5.9563	5.9583	5.9587	5.9557	140.9524
1466132940000	5.9594	5.9593	5.9594	5.9593	69.1224
1466133000000	5.958	5.91	5.958	5.91	108.62859999999999
1466133060000	5.8914	5.9655	5.9659	5.8914	74.37099804
1466133120000	5.9651	5.8928	5.9661	5.8927	170.8481753
1466133180000	5.9002	5.9002	5.9002	5.9002	12.0209
1466133360000	5.9051	5.9621	5.9621	5.89	150.62117159000002
1466133420000	5.958	5.9573	5.958	5.884	142.52674548
1466133480000	5.955	5.9535	5.955	5.9535	46.2063
1466133540000	5.9525	5.9469	5.9525	5.884	121.04620000000001
1466133600000	5.9465	5.9462	5.9465	5.9462	43.5599
1466133660000	5.8901	5.9446	5.9462	5.89	59.238601259999996
1466133840000	5.891	5.891	5.891	5.891	23.91037
1466133960000	5.891	5.891	5.891	5.891	1.92993
1466134020000	5.9382	5.9368	5.9382	5.884	134.6738
1466134080000	5.884	5.895	5.895	5.884	113.9192
1466134140000	5.9357	5.9349	5.9357	5.9349	105.1897
1466134200000	5.9346	5.8851	5.9346	5.885	58.8112
1466134260000	5.9342	5.934	5.9342	5.8907	70.7955
1466134320000	5.8921	5.8928	5.8928	5.8921	21.9238
1466134380000	5.89	5.8935	5.8935	5.89	22.589100000000002
1466134440000	5.8935	5.885	5.8935	5.885	15.709
1466134500000	5.925	5.9258	5.9258	5.8857	61.21059186000001
1466134560000	5.885	5.885	5.885	5.885	49.948100000000004
1466134620000	5.885	5.885	5.885	5.885	7.1026
1466134680000	5.885	5.9177	5.9177	5.884	105.5528276
1466134740000	5.9167	5.9167	5.9167	5.9167	29.887900000000002
1466134800000	5.9152	5.884	5.9153	5.884	47.851986000000004
1466134860000	5.88	5.91	5.914	5.88	112.67041295000001
1466134920000	5.88	5.88	5.88	5.88	36.0732
1466134980000	5.88	5.9089	5.9089	5.88	52.74421483
1466135040000	5.872	5.87	5.872	5.87	9.325
1466135100000	5.87	5.86	5.9079	5.86	45.59929999999999
1466135220000	5.8402	5.8401	5.8402	5.8401	26.1469
1466135340000	5.8951	5.8938	5.8951	5.8938	26.1469
1466135460000	5.869	5.869	5.869	5.869	38.2075
1466135580000	5.8401	5.84	5.8401	5.84	59.79074237
1466135640000	5.84	5.7757	5.8401	5.7757	655.2858999999999
1466135700000	5.838	5.8371	5.838	5.8371	25.1852
1466135820000	5.838	5.838	5.838	5.838	10.0
1466136360000	5.835	5.835	5.84	5.835	501.0
1466136420000	5.8392	5.86	5.86	5.8392	155.91878146000002
1466136480000	5.8687	5.9	5.9	5.8681	100.0
1466136780000	5.8457	5.8457	5.8457	5.8457	13.0717
1466136840000	5.8401	5.86	5.86	5.7322	5658.7338309199995
1466136900000	5.8598	5.8598	5.8598	5.8598	614.9302752599999
1466136960000	5.8548	5.892	5.892	5.8548	564.88957769
1466137080000	5.8906	5.8111	5.8908	5.811	457.56339999999994
1466137140000	5.8111	5.811	5.8122	5.811	4.9043224
1466137260000	5.7863	5.783	5.8287	5.7485	146.27027382
1466137320000	5.796	5.796	5.796	5.796	1.28853862
1466137440000	5.787	5.796	5.796	5.787	50.0
1466137500000	5.7941	5.7931	5.7942	5.793	180.0
1466137560000	5.7931	5.7931	5.8379	5.793	68.1783164
1466137680000	5.8379	5.8379	5.8379	5.8379	95.5784
