MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592675880000	43.058	43.06	43.06	43.058	62.32257112
1592676240000	43.082	43.082	43.082	43.082	0.1
1592676420000	43.082	43.083	43.083	43.082	45.614285699999996
1592676480000	43.094	43.094	43.094	43.094	2.484
1592676660000	43.163	43.163	43.163	43.163	1.5
1592676900000	43.123	43.123	43.123	43.123	0.4
1592677080000	43.1	43.1	43.1	43.1	0.1
1592677560000	43.074	43.036	43.074	43.036	8.3183553
1592677620000	43.053	43.053	43.053	43.053	0.1
1592677860000	43.117	43.117	43.117	43.117	2.0
1592677920000	43.122	43.122	43.122	43.122	2.6
1592677980000	43.122	43.123	43.123	43.122	0.20816158
1592678100000	43.122	43.122	43.122	43.122	0.89298743
1592678160000	43.119	43.119	43.119	43.119	0.2004
1592678220000	43.142	43.142	43.142	43.142	0.2
1592678580000	43.124	43.124	43.124	43.124	5.0
1592678700000	43.109	43.109	43.109	43.109	2.5913
1592678760000	43.147	43.176	43.176	43.147	2.2
1592679060000	43.163	43.161	43.163	43.161	1.329364
1592679120000	43.154	43.131	43.154	43.1	161.80037347
1592679180000	43.112	43.112	43.112	43.112	26.56840097
1592679540000	43.154	43.166	43.166	43.154	1.25
1592679660000	43.179	43.189	43.189	43.179	20.0
1592679720000	43.186	43.186	43.186	43.186	8.04814916
1592679840000	43.177	43.177	43.177	43.177	5.0
1592680020000	43.181	43.181	43.181	43.181	3.9
1592680080000	43.181	43.181	43.181	43.181	1.9
1592680200000	43.16	43.16	43.16	43.16	0.1
1592680260000	43.155	43.152	43.156	43.122	62.36220839
1592680440000	43.129	43.129	43.129	43.129	1.494
1592680500000	43.124	43.124	43.124	43.124	0.53817679
1592680560000	43.124	43.124	43.124	43.124	0.2
1592680860000	43.148	43.148	43.148	43.148	0.30761493
1592681040000	43.154	43.154	43.154	43.154	5.0
1592681100000	43.154	43.154	43.154	43.154	0.5
1592681280000	43.155	43.155	43.155	43.155	1.0
1592681340000	43.155	43.155	43.155	43.155	1.4043
1592681460000	43.155	43.155	43.155	43.155	0.5
1592681520000	43.155	43.155	43.155	43.155	0.1
1592681640000	43.154	43.154	43.154	43.154	0.1
1592681700000	43.154	43.154	43.154	43.154	2.5
1592681940000	43.154	43.154	43.155	43.154	71.19590955
1592682060000	43.154	43.154	43.154	43.154	30.20108803
1592682120000	43.154	43.154	43.154	43.154	30.38224441
1592682180000	43.154	43.154	43.154	43.154	71.04481075
1592682240000	43.13	43.101	43.13	43.101	1.637652
1592683080000	43.129	43.129	43.129	43.129	2.318786
1592683380000	43.137	43.137	43.137	43.137	0.2
1592683560000	43.138	43.138	43.138	43.138	2.318384
1592683620000	43.155	43.158	43.158	43.155	3.763358
1592683800000	43.206	43.208	43.208	43.206	0.30000000000000004
1592683860000	43.209	43.25	43.259	43.209	32.85
1592683920000	43.272	43.365	43.441	43.272	828.84928628
1592684040000	43.397	43.378	43.397	43.378	2.1
1592684160000	43.393	43.393	43.393	43.393	5.0
1592684220000	43.393	43.393	43.393	43.393	0.15
1592684340000	43.392	43.392	43.392	43.392	4.0
1592684400000	43.393	43.393	43.393	43.393	27.92228
1592684460000	43.449	43.45	43.45	43.449	3.704326
1592684520000	43.473	43.466	43.473	43.466	28.93641747
1592684580000	43.396	43.396	43.396	43.396	0.25
1592684700000	43.447	43.447	43.447	43.447	0.5
1592684940000	43.465	43.474	43.474	43.432	41.1
1592685000000	43.473	43.473	43.473	43.473	0.5
1592685180000	43.474	43.474	43.474	43.474	0.5
1592685240000	43.473	43.473	43.473	43.473	0.0909923
1592685420000	43.473	43.473	43.473	43.473	2.46755
1592685480000	43.473	43.418	43.473	43.418	37.08614
1592685540000	43.409	43.409	43.409	43.409	0.25670579
1592685600000	43.405	43.405	43.405	43.405	0.2
1592685660000	43.416	43.416	43.416	43.416	0.1
1592685720000	43.421	43.427	43.427	43.421	1.6
1592685780000	43.417	43.414	43.417	43.414	1.5
1592685900000	43.425	43.425	43.425	43.425	1.5
1592685960000	43.402	43.423	43.423	43.402	2.35
1592686200000	43.445	43.444	43.445	43.444	2.5
1592686260000	43.467	43.46	43.467	43.46	0.5602
1592686380000	43.453	43.453	43.453	43.453	0.1
1592686440000	43.458	43.46	43.46	43.458	1.1
1592686680000	43.439	43.448	43.448	43.439	1.5
1592686800000	43.45	43.45	43.45	43.45	0.55
1592686860000	43.451	43.451	43.451	43.451	0.0957
1592687220000	43.449	43.457	43.457	43.449	0.5700000000000001
1592687340000	43.474	43.483	43.483	43.474	12.25186628
1592687460000	43.484	43.484	43.484	43.484	0.1
1592687580000	43.48	43.472	43.48	43.472	30.1
1592687640000	43.472	43.471	43.472	43.471	60.0
1592687700000	43.475	43.445	43.475	43.445	50.0
1592687880000	43.481	43.481	43.481	43.481	0.1
1592687940000	43.474	43.474	43.474	43.474	5.0
1592688060000	43.47	43.47	43.47	43.47	0.25
1592688120000	43.47	43.47	43.47	43.47	2.990681
1592688240000	43.48	43.468	43.48	43.468	0.2
1592688360000	43.457	43.464	43.464	43.457	0.30000000000000004
1592689020000	43.464	43.464	43.464	43.464	1.0
1592689080000	43.464	43.464	43.464	43.464	18.42974099
1592689200000	43.403	43.403	43.403	43.403	0.1
1592689320000	43.416	43.416	43.416	43.416	0.1
1592689560000	43.45	43.45	43.45	43.45	3.5
1592690160000	43.45	43.45	43.45	43.45	7.79633757
1592690220000	43.451	43.451	43.451	43.451	12.0
1592690280000	43.45	43.45	43.45	43.45	9.46940563
1592690400000	43.43	43.43	43.43	43.43	0.97081
1592690460000	43.431	43.538	43.6	43.431	840.61891151
1592690520000	43.53	43.575	43.575	43.476	112.26994481
1592690640000	43.583	43.583	43.583	43.583	0.1
1592691000000	43.599	43.599	43.599	43.599	0.5
1592691060000	43.6	43.6	43.6	43.6	0.5
1592691300000	43.6	43.6	43.6	43.6	45.74749728
1592691360000	43.6	43.6	43.6	43.6	64.20580955999999
1592691420000	43.65	43.65	43.65	43.649	200.1
1592691480000	43.681	43.689	43.689	43.681	47.7142857
1592691540000	43.7	43.644	43.849	43.644	1385.34057273
1592691600000	43.701	43.701	43.701	43.701	0.1
1592691660000	43.766	43.771	43.771	43.766	0.2
1592691720000	43.765	43.765	43.765	43.765	0.1
1592691840000	43.811	43.811	43.811	43.811	4.0
1592692020000	43.783	43.783	43.783	43.783	0.25
1592692080000	43.83	43.83	43.83	43.83	0.25
1592692140000	43.843	43.843	43.843	43.843	7.4794362
1592692200000	43.829	43.85	43.85	43.829	59.00282125
1592692260000	43.85	43.85	43.85	43.85	64.30724
1592692440000	43.84	43.85	43.85	43.84	3.27869943
1592692500000	43.849	43.849	43.849	43.849	10.1
1592692620000	43.827	43.849	43.849	43.827	0.35
1592692680000	43.803	43.802	43.803	43.802	1.25
1592692740000	43.819	43.819	43.819	43.819	0.2
1592692920000	43.849	43.808	43.849	43.808	0.85
1592693100000	43.768	43.768	43.768	43.768	0.29471951
1592693160000	43.784	43.784	43.784	43.784	0.63915091
1592693280000	43.805	43.805	43.806	43.805	0.35
1592693340000	43.805	43.806	43.806	43.805	58.452687929999996
1592693400000	43.805	43.805	43.805	43.805	7.32566288
1592693700000	43.706	43.725	43.725	43.706	0.6
1592693820000	43.695	43.695	43.695	43.695	0.15
1592693880000	43.695	43.695	43.695	43.695	0.5
1592694000000	43.702	43.702	43.702	43.702	0.11006174
1592694120000	43.613	43.613	43.613	43.613	0.5
1592694300000	43.658	43.658	43.658	43.658	0.5
1592694780000	43.628	43.629	43.644	43.616	22.5
1592694900000	43.713	43.663	43.713	43.663	11.46484682
1592695020000	43.747	43.744	43.747	43.744	0.6
1592695140000	43.781	43.781	43.781	43.781	0.5
1592695500000	43.774	43.774	43.774	43.774	0.5
1592695800000	43.758	43.758	43.758	43.758	8.283467
1592695860000	43.736	43.736	43.736	43.736	0.1
1592695980000	43.746	43.746	43.746	43.746	0.1
1592696040000	43.692	43.691	43.692	43.691	1.0
1592696460000	43.67	43.67	43.67	43.67	1.25
1592696580000	43.622	43.62	43.622	43.62	15.0
1592696700000	43.626	43.64	43.64	43.626	0.6
1592696820000	43.632	43.632	43.632	43.632	12.321
1592697120000	43.657	43.657	43.657	43.657	1.25
1592697360000	43.657	43.657	43.657	43.657	0.5
1592697420000	43.656	43.656	43.656	43.656	1.0
1592697600000	43.656	43.657	43.657	43.655	12.14779614
1592697900000	43.794	43.794	43.794	43.794	8.48298235
1592698080000	43.789	43.789	43.789	43.789	7.3633
1592698140000	43.743	43.698	43.743	43.698	1.0
1592698200000	43.755	43.755	43.755	43.755	0.1
1592699040000	43.776	43.776	43.776	43.776	13.9834667
1592699460000	43.745	43.745	43.745	43.745	6.10941672
1592699640000	43.74	43.74	43.74	43.74	0.139456
1592699760000	43.74	43.74	43.74	43.74	16.4101214
1592700060000	43.722	43.722	43.722	43.722	1.0
1592700120000	43.735	43.684	43.735	43.684	8.10925725
1592700720000	43.674	43.674	43.674	43.674	7.50837649
1592700900000	43.657	43.657	43.657	43.657	2.64527224
1592701080000	43.686	43.686	43.686	43.686	0.133533
1592701260000	43.687	43.687	43.687	43.687	0.673
1592702040000	43.752	43.752	43.752	43.752	7.49696206
1592702220000	43.817	43.817	43.817	43.817	0.1
1592702280000	43.795	43.795	43.795	43.795	1.5
1592702460000	43.827	43.826	43.827	43.826	0.2
1592702760000	43.824	43.824	43.824	43.824	0.1
1592702820000	43.82	43.82	43.82	43.82	0.5
1592703000000	43.815	43.815	43.815	43.815	0.9845503
1592703060000	43.8	43.785	43.8	43.756	64.11542649
1592703120000	43.781	43.781	43.781	43.781	20.959004
1592703180000	43.781	43.781	43.781	43.781	0.1
1592703300000	43.78	43.77	43.78	43.77	0.30000000000000004
1592703360000	43.77	43.751	43.77	43.741	1.2000000000000002
1592703420000	43.771	43.768	43.771	43.75	0.5835
1592703660000	43.76	43.757	43.76	43.757	0.11716312000000001
1592703840000	43.75	43.73	43.75	43.73	0.26386207
1592704620000	43.673	43.673	43.673	43.673	0.16650312
1592705040000	43.714	43.714	43.714	43.714	0.1
1592705100000	43.71	43.772	43.772	43.71	23.41164376
1592705160000	43.798	43.798	43.798	43.798	10.64013035
1592705220000	43.797	43.809	43.849	43.797	355.15000000000003
1592705280000	43.844	43.844	43.844	43.844	0.25
1592705460000	43.832	43.832	43.832	43.832	0.2
1592705520000	43.837	43.85	43.85	43.837	20.57244809
1592705640000	43.849	43.849	43.849	43.849	0.1
1592705880000	43.824	43.823	43.824	43.823	9.14
1592705940000	43.806	43.806	43.806	43.806	8.11967
1592706000000	43.824	43.824	43.824	43.824	0.75
1592706060000	43.824	43.824	43.824	43.824	0.1
1592706240000	43.819	43.819	43.819	43.819	6.3737
1592706300000	43.834	43.818	43.834	43.818	0.30000000000000004
1592706540000	43.8	43.8	43.8	43.8	0.1
1592706600000	43.8	43.8	43.8	43.8	10.640184
1592706720000	43.79	43.834	43.834	43.79	15.06078221
1592707140000	43.775	43.775	43.775	43.775	2.0
1592707380000	43.766	43.766	43.766	43.766	10.87118786
1592707440000	43.801	43.801	43.801	43.801	0.1
1592707680000	43.721	43.721	43.721	43.721	0.1
1592707980000	43.782	43.782	43.782	43.782	0.1
1592708160000	43.725	43.725	43.725	43.725	0.25
1592708220000	43.731	43.733	43.755	43.731	0.83483217
1592708280000	43.704	43.704	43.704	43.704	0.226646
1592708700000	43.715	43.715	43.715	43.715	0.1
1592708820000	43.715	43.658	43.715	43.658	7.75
1592708880000	43.688	43.688	43.688	43.688	2.24628384
1592709240000	43.656	43.656	43.656	43.656	19.76
1592709420000	43.656	43.601	43.656	43.601	159.0
1592709600000	43.603	43.603	43.603	43.603	0.1
1592709720000	43.613	43.613	43.613	43.613	0.1
1592709900000	43.613	43.613	43.613	43.613	0.25
1592710260000	43.642	43.642	43.642	43.642	0.1
1592710860000	43.62	43.538	43.62	43.538	224.0
1592710980000	43.565	43.565	43.565	43.565	0.1
1592711040000	43.542	43.527	43.542	43.514	186.85
1592711100000	43.546	43.567	43.567	43.546	0.6
1592711280000	43.526	43.526	43.526	43.526	8.46807903
1592711400000	43.526	43.526	43.526	43.526	20.70232609
1592711460000	43.533	43.533	43.533	43.533	8.82766425
1592711700000	43.55	43.55	43.55	43.55	8.57718736
1592711760000	43.55	43.55	43.55	43.55	7.22705805
1592711940000	43.547	43.547	43.547	43.547	0.1
1592712000000	43.557	43.557	43.557	43.557	1.5
1592712060000	43.602	43.602	43.602	43.602	2.5
1592712300000	43.569	43.569	43.569	43.569	4.84046359
1592713020000	43.568	43.568	43.568	43.568	8.5
1592713200000	43.548	43.548	43.548	43.548	0.5
1592713440000	43.556	43.556	43.556	43.556	8.56336901
1592713500000	43.573	43.573	43.573	43.573	8.02938101
1592713680000	43.549	43.55	43.55	43.549	25.78546248
1592713920000	43.54	43.539	43.54	43.539	0.4
1592713980000	43.544	43.557	43.557	43.544	0.2
1592714280000	43.543	43.543	43.543	43.543	8.5532908
1592714340000	43.541	43.541	43.541	43.541	8.55374225
1592714400000	43.539	43.539	43.539	43.539	7.79009865
1592714460000	43.539	43.539	43.539	43.539	14.34634671
1592714640000	43.538	43.538	43.538	43.538	0.1
1592714820000	43.496	43.496	43.496	43.496	6.199999999999999
1592715120000	43.467	43.467	43.467	43.467	0.5
1592715180000	43.491	43.566	43.567	43.491	8.4186478
1592716080000	43.557	43.466	43.557	43.438	864.71341726
1592716620000	43.482	43.482	43.482	43.482	7.35665171
1592716920000	43.49	43.49	43.49	43.49	0.15
1592717280000	43.479	43.479	43.479	43.479	0.1
1592717340000	43.478	43.419	43.478	43.419	20.521400049999997
1592717460000	43.413	43.414	43.414	43.413	13.2496488
1592717520000	43.414	43.414	43.414	43.414	23.317165369999998
1592717820000	43.438	43.438	43.438	43.438	14.45936425
1592718000000	43.443	43.449	43.449	43.443	12.75582199
1592718240000	43.485	43.485	43.485	43.485	0.1
1592718900000	43.473	43.473	43.473	43.473	8.39191751
1592718960000	43.472	43.472	43.472	43.472	0.1
1592719200000	43.47	43.47	43.47	43.47	21.01151316
1592719440000	43.455	43.455	43.455	43.455	17.68238949
1592720280000	43.495	43.495	43.495	43.495	0.1
1592720340000	43.494	43.494	43.494	43.494	2.0
1592720520000	43.429	43.429	43.429	43.429	0.642948
1592720580000	43.422	43.421	43.422	43.421	0.51035705
1592720700000	43.409	43.39	43.409	43.39	61.0144047
1592720760000	43.344	43.298	43.344	43.298	12.35
1592720820000	43.341	43.382	43.382	43.341	8.81789458
1592721180000	43.36	43.345	43.36	43.345	5.08244702
1592721420000	43.35	43.35	43.35	43.35	0.1
1592721480000	43.359	43.359	43.359	43.359	0.1
1592721660000	43.345	43.347	43.353	43.34	6.2
1592721900000	43.33	43.341	43.341	43.33	0.5
1592722380000	43.372	43.372	43.372	43.372	1.58
1592722800000	43.315	43.315	43.315	43.315	1.56
1592722860000	43.312	43.312	43.312	43.312	28.22875174
1592722980000	43.396	43.396	43.396	43.396	0.5
1592723040000	43.396	43.446	43.446	43.396	93.0
1592723100000	43.432	43.421	43.432	43.421	1.0
1592723160000	43.414	43.414	43.414	43.414	7.0212125
1592723220000	43.385	43.392	43.392	43.385	1.5
1592723280000	43.394	43.395	43.395	43.394	6.78934691
1592724360000	43.422	43.424	43.424	43.422	1.0814
1592724540000	43.393	43.393	43.393	43.393	0.5
1592724600000	43.377	43.377	43.377	43.377	1.25
1592725020000	43.344	43.344	43.344	43.344	0.175982
1592725080000	43.357	43.357	43.357	43.357	0.1
1592725140000	43.36	43.383	43.383	43.36	20.04727716
1592725380000	43.385	43.385	43.385	43.385	0.15
1592725500000	43.368	43.375	43.375	43.368	0.38
1592726580000	43.369	43.378	43.378	43.369	0.5
1592726640000	43.394	43.394	43.394	43.394	6.07948752
1592726700000	43.394	43.394	43.394	43.394	2.33
1592726760000	43.394	43.394	43.394	43.394	14.901529799999999
1592726820000	43.426	43.426	43.426	43.426	1.9198
1592726940000	43.418	43.418	43.418	43.418	2.0
1592727420000	43.438	43.438	43.438	43.438	7.46382456
1592728140000	43.438	43.438	43.438	43.438	7.6609766
1592728200000	43.438	43.438	43.438	43.438	8.87060591
1592728440000	43.438	43.438	43.438	43.438	7.33360133
1592728500000	43.445	43.445	43.445	43.445	0.46
1592729400000	43.391	43.391	43.391	43.391	0.62205499
1592729580000	43.401	43.401	43.401	43.401	0.1
1592730000000	43.39	43.39	43.39	43.39	10.0
1592730720000	43.39	43.39	43.39	43.39	12.66969194
1592730840000	43.39	43.39	43.39	43.39	6.3069394
1592730900000	43.39	43.39	43.39	43.39	7.35574633
1592731080000	43.39	43.394	43.394	43.39	23.50981967
1592731380000	43.442	43.442	43.442	43.442	7.71374986
1592731440000	43.48	43.48	43.48	43.48	0.2
1592731860000	43.455	43.455	43.455	43.455	7.71568131
1592732220000	43.485	43.485	43.485	43.485	0.1
1592732700000	43.478	43.478	43.478	43.478	0.094784
1592732760000	43.5	43.5	43.5	43.5	0.4
1592732880000	43.499	43.499	43.499	43.499	14.97489493
1592733060000	43.474	43.474	43.474	43.474	8.71549406
1592733600000	43.43	43.43	43.43	43.43	1.56
1592733780000	43.391	43.391	43.391	43.391	10.31255477
1592733840000	43.389	43.389	43.389	43.389	26.872
1592733960000	43.389	43.301	43.389	43.301	150.0
1592734200000	43.311	43.318	43.318	43.306	20.33902724
1592734260000	43.298	43.211	43.298	43.211	21.137
1592734320000	43.245	43.236	43.245	43.236	19.50357461
1592734440000	43.239	43.239	43.239	43.239	1.25
1592734500000	43.215	43.238	43.238	43.215	11.061985159999999
1592734560000	43.249	43.249	43.249	43.249	0.5
1592734980000	43.247	43.247	43.247	43.247	0.1
1592735160000	43.241	43.241	43.241	43.241	6.42183318
1592735220000	43.254	43.254	43.254	43.254	12.82605025
1592735340000	43.254	43.254	43.254	43.254	5.2910437
1592735400000	43.253	43.253	43.253	43.253	1.91455739
1592735460000	43.256	43.221	43.256	43.221	21.187691
1592735700000	43.215	43.215	43.215	43.215	10.27277745
1592735760000	43.211	43.211	43.211	43.211	0.1
1592735820000	43.211	43.203	43.211	43.203	1.25
1592736000000	43.19	43.189	43.19	43.189	205.1
1592736060000	43.189	43.189	43.189	43.189	15.61405988
1592736240000	43.19	43.19	43.19	43.19	34.72875902
1592736300000	43.19	43.192	43.192	43.19	20.18624128
1592736360000	43.206	43.206	43.206	43.206	0.25
1592736660000	43.264	43.264	43.264	43.264	1e-05
1592736720000	43.253	43.252	43.253	43.252	2.5
1592737800000	43.198	43.198	43.198	43.198	0.08719697
1592737980000	43.212	43.212	43.212	43.212	9.75
1592738160000	43.19	43.19	43.19	43.19	0.101
1592738340000	43.19	43.222	43.222	43.19	49.9211
1592738460000	43.19	43.19	43.19	43.19	4.0
1592738580000	43.198	43.198	43.198	43.198	17.51597538
1592738820000	43.236	43.233	43.236	43.233	19.365
1592739600000	43.244	43.244	43.244	43.244	1.25
1592739900000	43.276	43.297	43.297	43.276	10.201
1592739960000	43.286	43.286	43.286	43.286	30.0
1592740020000	43.281	43.281	43.281	43.281	10.0
1592740140000	43.317	43.298	43.318	43.27	30.0
1592740200000	43.295	43.29	43.305	43.278	115.46457699
1592740260000	43.278	43.297	43.297	43.278	147.02812441
1592740500000	43.315	43.331	43.331	43.315	144.71371524
1592740560000	43.327	43.329	43.329	43.327	12.56435918
1592741040000	43.287	43.287	43.287	43.287	2.352176
1592741700000	43.265	43.265	43.265	43.265	0.15
1592741940000	43.251	43.251	43.251	43.251	0.1
1592742180000	43.255	43.255	43.255	43.255	0.1
1592742540000	43.239	43.239	43.239	43.239	1.25
1592742780000	43.214	43.224	43.224	43.214	0.257
1592743080000	43.233	43.233	43.233	43.233	7.51511623
1592743380000	43.233	43.233	43.233	43.233	1.25
1592743440000	43.233	43.233	43.233	43.233	6.12195645
1592743920000	43.218	43.215	43.218	43.215	2.5
1592743980000	43.215	43.214	43.215	43.214	2.5
1592744100000	43.237	43.237	43.237	43.237	9.96700796
1592744400000	43.237	43.21	43.237	43.21	1.56
1592744460000	43.23	43.23	43.23	43.23	0.5
1592744700000	43.21	43.2	43.21	43.2	44.713930000000005
1592745060000	43.189	43.135	43.189	43.135	48.518912990000004
1592745300000	43.126	43.126	43.126	43.126	1.510681
1592745600000	43.104	43.101	43.104	43.1	2.12641406
1592745660000	43.118	43.1	43.118	43.1	2.1431
1592745720000	43.1	43.1	43.1	43.1	0.1
1592745840000	43.126	43.126	43.126	43.126	0.1
1592745900000	43.168	43.168	43.168	43.168	0.5
1592746260000	43.179	43.179	43.179	43.179	0.101
1592746380000	43.16	43.16	43.16	43.16	0.080168
1592746920000	43.207	43.207	43.207	43.207	0.1
1592747100000	43.165	43.165	43.165	43.165	0.98566439
1592747220000	43.172	43.172	43.172	43.172	2.327128
1592747580000	43.173	43.173	43.173	43.173	21.44433338
1592749680000	43.179	43.179	43.179	43.179	0.1
1592749860000	43.179	43.179	43.179	43.179	6.63604866
1592749920000	43.178	43.178	43.178	43.178	17.34
1592750040000	43.179	43.179	43.179	43.179	13.36790238
1592750100000	43.178	43.179	43.179	43.178	22.86838638
1592750280000	43.2	43.185	43.2	43.185	4.351
1592750340000	43.191	43.193	43.194	43.191	9.17811046
1592750580000	43.205	43.205	43.205	43.205	1.0
1592750640000	43.204	43.204	43.204	43.204	0.1
1592751240000	43.229	43.229	43.229	43.229	9.77465123
1592751360000	43.229	43.229	43.229	43.229	61.82068006
1592751420000	43.229	43.238	43.24	43.229	25.42362001
1592751480000	43.239	43.239	43.239	43.239	7.0547032
1592751600000	43.239	43.239	43.239	43.239	14.51874565
1592751720000	43.24	43.24	43.24	43.24	0.15404332
1592751840000	43.24	43.24	43.24	43.24	0.15
1592751960000	43.235	43.235	43.235	43.235	0.14005602
1592752140000	43.239	43.239	43.239	43.239	0.1
1592752500000	43.226	43.226	43.226	43.226	1.25
1592752680000	43.211	43.211	43.211	43.211	0.13
1592753340000	43.228	43.311	43.311	43.228	159.0
1592753400000	43.26	43.276	43.276	43.26	39.0
1592753460000	43.235	43.235	43.235	43.235	2.5
1592753580000	43.259	43.259	43.259	43.259	0.1
1592753940000	43.33	43.33	43.33	43.33	0.1
1592754000000	43.344	43.373	43.408	43.344	188.937593
1592754060000	43.371	43.371	43.371	43.371	0.2
1592754120000	43.397	43.397	43.397	43.397	1.5
1592754180000	43.407	43.407	43.407	43.407	0.1
1592754240000	43.416	43.433	43.433	43.416	40.96578741
1592754300000	43.433	43.412	43.433	43.412	2.286248
1592754540000	43.381	43.373	43.389	43.373	3.25
1592754600000	43.373	43.379	43.379	43.373	0.5979
1592754660000	43.432	43.432	43.432	43.432	1.25
1592755020000	43.41	43.41	43.41	43.41	0.1
1592755140000	43.41	43.41	43.41	43.41	10.62050388
1592755500000	43.434	43.47	43.47	43.434	24.00452163
1592756460000	43.372	43.372	43.372	43.372	1.8
1592757000000	43.397	43.397	43.397	43.397	0.5
1592757120000	43.385	43.333	43.385	43.333	41.0119761
1592757180000	43.334	43.334	43.334	43.334	0.08209286
1592757300000	43.361	43.361	43.361	43.361	50.8996
1592757420000	43.314	43.313	43.314	43.313	1.25
1592757480000	43.326	43.315	43.326	43.315	139.1004
1592757720000	43.305	43.3	43.305	43.3	7.0
1592758080000	43.319	43.319	43.319	43.319	19.70168894
1592758500000	43.363	43.363	43.363	43.363	0.55777679
1592758620000	43.331	43.331	43.331	43.331	0.3
1592758680000	43.301	43.301	43.301	43.301	0.1
1592760060000	43.332	43.332	43.332	43.332	1.0
1592760780000	43.336	43.336	43.336	43.336	0.080168
1592760840000	43.321	43.309	43.321	43.262	257.274865
1592761140000	43.27	43.27	43.27	43.27	1.06856
1592761320000	43.25	43.25	43.25	43.25	0.25
1592761560000	43.251	43.251	43.251	43.251	30.03429278
1592761680000	43.262	43.262	43.262	43.262	0.5391
1592762100000	43.297	43.297	43.297	43.297	0.15
1592762280000	43.25	43.25	43.25	43.25	0.39520259
1592762400000	43.25	43.25	43.25	43.25	4.354797410000001
