MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1405516860000	8.45	8.45	8.45	8.45	14.428913770000001
1405516920000	8.45	8.43	8.45	8.43	5.372968289999999
1405517940000	8.434	8.425	8.434	8.425	33.93260353
1405518000000	8.425	8.414	8.45	8.414	0.5055
1405518060000	8.402	8.458	8.458	8.402	5.34353277
1405518120000	8.457	8.46	8.46	8.457	5.257999999999999
1405518420000	8.46	8.46	8.46	8.46	0.499
1405518480000	8.46	8.46	8.46	8.46	20.0
1405518540000	8.46	8.46	8.46	8.46	0.1001
1405519020000	8.4769	8.4873	8.4873	8.4769	0.2132
1405519260000	8.4699	8.4699	8.4699	8.4699	1.5665724
1405519380000	8.457	8.4011	8.457	8.4011	200.0
1405519920000	8.42	8.42	8.42	8.42	8.13900355
1405519980000	8.409	8.4	8.409	8.4	67.59459937
1405520520000	8.438	8.438	8.438	8.438	0.2002
1405520640000	8.438	8.438	8.438	8.438	0.4004
1405520700000	8.438	8.438	8.438	8.438	0.7006999999999999
1405520760000	8.438	8.438	8.438	8.438	0.3003
1405520880000	8.439	8.439	8.439	8.439	0.1001
1405520940000	8.44	8.44	8.44	8.44	0.1001
1405521000000	8.432	8.432	8.432	8.432	0.5005
1405521060000	8.432	8.432	8.432	8.432	3.38133034
1405524300000	8.428	8.439	8.439	8.428	3.71644039
1405524360000	8.44	8.44	8.44	8.438	0.4004
1405524660000	8.44	8.44	8.44	8.44	9.722299999999999
1405524780000	8.44	8.414	8.4799	8.414	201.10823093
1405525140000	8.431	8.402	8.431	8.402	100.0
1405525860000	8.435	8.444	8.444	8.435	0.1151
1405526820000	8.43	8.402	8.43	8.402	50.0
1405527120000	8.411	8.403	8.411	8.403	15.4
1405527360000	8.403	8.403	8.403	8.403	0.18
1405529340000	8.403	8.403	8.403	8.403	3.0
1405529460000	8.403	8.403	8.403	8.403	10.0
1405529880000	8.403	8.403	8.403	8.403	40.0
1405530000000	8.403	8.403	8.403	8.403	0.6
1405530060000	8.403	8.403	8.403	8.403	0.5
1405530120000	8.403	8.403	8.403	8.403	0.30000000000000004
1405530660000	8.403	8.403	8.403	8.403	15.03
1405530900000	8.379	8.379	8.379	8.379	0.1001
1405531020000	8.353	8.353	8.353	8.353	0.031
1405531080000	8.35	8.38	8.38	8.35	9.666399999999998
1405531200000	8.37	8.37	8.37	8.37	0.1001
1405531260000	8.37	8.4428	8.4428	8.37	90.8008
1405531320000	8.439	8.439	8.439	8.439	0.1001
1405532820000	8.4169	8.4169	8.4169	8.4169	0.88631
1405533600000	8.4169	8.418	8.418	8.4169	1335.0
1405533840000	8.418	8.43	8.43	8.418	17.162772060000005
1405534680000	8.42	8.42	8.42	8.42	12.24
1405534980000	8.404	8.401	8.404	8.401	1.1012148800000001
1405536540000	8.41	8.41	8.41	8.41	6.9719739800000005
1405536780000	8.405	8.405	8.405	8.405	7.69126967
1405537140000	8.405	8.421	8.421	8.405	5.3147
1405537320000	8.43	8.438	8.438	8.43	2.0189999999999997
1405538160000	8.44	8.441	8.441	8.44	20.0
1405538220000	8.44	8.441	8.441	8.44	20.0
1405538460000	8.44	8.444	8.444	8.44	20.0
1405538940000	8.413	8.413	8.413	8.413	3.11010989
1405539000000	8.413	8.413	8.413	8.413	1.016
1405539060000	8.4129	8.413	8.413	8.4129	788.87389011
1405539540000	8.42	8.42	8.42	8.42	1.003
1405539600000	8.42	8.42	8.42	8.42	13.5318
1405539660000	8.44	8.44	8.44	8.44	1.01
1405540680000	8.44	8.44	8.44	8.44	0.2
1405541580000	8.44	8.44	8.444	8.44	21.4287
1405542120000	8.4439	8.444	8.444	8.4439	44.620000000000005
1405542900000	8.432	8.42	8.432	8.42	323.46080435
1405543140000	8.393	8.393	8.393	8.393	1.53919565
1405543260000	8.4189	8.4189	8.4189	8.4189	0.1
1405543320000	8.4199	8.439	8.439	8.4199	4.3726
1405543920000	8.44	8.45	8.45	8.44	2.2441
1405544460000	8.448	8.45	8.45	8.448	0.1
1405544580000	8.45	8.48	8.48	8.45	376.6509776
1405544760000	8.441	8.45	8.45	8.441	4.78255103
1405545660000	8.426	8.421	8.426	8.421	1.00238703
1405546020000	8.413	8.413	8.413	8.413	212.4383
1405546200000	8.4	8.41	8.41	8.4	6.2656
1405546320000	8.4001	8.4013	8.4013	8.4001	0.009000000000000001
1405546380000	8.4001	8.41	8.41	8.4001	1.012
1405546440000	8.401	8.4001	8.41	8.4001	1.003
1405546620000	8.4113	8.4113	8.4113	8.4113	0.016899999999999995
1405546680000	8.4113	8.4113	8.4113	8.4113	0.062400000000000046
1405546980000	8.403	8.403	8.403	8.403	0.001
1405547220000	8.434	8.434	8.434	8.434	0.017
1405547640000	8.434	8.434	8.434	8.434	0.163
1405547700000	8.412	8.41	8.412	8.41	24.012999999999998
1405547760000	8.41	8.41	8.41	8.386	99.59620456999998
1405547820000	8.383	8.383	8.383	8.383	0.008
1405547880000	8.381	8.39	8.39	8.38	5.792000000000006
1405547940000	8.39	8.39	8.39	8.39	0.009000000000000001
1405548120000	8.4	8.4	8.4	8.4	11.0
1405549200000	8.433	8.433	8.433	8.433	0.033
1405549440000	8.433	8.433	8.433	8.433	10.00997876
1405549980000	8.441	8.441	8.441	8.441	3.51248367
1405550820000	8.433	8.433	8.433	8.433	9.0
1405552020000	8.433	8.433	8.433	8.433	12.256000000000002
1405552080000	8.433	8.433	8.433	8.433	17.741
1405552140000	8.433	8.433	8.433	8.433	5.7
1405552200000	8.433	8.43	8.433	8.43	16.742587970000002
1405552260000	8.415	8.4	8.415	8.4	2.721
1405552620000	8.382	8.382	8.382	8.382	0.01
1405552800000	8.381	8.35	8.381	8.35	119.82951641000001
1405552860000	8.35	8.35	8.35	8.35	150.0
1405552920000	8.349	8.35	8.35	8.349	38.0
1405553160000	8.333	8.3499	8.3499	8.333	5.68
1405553220000	8.331	8.321	8.331	8.321	1.234
1405553640000	8.331	8.331	8.331	8.331	1.00373057
1405553700000	8.321	8.321	8.321	8.321	0.001
1405553760000	8.343	8.348	8.348	8.343	1008.0
1405553820000	8.321	8.321	8.321	8.321	0.001
1405553880000	8.3499	8.35	8.35	8.3499	11.602619
1405554000000	8.333	8.333	8.333	8.333	0.001
1405554120000	8.3499	8.35	8.35	8.3499	5.0
1405554960000	8.36	8.36	8.36	8.36	0.94770766
1405555440000	8.379	8.351	8.476	8.351	11.88630638
1405555500000	8.3776	8.3776	8.3776	8.3776	0.2
1405555560000	8.352	8.352	8.352	8.352	1.00171876
1405555860000	8.353	8.35	8.353	8.35	59.41946531
1405556280000	8.3464	8.349	8.3499	8.3464	10.46849
1405556640000	8.333	8.333	8.333	8.333	1.00221758
1405556880000	8.399	8.399	8.399	8.399	7.3229
1405557000000	8.331	8.331	8.331	8.331	1.02954336
1405557420000	8.334	8.334	8.334	8.334	1.00657859
1405557780000	8.3422	8.3422	8.3422	8.3422	1.0120941
1405558080000	8.3445	8.341	8.3445	8.341	41.02871732
1405558440000	8.3301	8.3301	8.3301	8.3301	1.01265657
1405558800000	8.33	8.3193	8.33	8.3193	1.01859127
1405558860000	8.396	8.397	8.397	8.396	20.0
1405559520000	8.364	8.363	8.364	8.363	20.10429675
1405560000000	8.36	8.36	8.36	8.36	4.36
1405560240000	8.367	8.36	8.367	8.36	12.93743199
1405560360000	8.426	8.426	8.426	8.426	0.8431
1405561320000	8.3572	8.379	8.379	8.3572	2.84439134
1405561500000	8.347	8.368	8.368	8.347	5.58287353
1405561560000	8.35	8.348	8.35	8.3264	6.0216430800000005
1405561740000	8.351	8.3181	8.351	8.3181	95.10882785
1405564500000	8.332	8.332	8.332	8.332	0.02000000000000001
1405564560000	8.332	8.332	8.332	8.332	0.004
1405565100000	8.34	8.34	8.34	8.34	0.80761
1405565160000	8.389	8.389	8.389	8.389	0.242981
1405565400000	8.3336	8.3336	8.3336	8.3336	0.001
1405565520000	8.34	8.34	8.34	8.34	0.13014
1405565580000	8.34	8.34	8.34	8.34	0.87086
1405565880000	8.35	8.451	8.4808	8.35	607.7576275
1405565940000	8.45	8.45	8.45	8.444	52.80700011
1405566000000	8.45	8.45	8.45	8.45	3.70067925
1405566300000	8.344	8.344	8.344	8.344	1.05198814
1405566420000	8.35	8.35	8.35	8.35	1.71665544
1405566540000	8.409	8.421	8.421	8.407	63.952310059999995
1405566660000	8.4689	8.4689	8.4689	8.4689	2.147
1405566720000	8.4689	8.47	8.47	8.4689	11.343
1405566780000	8.47	8.47	8.47	8.47	1.654
1405567080000	8.418	8.416	8.418	8.416	13.85512259
1405567200000	8.4579	8.4579	8.4579	8.4579	2.593
1405567380000	8.444	8.444	8.444	8.444	13.0
1405567740000	8.392	8.392	8.392	8.392	1.39386575
1405568040000	8.444	8.483	8.483	8.444	409.062
1405568160000	8.444	8.444	8.444	8.444	11.25
1405568220000	8.444	8.444	8.444	8.444	1.3
1405568280000	8.445	8.444	8.445	8.444	8.00199992
1405568340000	8.445	8.444	8.445	8.444	5.09643746
1405568520000	8.447	8.4199	8.447	8.4199	14.68889133
1405568580000	8.419	8.474	8.474	8.419	3.3548736200000002
1405568640000	8.474	8.474	8.474	8.474	0.1
1405568760000	8.476	8.476	8.476	8.476	0.006
1405568820000	8.4813	8.4809	8.4813	8.47	0.517
1405568880000	8.4809	8.4813	8.4813	8.4809	0.65
1405569180000	8.45	8.4829	8.4829	8.45	1.3463855
1405569240000	8.45	8.44	8.45	8.44	6.76689853
1405570800000	8.459	8.473	8.473	8.459	12.22053078
1405570920000	8.473	8.46	8.473	8.46	36.35
1405570980000	8.451	8.469	8.469	8.432	1.0294393299999998
1405572000000	8.433	8.4209	8.433	8.4209	1.1300000000000001
1405573740000	8.438	8.392	8.438	8.392	93.60428618
1405573920000	8.391	8.39	8.391	8.39	0.7
1405573980000	8.39	8.39	8.39	8.39	0.5
1405574040000	8.39	8.382	8.39	8.374	0.8
1405574160000	8.377	8.36	8.377	8.36	0.5
1405574220000	8.397	8.4	8.4	8.397	3.89283736
1405574280000	8.408	8.4821	8.4821	8.408	204.15764178
1405574460000	8.479	8.4821	8.4821	8.479	177.91279538999999
1405574520000	8.479	8.479	8.48	8.479	137.7855636
1405574640000	8.43	8.43	8.43	8.43	0.001
1405574820000	8.475	8.489	8.489	8.475	200.00000000000003
1405576380000	8.489	8.5	8.5	8.489	200.0
1405576440000	8.4999	8.5	8.5	8.4999	0.6006
1405576560000	8.4999	8.5	8.5	8.4999	134.7330245
1405576800000	8.5086	8.5086	8.5086	8.5086	0.7006999999999999
1405576860000	8.5086	8.5086	8.5086	8.5086	0.6005999999999999
1405576920000	8.5086	8.5086	8.5086	8.5086	0.3003
1405577040000	8.5086	8.5086	8.5086	8.5086	1.001
1405577100000	8.5086	8.5	8.5086	8.5	1.10063255
1405577340000	8.5086	8.5086	8.5086	8.5086	17.2973
1405577460000	8.5106	8.5106	8.5106	8.5106	10.26574589
1405578360000	8.5	8.5	8.5	8.5	10.165
1405579380000	8.521	8.536	8.536	8.521	5.2099809299999995
1405579440000	8.537	8.545	8.545	8.537	52.13690783
1405580280000	8.5	8.5	8.5	8.5	121.36568882
1405580700000	8.493	8.481	8.5884	8.481	56.67
1405580760000	8.48	8.48	8.48	8.48	0.4611
1405580820000	8.47	8.47	8.47	8.47	0.999
1405581000000	8.47	8.469	8.47	8.469	4.699
1405581180000	8.4523	8.45	8.4523	8.45	8.751999999999999
1405581240000	8.45	8.45	8.45	8.45	8.052
1405584840000	8.431	8.431	8.431	8.431	26.45662363
1405585380000	8.431	8.431	8.431	8.431	1.12861179
1405587240000	8.43	8.43	8.43	8.43	2.8
1405587360000	8.43	8.43	8.43	8.43	9.85149075
1405587960000	8.431	8.43	8.431	8.43	1.8000000000000005
1405588020000	8.43	8.43	8.43	8.43	0.4
1405588140000	8.43	8.43	8.43	8.43	2.9899999999999984
1405588200000	8.43	8.43	8.43	8.43	2.5999999999999988
1405588260000	8.43	8.43	8.43	8.43	13.78
1405588320000	8.43	8.43	8.43	8.43	19.500000000000004
1405588920000	8.47	8.45	8.47	8.45	210.76834631
1405589100000	8.45	8.45	8.45	8.45	200.0
1405589160000	8.431	8.431	8.431	8.431	1.03346317
1405589580000	8.44	8.44	8.44	8.44	34.931087
1405589820000	8.44	8.44	8.44	8.44	23.12323334
1405589880000	8.44	8.44	8.44	8.44	91.0
1405589940000	8.45	8.45	8.45	8.45	0.1001
1405590000000	8.44	8.44	8.44	8.44	10.0
1405590120000	8.44	8.44	8.44	8.44	116.31017385
1405590180000	8.44	8.44	8.44	8.44	0.5200000000000002
1405590300000	8.44	8.44	8.44	8.44	8.213423
1405590480000	8.44	8.44	8.44	8.44	0.002
1405592700000	8.44	8.44	8.44	8.44	15.0
1405593360000	8.44	8.44	8.44	8.44	0.39
1405594920000	8.44	8.43	8.44	8.43	1.00215093
1405595400000	8.427	8.427	8.427	8.427	0.052
1405595700000	8.41	8.41	8.41	8.41	0.1001
1405596060000	8.419	8.419	8.419	8.419	0.2002
1405596180000	8.419	8.405	8.42	8.405	0.1502
1405596240000	8.405	8.42	8.42	8.405	0.1201
1405596360000	8.4023	8.4023	8.4023	8.4023	159.6311018
1405596480000	8.42	8.42	8.42	8.4021	1.66280583
1405596540000	8.42	8.42	8.42	8.42	0.8007999999999998
1405596960000	8.4021	8.4021	8.4021	8.4021	0.001
1405597080000	8.4022	8.4022	8.4022	8.4022	0.001
1405598940000	8.4	8.4	8.4	8.4	1.14366981
1405599420000	8.42	8.421	8.421	8.42	7.618599999999999
1405601760000	8.439	8.439	8.439	8.439	3.176
1405601820000	8.439	8.44	8.44	8.439	26.11
1405606740000	8.411	8.41	8.411	8.41	50.1001
1405606800000	8.41	8.405	8.41	8.405	0.7006999999999999
1405606860000	8.405	8.405	8.405	8.405	0.6005999999999999
1405606920000	8.405	8.405	8.405	8.405	0.2002
1405606980000	8.41	8.41	8.41	8.41	0.4004
1405607040000	8.41	8.41	8.41	8.41	0.8007999999999998
1405607100000	8.41	8.41	8.41	8.41	0.5005
1405607220000	8.4021	8.4021	8.4021	8.4021	1.03189063
1405609740000	8.406	8.406	8.406	8.406	1.05569903
1405609980000	8.41	8.41	8.41	8.41	3.68022849
1405610400000	8.41	8.41	8.41	8.41	0.00737151
1405610460000	8.411	8.411	8.411	8.411	26.9247
1405611120000	8.42	8.42	8.6	8.411	3051.9553199300003
1405611180000	8.416	8.415	8.416	8.415	553.6552108100001
1405611240000	8.415	8.5779	8.5779	8.415	459.79638918999996
1405611300000	8.5769	8.6	8.6	8.421	693.71043993
1405611360000	8.6	8.697	8.697	8.5002	1035.42918775
1405611600000	8.5037	8.5037	8.5037	8.5037	0.1001
1405611960000	8.599	8.6	8.6	8.599	15.0
1405612620000	8.53	8.53	8.53	8.53	32.0
1405612800000	8.5353	8.5342	8.5353	8.5342	6.67
1405614240000	8.5349	8.5349	8.5349	8.5349	6.67
1405614360000	8.54	8.54	8.54	8.54	16.47781696
1405614420000	8.54	8.54	8.54	8.54	0.00218304
1405614660000	8.5419	8.5419	8.5419	8.5419	1.0
1405614720000	8.596	8.597	8.597	8.596	32.622184700000005
1405615560000	8.599	8.6	8.6	8.599	91.28199187
1405617060000	8.61	8.605	8.61	8.605	0.3002
1405617300000	8.599	8.6	8.6	8.599	10.05
1405617660000	8.599	8.599	8.599	8.599	8.59806002
1405619040000	8.5809	8.5809	8.5809	8.5809	32.10139341
1405619220000	8.6	8.6	8.6	8.6	40.1069
1405620000000	8.6	8.688	8.688	8.6	19.9932
1405621080000	8.641	8.641	8.641	8.641	1.01699959
1405621560000	8.689	8.689	8.69	8.689	4.6757921200000006
1405621620000	8.6447	8.643	8.6447	8.643	19.224129849999997
1405621680000	8.6429	8.64	8.6429	8.64	600.1767206400002
1405621740000	8.64	8.64	8.64	8.64	28.6063422
1405621920000	8.65	8.65	8.65	8.65	4.699
1405621980000	8.65	8.65	8.65	8.65	0.1001
1405622160000	8.65	8.65	8.65	8.65	3.58288934
1405622280000	8.687	8.697	8.697	8.687	500.0
1405622580000	8.696	8.696	8.696	8.696	3.44067598
1405622640000	8.697	8.7	8.7	8.697	35.19099467
1405622760000	8.7	8.7	8.7	8.7	441.1476
1405622820000	8.7	8.7	8.7	8.7	500.0
1405622880000	8.7	8.7	8.7	8.7	77.9654077
1405622940000	8.7	8.7	8.7	8.7	15.0
1405623780000	8.6809	8.6809	8.6809	8.6809	11.93207151
1405623960000	8.722	8.722	8.722	8.722	3.08556691
1405624080000	8.722	8.723	8.723	8.722	0.0461804
1405624560000	8.723	8.72	8.723	8.72	16.67353542
1405624620000	8.7	8.7	8.7	8.7	100.28646458
1405625760000	8.691	8.691	8.691	8.691	0.1998
1405627620000	8.7	8.7	8.7	8.7	3.0
1405628220000	8.701	8.701	8.701	8.701	1.00043716
