MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583089200000	56.585	56.494	56.585	56.339	574.3885185
1583089260000	56.499	56.547	56.559	56.468	19.54848652
1583089320000	56.59	56.582	56.618	56.582	39.73834365
1583089380000	56.557	56.547	56.557	56.53	33.09
1583089440000	56.538	56.517	56.538	56.458	8.46175476
1583089500000	56.538	56.546	56.546	56.538	2.686375
1583089560000	56.547	56.892	56.896	56.547	58.03581244
1583089620000	56.892	57.097	57.227	56.892	323.10622514
1583089680000	57.071	57.005	57.162	57.005	220.62332652
1583089740000	57.012	57.035	57.132	57.012	36.92287768
1583089800000	57.025	57.023	57.025	56.967	48.70704095
1583089860000	57.037	56.914	57.037	56.914	28.61944102
1583089920000	56.904	56.904	56.904	56.904	29.03401194
1583089980000	56.902	56.839	56.902	56.839	167.91592738
1583090040000	56.807	56.902	56.902	56.807	1.5
1583090100000	56.848	56.738	56.848	56.738	21.35
1583090160000	56.81	56.765	56.81	56.708	0.75
1583090220000	56.79	56.85	56.85	56.79	17.82792802
1583090280000	56.85	56.85	56.85	56.85	0.2
1583090340000	56.771	56.85	56.85	56.771	4.275
1583090460000	56.879	56.939	56.939	56.879	0.75
1583090520000	56.868	56.789	56.868	56.789	40.9662764
1583090580000	56.712	56.712	56.712	56.712	0.1
1583090640000	56.715	56.7	56.715	56.7	3.045965
1583090700000	56.7	56.762	56.762	56.7	65.6
1583090760000	56.7	56.7	56.7	56.7	6.5555674
1583090820000	56.7	56.592	56.7	56.592	80.9795695
1583090880000	56.701	56.753	56.753	56.701	1.83964682
1583090940000	56.759	56.759	56.759	56.759	0.12084756
1583091000000	56.795	56.906	56.906	56.795	8.92237012
1583091060000	56.932	56.908	56.952	56.908	15.2
1583091120000	57.028	56.958	57.133	56.958	116.243965
1583091180000	57.179	57.221	57.221	57.177	7.1
1583091240000	57.217	57.169	57.217	57.11	20.691221940000002
1583091300000	57.125	57.306	57.306	57.125	41.65659738
1583091420000	57.178	57.181	57.201	57.154	19.68801547
1583091480000	57.273	57.268	57.273	57.268	0.6
1583091540000	57.28	57.27	57.28	57.27	2.92555989
1583091600000	57.363	57.51	57.51	57.363	177.2746409
1583091660000	57.5	57.331	57.5	57.28	156.62741215
1583091720000	57.35	57.361	57.37	57.35	1.3
1583091780000	57.427	57.39	57.427	57.39	100.0
1583091840000	57.439	57.464	57.464	57.439	25.1
1583091900000	57.463	57.454	57.463	57.454	3.1
1583092020000	57.43	57.472	57.472	57.43	0.30000000000000004
1583092080000	57.364	57.224	57.364	57.224	25.864
1583092140000	57.307	57.396	57.396	57.26	10.95
1583092260000	57.355	57.443	57.458	57.355	128.22870063
1583092320000	57.543	57.585	57.626	57.543	2.75
1583092380000	57.621	57.665	57.668	57.585	0.55
1583092440000	57.665	57.676	57.8	57.647	154.30623257
1583092500000	57.637	57.84	57.841	57.637	10.534478179999999
1583092560000	57.808	57.69	57.818	57.689	89.45547346
1583092620000	57.646	57.646	57.656	57.617	18.31975695
1583092680000	57.629	57.548	57.629	57.548	0.42393565
1583092740000	57.601	57.601	57.601	57.601	0.1
1583092800000	57.579	57.611	57.637	57.579	231.425457
1583092860000	57.6	57.663	57.663	57.6	17.97325527
1583092980000	57.608	57.608	57.608	57.608	0.15
1583093040000	57.545	57.545	57.545	57.545	6.7487713
1583093100000	57.578	57.577	57.578	57.577	5.65356838
1583093160000	57.505	57.428	57.505	57.368	84.72928138
1583093220000	57.416	57.434	57.484	57.38	4.64516527
1583093280000	57.412	57.418	57.418	57.39	164.09691261
1583093340000	57.479	57.479	57.479	57.479	15.4
1583093400000	57.419	57.419	57.419	57.419	0.31433807
1583093460000	57.411	57.399	57.411	57.35	10.2517
1583093520000	57.254	57.222	57.283	57.222	6.35
1583093640000	57.299	57.299	57.299	57.299	0.1
1583093700000	57.243	57.244	57.244	57.243	0.2
1583093760000	57.256	57.219	57.256	57.209	8.68566193
1583093820000	57.209	57.209	57.209	57.209	0.257
1583093880000	57.209	57.209	57.209	57.209	6.8738821
1583093940000	57.209	57.099	57.209	57.092	13.5691179
1583094000000	56.991	56.918	56.991	56.918	210.4850364
1583094060000	57.109	57.109	57.109	57.109	0.1
1583094120000	57.109	57.027	57.109	57.027	2.118
1583094180000	57.055	57.148	57.163	57.055	30.3113
1583094240000	57.19	57.116	57.19	57.116	1.1
1583094360000	57.188	57.17	57.188	57.142	4.35
1583094480000	57.223	57.208	57.27	57.208	109.79353985
1583094540000	57.238	57.299	57.303	57.238	12.8
1583094600000	57.303	57.157	57.303	57.157	75.01021191
1583094660000	57.106	57.106	57.106	57.106	0.1
1583094720000	57.107	57.097	57.107	57.096	11.801756999999998
1583094780000	57.06	57.056	57.06	57.056	6.75
1583094840000	57.045	57.026	57.128	57.026	22.59724188
1583094900000	57.005	57.005	57.005	57.005	0.75
1583094960000	56.978	56.993	56.993	56.978	0.9
1583095020000	56.995	56.995	56.995	56.995	0.1
1583095080000	57.0	57.03	57.03	57.0	2.4813299
1583095140000	56.969	56.981	57.008	56.969	14.74859657
1583095200000	56.993	57.092	57.092	56.993	5.224099529999999
1583095260000	57.115	57.115	57.115	57.115	6.0
1583095320000	57.068	57.003	57.068	57.003	2.66475
1583095440000	57.0	56.981	57.0	56.981	0.4
1583095500000	56.95	56.95	56.95	56.95	7.77179384
1583095560000	56.95	56.989	56.989	56.95	10.17820616
1583095860000	57.004	57.004	57.004	57.004	1.5
1583096040000	56.982	56.982	56.982	56.982	6.141536
1583096100000	56.954	56.954	56.954	56.954	8.11505331
1583096220000	56.977	56.977	56.977	56.977	8.0
1583096280000	56.954	56.954	56.954	56.954	0.1
1583096340000	56.954	56.868	56.954	56.868	1.8960000000000001
1583096460000	56.806	56.803	56.806	56.735	19.441000000000003
1583096520000	56.803	56.836	56.836	56.803	36.913449990000004
1583096640000	56.803	56.863	56.863	56.803	4.588
1583096700000	56.751	56.751	56.751	56.751	0.2
1583096760000	56.712	56.728	56.747	56.712	13.066060400000001
1583096820000	56.71	56.774	56.774	56.668	33.88773662
1583096880000	56.949	56.923	56.949	56.923	1.3599999999999999
1583097000000	56.856	56.943	56.943	56.856	10.1
1583097180000	56.928	56.891	56.938	56.891	10.1
1583097300000	56.829	56.829	56.829	56.829	0.25
1583097360000	56.832	56.812	56.832	56.798	0.5
1583097420000	56.884	56.884	56.884	56.884	0.584154
1583097540000	56.862	56.862	56.862	56.862	0.5
1583097600000	56.771	56.771	56.771	56.771	0.1
1583097660000	56.789	56.776	56.789	56.776	10.26
1583097720000	56.743	56.743	56.743	56.743	8.34507251
1583097780000	56.63	56.683	56.683	56.63	2.196
1583097840000	56.876	56.912	56.912	56.875	58.3
1583097900000	56.866	56.866	56.866	56.866	0.11852305
1583098020000	57.009	56.969	57.028	56.905	83.3
1583098080000	56.842	56.843	56.843	56.842	20.332453
1583098140000	56.8	56.88	56.88	56.8	9.24834795
1583098200000	56.88	56.963	56.968	56.879	54.121
1583098260000	56.926	56.794	56.926	56.794	12.86701539
1583098320000	56.786	56.8	56.829	56.786	55.62996321
1583098380000	56.8	56.732	56.8	56.731	9.69225879
1583098440000	56.739	56.739	56.739	56.674	36.70934457
1583098500000	56.725	56.677	56.725	56.677	1.0164
1583098560000	56.679	56.602	56.679	56.602	70.53225598
1583098620000	56.605	56.62	56.671	56.605	5.136609999999999
1583098740000	56.672	56.41	56.672	56.41	196.21017316
1583098800000	56.452	56.449	56.452	56.449	2.05
1583098860000	56.48	56.492	56.496	56.469	7.97363772
1583098920000	56.5	56.5	56.5	56.5	4.160068
1583098980000	56.5	56.5	56.5	56.499	17.911972
1583099040000	56.5	56.5	56.5	56.5	0.213
1583099160000	56.569	56.593	56.593	56.569	48.379999999999995
1583099220000	56.564	56.596	56.596	56.564	0.2
1583099280000	56.697	56.697	56.697	56.697	1.51142032
1583099400000	56.759	56.633	56.759	56.633	0.20957332
1583099580000	56.731	56.731	56.731	56.731	1.0
1583099640000	56.711	56.711	56.711	56.711	1.0
1583099760000	56.69	56.919	56.919	56.69	275.33422251
1583099820000	56.973	56.931	56.973	56.931	51.03997718
1583100000000	57.083	57.021	57.083	57.021	0.40152298000000003
1583100060000	56.947	57.014	57.014	56.941	0.85
1583100120000	57.005	57.005	57.005	57.005	0.15
1583100180000	57.0	57.11	57.11	57.0	9.749
1583100300000	57.048	57.2	57.2	57.048	121.76840999999999
1583100360000	57.191	57.127	57.191	57.127	51.2
1583100420000	56.974	57.19	57.19	56.974	120.07691313
1583100480000	57.218	57.218	57.218	57.218	10.03
1583100540000	57.272	57.394	57.394	57.272	18.0
1583100600000	57.392	57.227	57.392	57.214	0.95
1583100660000	57.279	57.528	57.55	57.279	30.2238041
1583100720000	57.512	57.663	57.663	57.512	0.58522071
1583100780000	57.674	57.702	57.702	57.674	2.46917
1583100840000	57.644	57.644	57.644	57.644	0.1
1583100900000	57.603	57.682	57.682	57.603	0.2
1583100960000	57.698	57.73	57.73	57.698	35.38375664
1583101020000	57.73	57.982	57.982	57.73	25.88510369
1583101080000	57.982	57.914	57.996	57.914	191.15905528000002
1583101140000	57.863	57.863	57.863	57.863	1.21
1583101200000	57.784	57.784	57.784	57.784	0.1
1583101260000	57.854	57.842	57.854	57.778	9.43
1583101440000	57.587	57.587	57.587	57.587	0.1
1583101500000	57.557	57.557	57.557	57.557	0.17595776
1583101560000	57.51	57.51	57.51	57.51	10.0
1583101620000	57.5	57.5	57.5	57.5	0.1
1583101680000	57.421	57.39	57.421	57.39	78.61762798000001
1583101740000	57.463	57.463	57.463	57.463	2.0
1583101800000	57.425	57.379	57.434	57.379	3.23645664
1583101860000	57.296	57.296	57.296	57.296	0.1
1583101920000	57.287	57.412	57.412	57.287	103.39182366
1583101980000	57.482	57.482	57.482	57.482	0.38824139
1583102040000	57.471	57.464	57.471	57.464	3.79677
1583102100000	57.464	57.789	57.789	57.464	55.36790992
1583102160000	57.965	57.965	57.965	57.965	0.22929927
1583102220000	57.968	58.057	58.076	57.968	77.44810379
1583102280000	57.912	57.919	57.919	57.912	0.2
1583102340000	57.813	57.798	57.813	57.798	30.23249
1583102400000	57.805	58.068	58.068	57.805	0.9631984499999999
1583102460000	58.076	58.1	58.1	58.076	0.25
1583102520000	57.916	57.914	57.916	57.914	5.0
1583102580000	57.953	57.923	57.953	57.923	1.1
1583102640000	57.895	57.992	57.992	57.895	0.7
1583102700000	58.043	58.133	58.14	58.043	59.398500000000006
1583102760000	58.16	58.16	58.16	58.148	10.530466109999999
1583102820000	58.16	58.16	58.16	58.16	48.89028337
1583102880000	58.166	58.249	58.249	58.166	0.45489381
1583103000000	58.16	58.15	58.16	58.15	22.1
1583103060000	58.079	58.079	58.079	58.079	0.30000000000000004
1583103120000	58.079	57.89	58.079	57.89	28.717252000000002
1583103240000	57.938	57.931	58.016	57.931	4.9435
1583103300000	57.942	57.942	57.942	57.942	0.6
1583103360000	57.988	57.988	57.988	57.988	0.1
1583103480000	58.0	58.007	58.007	58.0	21.716091000000002
1583103540000	58.122	58.122	58.122	58.122	0.6581
1583103600000	58.184	58.08	58.184	58.08	0.53975311
1583103660000	58.079	58.07	58.079	58.07	30.9593727
1583103720000	58.098	58.034	58.142	58.034	300.1
1583103780000	58.052	58.052	58.052	58.052	0.1
1583103840000	58.11	58.11	58.11	58.11	0.1
1583103900000	58.083	58.083	58.083	58.083	0.19852134
1583103960000	58.085	58.11	58.11	58.085	8.70912824
1583104020000	58.169	58.143	58.169	58.143	1.5
1583104080000	58.106	58.04	58.106	57.972	16.89623915
1583104140000	57.967	58.008	58.008	57.967	65.52
1583104200000	58.056	58.086	58.1	58.056	244.58
1583104260000	58.017	57.747	58.017	57.747	12.86389133
1583104320000	57.864	57.864	57.864	57.864	4.38883393
1583104380000	57.858	57.967	57.967	57.858	2.32403071
1583104440000	57.928	58.039	58.039	57.924	6.45959515
1583104500000	58.037	58.199	58.252	58.037	54.26847519
1583104560000	58.241	58.266	58.266	58.241	11.52194667
1583104620000	58.3	58.387	58.453	58.3	51.88356165
1583104680000	58.38	58.303	58.38	58.303	0.54
1583104740000	58.398	58.354	58.403	58.354	47.02803807
1583104860000	58.42	58.479	58.479	58.42	2.789
1583104920000	58.479	58.653	58.653	58.479	297.99000112
1583105040000	58.466	58.446	58.466	58.403	3.8737343799999997
1583105100000	58.415	58.399	58.415	58.393	71.36603732
1583105160000	58.378	58.378	58.378	58.378	0.5
1583105280000	58.36	58.36	58.36	58.36	0.1
1583105340000	58.37	58.37	58.37	58.37	0.25
1583105460000	58.287	58.245	58.287	58.245	5.990723109999999
1583105520000	58.203	58.257	58.257	58.203	12.43904567
1583105580000	58.241	58.242	58.242	58.241	52.60657569
1583105700000	58.242	58.242	58.242	58.242	47.393
1583105760000	58.242	58.186	58.242	58.186	0.09999999999999999
1583105880000	58.195	58.193	58.195	58.193	2.0
1583105940000	58.18	58.226	58.226	58.153	113.20954900000001
1583106000000	58.281	58.225	58.308	58.225	4.15628178
1583106300000	58.162	58.005	58.162	57.993	10.11709989
1583106360000	57.963	57.928	58.006	57.928	11.050722
1583106480000	57.978	57.978	57.978	57.978	0.1
1583106600000	57.877	57.877	57.877	57.877	0.10821552
1583106660000	57.978	58.095	58.095	57.978	37.76578008
1583106720000	58.067	58.041	58.067	58.041	2.0
1583106780000	57.946	57.946	57.946	57.946	0.2
1583106840000	57.957	57.957	57.957	57.957	0.1
1583106900000	58.048	58.048	58.048	58.048	0.25
1583106960000	58.043	58.032	58.043	58.032	1.35
1583107020000	58.051	58.051	58.051	58.051	0.359232
1583107080000	58.072	57.876	58.072	57.876	74.70742411
1583107140000	57.937	57.937	57.937	57.937	0.1
1583107200000	57.846	57.798	57.846	57.715	76.01194
1583107260000	57.705	57.845	57.845	57.685	78.63974958
1583107320000	57.754	57.729	57.77	57.649	15.152
1583107380000	57.724	57.724	57.724	57.724	0.1
1583107440000	57.686	57.614	57.77	57.614	5.65814392
1583107500000	57.613	57.528	57.613	57.528	146.01363042
1583107560000	57.559	57.516	57.559	57.516	4.3
1583107620000	57.503	57.503	57.503	57.503	0.137
1583107680000	57.504	57.503	57.504	57.503	0.2
1583107740000	57.558	57.536	57.558	57.536	0.3
1583107800000	57.534	57.497	57.537	57.421	7.12665956
1583107860000	57.565	57.565	57.565	57.565	3.97187977
1583107920000	57.58	57.58	57.58	57.58	0.1
1583108100000	57.607	57.607	57.607	57.607	0.25
1583108160000	57.786	57.77	57.786	57.77	4.05880042
1583108220000	57.791	57.981	57.981	57.758	116.24483092999999
1583108280000	58.015	58.015	58.015	58.015	0.1
1583108340000	58.019	58.116	58.116	58.019	34.35
1583108400000	58.087	58.182	58.182	58.087	0.2
1583108460000	57.983	57.983	57.983	57.983	0.1
1583108580000	57.966	57.966	57.966	57.966	0.1
1583108640000	57.853	57.932	57.932	57.853	0.4
1583108700000	57.892	57.962	57.962	57.892	0.2
1583108760000	58.093	58.128	58.128	58.093	0.2
1583108880000	57.969	57.969	57.969	57.969	5.0
1583109060000	57.954	57.954	57.954	57.954	5.0
1583109120000	58.053	58.053	58.053	58.053	3.0
1583109180000	58.014	58.014	58.014	58.014	1.49898036
1583109240000	57.982	58.019	58.019	57.982	5.1
1583109300000	58.008	58.104	58.104	58.008	13.66709391
1583109360000	58.108	58.123	58.123	58.071	52.97761982
1583109420000	58.141	58.229	58.229	58.141	58.13781195
1583109480000	58.225	58.138	58.225	58.138	13.28934892
1583109720000	58.094	58.094	58.094	58.094	0.1
1583109780000	57.983	57.982	57.983	57.982	12.7342112
1583109900000	57.98	57.98	57.98	57.98	0.5
1583109960000	57.927	57.927	57.927	57.927	0.25632523
1583110200000	57.844	57.9	57.9	57.844	4.22919198
1583110320000	58.209	58.252	58.252	58.209	69.0
1583110380000	58.133	58.133	58.133	58.133	2.0
1583110440000	58.172	58.172	58.172	58.172	1.0
1583110500000	58.197	58.236	58.236	58.188	6.25
1583110560000	58.085	58.085	58.085	58.085	0.78
1583110800000	58.031	58.031	58.031	58.031	1.70856481
1583110920000	57.913	57.923	57.923	57.913	7.0
1583110980000	58.041	57.95	58.041	57.95	0.2
1583111100000	57.943	57.943	57.943	57.943	0.70822391
1583111160000	57.889	57.889	57.889	57.889	1.80177
1583111280000	57.978	57.978	57.978	57.978	0.25539999999999996
1583111340000	57.912	57.9	57.912	57.9	20.2
1583111460000	57.927	57.927	57.927	57.927	0.1
1583111580000	57.889	57.8	57.889	57.8	10.64823
1583111640000	57.87	57.87	57.87	57.87	3.951
1583111700000	57.871	57.871	57.871	57.871	1.76061899
1583111760000	57.767	57.767	57.767	57.767	1.0
1583111820000	57.786	57.728	57.786	57.728	45.208254
1583112000000	57.706	57.689	57.706	57.689	73.31933732
1583112120000	57.69	57.691	57.727	57.69	20.76204209
1583112180000	57.715	57.715	57.715	57.715	0.1
1583112360000	57.749	57.749	57.749	57.749	0.1
1583112540000	57.689	57.689	57.689	57.689	0.1
1583112600000	57.689	57.553	57.689	57.511	44.68311282
1583112720000	57.543	57.546	57.546	57.543	4.316102399999999
1583112780000	57.651	57.7	57.7	57.651	4.063
1583112840000	57.726	57.84	57.84	57.718	36.01855849
1583112900000	57.706	57.706	57.706	57.706	3.96273531
1583112960000	57.811	57.811	57.811	57.811	0.1
1583113020000	57.898	57.898	57.898	57.898	0.1
1583113140000	57.886	57.9	57.9	57.886	0.2
1583113200000	57.91	57.91	57.91	57.91	13.989999999999998
1583113260000	57.932	57.932	57.932	57.932	0.1
1583113500000	57.785	57.785	57.785	57.785	0.1
1583113680000	57.859	57.859	57.859	57.859	2.13753805
1583113740000	57.928	57.928	57.928	57.928	0.1
1583113800000	57.93	57.93	57.93	57.93	0.25
1583113860000	57.948	57.92	57.948	57.92	2.15
1583113980000	57.897	57.897	57.897	57.897	8.607
1583114040000	57.927	57.848	57.927	57.848	1.1
1583114100000	58.027	58.001	58.046	58.001	6.9266
1583114220000	57.981	57.981	57.981	57.981	1.0925
1583114340000	57.946	57.958	57.958	57.946	0.2
1583114400000	57.986	57.986	57.986	57.983	12.7957
1583114520000	58.062	58.114	58.114	58.062	7.97224203
1583114580000	58.094	58.094	58.094	58.094	3.93484336
1583114640000	58.099	58.099	58.099	58.099	18.93513315
1583114700000	58.236	58.317	58.366	58.218	141.34593792
1583114760000	58.351	58.327	58.351	58.289	17.969189999999998
1583114820000	58.366	58.366	58.366	58.366	0.1
1583114880000	58.329	58.347	58.347	58.329	40.0
1583114940000	58.366	58.302	58.366	58.302	17.25
1583115000000	58.297	58.229	58.297	58.176	46.848950640000005
1583115120000	58.267	58.235	58.267	58.235	0.85
1583115180000	58.326	58.335	58.335	58.326	20.0
1583115240000	58.323	58.323	58.323	58.323	0.15
1583115300000	58.31	58.312	58.312	58.306	1.4229
1583115360000	58.295	58.271	58.295	58.271	51.6229
1583115420000	58.247	58.212	58.248	58.212	2.0472
1583115480000	58.089	58.089	58.089	58.089	0.5
1583115540000	58.098	58.098	58.098	58.062	0.45
1583115600000	58.097	58.154	58.154	58.097	4.215
1583115660000	58.111	58.186	58.186	58.111	500.0
1583115900000	58.14	58.14	58.14	58.14	0.1
1583115960000	58.13	58.07	58.13	58.07	0.65
1583116080000	58.015	57.931	58.015	57.931	4.67906141
1583116140000	57.963	57.962	57.963	57.962	6.5
1583116260000	58.232	58.253	58.253	58.232	4.32518035
1583116320000	58.293	58.34	58.34	58.284	146.61511002999998
1583116380000	58.337	58.337	58.337	58.337	5.9499
1583116440000	58.344	58.355	58.355	58.344	6.6
1583116500000	58.317	58.284	58.317	58.284	4.023
1583116740000	58.34	58.34	58.34	58.34	0.1
1583116800000	58.395	58.395	58.395	58.395	1.0
1583116860000	58.325	58.325	58.325	58.325	0.1
1583116980000	58.255	58.255	58.255	58.255	0.25
1583117160000	58.306	58.306	58.306	58.306	3.921
1583117340000	58.347	58.347	58.347	58.347	0.25
1583117400000	58.467	58.467	58.467	58.467	0.1
1583117520000	58.522	58.471	58.522	58.471	0.35
1583117580000	58.556	58.636	58.636	58.556	60.7
1583117640000	58.6	58.741	58.741	58.6	401.31750559
1583117700000	58.6	58.669	58.669	58.534	26.01556853
1583117760000	58.681	58.714	58.714	58.671	24.95091161
1583117820000	58.699	58.488	58.699	58.488	13.03153071
1583117880000	58.466	58.412	58.466	58.412	14.40842856
1583117940000	58.417	58.453	58.469	58.399	32.29217826
1583118000000	58.49	58.58	58.589	58.456	238.0777339
1583118060000	58.489	58.463	58.524	58.463	4.20735242
1583118120000	58.555	58.555	58.555	58.555	0.1
1583118180000	58.491	58.491	58.491	58.491	0.1
1583118240000	58.521	58.445	58.521	58.445	47.84303692
1583118300000	58.481	58.481	58.481	58.481	3.90922199
1583118360000	58.531	58.396	58.531	58.396	41.404
1583118420000	58.371	58.287	58.371	58.287	4.48990768
1583118480000	58.251	58.264	58.314	58.251	9.63282538
1583118540000	58.167	58.167	58.167	58.167	0.1
1583118660000	58.207	58.207	58.207	58.207	0.1
1583118780000	58.324	58.3	58.324	58.3	154.11046706
1583118840000	58.248	58.248	58.248	58.248	0.1
1583119020000	58.2	58.239	58.239	58.2	46.38953294
1583119080000	58.3	58.317	58.317	58.3	17.80323692
1583119260000	58.318	58.318	58.318	58.318	6.64618871
1583119320000	58.261	58.225	58.261	58.225	8.1
1583119500000	58.318	58.318	58.318	58.318	0.1
1583119560000	58.262	58.25	58.262	58.25	17.72046458
1583119620000	58.159	58.159	58.159	58.159	0.1
1583119860000	58.36	58.36	58.36	58.36	0.1
1583119920000	58.339	58.306	58.339	58.306	4.85215457
1583119980000	58.235	58.235	58.235	58.235	3.92506756
1583120160000	58.185	58.185	58.185	58.185	0.6
1583120220000	58.185	58.185	58.185	58.185	1.118
1583120280000	58.185	58.163	58.185	58.105	36.14076033
1583120340000	58.133	58.131	58.133	58.131	0.2
1583120520000	58.105	58.105	58.105	58.105	0.998
1583120580000	58.054	58.05	58.054	58.05	7.61566734
1583120640000	58.05	58.051	58.051	58.05	4.13663764
1583120820000	58.059	58.07	58.07	58.059	0.35
1583120880000	58.165	58.165	58.165	58.165	8.0
1583120940000	58.061	58.138	58.138	58.048	168.93344196
1583121000000	58.223	58.223	58.223	58.223	0.6
1583121060000	58.144	58.144	58.144	58.144	0.1
1583121120000	58.07	58.072	58.072	58.07	3.1430000000000002
1583121180000	58.07	58.068	58.07	58.068	23.64795854
1583121240000	57.982	57.982	57.982	57.982	0.1
1583121360000	58.004	58.004	58.004	58.004	8.0
1583121420000	58.0	58.0	58.0	58.0	15.50781899
1583121480000	57.98	57.883	57.98	57.883	53.16474685
1583121540000	57.883	57.883	57.883	57.883	0.25
1583121600000	57.886	57.837	57.886	57.834	6.22411999
1583121660000	57.938	58.0	58.0	57.938	66.34784267
1583121720000	57.978	58.126	58.126	57.978	267.64795784
1583121780000	58.08	58.08	58.08	58.08	0.1
1583121840000	58.188	58.188	58.188	58.188	0.95
1583121900000	58.113	58.128	58.128	58.113	2.25
1583121960000	58.125	58.1	58.125	58.1	4.0
1583122020000	58.137	58.137	58.137	58.137	2.0
1583122200000	58.292	58.325	58.325	58.292	100.0
1583122260000	58.332	58.332	58.332	58.332	0.1
1583122320000	58.294	58.335	58.335	58.294	11.0
1583122560000	58.323	58.308	58.323	58.308	0.2
1583122620000	58.35	58.35	58.35	58.35	8.4752
1583122800000	58.355	58.355	58.355	58.355	6.0
1583123040000	58.22	58.22	58.22	58.22	1.59415584
1583123160000	58.222	58.177	58.222	58.177	2.11875031
1583123220000	58.184	58.184	58.184	58.184	0.1
1583123400000	58.381	58.381	58.381	58.381	0.1
1583123640000	58.277	58.279	58.279	58.277	7.8399582
1583123760000	58.387	58.4	58.4	58.316	157.72586501
1583123820000	58.401	58.4	58.401	58.4	17.13208486
1583123940000	58.356	58.356	58.356	58.356	1.0
1583124120000	58.315	58.315	58.315	58.315	2.96478
1583124600000	58.292	58.306	58.306	58.291	8.0
1583124900000	58.449	58.449	58.449	58.449	0.25
1583125080000	58.538	58.538	58.538	58.538	0.1
1583125200000	58.524	58.524	58.524	58.524	2.43259
1583125260000	58.561	58.658	58.658	58.561	61.228210000000004
1583125320000	58.675	58.639	58.675	58.639	7.95405023
1583125380000	58.622	58.622	58.622	58.622	0.1
1583125440000	58.617	58.617	58.617	58.617	3.89743126
1583125500000	58.598	58.557	58.598	58.557	4.0006470499999995
1583125620000	58.601	58.6	58.601	58.6	5.96307749
1583125680000	58.59	58.586	58.59	58.586	5.76117764
1583125800000	58.507	58.507	58.507	58.507	0.1
1583125920000	58.404	58.401	58.404	58.401	7.30923899
1583125980000	58.34	58.344	58.344	58.34	0.2
1583126040000	58.325	58.325	58.325	58.325	0.1
1583126220000	58.32	58.32	58.32	58.32	6.88969548
1583126460000	58.42	58.42	58.42	58.42	7.76767276
1583126640000	58.332	58.332	58.332	58.332	7.5187308
1583126760000	58.436	58.437	58.437	58.436	2.0
1583126820000	58.365	58.407	58.407	58.365	8.0
1583126940000	58.32	58.32	58.32	58.32	5.38663186
1583127000000	58.33	58.379	58.385	58.32	37.21773647
1583127360000	58.523	58.502	58.523	58.502	11.902429210000001
1583127420000	58.476	58.476	58.476	58.476	0.1
1583127480000	58.481	58.481	58.481	58.481	3.905883
1583127900000	58.514	58.414	58.514	58.413	5.76331987
1583128140000	58.479	58.488	58.488	58.479	20.0
1583128320000	58.462	58.462	58.462	58.462	8.0
1583128500000	58.531	58.531	58.531	58.531	1.0
1583128560000	58.543	58.543	58.543	58.543	0.1
1583128620000	58.592	58.592	58.592	58.592	6.40278424
1583128680000	58.619	58.719	58.719	58.619	2.6426999999999996
1583128740000	58.74	58.749	58.79	58.74	38.3920584
