MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586093640000	40.82	40.842	40.842	40.82	11.736519139999999
1586093700000	40.814	40.814	40.814	40.814	2.03293351
1586093760000	40.83	40.88	40.88	40.83	2.25
1586093820000	40.87	40.821	40.905	40.821	305.63164596
1586094000000	40.916	40.959	40.959	40.916	220.0
1586094060000	40.956	40.952	40.956	40.952	0.35
1586094180000	40.83	40.83	40.83	40.83	0.6924
1586094240000	40.831	40.831	40.831	40.831	4.994
1586094420000	40.837	40.874	40.874	40.837	4.2
1586094480000	40.874	40.874	40.874	40.874	0.15
1586094540000	40.934	40.932	40.934	40.932	3.2519
1586094660000	40.859	40.859	40.859	40.859	2.0
1586094840000	40.815	40.815	40.815	40.815	8.40809881
1586094900000	40.847	40.87	40.87	40.847	100.0
1586095020000	40.815	40.815	40.815	40.815	3.0
1586095200000	40.825	40.825	40.825	40.825	0.25
1586095320000	40.815	40.814	40.816	40.814	37.56016199
1586095380000	40.812	40.812	40.812	40.812	103.11286738999999
1586095440000	40.758	40.758	40.758	40.758	0.1
1586095500000	40.757	40.757	40.758	40.757	4.58867813
1586095800000	40.758	40.758	40.758	40.758	1.9839474
1586095920000	40.758	40.758	40.758	40.758	1.9839474
1586096040000	40.758	40.76	40.76	40.758	8.30156124
1586096100000	40.82	40.819	40.82	40.819	2.13004465
1586096160000	40.82	40.82	40.82	40.82	0.65
1586096220000	40.819	40.819	40.819	40.819	2.6800446499999997
1586096280000	40.819	40.819	40.819	40.819	4.789
1586096940000	40.803	40.803	40.803	40.803	0.6
1586097120000	40.803	40.803	40.803	40.803	1.98175938
1586097240000	40.794	40.794	40.794	40.794	1.9821966
1586097420000	40.768	40.767	40.768	40.767	2.43210728
1586097780000	40.691	40.691	40.691	40.691	0.25
1586097840000	40.691	40.691	40.691	40.691	0.25
1586098020000	40.719	40.719	40.719	40.719	11.04584261
1586098080000	40.76	40.735	40.76	40.735	0.65138047
1586098140000	40.735	40.726	40.735	40.726	2.1325203100000003
1586098380000	40.704	40.704	40.704	40.704	0.1
1586098500000	40.723	40.723	40.723	40.723	8.6346535
1586098800000	40.688	40.688	40.688	40.688	0.237
1586098860000	40.67	40.644	40.67	40.644	17.43441782
1586099100000	40.61	40.61	40.61	40.61	2.12878539
1586099160000	40.609	40.609	40.609	40.609	4.0
1586099280000	40.625	40.625	40.625	40.625	13.23772351
1586099340000	40.624	40.625	40.625	40.624	8.88279468
1586099400000	40.624	40.624	40.624	40.624	1.47537
1586100420000	40.685	40.685	40.685	40.685	0.25
1586100480000	40.685	40.685	40.685	40.685	1.98750714
1586100840000	40.684	40.684	40.684	40.684	9.02574902
1586101020000	40.666	40.666	40.666	40.666	0.09334569
1586101260000	40.666	40.666	40.666	40.666	11.99817737
1586101320000	40.666	40.666	40.666	40.666	6.66232403
1586101380000	40.666	40.666	40.666	40.666	2.04164964
1586101560000	40.625	40.7	40.7	40.625	35.04445079
1586101620000	40.694	40.715	40.715	40.694	47.5869649
1586101920000	40.712	40.712	40.712	40.712	0.803
1586101980000	40.712	40.684	40.712	40.684	2.03873597
1586102400000	40.622	40.622	40.622	40.622	0.1
1586102460000	40.622	40.503	40.622	40.503	9.96531523
1586102520000	40.5	40.471	40.5	40.47	121.22989124
1586102580000	40.547	40.601	40.601	40.54	9.394613699999999
1586102700000	40.559	40.559	40.559	40.559	8.94483916
1586102820000	40.583	40.583	40.583	40.583	0.771617
1586102880000	40.582	40.582	40.582	40.582	0.3236
1586103000000	40.558	40.558	40.558	40.558	2.24901178
1586103060000	40.495	40.495	40.495	40.495	4.30777264
1586103120000	40.52	40.52	40.52	40.52	18.70160039
1586103180000	40.52	40.52	40.52	40.52	7.16522078
1586103240000	40.491	40.491	40.491	40.491	10.55605654
1586103300000	40.491	40.491	40.491	40.491	15.37871513
1586103360000	40.483	40.536	40.536	40.483	40.28233999
1586103540000	40.545	40.545	40.545	40.545	0.489872
1586103600000	40.506	40.503	40.506	40.503	4.67054954
1586103720000	40.508	40.508	40.508	40.508	2.39452134
1586103840000	40.508	40.508	40.508	40.508	10.07199924
1586103960000	40.542	40.542	40.542	40.542	2.0
1586104020000	40.569	40.552	40.577	40.552	0.481008
1586104140000	40.56	40.56	40.56	40.56	0.1
1586104560000	40.553	40.553	40.553	40.553	0.1
1586104920000	40.481	40.48	40.524	40.48	200.14048399
1586104980000	40.48	40.48	40.48	40.48	6.50007729
1586105100000	40.446	40.446	40.446	40.446	2.09406824
1586105160000	40.446	40.401	40.446	40.401	7.865006
1586105220000	40.401	40.401	40.401	40.401	0.1
1586105280000	40.401	40.358	40.401	40.358	2.11822011
1586105400000	40.386	40.386	40.386	40.386	0.1
1586105460000	40.386	40.369	40.386	40.369	1.50034
1586105520000	40.361	40.302	40.361	40.302	103.49333396
1586105580000	40.335	40.335	40.335	40.335	0.1
1586105640000	40.349	40.35	40.35	40.349	2.80327013
1586105700000	40.349	40.349	40.349	40.349	0.1
1586105760000	40.349	40.349	40.349	40.349	1.0
1586105820000	40.35	40.358	40.358	40.35	7.47539207
1586105880000	40.357	40.366	40.433	40.357	18.02061088
1586105940000	40.415	40.415	40.415	40.415	5.1
1586106000000	40.324	40.324	40.344	40.324	1.4
1586106060000	40.324	40.286	40.324	40.286	5.0
1586106120000	40.318	40.275	40.337	40.254	226.72424208
1586106180000	40.27	40.265	40.27	40.265	8.25
1586106240000	40.253	40.21	40.253	40.21	21.177777120000002
1586106300000	40.251	40.238	40.262	40.238	19.1505031
1586106360000	40.234	40.252	40.252	40.234	25.73245775
1586106420000	40.249	40.27	40.27	40.249	29.480576319999997
1586106600000	40.261	40.176	40.261	40.176	7.080769
1586106660000	40.176	40.088	40.259	40.0	582.48019826
1586106720000	40.095	40.056	40.095	40.056	98.88000000000001
1586106780000	40.055	40.1	40.121	40.055	205.54220344
1586106840000	40.115	40.092	40.115	40.077	167.19916906
1586106900000	40.097	40.091	40.115	40.091	145.3800842
1586106960000	40.09	40.103	40.104	40.09	27.79281338
1586107020000	40.04	40.062	40.062	40.035	1.7367
1586107080000	40.078	40.124	40.124	40.078	6.4899
1586107140000	40.115	40.049	40.115	39.972	66.15306188
1586107200000	40.044	40.0	40.044	40.0	6.192427
1586107260000	40.035	40.0	40.035	40.0	11.407573
1586107320000	40.024	40.2	40.2	40.024	33.804977
1586107380000	40.217	40.277	40.293	40.217	29.2
1586107440000	40.254	40.198	40.256	40.194	0.5
1586107500000	40.244	40.269	40.269	40.244	2.15254514
1586107560000	40.269	40.269	40.269	40.269	0.1
1586107620000	40.243	40.209	40.243	40.209	0.52016807
1586107680000	40.205	40.205	40.205	40.205	9.508
1586107800000	40.197	40.181	40.205	40.18	0.77744745
1586107860000	40.181	40.2	40.2	40.181	16.67027191
1586107920000	40.2	40.201	40.201	40.2	11.91929596
1586108040000	40.201	40.253	40.253	40.201	20.7105086
1586108100000	40.254	40.336	40.346	40.254	18.3721063
1586108160000	40.369	40.325	40.369	40.323	15.35168277
1586108340000	40.297	40.277	40.297	40.277	3.11585836
1586108400000	40.259	40.259	40.259	40.259	0.55
1586108460000	40.248	40.241	40.248	40.241	0.65
1586108520000	40.208	40.206	40.208	40.206	0.2
1586108640000	40.2	40.2	40.2	40.2	0.49566505000000005
1586108700000	40.201	40.319	40.319	40.201	236.71524897
1586108760000	40.335	40.573	40.809	40.335	844.85281718
1586108820000	40.584	40.465	40.584	40.465	7.6518876
1586108880000	40.537	40.563	40.564	40.515	29.118906
1586108940000	40.581	40.518	40.583	40.518	29.62544304
1586109000000	40.471	40.471	40.471	40.471	0.5
1586109060000	40.551	40.615	40.615	40.551	3.4045769999999997
1586109120000	40.579	40.554	40.579	40.554	7.431782409999999
1586109180000	40.601	40.601	40.601	40.601	0.1
1586109240000	40.62	40.648	40.648	40.62	0.20170369999999999
1586109300000	40.69	40.699	40.714	40.69	11.99608173
1586109420000	40.615	40.616	40.616	40.615	7.09375325
1586109540000	40.727	40.727	40.727	40.727	0.3953
1586109660000	40.66	40.659	40.66	40.659	27.130235759999998
1586109720000	40.631	40.662	40.662	40.626	23.77132899
1586109780000	40.652	40.652	40.652	40.652	0.1
1586109840000	40.631	40.614	40.631	40.61	3.1122685800000003
1586109900000	40.603	40.602	40.603	40.602	3.2509
1586109960000	40.614	40.614	40.614	40.614	7.3260000000000005
1586110020000	40.628	40.628	40.628	40.628	0.1
1586110140000	40.62	40.62	40.62	40.62	4.0
1586110200000	40.644	40.644	40.644	40.644	0.1
1586110440000	40.637	40.637	40.637	40.637	0.1
1586110500000	40.63	40.63	40.63	40.63	0.12984282
1586110560000	40.63	40.63	40.63	40.63	20.0
1586110740000	40.602	40.595	40.602	40.569	0.8879999999999999
1586110800000	40.595	40.595	40.595	40.595	7.231999999999999
1586110860000	40.605	40.605	40.605	40.605	0.2
1586110980000	40.605	40.682	40.682	40.605	1.1972
1586111040000	40.725	40.725	40.725	40.725	0.1
1586111100000	40.694	40.694	40.694	40.694	0.08671528
1586111160000	40.736	40.739	40.739	40.736	2.60199868
1586111340000	40.761	40.76	40.761	40.76	31.22353667
1586111400000	40.76	40.727	40.76	40.72	7.90102384
1586111460000	40.75	40.73	40.75	40.73	16.42975126
1586111520000	40.689	40.689	40.689	40.689	0.2944
1586111640000	40.727	40.727	40.727	40.727	2.46227999
1586111700000	40.727	40.725	40.727	40.72	37.27250237
1586111760000	40.741	40.731	40.741	40.731	6.4721452
1586111820000	40.737	40.737	40.737	40.737	0.907634
1586111880000	40.745	40.736	40.745	40.736	11.838911
1586111940000	40.746	40.736	40.746	40.736	12.29848832
1586112000000	40.762	40.762	40.762	40.762	0.1
1586112060000	40.747	40.758	40.758	40.747	0.2
1586112120000	40.775	40.804	40.82	40.775	3.05537381
1586112180000	40.798	40.798	40.798	40.798	0.5
1586112420000	40.743	40.736	40.743	40.736	7.090365050000001
1586112540000	40.74	40.74	40.74	40.74	18.51222369
1586112600000	40.74	40.74	40.74	40.74	8.4646284
1586112660000	40.74	40.74	40.74	40.74	26.97946962
1586112720000	40.74	40.74	40.74	40.74	11.00718229
1586112780000	40.707	40.707	40.707	40.707	16.07
1586112840000	40.701	40.701	40.701	40.701	31.92963711
1586112900000	40.701	40.662	40.701	40.662	25.94843036
1586113200000	40.682	40.682	40.682	40.682	0.1
1586113320000	40.665	40.665	40.665	40.665	14.78669902
1586113440000	40.708	40.708	40.708	40.708	0.1
1586113560000	40.738	40.719	40.738	40.719	2.65478143
1586113740000	40.708	40.708	40.708	40.708	0.86799
1586113800000	40.712	40.7	40.712	40.7	12.96907581
1586113860000	40.718	40.718	40.718	40.718	0.100313
1586114100000	40.717	40.717	40.717	40.717	2.03832041
1586114160000	40.726	40.726	40.726	40.726	1.98555502
1586114220000	40.729	40.731	40.731	40.729	20.0
1586114340000	40.73	40.73	40.73	40.73	1.5
1586114580000	40.689	40.685	40.689	40.685	3.03541623
1586114700000	40.661	40.661	40.661	40.661	2.03541623
1586114820000	40.714	40.715	40.715	40.714	10.43084661
1586114940000	40.709	40.709	40.709	40.709	0.1
1586115060000	40.721	40.725	40.725	40.721	5.13450774
1586115180000	40.725	40.725	40.725	40.725	2.03458798
1586115300000	40.725	40.725	40.725	40.725	9.34147254
1586115360000	40.678	40.678	40.678	40.678	7.31412306
1586115420000	40.668	40.634	40.668	40.634	4.72087896
1586115480000	40.67	40.617	40.67	40.617	0.2
1586115720000	40.656	40.661	40.661	40.656	21.739065019999998
1586115780000	40.661	40.661	40.661	40.661	9.63549798
1586115840000	40.662	40.666	40.666	40.662	38.625437
1586115900000	40.659	40.659	40.659	40.659	3.0
1586116020000	40.66	40.66	40.66	40.66	10.0
1586116500000	40.661	40.661	40.661	40.661	2.5
1586116560000	40.661	40.636	40.661	40.636	3.0
1586116620000	40.679	40.679	40.679	40.679	1.0
1586116680000	40.665	40.665	40.665	40.665	1.98848464
1586116800000	40.682	40.636	40.682	40.636	3.5609
1586116920000	40.609	40.609	40.609	40.609	0.1
1586117100000	40.596	40.596	40.596	40.596	1.12632378
1586117340000	40.58	40.536	40.58	40.536	26.9801948
1586117520000	40.532	40.532	40.532	40.532	0.1
1586117640000	40.532	40.532	40.532	40.532	0.2
1586117700000	40.502	40.504	40.505	40.5	3.8979999999999997
1586117820000	40.508	40.508	40.508	40.508	2.03873597
1586117880000	40.511	40.511	40.511	40.511	1.5
1586117940000	40.511	40.511	40.512	40.511	7.03998367
1586118000000	40.5	40.456	40.5	40.456	0.09999999999999999
1586118060000	40.446	40.456	40.456	40.446	2.1
1586118180000	40.446	40.412	40.446	40.412	2.2
1586118420000	40.409	40.409	40.409	40.409	0.1
1586118480000	40.409	40.408	40.409	40.408	0.4
1586118540000	40.408	40.301	40.408	40.301	24.51278841
1586118600000	40.312	40.312	40.312	40.312	0.1
1586118660000	40.299	40.311	40.32	40.299	35.68616318
1586118720000	40.329	40.329	40.329	40.329	8.45452069
1586118840000	40.315	40.299	40.316	40.299	3.785501
1586118900000	40.299	40.259	40.299	40.258	6.3725553900000005
1586118960000	40.258	40.258	40.258	40.258	30.0
1586119080000	40.248	40.275	40.275	40.248	69.0
1586119200000	40.295	40.287	40.295	40.287	1.1692
1586119260000	40.284	40.284	40.284	40.284	0.2
1586119320000	40.284	40.284	40.284	40.284	11.292203399999998
1586119380000	40.239	40.232	40.239	40.232	1.1
1586119440000	40.247	40.262	40.262	40.22	198.69001092
1586119560000	40.277	40.277	40.277	40.277	2.00764029
1586119620000	40.277	40.277	40.277	40.277	9.75889679
1586119740000	40.356	40.356	40.356	40.356	0.2
1586119800000	40.334	40.334	40.334	40.334	0.1
1586119860000	40.388	40.388	40.388	40.388	0.1
1586119920000	40.364	40.381	40.381	40.364	9.0
1586119980000	40.378	40.324	40.378	40.324	36.9202667
1586120040000	40.314	40.314	40.314	40.314	0.1
1586120340000	40.318	40.318	40.318	40.318	0.9901
1586120400000	40.304	40.304	40.304	40.304	0.1
1586120520000	40.304	40.305	40.305	40.304	0.58703111
1586120580000	40.304	40.304	40.304	40.304	0.1
1586120700000	40.238	40.238	40.238	40.238	0.1
1586120820000	40.246	40.197	40.246	40.197	12.948
1586120880000	40.176	40.182	40.182	40.176	0.28
1586120940000	40.182	40.182	40.182	40.182	0.1
1586121060000	40.17	40.087	40.17	40.087	240.1
1586121240000	40.178	40.178	40.178	40.178	0.9422282
1586121420000	40.291	40.291	40.291	40.291	0.1
1586121480000	40.297	40.297	40.297	40.297	0.25
1586121600000	40.229	40.228	40.229	40.228	9.40996094
1586121720000	40.225	40.225	40.225	40.225	2.01023562
1586121780000	40.224	40.224	40.224	40.224	0.1
1586121840000	40.224	40.27	40.27	40.224	19.970949
1586122200000	40.267	40.27	40.27	40.267	1.8215169900000001
1586122260000	40.274	40.274	40.274	40.274	2.0
1586122500000	40.304	40.314	40.314	40.304	20.0
1586122620000	40.311	40.311	40.311	40.311	4.1
1586122680000	40.308	40.308	40.308	40.308	12.41345621
1586122800000	40.217	40.217	40.217	40.217	0.1
1586122860000	40.197	40.197	40.197	40.197	0.5
1586122920000	40.205	40.205	40.205	40.205	3.5999999999999996
1586123220000	40.293	40.293	40.293	40.293	7.39129947
1586123340000	40.298	40.223	40.298	40.223	2.86545119
1586123400000	40.255	40.255	40.255	40.255	2.0088373
1586123520000	40.245	40.245	40.245	40.245	1.0
1586123640000	40.308	40.308	40.308	40.308	2.1
1586123700000	40.289	40.289	40.289	40.289	0.1
1586123820000	40.279	40.279	40.279	40.279	0.25
1586124000000	40.279	40.358	40.358	40.279	23.35434485
1586124120000	40.404	40.418	40.418	40.404	28.0
1586124180000	40.35	40.35	40.35	40.35	0.25
1586124240000	40.426	40.426	40.426	40.426	0.1
1586124360000	40.347	40.403	40.403	40.347	4.45963
1586124420000	40.403	40.41	40.41	40.403	10.08708291
1586124480000	40.392	40.319	40.392	40.319	0.30000000000000004
1586124540000	40.4	40.403	40.403	40.38	11.74245284
1586124660000	40.424	40.424	40.424	40.424	0.5
1586124720000	40.414	40.414	40.414	40.414	0.22
1586124900000	40.4	40.393	40.4	40.393	0.25
1586125020000	40.384	40.384	40.384	40.384	0.15
1586125260000	40.383	40.383	40.383	40.383	1.64171
1586125380000	40.384	40.384	40.384	40.384	2.32142001
1586125500000	40.417	40.417	40.417	40.417	0.1
1586125680000	40.372	40.372	40.372	40.372	2.06208527
1586125800000	40.347	40.347	40.347	40.347	11.222999999999999
1586125920000	40.29	40.29	40.29	40.29	0.1
1586125980000	40.258	40.261	40.261	40.258	7.0324884899999995
1586126220000	40.313	40.313	40.313	40.313	5.33929601
1586126340000	40.331	40.331	40.331	40.331	0.1
1586126460000	40.407	40.407	40.407	40.407	0.1
1586126580000	40.382	40.382	40.382	40.382	2.37189679
1586126820000	40.423	40.423	40.423	40.423	2.05002049
1586126880000	40.439	40.439	40.439	40.439	1.9997954199999999
1586126940000	40.387	40.424	40.424	40.387	2.69917374
1586127000000	40.401	40.401	40.401	40.401	2.00157746
1586127060000	40.401	40.401	40.401	40.397	3.01287735
1586127120000	40.401	40.43	40.475	40.401	1.5705577800000001
1586127180000	40.429	40.445	40.445	40.429	0.962016
1586127300000	40.44	40.44	40.44	40.44	0.080168
1586127420000	40.478	40.528	40.528	40.478	5.5920617
1586127480000	40.546	40.546	40.546	40.546	0.5
1586127540000	40.46	40.511	40.511	40.46	1.1
1586127840000	40.461	40.461	40.461	40.461	0.561176
1586127900000	40.453	40.453	40.453	40.453	2.04666392
1586128020000	40.473	40.454	40.475	40.453	2.54624513
1586128080000	40.454	40.483	40.486	40.454	0.5
1586128140000	40.461	40.453	40.461	40.453	5.83381621
1586128320000	40.492	40.492	40.492	40.492	7.73989478
1586128380000	40.492	40.458	40.492	40.458	11.40988443
1586128500000	40.386	40.386	40.386	40.386	0.1
1586128920000	40.39	40.362	40.39	40.362	10.0
1586128980000	40.351	40.35	40.351	40.35	10.0
1586129160000	40.346	40.317	40.346	40.317	187.83
1586129340000	40.37	40.37	40.37	40.37	0.1
1586129460000	40.408	40.399	40.408	40.399	0.75
1586129640000	40.399	40.398	40.4	40.398	3.07520513
1586129700000	40.381	40.356	40.381	40.356	0.320672
1586130000000	40.406	40.406	40.406	40.406	0.080168
1586130060000	40.378	40.377	40.391	40.377	0.260336
1586130120000	40.376	40.376	40.376	40.376	0.40084000000000003
1586130180000	40.404	40.404	40.404	40.404	0.3
1586130300000	40.387	40.381	40.387	40.381	0.160336
1586130660000	40.474	40.475	40.475	40.474	2.14666392
1586130720000	40.474	40.475	40.475	40.474	2.1136720799999997
1586130780000	40.471	40.458	40.471	40.458	0.160336
1586130840000	40.458	40.458	40.458	40.458	0.180168
1586131020000	40.438	40.424	40.438	40.422	55.0
1586131140000	40.388	40.388	40.388	40.388	50.0
1586131200000	40.401	40.359	40.402	40.298	868.87882
1586131440000	40.388	40.388	40.388	40.388	0.15
1586131500000	40.407	40.375	40.441	40.375	4.88048139
1586131620000	40.515	40.538	40.538	40.515	2.29498976
1586131680000	40.532	40.532	40.532	40.532	1.9956989
1586131740000	40.492	40.492	40.492	40.492	0.1
1586132100000	40.532	40.511	40.532	40.508	1.15
1586132220000	40.575	40.636	40.636	40.575	2.8409993399999998
1586132280000	40.636	40.602	40.681	40.602	210.12302413
1586132340000	40.596	40.677	40.677	40.596	1.1
1586132460000	40.681	40.681	40.681	40.681	7.40446748
1586132520000	40.734	40.682	40.734	40.682	18.10321488
1586132580000	40.681	40.681	40.681	40.681	1.7
1586132640000	40.735	40.799	40.802	40.735	65.45689868
1586132700000	40.818	40.846	40.895	40.818	80.11947728
1586132760000	40.724	40.688	40.744	40.688	14.58087394
1586132820000	40.667	40.656	40.723	40.656	25.02
1586132940000	40.681	40.67	40.681	40.67	2.16
1586133000000	40.692	40.676	40.693	40.676	23.03670186
1586133060000	40.668	40.668	40.668	40.668	9.3563999
1586133120000	40.668	40.541	40.668	40.54	40.91568664
1586133180000	40.584	40.565	40.589	40.564	0.8818480000000001
1586133240000	40.563	40.587	40.598	40.55	14.30347679
1586133300000	40.553	40.553	40.553	40.553	0.1
1586133360000	40.589	40.589	40.589	40.589	2.46
1586133600000	40.729	40.729	40.729	40.729	0.1
1586133720000	40.734	40.727	40.734	40.727	7.44063548
1586133780000	40.702	40.702	40.702	40.702	0.5
1586133960000	40.627	40.678	40.678	40.617	2.5624
1586134080000	40.665	40.786	40.807	40.665	7.92750674
1586134140000	40.747	40.747	40.747	40.747	0.08059329
1586134380000	40.74	40.74	40.74	40.74	0.70912
1586134440000	40.741	40.715	40.747	40.715	22.45878671
1586134500000	40.709	40.706	40.709	40.706	12.75211329
1586134560000	40.706	40.706	40.706	40.706	0.1
1586134680000	40.751	40.758	40.758	40.751	0.25
1586134740000	40.819	40.843	40.843	40.819	107.1
1586134800000	40.895	40.776	40.9	40.776	4.64
1586134980000	40.801	40.769	40.801	40.769	0.481008
1586135040000	40.768	40.663	40.768	40.663	23.29760484
1586135160000	40.722	40.722	40.722	40.722	7.30559426
1586135220000	40.717	40.717	40.717	40.717	0.1
1586135340000	40.761	40.677	40.761	40.677	10.04887503
1586135400000	40.704	40.704	40.704	40.704	2.5
1586135520000	40.704	40.704	40.704	40.704	0.684
1586135580000	40.705	40.705	40.705	40.705	0.1
1586135760000	40.704	40.704	40.704	40.704	0.6
1586135820000	40.704	40.637	40.704	40.637	4.52554306
