MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1454737740000	3.0276	3.0276	3.0276	3.0276	11.3333
1454737860000	3.0276	3.0276	3.0276	3.0276	3.0797
1454737980000	3.0156	3.0156	3.0156	3.0156	53.21
1454738040000	3.0283	3.0283	3.0283	3.0283	0.5
1454738100000	3.0284	3.0284	3.0284	3.0284	1.0959
1454738160000	3.0284	3.0284	3.0284	3.0284	6.6667
1454738220000	3.0284	3.0284	3.0284	3.0284	6.9241
1454738340000	3.0284	3.0284	3.0284	3.0284	3.85307394
1454738700000	3.0299	3.03	3.03	3.0299	31.219700000000003
1454738760000	3.03	3.03	3.03	3.03	1.94942725
1454738880000	3.034	3.0462	3.057	3.034	150.0
1454742060000	3.0602	3.0601	3.0602	3.0601	19.12596322
1454742180000	3.0599	3.0569	3.0599	3.0569	8.80395792
1454742240000	3.0558	3.0548	3.0558	3.0548	14.251246100000001
1454747280000	3.05	3.05	3.05	3.05	8.61
1454747340000	3.05	3.05	3.05	3.05	29.97
1454749920000	3.0544	3.0544	3.0545	3.0544	35.33954
1454750040000	3.0565	3.0565	3.0565	3.0565	47.561805
1454750100000	3.0565	3.0566	3.0566	3.0565	46.440000000000005
1454750160000	3.0584	3.0584	3.0584	3.0584	117.714614
1454750940000	3.0622	3.0622	3.0622	3.0622	8.843985
1454751000000	3.0646	3.0645	3.0656	3.0645	220.0
1454751060000	3.0655	3.0654	3.0656	3.0654	15.9
1454752200000	3.0596	3.0596	3.0596	3.0596	10.0
1454753820000	3.0545	3.0545	3.0545	3.0545	5.0
1454756820000	3.0576	3.0579	3.0579	3.0576	17.702737
1454757360000	3.0609	3.0615	3.0615	3.0609	78.38029999999999
1454758860000	3.05	3.05	3.05	3.05	72.53399999999999
1454758920000	3.0552	3.0552	3.0552	3.0552	24.752379
1454759040000	3.0583	3.0583	3.0591	3.0583	70.06259490999999
1454759340000	3.0407	3.0407	3.0407	3.0407	20.0
1454759640000	3.0408	3.0408	3.0408	3.0408	1.0
1454761020000	3.058	3.0573	3.058	3.0573	21.0
1454761140000	3.031	3.04	3.0521	3.031	118.61
1454763180000	3.058	3.058	3.058	3.058	7.836147
1454764140000	3.058	3.058	3.058	3.058	17.163853
1454770020000	3.0407	3.04	3.0407	3.04	109.116
1454771460000	3.04	3.04	3.04	3.04	23.18
1454773860000	3.0401	3.0401	3.0401	3.0401	0.1
1454774220000	3.0401	3.0401	3.0401	3.0401	0.1
1454774520000	3.0401	3.0401	3.0401	3.0401	0.1
1454775000000	3.0401	3.0401	3.0401	3.0401	0.1
1454775420000	3.0401	3.0401	3.0401	3.0401	0.1
1454775960000	3.0401	3.0401	3.0401	3.0401	0.1
1454776500000	3.0401	3.0401	3.0401	3.0401	0.1337
1454776920000	3.046	3.046	3.046	3.046	0.1
1454777220000	3.046	3.046	3.046	3.046	0.1
1454777580000	3.04	3.04	3.04	3.04	259.67852089
1454777640000	3.04	3.04	3.04	3.04	0.1337
1454777700000	3.04	3.04	3.04	3.04	100.1338153
1454778180000	3.0401	3.0401	3.0401	3.0401	0.1
1454778600000	3.043	3.04	3.043	3.04	77.04511574
1454778660000	3.034	3.034	3.034	3.034	0.1337
1454778960000	3.034	3.034	3.034	3.034	0.1
1454779260000	3.034	3.034	3.034	3.034	0.1
1454779740000	3.0393	3.034	3.0393	3.034	32.95329948
1454780280000	3.034	3.034	3.034	3.034	0.1
1454780460000	3.0398	3.0398	3.0398	3.0398	20.0
1454780760000	3.035	3.035	3.035	3.035	0.1337
1454781300000	3.035	3.035	3.035	3.035	0.1337
1454781660000	3.035	3.035	3.035	3.035	0.1337
1454781720000	3.04	3.04	3.04	3.04	0.1
1454782080000	3.035	3.035	3.035	3.035	0.1337
1454782620000	3.035	3.035	3.035	3.035	0.1337
1454783160000	3.035	3.035	3.035	3.035	0.1337
1454783220000	3.04	3.04	3.04	3.04	396.95783812
1454783700000	3.034	3.034	3.034	3.034	0.1
1454784180000	3.034	3.034	3.034	3.034	0.998
1454784240000	3.0399	3.034	3.0399	3.034	0.9337000000000001
1454784420000	3.04	3.04	3.04	3.04	75.1
1454784480000	3.0399	3.04	3.04	3.0399	126.127
1454784540000	3.04	3.04	3.04	3.04	4.097
1454784600000	3.04	3.04	3.04	3.04	36.197
1454784780000	3.04	3.04	3.04	3.0345	324.24300000000005
1454784840000	3.04	3.04	3.04	3.04	24.143
1454785260000	3.04	3.04	3.04	3.04	300.0
1454785320000	3.0383	3.0383	3.0383	3.0383	0.1
1454785560000	3.0399	3.0399	3.0399	3.0399	0.306
1454785800000	3.0383	3.0383	3.0383	3.0383	0.1337
1454786100000	3.04	3.04	3.04	3.04	1406.6003087
1454786280000	3.0383	3.0383	3.0383	3.0383	0.1337
1454786820000	3.0383	3.0383	3.0383	3.0383	0.1
1454787420000	3.0383	3.0383	3.0383	3.0383	0.1
1454787840000	3.0383	3.0383	3.0383	3.0383	0.1337
1454787960000	3.0455	3.0455	3.0455	3.0455	0.1
1454788320000	3.0455	3.0455	3.0455	3.0455	0.1337
1454788380000	3.058	3.0647	3.0647	3.058	12.8
1454788740000	3.0399	3.0399	3.0399	3.0399	0.1337
1454789100000	3.0397	3.0397	3.0397	3.0397	0.1337
1454789460000	3.0397	3.0397	3.0397	3.0397	0.1337
1454790060000	3.0414	3.0414	3.0414	3.0414	0.1
1454790540000	3.0414	3.0414	3.0414	3.0414	0.1
1454790960000	3.0414	3.0414	3.0414	3.0414	0.1337
1454791500000	3.0414	3.0414	3.0414	3.0414	0.1
1454791860000	3.0414	3.0414	3.0414	3.0414	0.1337
1454792340000	3.0416	3.0416	3.0416	3.0416	0.1
1454792880000	3.0416	3.0416	3.0416	3.0416	0.1337
1454793420000	3.0416	3.0416	3.0416	3.0416	0.1
1454793960000	3.0416	3.0416	3.0416	3.0416	0.1337
1454794560000	3.042	3.042	3.042	3.042	0.1
1454794860000	3.042	3.042	3.042	3.042	0.1337
1454795160000	3.0626	3.0647	3.0648	3.0626	345.5
1454795460000	3.0431	3.0431	3.0431	3.0431	0.1
1454795760000	3.0417	3.0417	3.0417	3.0417	0.1
1454795820000	3.0642	3.0646	3.0646	3.0642	200.0
1454796000000	3.0648	3.067	3.067	3.0642	550.0
1454796120000	3.0417	3.0417	3.0417	3.0417	0.1337
1454796360000	3.076	3.08	3.08	3.0644	1621.7264280599998
1454796420000	3.08	3.0715	3.08	3.0715	247.57887194000003
1454796480000	3.0715	3.0715	3.0715	3.0715	0.08553308
1454796600000	3.0551	3.0551	3.0551	3.0551	0.1337
1454797200000	3.0551	3.0551	3.0551	3.0551	0.1
1454797620000	3.0551	3.0551	3.0551	3.0551	0.0425628
1454797920000	3.0413	3.0413	3.0413	3.0413	0.1
1454798400000	3.0414	3.0414	3.0414	3.0414	0.1
1454798760000	3.043	3.043	3.043	3.043	0.1
1454799060000	3.0462	3.039	3.0462	3.0361	250.00000000000003
1454799300000	3.055	3.0401	3.055	3.0401	0.1911372
1454799660000	3.0368	3.0368	3.0368	3.0368	0.1
1454800200000	3.042	3.042	3.042	3.042	0.1
1454800620000	3.0424	3.0424	3.0424	3.0424	0.1
1454800920000	3.0424	3.0424	3.0424	3.0424	0.1337
1454801340000	3.0424	3.0424	3.0424	3.0424	0.1337
1454801700000	3.0424	3.0424	3.0424	3.0424	0.1337
1454802120000	3.0429	3.0429	3.0429	3.0429	0.1
1454802660000	3.0429	3.0429	3.0429	3.0429	0.1337
1454803020000	3.05	3.05	3.05	3.05	0.1
1454803380000	3.0501	3.0501	3.0501	3.0501	0.1
1454803980000	3.053	3.053	3.053	3.053	0.1337
1454804040000	3.0695	3.0695	3.0695	3.0695	0.82819502
1454804580000	3.0558	3.0558	3.0558	3.0558	0.1
1454804880000	3.0559	3.0559	3.0559	3.0559	0.1337
1454805420000	3.0558	3.0558	3.0558	3.0558	0.1
1454805960000	3.0558	3.0558	3.0558	3.0558	0.05583611
1454806260000	3.05	3.05	3.05	3.05	0.1337
1454806740000	3.05	3.05	3.05	3.05	0.1337
1454806860000	3.0557	3.0557	3.0557	3.0557	0.07786389
1454807280000	3.06	3.06	3.06	3.06	0.1337
1454807640000	3.06	3.06	3.06	3.06	0.1
1454808000000	3.06	3.06	3.06	3.06	59.55797999999999
1454808060000	3.06	3.06	3.06	3.06	0.1337
1454808480000	3.06	3.06	3.06	3.06	47.659400000000005
1454808540000	3.06	3.06	3.06	3.06	75.08621499
1454808780000	3.06	3.06	3.06	3.06	0.1337
1454809380000	3.06	3.06	3.06	3.06	0.1337
1454809800000	3.06	3.06	3.06	3.06	15.98374112
1454809860000	3.0395	3.0395	3.0395	3.0395	0.1337
1454810220000	3.0395	3.0395	3.0395	3.0395	0.1
1454810580000	3.0395	3.0394	3.0395	3.0394	0.13369999999999999
1454811180000	3.0404	3.0404	3.0404	3.0404	0.1
1454811600000	3.0404	3.0404	3.0404	3.0404	0.1337
1454812020000	3.0373	3.0373	3.0373	3.0373	0.1337
1454812380000	3.0373	3.0373	3.0373	3.0373	0.1
1454812860000	3.0373	3.0373	3.0373	3.0373	0.1337
1454813280000	3.0373	3.0373	3.0373	3.0373	0.1337
1454813580000	3.0373	3.0373	3.0373	3.0373	0.1
1454814120000	3.0373	3.0373	3.0373	3.0373	0.1
1454814600000	3.0373	3.0373	3.0373	3.0373	0.1337
1454815140000	3.0373	3.0373	3.0373	3.0373	0.1
1454815560000	3.0373	3.0373	3.0373	3.0373	0.1
1454815860000	3.039	3.039	3.039	3.039	0.1337
1454816400000	3.0393	3.0393	3.0393	3.0393	0.1337
1454816940000	3.0398	3.0398	3.0398	3.0398	0.1337
1454817300000	3.0398	3.0398	3.0398	3.0398	0.1337
1454817840000	3.0419	3.0419	3.0419	3.0419	0.1337
1454818380000	3.0401	3.0401	3.0401	3.0401	0.1337
1454818800000	3.042	3.042	3.042	3.042	0.1337
1454819160000	3.042	3.042	3.042	3.042	0.1
1454819640000	3.0479	3.0479	3.0479	3.0479	0.1337
1454820000000	3.048	3.048	3.048	3.048	0.1
1454820420000	3.048	3.048	3.048	3.048	0.1
1454820780000	3.048	3.048	3.048	3.048	0.1
1454821200000	3.048	3.048	3.048	3.048	0.1337
1454821680000	3.0405	3.0405	3.0405	3.0405	0.1337
1454822280000	3.0405	3.0405	3.0405	3.0405	0.1
1454822640000	3.0404	3.0404	3.0404	3.0404	0.1337
1454823060000	3.0419	3.0419	3.0419	3.0419	0.1
1454823420000	3.0419	3.0419	3.0419	3.0419	0.1337
1454823780000	3.0419	3.0419	3.0419	3.0419	0.1
1454824080000	3.0419	3.0419	3.0419	3.0419	0.1
1454824560000	3.0406	3.0406	3.0406	3.0406	0.1
1454825040000	3.0357	3.0357	3.0357	3.0357	0.1
1454825460000	3.0434	3.0434	3.0434	3.0434	0.1337
1454826060000	3.0358	3.0358	3.0358	3.0358	0.1
1454826420000	3.039	3.039	3.039	3.039	0.1337
1454827020000	3.039	3.039	3.039	3.039	0.1
1454827380000	3.039	3.039	3.039	3.039	7.98854575
1454827920000	3.039	3.039	3.039	3.039	0.1337
1454828280000	3.039	3.039	3.039	3.039	0.1
1454828700000	3.039	3.039	3.039	3.039	26.1
1454828760000	3.039	3.039	3.039	3.039	0.1
1454829120000	3.039	3.039	3.039	3.039	0.1337
1454829660000	3.039	3.039	3.039	3.039	0.1337
1454829960000	3.039	3.039	3.039	3.039	0.1
1454830320000	3.039	3.039	3.039	3.039	0.1
1454830740000	3.0408	3.0408	3.0408	3.0408	0.1
1454831100000	3.0408	3.0408	3.0408	3.0408	0.1
1454831640000	3.0408	3.0408	3.0408	3.0408	0.1337
1454832000000	3.0508	3.0508	3.0508	3.0508	0.1
1454832480000	3.0508	3.0508	3.0508	3.0508	0.1337
1454832840000	3.0508	3.0508	3.0508	3.0508	0.1337
1454833380000	3.0508	3.0508	3.0508	3.0508	0.1
1454833800000	3.0508	3.0508	3.0508	3.0508	0.1
1454834340000	3.0508	3.0508	3.0508	3.0508	0.1
1454834640000	3.0516	3.0516	3.0516	3.0516	0.1337
1454835000000	3.0516	3.0516	3.0516	3.0516	0.1337
1454835360000	3.0515	3.0515	3.0515	3.0515	0.1
1454835780000	3.053	3.053	3.053	3.053	0.1
1454836200000	3.0529	3.0529	3.0529	3.0529	0.1
1454836620000	3.0516	3.0516	3.0516	3.0516	0.1337
1454837040000	3.0516	3.0516	3.0516	3.0516	0.1337
1454837400000	3.0516	3.0516	3.0516	3.0516	0.1337
1454837760000	3.0516	3.0516	3.0516	3.0516	0.1337
1454838240000	3.0516	3.0516	3.0516	3.0516	0.1337
1454838780000	3.0516	3.0516	3.0516	3.0516	0.1337
1454839140000	3.0515	3.0515	3.0515	3.0515	0.1
1454839560000	3.0529	3.053	3.053	3.0529	10.019
1454839740000	3.0515	3.0515	3.0515	3.0515	0.1
1454840040000	3.0529	3.0529	3.0529	3.0529	0.1337
1454840460000	3.0515	3.0515	3.0515	3.0515	0.1337
1454840760000	3.0529	3.0529	3.0529	3.0529	0.1
1454841240000	3.0515	3.0515	3.0515	3.0515	0.1337
1454841660000	3.0538	3.0538	3.0538	3.0538	0.1337
1454842080000	3.0516	3.0516	3.0516	3.0516	0.1337
1454842560000	3.053	3.053	3.053	3.053	0.1337
1454842980000	3.0516	3.0516	3.0516	3.0516	0.1
1454843400000	3.053	3.053	3.053	3.053	0.1337
1454843940000	3.054	3.054	3.054	3.054	0.1337
1454844300000	3.0516	3.0516	3.0516	3.0516	0.1337
1454844840000	3.053	3.053	3.053	3.053	0.1
1454845200000	3.0516	3.0516	3.0516	3.0516	0.1337
1454845740000	3.053	3.053	3.053	3.053	0.1337
1454846340000	3.06	3.06	3.06	3.06	0.1
1454846940000	3.0607	3.0607	3.0607	3.0607	0.1337
1454847360000	3.0614	3.0614	3.0614	3.0614	0.1
1454847840000	3.0507	3.0507	3.0507	3.0507	0.1337
1454848140000	3.0626	3.0626	3.0626	3.0626	0.53318723
1454848260000	3.0533	3.0533	3.0533	3.0533	0.1
1454848380000	3.071	3.071	3.071	3.071	1.0
1454848560000	3.0779	3.0779	3.0779	3.0779	6.6178755
1454848620000	3.0575	3.0575	3.0575	3.0575	0.1337
1454849100000	3.0608	3.0608	3.0608	3.0608	0.1337
1454849580000	3.0608	3.0608	3.0608	3.0608	0.1
1454849940000	3.065	3.065	3.065	3.065	0.1
1454850360000	3.065	3.065	3.065	3.065	0.1
1454850720000	3.065	3.065	3.065	3.065	0.1337
1454851200000	3.065	3.065	3.065	3.065	0.1337
1454851560000	3.065	3.065	3.065	3.065	0.1337
1454851860000	3.0608	3.065	3.065	3.0608	15.71767997
1454852100000	3.0503	3.0503	3.0503	3.0503	0.1
1454852460000	3.0503	3.0503	3.0503	3.0503	0.1337
1454852700000	3.06	3.06	3.06	3.06	250.0
1454852760000	3.06	3.06	3.06	3.06	152.042
1454852820000	3.0519	3.0519	3.0519	3.0519	0.1337
1454853180000	3.0526	3.0526	3.0526	3.0526	0.1
1454853480000	3.0522	3.0522	3.0522	3.0522	0.1
1454853780000	3.06	3.06	3.06	3.06	0.00035815
1454853900000	3.0529	3.0529	3.0529	3.0529	0.1
1454854380000	3.0758	3.0758	3.0758	3.0758	0.1
1454854740000	3.0445	3.0445	3.0445	3.0445	0.1
1454855160000	3.0445	3.0445	3.0445	3.0445	0.1
1454855520000	3.0445	3.0444	3.0445	3.0444	0.1
1454855940000	3.062	3.062	3.062	3.062	0.1337
1454856420000	3.063	3.063	3.063	3.063	0.1337
1454856480000	3.063	3.065	3.065	3.063	1.4853
1454856900000	3.055	3.055	3.055	3.055	0.1
1454857380000	3.055	3.055	3.055	3.055	0.1
1454857680000	3.055	3.055	3.055	3.055	0.1
1454858220000	3.055	3.055	3.055	3.055	0.1337
1454858580000	3.055	3.055	3.055	3.055	0.1337
1454859060000	3.055	3.055	3.055	3.055	0.1
1454859600000	3.055	3.055	3.055	3.055	0.1337
1454860080000	3.055	3.055	3.055	3.055	0.1337
1454860680000	3.055	3.055	3.055	3.055	0.1337
1454861100000	3.055	3.055	3.055	3.055	0.1337
1454861580000	3.055	3.055	3.055	3.055	0.1337
1454862120000	3.055	3.055	3.055	3.055	0.1337
1454862480000	3.055	3.055	3.055	3.055	0.1337
1454862960000	3.055	3.055	3.055	3.055	0.1337
1454863440000	3.055	3.055	3.055	3.055	0.1337
1454863800000	3.055	3.055	3.055	3.055	0.1
1454864160000	3.055	3.055	3.055	3.055	0.1
1454864580000	3.055	3.055	3.055	3.055	0.1337
1454864940000	3.055	3.055	3.055	3.055	0.1
1454865480000	3.055	3.055	3.055	3.055	0.1
1454865840000	3.055	3.055	3.055	3.055	0.1337
1454866140000	3.055	3.055	3.055	3.055	0.1337
1454866560000	3.055	3.055	3.055	3.055	0.1337
1454867040000	3.055	3.055	3.055	3.055	0.1337
1454867340000	3.055	3.055	3.055	3.055	0.1337
1454867580000	3.0655	3.0655	3.0655	3.0655	50.0
1454867640000	3.055	3.055	3.055	3.055	50.0
1454867820000	3.055	3.055	3.055	3.055	0.1
1454868300000	3.055	3.055	3.055	3.055	0.1337
1454868480000	3.0604	3.0604	3.0604	3.0604	1.5
1454868840000	3.055	3.055	3.055	3.055	16.63652997
1454869140000	3.055	3.055	3.055	3.055	0.1
1454869620000	3.055	3.055	3.055	3.055	0.1
1454870220000	3.055	3.055	3.055	3.055	0.1337
1454870280000	3.055	3.055	3.055	3.055	92.7694
1454870520000	3.055	3.055	3.055	3.055	179.9852
1454870580000	3.055	3.055	3.055	3.055	98.0862
1454870640000	3.058	3.0551	3.058	3.0551	16.065265
1454870700000	3.0591	3.06	3.06	3.0585	200.0
1454870760000	3.0592	3.06	3.06	3.0592	200.0
1454871120000	3.055	3.055	3.055	3.055	0.1337
1454871360000	3.055	3.055	3.055	3.055	86.41176238
1454871420000	3.055	3.055	3.055	3.055	0.1337
1454871780000	3.055	3.055	3.055	3.055	8.838782
1454871900000	3.055	3.055	3.055	3.055	42.60251415
1454871960000	3.055	3.055	3.055	3.055	0.1337
1454872080000	3.055	3.055	3.055	3.055	93.5
1454872140000	3.055	3.055	3.055	3.055	199.7
1454872260000	3.055	3.055	3.055	3.055	0.1337
1454872740000	3.055	3.055	3.055	3.055	0.1
1454872980000	3.055	3.055	3.055	3.055	147.94069255
1454873040000	3.055	3.055	3.055	3.055	10.73699407
1454873100000	3.055	3.055	3.055	3.055	116.02119798999999
1454873160000	3.055	3.055	3.055	3.055	93.12015052000001
1454873220000	3.055	3.055	3.055	3.055	8.22384696
1454873640000	3.05	3.05	3.05	3.05	73.43374441
1454873760000	3.05	3.05	3.05	3.05	0.1337
1454873880000	3.054	3.054	3.055	3.054	46.16030799999999
1454874120000	3.0661	3.066	3.0661	3.066	80.0
1454874180000	3.066	3.05	3.066	3.05	10.1
1454874240000	3.066	3.066	3.066	3.066	50.0
1454874300000	3.066	3.066	3.066	3.066	80.0
1454874360000	3.066	3.066	3.066	3.066	16.70741934
1454874480000	3.05	3.05	3.05	3.05	11.43883682
1454874540000	3.05	3.05	3.05	3.05	0.1
1454874840000	3.05	3.05	3.05	3.05	0.1337
1454875080000	3.05	3.05	3.05	3.05	6.19083694
1454875380000	3.05	3.05	3.05	3.05	0.1337
1454875860000	3.05	3.05	3.05	3.05	0.1337
1454876400000	3.05	3.05	3.05	3.05	0.1337
1454876700000	3.05	3.05	3.05	3.05	2.8980818299999997
1454876820000	3.045	3.045	3.045	3.045	0.1
1454877000000	3.045	3.0402	3.045	3.0402	55.816280750000004
1454877060000	3.0481	3.0481	3.0481	3.0481	10.0
1454877120000	3.048	3.048	3.048	3.048	10.0
1454877420000	3.04	3.04	3.04	3.04	0.1
1454877480000	3.0333	3.02	3.04	3.02	1520.9240802900001
1454877600000	3.0441	3.0441	3.0441	3.0441	55.945869
1454877660000	3.044	3.044	3.044	3.044	3.1847
1454877720000	3.0439	3.0437	3.0439	3.0437	40.2542
1454877840000	3.043	3.0266	3.043	3.0266	11.0429
1454877960000	3.0266	3.0427	3.043	3.0266	47.99811934
1454878020000	3.0426	3.0424	3.0426	3.0424	24.9709
1454878080000	3.0424	3.0424	3.0424	3.0424	3.1852
1454878200000	3.0279	3.0279	3.0279	3.0279	0.1
1454878260000	3.0416	3.0414	3.0416	3.0413	25.510599999999997
1454878320000	3.0414	3.0414	3.0414	3.0414	3.1856999999999998
1454878380000	3.0412	3.0412	3.0412	3.0412	3.1852
1454878500000	3.027	3.027	3.027	3.027	0.1
1454878800000	3.0271	3.0271	3.0271	3.0271	16.07407781
1454878860000	3.0401	3.0397	3.0401	3.0397	21.148
1454878920000	3.0397	3.0394	3.0397	3.0263	36.3196
1454878980000	3.0393	3.0394	3.0394	3.0393	34.52842
1454879040000	3.0395	3.0395	3.0395	3.0395	2.06652632
1454879520000	3.0262	3.0262	3.0262	3.0262	0.1
1454879700000	3.0402	3.0262	3.0402	3.0261	49.04439816
1454879940000	3.0402	3.0402	3.0402	3.0402	2.2951
1454880000000	3.0261	3.0261	3.0261	3.0261	0.1337
1454880180000	3.0261	3.0261	3.0261	3.0261	0.42966134
1454880240000	3.0408	3.0407	3.0408	3.0402	77.751381
1454880300000	3.0408	3.0408	3.0408	3.0408	38.9
1454880360000	3.0412	3.0412	3.0412	3.0412	1.0317
1454880540000	3.03	3.03	3.03	3.03	0.1
1454881020000	3.03	3.03	3.03	3.03	0.1337
1454881440000	3.0307	3.0307	3.0307	3.0307	0.1337
1454881800000	3.0412	3.0414	3.0414	3.0412	17.32016195
1454881920000	3.045	3.0354	3.045	3.0354	3.2776
1454882340000	3.0368	3.0368	3.0368	3.0368	0.1
1454882700000	3.0457	3.0457	3.0457	3.0457	2.7258000000000004
1454882820000	3.0368	3.0368	3.0368	3.0368	0.1
1454883060000	3.0457	3.0457	3.0457	3.0457	3.7642
1454883300000	3.0368	3.0368	3.0368	3.0368	0.1
1454883840000	3.0368	3.0368	3.0368	3.0368	0.1
1454884320000	3.0361	3.0361	3.0361	3.0361	0.1337
1454884560000	3.0457	3.0457	3.0457	3.0457	3.0591942999999997
1454884680000	3.05	3.05	3.05	3.05	0.6
1454884800000	3.0368	3.0368	3.0368	3.0368	0.1337
1454884920000	3.05	3.05	3.05	3.05	0.1185
1454884980000	3.05	3.05	3.05	3.05	2.17958183
1454885340000	3.0382	3.0382	3.0382	3.0382	0.1337
1454885940000	3.0369	3.0369	3.0369	3.0369	0.1337
1454886300000	3.0553	3.0553	3.0553	3.0553	0.7003989
1454886480000	3.0368	3.0553	3.0553	3.0368	0.2672663
1454886720000	3.056	3.056	3.056	3.056	11.965
1454887020000	3.0368	3.0368	3.0368	3.0368	0.1337
1454887560000	3.0368	3.0368	3.0368	3.0368	0.1337
1454887920000	3.0361	3.0361	3.0361	3.0361	0.1337
1454888220000	3.0361	3.0361	3.0361	3.0361	0.1
1454888580000	3.0361	3.0361	3.0361	3.0361	0.1337
1454888760000	3.0482	3.0482	3.0482	3.0482	5.6621
1454889000000	3.0361	3.0361	3.0361	3.0361	0.1337
1454889540000	3.0361	3.0361	3.0361	3.0361	0.1337
1454890080000	3.0361	3.0361	3.0361	3.0361	0.1
1454890560000	3.0361	3.0361	3.0361	3.0361	0.1337
1454891100000	3.0368	3.0368	3.0368	3.0368	0.1337
1454891640000	3.0382	3.0382	3.0382	3.0382	0.1337
1454892180000	3.0368	3.0368	3.0368	3.0368	0.1
1454892540000	3.0361	3.0361	3.0361	3.0361	0.1337
1454892840000	3.0368	3.0368	3.0368	3.0368	0.1
1454893440000	3.0382	3.0382	3.0382	3.0382	0.1
1454893800000	3.0361	3.0361	3.0361	3.0361	0.1337
1454894160000	3.0361	3.0361	3.0361	3.0361	0.1337
1454894460000	3.0368	3.0361	3.0368	3.0361	46.62
1454894760000	3.0361	3.0361	3.0361	3.0361	0.1
1454895300000	3.0361	3.0361	3.0361	3.0361	0.1337
1454895780000	3.0361	3.0361	3.0361	3.0361	0.1
1454896380000	3.0361	3.0361	3.0361	3.0361	0.1
1454896920000	3.0362	3.0362	3.0362	3.0362	0.1337
1454897520000	3.0362	3.0362	3.0362	3.0362	0.1
1454897940000	3.0362	3.0362	3.0362	3.0362	0.1
1454898420000	3.055	3.0692	3.0692	3.055	10.0
1454898480000	3.0612	3.0697	3.0697	3.0439	50.1337
1454898540000	3.0697	3.0698	3.0773	3.0697	151.0
1454898600000	3.0772	3.0717	3.0772	3.0716	500.0
1454898660000	3.0724	3.0737	3.075	3.0717	300.0
1454898960000	3.0439	3.0439	3.0439	3.0439	0.1
1454899440000	3.0439	3.0439	3.0439	3.0439	0.1
1454899920000	3.0439	3.0439	3.0439	3.0439	0.1
1454900460000	3.0439	3.0439	3.0439	3.0439	0.1
1454900940000	3.0439	3.0439	3.0439	3.0439	0.1
1454901420000	3.0439	3.0439	3.0439	3.0439	0.1
1454901780000	3.0439	3.0439	3.0439	3.0439	0.1337
1454902320000	3.0439	3.0439	3.0439	3.0439	0.1
1454902800000	3.0439	3.0439	3.0439	3.0439	0.1337
1454903280000	3.0439	3.0439	3.0439	3.0439	0.1337
1454903700000	3.0439	3.0439	3.0439	3.0439	0.1337
1454904240000	3.0439	3.0439	3.0439	3.0439	0.1337
1454904540000	3.0439	3.0439	3.0439	3.0439	0.1
1454905140000	3.0439	3.0439	3.0439	3.0439	0.1
1454905680000	3.0439	3.0439	3.0439	3.0439	0.1
1454906100000	3.0439	3.0439	3.0439	3.0439	0.1
1454906580000	3.0439	3.0439	3.0439	3.0439	0.1
1454906940000	3.0439	3.0439	3.0439	3.0439	0.1
1454907360000	3.0439	3.0439	3.0439	3.0439	0.1337
1454907960000	3.0439	3.0439	3.0439	3.0439	0.1
1454908380000	3.0439	3.0439	3.0439	3.0439	0.1
1454908560000	3.0439	3.0371	3.0439	3.0277	10.0
1454908980000	3.0328	3.0328	3.0328	3.0328	0.1
1454909460000	3.0345	3.0345	3.0345	3.0345	0.1337
1454909760000	3.0353	3.0353	3.0353	3.0353	0.1337
1454910120000	3.0361	3.0361	3.0361	3.0361	0.1
1454910420000	3.0386	3.0386	3.0386	3.0386	0.1337
1454910960000	3.0407	3.0407	3.0407	3.0407	0.1
1454911380000	3.0407	3.0407	3.0407	3.0407	0.1337
1454911800000	3.0424	3.0424	3.0424	3.0424	0.1
1454912280000	3.0424	3.0424	3.0424	3.0424	0.1
1454912820000	3.0501	3.0501	3.0501	3.0501	0.1
1454913360000	3.0591	3.05	3.0591	3.05	0.39039999999999997
1454913840000	3.0501	3.0501	3.0501	3.0501	0.1
1454914200000	3.05	3.05	3.05	3.05	0.1337
1454914620000	3.05	3.05	3.05	3.05	0.1
1454915160000	3.0501	3.0501	3.0501	3.0501	0.1337
1454915520000	3.0501	3.0501	3.0501	3.0501	0.1
1454915880000	3.0501	3.034	3.0501	3.0272	758.0939978300003
1454915940000	3.0506	3.05	3.0506	3.05	3.46249759
1454916060000	3.0461	3.0461	3.0461	3.0461	0.1
1454916420000	3.0461	3.0461	3.0461	3.0461	0.1337
1454916480000	3.0554	3.0554	3.0554	3.0554	19.1083
1454916720000	3.0554	3.0554	3.0554	3.0554	7.1198
1454916840000	3.0555	3.0555	3.0555	3.0555	47.0904
1454916960000	3.0461	3.046	3.0461	3.046	0.1
1454917380000	3.0339	3.0339	3.0339	3.0339	0.1
1454917560000	3.0555	3.0555	3.0555	3.0555	15.6968
1454917680000	3.0555	3.0555	3.0555	3.0555	5.2323
1454917920000	3.0367	3.0367	3.0367	3.0367	0.1
1454918280000	3.0555	3.0555	3.0555	3.0555	2.61612646
1454918460000	3.0367	3.0367	3.0367	3.0367	0.1
1454918640000	3.06	3.06	3.06	3.06	9.849762
1454919060000	3.0375	3.0375	3.0375	3.0375	0.1337
1454919600000	3.0359	3.0359	3.0359	3.0359	0.1
1454920140000	3.0399	3.0399	3.0399	3.0399	0.1
