MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1412611800000	3.909	3.88	3.9097	3.88	212.9449999999999
1412611860000	3.9109	3.909	3.9109	3.909	2.3000000000000007
1412612160000	3.9488	3.9488	3.9488	3.9488	3.6122
1412612220000	3.8882	3.8501	3.8882	3.8501	110.0
1412612280000	3.8527	3.8516	3.8527	3.8516	1.00460657
1412612460000	3.8567	3.8567	3.8567	3.8567	76.0
1412612520000	3.8567	3.85	3.8567	3.85	1000.0000000000009
1412612640000	3.894	3.894	3.894	3.894	0.2002
1412612700000	3.894	3.894	3.894	3.894	0.3003
1412612760000	3.892	3.89	3.892	3.89	0.2002
1412612820000	3.89	3.89	3.89	3.89	0.3003
1412612880000	3.891	3.89	3.891	3.89	5.1001
1412613420000	3.889	3.889	3.889	3.889	8.8708488
1412613600000	3.889	3.889	3.889	3.889	6.497
1412613780000	3.898	3.902	3.902	3.898	100.99000000000001
1412614200000	3.8923	3.8885	3.8923	3.8885	3.900000000000001
1412614260000	3.8884	3.8874	3.8884	3.8874	1.090525
1412614320000	3.8874	3.8841	3.8874	3.8841	2.3075799999999993
1412614380000	3.8841	3.851	3.8841	3.851	4.629380000000001
1412614560000	3.852	3.852	3.852	3.852	0.012029
1412615040000	3.883	3.883	3.883	3.883	1.706
1412615160000	3.866	3.8659	3.866	3.8659	1.0
1412615280000	3.8658	3.8645	3.8658	3.85	6.9055789999999995
1412615340000	3.8646	3.8646	3.8646	3.8646	0.9
1412615400000	3.8796	3.8796	3.8796	3.8796	3.174
1412615460000	3.8795	3.82	3.8803	3.82	55.492402940000005
1412615520000	3.8212	3.8111	3.8212	3.8111	280.0
1412615640000	3.8699	3.8699	3.8699	3.8699	0.494
1412615700000	3.83	3.8698	3.8699	3.83	10.299999999999999
1412615760000	3.8699	3.9044	3.9044	3.8699	12.61
1412616420000	3.8595	3.8595	3.8595	3.8595	0.1
1412616540000	3.86	3.8591	3.86	3.8591	0.6
1412616600000	3.857	3.8579	3.858	3.857	0.6
1412616660000	3.8579	3.8574	3.8579	3.8574	0.7
1412616720000	3.8573	3.857	3.8573	3.857	9.899999999999999
1412616960000	3.8409	3.8409	3.8409	3.8404	0.30000000000000004
1412617020000	3.8419	3.8419	3.8419	3.8419	0.539
1412617200000	3.841	3.8407	3.841	3.8407	0.4
1412617260000	3.8406	3.8012	3.8406	3.8001	299.78297623000003
1412617320000	3.8011	3.8007	3.8011	3.8007	99.79999999999998
1412617500000	3.8048	3.8048	3.8048	3.8048	201.01311968
1412618040000	3.831	3.8212	3.831	3.8212	3.5000000000000013
1412618100000	3.8222	3.822	3.8222	3.822	0.30000000000000004
1412618160000	3.8219	3.8209	3.8219	3.8209	0.9999999999999999
1412618220000	3.8209	3.8218	3.8218	3.8208	0.2
1412618280000	3.8335	3.8417	3.8417	3.8335	130.0
1412618460000	3.8267	3.8265	3.8267	3.8265	0.30000000000000004
1412618520000	3.8264	3.78	3.8264	3.78	350.09975388
1412618700000	3.783	3.7826	3.783	3.7826	0.5
1412618760000	3.7825	3.7816	3.7825	3.7816	0.9991979999999999
1412618880000	3.7816	3.7808	3.7816	3.7808	0.800802
1412618940000	3.7807	3.78	3.7807	3.78	108.4808
1412619060000	3.78	3.78	3.78	3.78	4.2941944
1412619120000	3.78	3.78	3.78	3.78	0.54747234
1412619180000	3.78	3.78	3.78	3.78	0.4919
1412619300000	3.78	3.78	3.78	3.78	0.9037210200000001
1412619420000	3.7801	3.7801	3.7801	3.7801	0.32533
1412619540000	3.7801	3.7801	3.7801	3.7801	1.74039141
1412619900000	3.7826	3.7826	3.7826	3.7826	0.099
1412620500000	3.79	3.79	3.79	3.79	6.9913928
1412620680000	3.7841	3.7802	3.7841	3.7802	4.10223837
1412620860000	3.7812	3.7812	3.7812	3.7812	0.1
1412621100000	3.7811	3.78	3.7811	3.78	214.9928057799999
1412621160000	3.78	3.778	3.78	3.77	234.12248504999994
1412621220000	3.7789	3.7789	3.7789	3.7789	6.86560894
1412621280000	3.7789	3.76	3.7789	3.76	377.13589106000006
1412621340000	3.76	3.76	3.76	3.76	19.678996069999997
1412621760000	3.7789	3.7897	3.7897	3.7789	2.5
1412621880000	3.786	3.786	3.786	3.786	0.05
1412622420000	3.79	3.79	3.79	3.79	49.33301300000001
1412623020000	3.797	3.797	3.797	3.797	0.1001
1412624460000	3.772	3.772	3.772	3.772	0.1
1412626440000	3.785	3.7849	3.785	3.7849	0.196378
1412626620000	3.7899	3.7899	3.7899	3.7899	0.2
1412626740000	3.79	3.79	3.79	3.79	0.1
1412626800000	3.7899	3.7899	3.79	3.7899	0.7
1412627280000	3.79	3.79	3.79	3.79	0.6
1412627400000	3.79	3.79	3.79	3.79	0.2
1412627520000	3.79	3.79	3.79	3.79	0.6
1412627580000	3.79	3.79	3.79	3.79	0.6
1412627820000	3.79	3.79	3.79	3.79	0.6
1412627880000	3.7899	3.7803	3.7899	3.7501	127.09652618999999
1412628060000	3.789	3.789	3.789	3.789	0.1
1412628300000	3.7948	3.789	3.7948	3.752	10.1
1412628360000	3.7837	3.7837	3.7837	3.7837	4.65327048
1412628600000	3.789	3.789	3.789	3.789	0.1
1412628660000	3.798	3.798	3.798	3.798	0.8999999999999999
1412629080000	3.7979	3.7959	3.7979	3.7959	0.4
1412629140000	3.7919	3.7919	3.7919	3.7919	0.6
1412629200000	3.7919	3.7902	3.7919	3.7902	3.405144
1412629260000	3.7895	3.7955	3.7958	3.7895	88.77013057
1412629320000	3.7958	3.7958	3.7958	3.7958	9.0242
1412629380000	3.798	3.798	3.798	3.798	0.8999999999999999
1412629440000	3.798	3.798	3.798	3.797	1.0999999999999999
1412629560000	3.7888	3.7878	3.7888	3.7878	1.0033308799999998
1412629920000	3.7898	3.7879	3.7898	3.7879	2.1000000000000005
1412629980000	3.7879	3.7878	3.7879	3.7878	0.2
1412630220000	3.7889	3.798	3.798	3.7889	123.1
1412630520000	3.7979	3.7979	3.7979	3.7979	16.918300000000002
1412630700000	3.7979	3.7988	3.8096	3.7979	13.960071999999998
1412630880000	3.8054	3.8058	3.8178	3.8	101.26393999999999
1412630940000	3.8058	3.8	3.8058	3.8	0.31282499999999996
1412631000000	3.7958	3.7958	3.7958	3.7958	0.012621
1412631120000	3.804	3.7933	3.804	3.77	0.491907
1412631180000	3.8129	3.8129	3.8129	3.8129	0.1
1412631420000	3.805	3.8057	3.8057	3.8047	10.654
1412631480000	3.8046	3.804	3.8046	3.804	0.7
1412632260000	3.8036	3.8036	3.8036	3.8036	0.19707200000000002
1412632860000	3.8244	3.8239	3.8244	3.8239	0.6
1412633160000	3.8264	3.8265	3.8265	3.8252	21.2
1412633220000	3.8249	3.8249	3.8249	3.8249	0.1
1412633400000	3.8264	3.8256	3.8264	3.8256	0.8999999999999999
1412633460000	3.8274	3.8291	3.8291	3.8264	1.2
1412633520000	3.8255	3.8255	3.8255	3.8255	0.1
1412633760000	3.8164	3.8156	3.8164	3.8156	0.9999999999999999
1412633820000	3.8129	3.8129	3.8129	3.8129	0.054741
1412633880000	3.8147	3.8197	3.8259	3.81	219.13525426999996
1412633940000	3.82	3.82	3.82	3.82	0.257068
1412634000000	3.8021	3.8196	3.8196	3.8021	55.57788
1412634120000	3.8289	3.829	3.829	3.8289	65.0
1412634180000	3.8298	3.83	3.83	3.827	81.57183119
1412634240000	3.828	3.8274	3.8283	3.8274	17.06500000000001
1412634360000	3.8274	3.83	3.83	3.8274	46.79829778
1412634480000	3.8292	3.7735	3.8986	3.7735	264.52697422
1412634540000	3.828	3.8382	3.8382	3.828	81.59
1412634600000	3.8217	3.8217	3.8217	3.8217	0.024525
1412634660000	3.83	3.8392	3.8392	3.83	23.4318
1412634720000	3.8257	3.8257	3.8257	3.8257	17.09850028
1412634780000	3.8267	3.83	3.83	3.82	33.12376185
1412634840000	3.8281	3.83	3.83	3.811	145.59182083
1412634900000	3.82	3.826	3.8392	3.81	55.168426000000004
1412634960000	3.81	3.809	3.826	3.809	134.43288815999998
1412635020000	3.809	3.8787	3.8797	3.7679	44.8553918
1412635140000	3.8284	3.7769	3.8384	3.7729	47.45985416
1412635500000	3.777	3.777	3.777	3.777	18.795242
1412635560000	3.777	3.7761	3.777	3.7761	16.582234800000002
1412635800000	3.7982	3.8067	3.809	3.7982	48.73027783999999
1412635860000	3.8067	3.7982	3.8067	3.7982	19.9165123
1412635920000	3.8	3.7977	3.8001	3.7977	16.274000000000004
1412635980000	3.7899	3.7899	3.7899	3.7899	123.059
1412636040000	3.7897	3.79	3.79	3.7897	377.69399999999996
1412636100000	3.79	3.79	3.79	3.7899	267.74835
1412636160000	3.7898	3.789	3.7898	3.7881	303.2000000000004
1412636220000	3.788	3.789	3.789	3.7872	22.8
1412636280000	3.789	3.79	3.79	3.789	276.99199999999996
1412636340000	3.79	3.79	3.79	3.79	504.233372
1412636460000	3.79	3.79	3.79	3.79	0.000957
1412636700000	3.7909	3.7909	3.7909	3.7909	0.1
1412636820000	3.7908	3.7904	3.7908	3.7904	0.499
1412637000000	3.8064	3.8064	3.8064	3.8064	0.499
1412637060000	3.8054	3.8051	3.8054	3.8051	0.393756
1412637180000	3.8051	3.805	3.8051	3.805	0.010055000000000001
1412637240000	3.805	3.8056	3.8056	3.7902	9.090589
1412637300000	3.7901	3.78	3.7901	3.78	4.599085710000001
1412637360000	3.7746	3.77	3.7746	3.77	301.0
1412637420000	3.77	3.77	3.77	3.77	3.04
1412637600000	3.77	3.79	3.79	3.77	2.90537879
1412637660000	3.79	3.79	3.79	3.79	1.49692768
1412637720000	3.79	3.79	3.79	3.79	4.89369353
1412637780000	3.7597	3.7597	3.7597	3.7597	12.13573394
1412637840000	3.7587	3.7587	3.7587	3.7587	12.185187
1412638320000	3.8015	3.7974	3.8015	3.7974	0.201
1412638380000	3.7944	3.7944	3.7944	3.7944	0.101
1412638500000	3.7973	3.7955	3.7973	3.7955	0.2
1412638560000	3.7934	3.7922	3.7934	3.7922	0.10850000000000001
1412638620000	3.7922	3.7922	3.7922	3.7922	0.1
1412638800000	3.7969	3.7601	3.7969	3.7601	20.0
1412639040000	3.78	3.7627	3.78	3.7627	31.0
1412639160000	3.7952	3.7952	3.7952	3.7952	0.00977364
1412639520000	3.8067	3.819	3.819	3.8067	48.08484785
1412639820000	3.7983	3.7983	3.7983	3.7983	0.101
1412639940000	3.7988	3.7969	3.7988	3.7969	0.8999999999999999
1412640000000	3.7982	3.7982	3.7982	3.7982	0.1
1412640060000	3.7981	3.7966	3.7981	3.7966	0.201
1412640120000	3.7973	3.7973	3.7973	3.7973	0.101
1412640180000	3.7978	3.7829	3.7978	3.7829	0.30100000000000005
1412640240000	3.7828	3.782	3.7977	3.782	0.9999999999999999
1412640300000	3.7818	3.817	3.817	3.7812	0.7999999999999999
1412640360000	3.817	3.817	3.817	3.817	0.101
1412640480000	3.8169	3.7811	3.8169	3.7811	0.196526
1412640540000	3.8168	3.8147	3.8168	3.781	0.396358
1412640660000	3.8106	3.8106	3.8106	3.8106	0.101
1412640720000	3.7975	3.7975	3.7975	3.7975	0.1
1412640780000	3.8105	3.781	3.8105	3.781	0.200191
1412640840000	3.7945	3.7945	3.7945	3.7945	0.101
1412640900000	3.815	3.815	3.815	3.815	0.1
1412640960000	3.7966	3.7966	3.7966	3.7966	0.1
1412641020000	3.7801	3.8139	3.8139	3.7801	10.62792
1412641140000	3.8148	3.8148	3.8148	3.8148	0.101
1412641200000	3.8147	3.809	3.8147	3.809	0.202
1412641260000	3.8129	3.8129	3.8129	3.8129	0.1
1412641380000	3.8079	3.8079	3.8079	3.8079	0.101
1412641440000	3.8089	3.8089	3.8089	3.8089	0.1
1412641500000	3.8088	3.8088	3.8088	3.8088	0.101
1412641560000	3.7756	3.7756	3.7756	3.7756	3.12692185
1412641620000	3.8087	3.8028	3.8087	3.8028	0.201
1412641680000	3.802	3.8085	3.8085	3.802	37.78998329
1412641740000	3.8062	3.8062	3.8062	3.8062	0.1
1412641800000	3.8062	3.8062	3.8062	3.8062	0.101
1412641860000	3.8052	3.8052	3.8052	3.8052	0.1
1412641920000	3.8062	3.8062	3.8062	3.8062	0.1
1412642040000	3.8062	3.8062	3.8062	3.8062	0.101
1412642100000	3.8062	3.8062	3.8062	3.8062	0.1
1412642160000	3.8062	3.8061	3.8062	3.8061	0.30100000000000005
1412642280000	3.8062	3.8062	3.8062	3.8062	0.449085
1412642340000	3.8062	3.8062	3.8062	3.8062	0.2706969
1412642460000	3.8062	3.8062	3.8062	3.8062	0.246912
1412642700000	3.8062	3.8062	3.8062	3.8062	0.101
1412642760000	3.8061	3.8	3.8062	3.8	22.32178304
1412642820000	3.8	3.8	3.8	3.8	0.1
1412642940000	3.8	3.8	3.8	3.8	0.1
1412643000000	3.7912	3.8	3.8	3.79	12.601000000000003
1412643060000	3.8	3.8	3.8	3.8	0.1
1412643120000	3.8	3.8	3.8	3.8	0.1
1412643180000	3.8	3.8	3.8	3.8	0.101
1412643240000	3.8	3.8	3.8	3.8	0.1
1412643420000	3.8	3.8	3.8	3.8	0.1001
1412643480000	3.8	3.8	3.8	3.8	0.1001
1412643600000	3.8	3.8	3.8	3.8	13.327
1412643660000	3.8	3.8062	3.8062	3.8	0.1
1412643840000	3.84	3.84	3.84	3.84	0.09999999999999999
1412643900000	3.84	3.84	3.84	3.84	0.1
1412643960000	3.84	3.832	3.84	3.832	1.198046
1412644020000	3.84	3.84	3.84	3.84	0.57
1412644080000	3.84	3.84	3.84	3.84	0.002012
1412644140000	3.8426	3.8435	3.8435	3.8426	1.0899999999999999
1412644200000	3.8442	3.8442	3.8442	3.8442	0.69
1412644260000	3.843	3.8409	3.843	3.8409	1.3
1412644320000	3.841	3.839	3.8418	3.839	11.23180695
1412644440000	3.8391	3.8391	3.8391	3.8391	0.1
1412644560000	3.8401	3.84	3.8401	3.84	1.3001000000000003
1412644620000	3.839	3.839	3.8391	3.839	0.8999999999999999
1412644680000	3.8389	3.8388	3.8389	3.8388	0.2
1412644740000	3.839	3.839	3.839	3.839	0.7
1412644800000	3.83	3.84	3.84	3.83	7.18396004
1412644920000	3.8567	3.8567	3.8567	3.8567	5.0
1412644980000	3.865	3.865	3.865	3.865	0.1
1412645040000	3.851	3.85	3.851	3.85	6.77542085
1412645100000	3.8489	3.8432	3.8489	3.8432	10.1
1412645160000	3.8445	3.8445	3.8445	3.8445	0.7
1412645220000	3.8488	3.839	3.8488	3.83	1.9011000000000005
1412645340000	3.8554	3.851	3.8554	3.851	2.3000000000000007
1412645400000	3.8492	3.86	3.86	3.8492	2.101
1412645460000	3.8493	3.8493	3.8493	3.8493	0.101
1412645520000	3.8495	3.8495	3.8495	3.8495	0.1
1412645580000	3.86	3.8431	3.86	3.8431	9.340798109999996
1412645640000	3.8483	3.84	3.8483	3.84	6.56403299
1412645700000	3.8597	3.84	3.8597	3.832	0.30127400000000004
1412645760000	3.84	3.84	3.84	3.84	0.1
1412645820000	3.84	3.84	3.84	3.84	0.101
1412645940000	3.84	3.84	3.84	3.84	0.1
1412646000000	3.84	3.84	3.84	3.84	0.101
1412646120000	3.8403	3.83	3.8403	3.83	1.1001
1412646180000	3.82	3.79	3.82	3.79	10.41
1412646240000	3.82	3.82	3.82	3.82	0.1
1412646300000	3.82	3.82	3.82	3.82	0.101
1412646360000	3.82	3.82	3.82	3.82	2.71953749
1412646420000	3.82	3.84	3.84	3.82	7.61727407
1412646660000	3.82	3.82	3.82	3.82	2.19936699
1412646720000	3.82	3.82	3.82	3.82	15.20147521
1412646780000	3.82	3.818	3.82	3.818	2.7335740900000003
1412646840000	3.809	3.809	3.809	3.809	0.1
1412646900000	3.7943	3.7715	3.7943	3.7715	18.12
1412646960000	3.79	3.8	3.8	3.79	7.23790398
1412647440000	3.81	3.81	3.81	3.81	0.101
1412647500000	3.81	3.81	3.81	3.81	0.101
1412647560000	3.81	3.8478	3.8478	3.81	13.43
1412647920000	3.8421	3.849	3.849	3.84	5.758458050000001
1412647980000	3.8399	3.84	3.849	3.809	13.851729999999996
1412648040000	3.84	3.84	3.84	3.84	0.1
1412648100000	3.8288	3.84	3.84	3.8288	0.2
1412648160000	3.84	3.84	3.84	3.84	0.1
1412648220000	3.84	3.84	3.84	3.84	0.101
1412648280000	3.84	3.84	3.84	3.84	0.101
1412648340000	3.84	3.8301	3.84	3.8301	0.7
1412648400000	3.8301	3.83	3.8301	3.83	2.1646
1412648460000	3.84	3.84	3.84	3.84	0.101
1412648520000	3.84	3.83	3.84	3.83	6.04564731
1412648760000	3.8402	3.828	3.8402	3.82	5.703589089999999
1412648820000	3.82	3.8395	3.84	3.82	16.66028254
1412648880000	3.84	3.85	3.85	3.84	51.72876496
1412648940000	3.849	3.849	3.849	3.849	0.1
1412649000000	3.849	3.849	3.849	3.849	0.1
1412649120000	3.849	3.849	3.849	3.849	0.1001
1412649300000	3.85	3.85	3.85	3.85	0.1
1412649360000	3.85	3.85	3.85	3.85	0.1001
1412649420000	3.8499	3.8499	3.8499	3.8499	0.1
1412649540000	3.85	3.85	3.85	3.85	0.101
1412649600000	3.85	3.85	3.85	3.85	600.101
1412649660000	3.85	3.85	3.85	3.85	0.1001
1412649720000	3.85	3.85	3.85	3.85	0.1001
1412649780000	3.85	3.846	3.85	3.846	1.0999999999999999
1412649840000	3.846	3.85	3.85	3.846	133.80099
1412649900000	3.85	3.85	3.85	3.85	7.893779999999998
1412649960000	3.85	3.85	3.85	3.85	0.8000999999999999
1412650020000	3.85	3.85	3.85	3.85	1.99866
1412650080000	3.85	3.9098	3.9098	3.81	384.14385300000004
1412650200000	3.8967	3.8529	3.8975	3.8529	4.2751637800000015
1412650320000	3.88	3.88	3.88	3.88	2.68370374
1412650380000	3.8611	3.8248	3.8611	3.8248	61.461199999999984
1412650500000	3.87	3.87	3.87	3.87	0.101
1412650560000	3.87	3.87	3.87	3.87	5.49200588
1412650680000	3.8799	3.8799	3.8799	3.8799	22.595
1412650740000	3.8799	3.8748	3.8799	3.8748	1.2964799999999999
1412650980000	3.8799	3.8799	3.8799	3.8799	0.9999999999999999
1412651100000	3.8799	3.8799	3.8799	3.8799	0.9999999999999999
1412651160000	3.8799	3.8797	3.8799	3.8797	0.301
1412651220000	3.8796	3.8706	3.8796	3.8706	27.200520000000026
1412651280000	3.8705	3.8764	3.8764	3.87	1.7354684900000001
1412651340000	3.8764	3.8764	3.8764	3.8764	0.1
1412651400000	3.8764	3.8764	3.8764	3.8764	0.101
1412651460000	3.8764	3.8766	3.8766	3.8764	0.902766
1412651520000	3.8899	3.8899	3.8899	3.8899	8.9827
1412651580000	3.8806	3.88	3.8806	3.88	9.705288739999995
1412651640000	3.88	3.88	3.88	3.88	0.4
1412651700000	3.88	3.88	3.88	3.88	0.2
1412651760000	3.88	3.88	3.88	3.88	0.8999999999999999
1412651880000	3.88	3.88	3.88	3.88	0.1
1412651940000	3.88	3.88	3.88	3.88	1.6000000000000003
1412652000000	3.88	3.88	3.88	3.88	0.2
1412652060000	3.88	3.8902	3.8902	3.88	35.71151395
1412652120000	3.8902	3.8902	3.8902	3.8902	1.633993
1412652240000	3.9089	3.9089	3.9089	3.9089	0.1
1412652300000	3.9089	3.9089	3.9089	3.9089	0.101
1412652420000	3.9089	3.8981	3.9089	3.8981	1.38864
1412652480000	3.9089	3.89	3.9089	3.89	1.9031600000000006
1412652660000	3.9088	3.9086	3.9088	3.9086	0.25578
1412652720000	3.9086	3.88	3.9086	3.88	0.45483000000000007
1412652780000	3.9084	3.88	3.9084	3.88	0.198738
1412652840000	3.9083	3.88	3.9083	3.88	3.697436
1412652960000	3.9079	3.9079	3.9079	3.9079	0.101
1412653020000	3.9073	3.9073	3.9073	3.9073	0.1
1412653080000	3.9068	3.9068	3.9068	3.9068	0.101
1412653140000	3.9063	3.9063	3.9063	3.9063	0.101
1412653200000	3.88	3.9	3.9	3.88	40.40421771
1412653260000	3.9	3.9	3.9	3.9	0.101
1412653320000	3.89	3.89	3.89	3.89	0.101
1412653380000	3.89	3.89	3.89	3.89	0.1
1412653440000	3.89	3.88	3.89	3.88	8.664083150000002
1412653500000	3.89	3.89	3.89	3.89	0.1
1412653560000	3.89	3.89	3.89	3.89	0.1
1412653680000	3.89	3.89	3.89	3.89	5.79093614
1412653740000	3.89	3.89	3.89	3.89	7.368487
1412653800000	3.89	3.89	3.89	3.89	0.00047686
1412653980000	3.8899	3.871	3.89	3.871	13.669994209999993
1412654040000	3.8709	3.8708	3.88	3.8708	0.27852742
1412654100000	3.88	3.88	3.88	3.88	10.1
1412654160000	3.88	3.88	3.88	3.88	0.1
1412654220000	3.88	3.88	3.88	3.88	0.1
1412654280000	3.88	3.88	3.88	3.88	0.101
1412654340000	3.88	3.88	3.88	3.88	0.1
1412654400000	3.8799	3.8799	3.8799	3.8799	0.1
1412654460000	3.8799	3.8799	3.8799	3.8799	0.1
1412654520000	3.8799	3.8799	3.8799	3.8799	0.101
1412654880000	3.8798	3.8704	3.8798	3.8704	0.9244725799999999
1412654940000	3.8793	3.87	3.8793	3.87	7.97865514
1412655000000	3.87	3.87	3.87	3.87	0.101
1412655180000	3.8699	3.847	3.8699	3.847	20.56909692
1412655240000	3.847	3.847	3.847	3.847	0.101
1412655300000	3.84	3.84	3.84	3.84	0.1
1412655360000	3.84	3.84	3.84	3.84	0.1
1412655420000	3.84	3.84	3.84	3.84	0.1
1412655480000	3.84	3.84	3.84	3.81	11.44059
1412655720000	3.84	3.81	3.84	3.81	17.10696592
1412655780000	3.83	3.83	3.83	3.83	0.101
1412655840000	3.81	3.8	3.81	3.8	157.67738588999993
1412655900000	3.8	3.8399	3.8399	3.79	82.42904643999998
1412656080000	3.84	3.84	3.84	3.84	4.738
1412656140000	3.84	3.84	3.84	3.84	0.101
1412656260000	3.84	3.84	3.84	3.84	0.101
1412656320000	3.84	3.84	3.84	3.84	0.1
1412656560000	3.84	3.84	3.84	3.84	0.1
1412656620000	3.84	3.84	3.84	3.84	0.101
1412656980000	3.84	3.847	3.847	3.84	6.515481309999999
1412657040000	3.847	3.847	3.847	3.847	0.1
1412657100000	3.847	3.847	3.847	3.847	4.40518945
1412657160000	3.86	3.86	3.86	3.86	3.0
1412657280000	3.86	3.86	3.86	3.86	0.1
1412657340000	3.86	3.86	3.86	3.86	0.101
1412657460000	3.8599	3.8599	3.8599	3.8599	0.101
1412657700000	3.8598	3.8042	3.8598	3.7544	744.7379999999999
1412657760000	3.83	3.81	3.83	3.81	8.9951597
1412657820000	3.8611	3.8611	3.8611	3.8611	0.101
1412657880000	3.83	3.83	3.83	3.83	4.1
1412657940000	3.83	3.83	3.83	3.83	1.1941802799999999
1412658000000	3.84	3.8624	3.8624	3.8105	100.96933
1412658060000	3.8607	3.8607	3.8607	3.8607	0.101
1412658120000	3.86	3.86	3.86	3.86	0.101
1412658180000	3.859	3.821	3.859	3.821	11.45243
1412658240000	3.859	3.859	3.859	3.859	0.101
1412658300000	3.859	3.82	3.859	3.82	1.6100148
1412658360000	3.859	3.859	3.859	3.859	0.101
1412658540000	3.859	3.86	3.86	3.859	42.8
1412658780000	3.861	3.861	3.861	3.861	0.1
1412658960000	3.8611	3.861	3.8611	3.861	0.101
1412659200000	3.8609	3.8604	3.8609	3.8604	0.604
1412659260000	3.859	3.9089	3.9089	3.859	377.6313928
1412659440000	3.863	3.863	3.863	3.863	12.23432
1412659500000	3.863	3.863	3.863	3.863	10.0
1412659740000	3.8823	3.8823	3.8823	3.8823	0.101
1412659800000	3.8823	3.8823	3.8823	3.8823	0.1
1412659860000	3.8817	3.8817	3.8817	3.8817	0.1
1412659980000	3.8821	3.8814	3.8821	3.863	0.398131
1412660220000	3.8916	3.8916	3.8916	3.8916	0.1
1412660340000	3.8916	3.8916	3.8916	3.8916	0.101
1412660760000	3.8968	3.8968	3.8968	3.8968	0.101
1412660820000	3.8968	3.8968	3.8968	3.8968	0.101
1412661180000	3.8967	3.8962	3.8967	3.8962	0.604
1412661240000	3.8941	3.8941	3.8941	3.8941	0.1
1412661300000	3.8941	3.8941	3.8941	3.8941	0.101
1412661360000	3.894	3.894	3.894	3.894	0.1
1412661420000	3.8915	3.8915	3.8915	3.8915	6.201
