MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1399434600000	10.6	10.6	10.6	10.6	9.40956551
1399434660000	10.6	10.66	10.66	10.6	250.0
1399435020000	10.555	10.5521	10.555	10.5521	23.3
1399435200000	10.5564	10.5554	10.5564	10.5554	35.25
1399435380000	10.5521	10.552	10.5521	10.552	40.0
1399435740000	10.45360001	10.4536	10.45360001	10.4536	12.0
1399435920000	10.6	10.6	10.6	10.6	0.1
1399436820000	10.64669999	10.64669999	10.64669999	10.64669999	1.0
1399436940000	10.500001	10.500001	10.500001	10.500001	1.1
1399437540000	10.6077	10.6123	10.6123	10.6077	55.18000000000001
1399438500000	10.508001	10.507001	10.508001	10.507001	12.780000000000001
1399438680000	10.5082	10.5082	10.5082	10.5082	12.0
1399439040000	10.561	10.561	10.561	10.561	20.0
1399439340000	10.61	10.61	10.61	10.61	1.0
1399439640000	10.60899999	10.65	10.65	10.60899999	380.00074335
1399439820000	10.65	10.65	10.65	10.65	4.0
1399439940000	10.571	10.571	10.571	10.571	20.0
1399440000000	10.571	10.571	10.571	10.571	100.0
1399440240000	10.6479	10.6479	10.6479	10.6479	1.0
1399441020000	10.571	10.571	10.571	10.571	60.4709
1399441440000	10.49330168	10.4518	10.49330168	10.4518	10.2736
1399441740000	10.62	10.62	10.62	10.62	0.1
1399442280000	10.541	10.541	10.541	10.541	20.0
1399442400000	10.5711	10.5711	10.5711	10.5711	0.999
1399442520000	10.571	10.571	10.571	10.571	20.4883
1399442580000	10.64989999	10.64989999	10.64989999	10.64989999	0.1
1399442700000	10.6	10.6	10.6	10.6	42.03718326
1399442820000	10.6	10.6	10.6	10.6	7.9628
1399442880000	10.62899999	10.62899999	10.62899999	10.62899999	0.1
1399443060000	10.6	10.6	10.6	10.6	1.674e-05
1399443720000	10.59	10.59	10.59	10.59	1.0
1399443780000	10.59	10.5033	10.59	10.5033	114.88
1399443840000	10.5001	10.619	10.619	10.5001	105.99999999999999
1399443900000	10.4704441	10.6249	10.6249	10.4533	5.0
1399444320000	10.53210001	10.531	10.53210001	10.531	44.00000000000001
1399444380000	10.5301	10.5301	10.5301	10.5301	23.0
1399445340000	10.5962152	10.6123	10.6123	10.5962152	1.0
1399445880000	10.4178293	10.4042	10.4178293	10.4042	24.0
1399446000000	10.4102	10.4102	10.4102	10.4102	813.0
1399446060000	10.4101	10.37	10.4101	10.37	823.5
1399446300000	10.36	10.31	10.36	10.31	25.0
1399446420000	10.36999999	10.36999999	10.36999999	10.36999999	1.45481022
1399446480000	10.37	10.37	10.37	10.37	0.1
1399446540000	10.31040001	10.31040001	10.31040001	10.31040001	1.23562655
1399446600000	10.3104	10.2652	10.3104	10.2652	248.76437345
1399446960000	10.34999999	10.35	10.35	10.34999999	4.4207
1399447260000	10.3420719	10.3	10.3420719	10.3	38.86250822
1399447320000	10.3	10.3	10.3	10.3	0.8339
1399447380000	10.3	10.2901	10.3	10.2901	34.48
1399447740000	10.3	10.31	10.31	10.3	3.14739711
1399447920000	10.31	10.3053	10.31	10.3053	3.0
1399448340000	10.3021	10.3	10.3021	10.3	380.0
1399448400000	10.3021	10.302	10.3021	10.302	50.0
1399448520000	10.31	10.31	10.31	10.3	14.26232267
1399448580000	10.31	10.31	10.31	10.31	5.0
1399448640000	10.302	10.302	10.302	10.302	5.0
1399448700000	10.31	10.31	10.31	10.31	5.0
1399448820000	10.31	10.31	10.31	10.31	18.9
1399449060000	10.302	10.302	10.302	10.302	5.0
1399449300000	10.3025	10.3	10.3025	10.3	606.0
1399449540000	10.31	10.31	10.31	10.31	11.95466974
1399449600000	10.315	10.315	10.315	10.315	101.14444871
1399449720000	10.315	10.315	10.315	10.315	1.0
1399449840000	10.32	10.32	10.32	10.32	1.0
1399450560000	10.33	10.3	10.33	10.3	31.0
1399451520000	10.35	10.35	10.35	10.35	2.83042076
1399451580000	10.35	10.35	10.35	10.33	10.58360655
1399451640000	10.35	10.35	10.35	10.35	3.36016081
1399451700000	10.35	10.35	10.35	10.35	1.67010727
1399451880000	10.35	10.35	10.35	10.35	1.55570461
1399451940000	10.35	10.34	10.35	10.34	39.6
1399452000000	10.34	10.34	10.34	10.34	11.98098625
1399452060000	10.34	10.34	10.34	10.34	3.01901375
1399452120000	10.34	10.34	10.34	10.33	427.76292696999997
1399452180000	10.34	10.34	10.34	10.34	29.866520780000002
1399452240000	10.34	10.34	10.34	10.34	0.68154713
1399452360000	10.34	10.34	10.34	10.34	2.94389976
1399452540000	10.339	10.5668	10.5668	10.339	256.72
1399452840000	10.402	10.401	10.402	10.401	21.0
1399453140000	10.53339999	10.5344	10.5344	10.53339999	5.48791949
1399453200000	10.5344	10.5	10.5344	10.5	82.14962342
1399453260000	10.5	10.5	10.5	10.5	11.30891072
1399453320000	10.5	10.5	10.5	10.5	1.78246455
1399453440000	10.5	10.5399	10.5399	10.46	182.16081825
1399453560000	10.47000001	10.47	10.47000001	10.47	8.44627925
1399453620000	10.47	10.47	10.47	10.47	1.99999499
1399453680000	10.47	10.58	10.58	10.47	109.76122576
1399453740000	10.60979999	10.58	10.6099	10.58	702.22695818
1399453860000	10.6	10.4601	10.6	10.4601	183.57308616
1399453920000	10.579	10.579	10.579	10.579	1.6690942899999999
1399453980000	10.55	10.55	10.55	10.49	52.69297019
1399454040000	10.55	10.55	10.55	10.5001	46.71731468
1399454100000	10.55	10.5988	10.5988	10.5	27.10558654
1399454160000	10.5988	10.5977	10.5988	10.5977	5.90272933
1399454220000	10.59	10.5965	10.5966	10.59	5.2064970299999995
1399454280000	10.595	10.5939	10.5955	10.5	17.30507479
1399454340000	10.5939	10.589	10.5939	10.589	3.75009133
1399454400000	10.501	10.584	10.585	10.46	55.49361019
1399454460000	10.584	10.584	10.584	10.584	5.38341114
1399454520000	10.461	10.461	10.461	10.461	1.0
1399454640000	10.57	10.572	10.572	10.57	6.3547494
1399454700000	10.578	10.57	10.579	10.57	12.18284025
1399454760000	10.569	10.58	10.58	10.568	111.01980091
1399454820000	10.58	10.58	10.58	10.466	16.32376346
1399454880000	10.58	10.58	10.58	10.58	11.42036868
1399454940000	10.58	10.58	10.58	10.58	11.42036868
1399455000000	10.58	10.58	10.58	10.58	3.4526720400000004
1399455060000	10.58	10.5	10.58	10.5	461.71000000000004
1399455120000	10.5	10.46	10.5	10.46	116.64
1399455180000	10.46	10.433	10.46	10.433	2.0
1399456740000	10.46	10.46	10.46	10.46	2.79092934
1399456800000	10.46	10.46	10.46	10.46	12.20907066
1399456980000	10.568	10.58	10.58	10.568	2.97497892
1399457040000	10.583	10.465	10.583	10.465	19.38052062
1399457100000	10.58	10.584	10.584	10.48	17.46450666
1399457160000	10.583	10.582	10.583	10.582	12.507267570000002
1399457220000	10.584	10.584	10.584	10.482	12.0432409
1399457280000	10.585	10.585	10.585	10.583	7.918322089999999
1399457340000	10.588	10.59	10.59	10.588	9.336325689999999
1399457400000	10.588	10.589	10.589	10.488	6.45562275
1399457580000	10.497	10.497	10.497	10.497	1.0
1399457700000	10.59	10.59	10.59	10.59	5.80652218
1399457760000	10.59	10.59	10.59	10.59	8.61643404
1399457820000	10.59	10.59	10.59	10.59	8.0717081
1399457880000	10.59	10.59	10.59	10.59	1.13104854
1399458000000	10.5	10.495	10.5	10.495	72.0
1399458120000	10.584	10.584	10.584	10.584	1.0
1399458180000	10.589	10.589	10.589	10.589	1.39725098
1399458300000	10.589	10.502	10.589	10.502	4.49705861
1399458540000	10.58	10.58	10.58	10.58	13.0
1399458960000	10.58	10.58	10.58	10.58	37.0
1399460040000	10.56	10.56	10.56	10.56	209.71726880999998
1399460100000	10.569	10.57	10.57	10.569	82.6194
1399460160000	10.57	10.57	10.57	10.57	1.10806695
1399460220000	10.59	10.59	10.59	10.59	1.0
1399460280000	10.59	10.59	10.59	10.59	2.32994879
1399460340000	10.59	10.59	10.59	10.59	8.41685445
1399460400000	10.59	10.59	10.59	10.59	8.92622845
1399460460000	10.59	10.599	10.599	10.493	7.30177786
1399460520000	10.501	10.636	10.636	10.49	104.99823836
1399460580000	10.636	10.634	10.636	10.634	6.98231301
1399460640000	10.634	10.65	10.65	10.632	299.28668435
1399460700000	10.66	10.66	10.66	10.65	12.085824810000002
1399460760000	10.66	10.67	10.67	10.66	160.25017
1399460820000	10.69999999	10.72	10.72	10.69999999	150.0
1399461000000	10.7	10.7	10.7	10.7	87.59713158000001
1399461060000	10.7	10.7	10.7	10.7	1.9576
1399461120000	10.699	10.699	10.699	10.699	5.93631767
1399461180000	10.699	10.7	10.7	10.699	10.117027379999998
1399461240000	10.7	10.65	10.7	10.65	12.808568090000001
1399461300000	10.7	10.7	10.7	10.7	1.50622123
1399461540000	10.7	10.7	10.7	10.7	4.11518483
1399461600000	10.7	10.7	10.7	10.7	6.56287724
1399461660000	10.72	10.73	10.73	10.72	5.31129047
1399461780000	10.73	10.73	10.73	10.73	46.8768
1399461960000	10.73	10.73	10.73	10.73	2.4484974900000003
1399462080000	10.72	10.72	10.72	10.72	0.8541
1399462140000	10.72	10.65	10.72	10.65	10.0
1399462680000	10.65	10.65	10.65	10.65	283.32778171
1399462740000	10.633	10.604	10.633	10.604	15.0
1399462920000	10.611	10.611	10.611	10.611	2.0
1399462980000	10.612	10.613	10.613	10.612	4.0
1399463040000	10.615	10.615	10.615	10.615	5.0
1399463520000	10.614	10.614	10.614	10.614	5.0
1399464060000	10.63	10.63	10.63	10.63	1.27865929
1399464120000	10.63	10.63	10.63	10.63	8.02387902
1399464180000	10.63	10.63	10.63	10.63	7.906571260000001
1399464240000	10.63	10.615	10.63	10.615	54.10355574
1399464360000	10.63	10.63	10.63	10.63	6.23096995
1399464420000	10.63	10.63	10.63	10.63	4.51565124
1399465560000	10.6	10.55	10.6	10.55	430.0
1399465620000	10.55	10.55	10.55	10.55	5.0
1399465800000	10.6	10.6	10.6	10.6	7.0
1399465860000	10.605	10.605	10.605	10.605	0.1
1399466340000	10.63	10.63	10.63	10.63	0.5472
1399466580000	10.63	10.65	10.65	10.63	49.3865135
1399466700000	10.698	10.699	10.699	10.606	6.21203422
1399466760000	10.698	10.699	10.699	10.698	2.44496515
1399466940000	10.7	10.7	10.7	10.7	8.80012045
1399467000000	10.7	10.7	10.7	10.7	1.9320155799999998
1399467180000	10.7	10.7	10.7	10.7	4.223092830000001
1399468260000	10.69	10.69	10.69	10.69	0.87419576
1399468560000	10.62	10.62	10.62	10.62	2.0
1399469220000	10.62	10.62	10.62	10.62	10.0
1399469460000	10.62	10.62	10.62	10.62	60.0
1399470600000	10.588	10.586	10.588	10.586	77.19966630999998
1399470660000	10.586	10.586	10.586	10.586	12.00450435
1399470720000	10.586	10.586	10.586	10.586	0.76582934
1399471800000	10.69	10.69	10.69	10.69	4.1252632
1399471860000	10.69	10.689	10.69	10.689	5.056797040000001
1399471920000	10.689	10.689	10.689	10.689	4.50402287
1399471980000	10.689	10.689	10.689	10.689	2.08928537
1399472640000	10.699	10.7	10.7	10.699	53.79110248
1399472700000	10.727	10.728	10.728	10.727	5.0
1399473000000	10.7	10.7	10.7	10.7	150.0
1399473360000	10.7	10.7	10.7	10.7	1.0
1399473840000	10.7	10.7	10.7	10.7	100.0
1399473900000	10.7	10.7	10.7	10.7	103.07
1399474620000	10.719	10.719	10.719	10.719	0.3066
1399474800000	10.71	10.71	10.71	10.71	1.02321575
1399476420000	10.709	10.71	10.71	10.709	1.27192468
1399476600000	10.71	10.71	10.71	10.71	4.46061643
1399476660000	10.71	10.71	10.71	10.71	5.28191992
1399476720000	10.71	10.71	10.71	10.71	0.86082436
1399477320000	10.71	10.71	10.71	10.71	2.24961522
1399477380000	10.71	10.71	10.71	10.71	3.7040310300000003
1399477440000	10.71	10.727	10.727	10.71	6.37503855
1399477500000	10.727	10.73	10.73	10.727	377.52247861000006
1399477560000	10.73	10.73	10.73	10.73	52.12578736
1399477620000	10.73	10.73	10.73	10.73	31.791341440000004
1399477680000	10.73	10.74	10.74	10.73	10.442218
1399477740000	10.74	10.74	10.74	10.74	13.87827903
1399477800000	10.74	10.74	10.74	10.74	13.883310849999999
1399477860000	10.74	10.74	10.74	10.74	40.03719667
1399477920000	10.73	10.76	10.76	10.609	1310.5468043100002
1399477980000	10.76	10.76	10.76	10.76	10.150487
1399478040000	10.76	10.76	10.76	10.76	8.34466722
1399478100000	10.76	10.76	10.76	10.76	9.27696653
1399478160000	10.75	10.75	10.75	10.74	106.18430000000001
1399478220000	10.76	10.75	10.76	10.75	6.772308910000001
1399478280000	10.75	10.75	10.75	10.74	7.593241460000001
1399478340000	10.75	10.75	10.75	10.75	4.39538092
1399478520000	10.75	10.75	10.75	10.75	4.25946437
1399478580000	10.75	10.75	10.75	10.75	5.3878236
1399478640000	10.75	10.75	10.75	10.74	43.48113855
1399478700000	10.74	10.74	10.75	10.74	263.41171077
1399478760000	10.74	10.73	10.74	10.73	5.56290659
1399478820000	10.73	10.73	10.73	10.73	4.42877386
1399478880000	10.74	10.74	10.74	10.74	0.83959828
1399479060000	10.6	10.6	10.6	10.6	1.0
1399479420000	10.74	10.75	10.75	10.654	43.25786466999999
1399479540000	10.75	10.75	10.75	10.75	1.97193045
1399479600000	10.75	10.75	10.75	10.75	1.42659476
1399479720000	10.75	10.75	10.75	10.75	5.411032039999999
1399479780000	10.75	10.75	10.75	10.75	6.117882740000001
1399479840000	10.75	10.6	10.75	10.592	50.8497429
1399479900000	10.75	10.75	10.75	10.75	9.40706614
1399479960000	10.75	10.77	10.77	10.75	8.18249736
1399480020000	10.77	10.77	10.77	10.76	7.678136630000001
1399480080000	10.77	10.77	10.77	10.77	8.33901245
1399480140000	10.77	10.77	10.77	10.77	8.025138969999999
1399480200000	10.77	10.77	10.77	10.77	4.3343301499999995
1399480320000	10.76	10.76	10.76	10.76	1.48862465
1399480440000	10.76	10.76	10.76	10.76	87.01137535000001
1399480500000	10.77	10.77	10.77	10.76	101.2413382
1399480560000	10.77202784	10.79	10.79	10.77202784	2.9291617299999997
1399480620000	10.79	10.798	10.798	10.79	133.1902222
1399480740000	10.801	10.801	10.801	10.801	5.8831
1399480800000	10.818	10.818	10.818	10.818	23.5
1399480860000	10.818	10.818	10.818	10.818	27.42570901
1399480920000	10.818	10.818	10.818	10.818	68.642
1399480980000	10.818	10.818	10.818	10.818	32.6618
1399481040000	10.818	10.818	10.818	10.818	20.0
1399481220000	10.81818182	10.85	10.85	10.81818182	115.05543543
1399481280000	10.85	10.85	10.85	10.85	3.8373125100000003
1399481340000	10.85	10.85	10.85	10.85	4.11619135
1399481400000	10.85	10.89	10.89	10.82	84.24016814000001
1399481460000	10.89	10.898	10.898	10.89	11.84933531
1399481520000	10.898	10.9	10.9	10.898	91.96311352000001
1399481580000	10.94	10.94	10.94	10.94	2.86983529
1399481640000	10.94	10.97	10.97	10.94	296.67863013
1399481700000	10.97	10.978	10.978	10.96	33.78998822
1399481760000	10.979	10.97	10.979	10.97	10.80274163
1399481820000	10.97	10.979	11.0	10.97	781.4740613600001
1399481880000	10.979	11.0	11.0	10.97	512.48231516
1399481940000	10.979	10.979	11.0	10.979	3.30117188
1399482060000	10.979	10.9	10.979	10.891	19.037385009999998
1399482120000	10.9	10.9	10.9	10.9	4.121552
1399482180000	10.9	10.9	10.9	10.9	6.26106461
1399482240000	10.9	10.84	10.9	10.84	17.0
1399482300000	10.84	10.84	10.84	10.84	17.0
1399482420000	10.821	10.82	10.821	10.82	1.02101295
1399482480000	10.82	10.82	10.82	10.8	119.7745014
1399482540000	10.8	10.82	10.82	10.76	21.73065623
1399482600000	10.82	10.82	10.82	10.82	9.97811559
1399482720000	10.82	10.82	10.82	10.82	41.15891605
1399482780000	10.82	10.929	10.929	10.82	58.12835373
1399483140000	10.86	10.86	10.86	10.86	0.1301
1399483260000	10.85	10.85	10.85	10.85	40.0
1399483380000	10.85	10.85	10.85	10.85	0.7099
1399483440000	10.85	10.85	10.85	10.85	39.99673894
1399483500000	10.8	10.8	10.8	10.8	29.96
1399483740000	10.81	10.81	10.81	10.81	53.5
1399483800000	10.81	10.81	10.81	10.81	46.5
1399484460000	10.85	10.85	10.85	10.85	0.55144836
1399484580000	10.85	10.85	10.85	10.85	0.6059
1399484640000	10.85	10.82	10.85	10.82	49.0925
1399484700000	10.82	10.82	10.82	10.82	5.6257
1399484760000	10.82	10.82	10.82	10.82	40.1
1399484820000	10.82	10.82	10.82	10.82	45.0
1399484940000	10.821	10.82	10.821	10.82	40.0
1399485000000	10.821	10.82	10.821	10.82	125.0
1399485060000	10.82	10.82	10.82	10.82	27.281399999999998
1399485300000	10.82	10.82	10.82	10.82	1.2458
1399485480000	10.82	10.81	10.82	10.81	58.3471
1399485540000	10.78	10.78	10.78	10.78	1.6528999999999998
1399487160000	10.81	10.81	10.81	10.81	62.3775
1399488000000	10.78	10.78	10.78	10.78	50.0
1399488060000	10.78	10.78	10.78	10.78	50.0
1399488720000	10.78	10.781	10.781	10.78	52.91223815000001
1399488840000	10.78	10.78	10.78	10.78	5.6
1399489560000	10.78	10.78	10.78	10.78	10.74071376
1399494540000	10.78	10.78	10.78	10.78	5.0
1399494960000	10.86	10.78	10.985	10.78	501.64634629
1399495020000	10.985	10.985	10.985	10.985	3.0
1399495740000	10.9	10.915	10.915	10.9	180.0
1399495920000	10.9	10.9	10.9	10.9	150.0
1399496040000	10.9	10.9	10.9	10.9	421.12615986
1399496700000	10.9	10.9	10.9	10.9	100.0
1399497420000	10.8	10.77	10.8	10.77	100.0
1399502520000	10.78	10.78	10.78	10.78	96.26960000000001
1399502580000	10.78	10.78	10.78	10.78	21.42812209
1399502820000	10.78	10.78	10.78	10.78	22.05314634
1399503780000	10.78	10.78	10.78	10.78	95.97
1399503960000	10.78	10.78	10.78	10.78	90.75
1399505700000	10.8	10.8	10.8	10.8	5.0
1399506120000	10.78	10.76	10.78	10.76	250.0
1399506240000	10.76	10.76	10.76	10.76	100.0
1399506660000	10.77	10.77	10.77	10.77	323.5
1399507200000	10.76	10.76	10.76	10.76	30.0
1399509180000	10.76	10.76	10.76	10.76	21.6201
1399509240000	10.76	10.76	10.76	10.76	20.6176
1399509300000	10.76	10.76	10.76	10.76	90.0
1399510440000	10.76	10.75	10.76	10.75	298.02
1399514040000	10.75	10.75	10.75	10.75	301.38
1399515120000	10.75	10.75	10.75	10.75	300.0
1399515780000	10.84	10.84	10.84	10.84	0.0023
1399515840000	10.84	10.84	10.84	10.84	20.0401
1399515900000	10.84	10.84	10.84	10.84	0.5
1399515960000	10.84	10.84	10.84	10.84	60.1203
1399516020000	10.84	10.84	10.84	10.84	40.0802
1399516080000	10.84	10.84	10.84	10.84	0.5
1399516140000	10.84	10.735	10.84	10.735	318.25406839000004
1399516320000	10.93	10.93	10.93	10.93	50.0
1399516380000	10.93	10.97	10.97	10.93	5.0
1399518480000	10.76	10.76	10.76	10.76	1.57028455
1399518900000	10.94	10.94	10.94	10.94	0.1
1399520040000	10.94	10.94	10.94	10.94	40.0802
1399520100000	10.94	10.94	10.94	10.94	20.0401
1399520220000	10.96	10.96	10.96	10.96	1.81014827
1399520580000	10.86	10.86	10.86	10.86	10.0
1399520640000	10.86	10.861	10.861	10.86	49.06614429
1399520700000	10.861	10.861	10.861	10.861	10.0
1399521060000	10.88	10.88	10.88	10.88	0.9638
1399521360000	10.901	10.901	10.901	10.901	2.4733
1399521480000	10.93	10.93	10.93	10.93	0.4111
1399521540000	10.93	10.93	10.93	10.93	50.1827
1399521840000	10.93	10.93	10.93	10.93	0.5
1399522620000	10.96	10.99	10.99	10.96	4.0
1399523880000	10.97	10.97	10.97	10.97	30.0
1399523940000	10.97	10.97	10.97	10.97	20.0
1399525080000	10.901	10.901	10.901	10.901	25.0
1399525380000	10.901	10.901	10.901	10.901	12.95466974
1399525740000	10.901	10.901	10.901	10.901	160.0
1399525860000	10.901	10.901	10.901	10.901	2.04533026
1399526340000	10.861	10.851	10.861	10.851	160.0
1399526400000	10.851	10.76	10.851	10.76	51.0938
1399527240000	10.901	10.95	10.95	10.901	111.20586512
1399527360000	10.95	10.78	10.95	10.78	2.0
1399529700000	10.8	10.8	10.8	10.8	55.0
1399529760000	10.8	10.8	10.8	10.8	23.5
1399530360000	10.9	10.9	10.9	10.9	50.0
1399534200000	10.96	10.96	10.96	10.96	50.0
1399535580000	10.94	10.96	10.99	10.94	501.62931741
1399535640000	11.0	11.0	11.0	11.0	1.0
1399537500000	11.0	11.0	11.0	11.0	150.0
1399542840000	10.95	10.95	10.95	10.95	2.78963949
1399549680000	10.88	10.88	10.88	10.88	0.01
1399549740000	10.85	10.85	10.85	10.85	1.0
1399550220000	10.82	10.78	10.82	10.78	250.00000000000003
1399551360000	10.79	10.79	10.79	10.79	20.0
1399551660000	10.79	10.79	10.79	10.79	40.0
1399554420000	10.79	10.79	10.79	10.79	10.0
1399556280000	10.79	10.79	10.79	10.79	2.0395782
1399558980000	10.792	10.79	10.792	10.79	37.0
1399560000000	10.794	10.79	10.794	10.79	100.0
1399560300000	10.79	10.781	10.79	10.781	61.28637545
1399560480000	10.781	10.78	10.781	10.78	89.65340900000001
1399560540000	10.835	10.835	10.835	10.835	1.2
1399560600000	10.835	10.78	10.835	10.78	2.0
1399560780000	10.78	10.75	10.78	10.75	700.0000000000001
1399560900000	10.75	10.75	10.75	10.75	24.11251087
1399560960000	10.71	10.71	10.71	10.71	291.69958682
1399561020000	10.7	10.7	10.7	10.7	0.1
1399561200000	10.7	10.7	10.7	10.7	50.0
1399561260000	10.692	10.692	10.692	10.692	1.15
1399561440000	10.75	10.75	10.75	10.75	50.89
1399562820000	10.69	10.67	10.69	10.67	100.0
1399563240000	10.799	10.849	10.849	10.799	156.0
1399564440000	10.679	10.679	10.679	10.679	1.0
1399565160000	10.672	10.672	10.672	10.672	5.15522
1399565280000	10.67	10.67	10.67	10.67	40.0
1399565400000	10.672	10.672	10.672	10.672	9.84
1399566540000	10.67	10.67	10.67	10.67	20.0
1399567500000	10.672	10.74	10.74	10.672	100.0
1399567620000	10.67	10.67	10.67	10.67	1.0
1399573560000	10.7	10.68	10.7	10.68	18.682758839999998
1399573680000	10.68	10.68	10.68	10.68	31.957165869999997
1399574100000	10.68	10.67	10.68	10.67	1.5
1399575240000	10.68	10.68	10.68	10.68	5.0
1399576740000	10.68	10.68	10.68	10.68	5.0
1399576920000	10.68	10.68	10.68	10.68	10.0
1399577040000	10.68	10.681	10.681	10.68	34.99999999999999
1399577220000	10.68	10.69	10.69	10.68	2.0
1399577400000	10.7	10.74	10.74	10.7	100.0
1399577700000	10.7	10.7	10.7	10.7	2.0
1399579020000	10.69	10.69	10.69	10.69	4.590000000000001
1399579080000	10.69	10.691	10.691	10.69	122.99000000000001
1399579140000	10.69	10.69	10.69	10.69	4.59
1399579500000	10.691	10.691	10.691	10.691	4.59
