MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1415622180000	3.723	3.7476	3.7478	3.723	221.318
1415622240000	3.72	3.7435	3.7435	3.72	2.51761589
1415622540000	3.724	3.735	3.735	3.724	40.977999999999994
1415622600000	3.7345	3.7345	3.7345	3.7345	20.0445714
1415622660000	3.7359	3.7349	3.7359	3.724	220.01111242000002
1415622720000	3.729	3.7299	3.7299	3.729	7.65773527
1415622780000	3.7299	3.7289	3.7299	3.7289	49.761
1415622840000	3.7235	3.7228	3.7235	3.7228	7.610907920000001
1415622900000	3.7228	3.7228	3.7228	3.7228	19.423
1415623020000	3.7199	3.7199	3.7199	3.7199	0.1
1415623080000	3.7199	3.7199	3.7199	3.7199	0.2
1415623200000	3.7199	3.6957	3.7199	3.6957	41.12
1415623320000	3.722	3.722	3.722	3.722	300.0
1415623740000	3.724	3.724	3.724	3.724	2.1416978700000002
1415623800000	3.721	3.721	3.721	3.721	1.49893867
1415623860000	3.722	3.7229	3.7229	3.722	40.53
1415623920000	3.723	3.723	3.723	3.723	100.0
1415623980000	3.724	3.712	3.725	3.712	306.44448199999994
1415624040000	3.724	3.725	3.725	3.724	549.44702187
1415624160000	3.727	3.7395	3.7395	3.727	663.06
1415624220000	3.712	3.74	3.74	3.712	365.01927147
1415624280000	3.7113	3.7113	3.7113	3.7113	1.06430112
1415624340000	3.7141	3.7312	3.7312	3.714	73.17572947
1415624400000	3.732	3.715	3.732	3.712	0.30000000000000004
1415624520000	3.721	3.7145	3.721	3.7145	168.98257338000002
1415624580000	3.7145	3.7027	3.7249	3.7027	21.471140990000002
1415624640000	3.702	3.702	3.702	3.702	0.17080966
1415624760000	3.6889	3.66	3.6889	3.66	923.0
1415624880000	3.685	3.685	3.685	3.685	0.201
1415625000000	3.685	3.685	3.685	3.685	17.3255146
1415625480000	3.6862	3.6862	3.6862	3.6862	3.59
1415625540000	3.6811	3.6811	3.6811	3.6811	4.3389999999999995
1415625600000	3.6811	3.6908	3.6908	3.6811	4.15493225
1415625660000	3.6908	3.6961	3.6961	3.6908	9.273
1415625840000	3.7075	3.7145	3.7145	3.7075	50.00000000000001
1415626620000	3.7105	3.7104	3.7105	3.7104	0.20390000000000003
1415626740000	3.71	3.71	3.71	3.71	0.1
1415627460000	3.71	3.71	3.71	3.71	229.6961
1415628360000	3.7126	3.71	3.7126	3.71	0.30900000000000005
1415628420000	3.7094	3.703	3.7094	3.703	5.673649999999999
1415629080000	3.7145	3.7268	3.7268	3.7145	30.0
1415629140000	3.7141	3.712	3.7141	3.712	0.5
1415629200000	3.712	3.712	3.712	3.712	2.12476
1415629560000	3.7135	3.704	3.7135	3.704	2.02764
1415630160000	3.7142	3.7142	3.7142	3.7142	0.642
1415630280000	3.7132	3.704	3.7132	3.704	13.15779
1415630340000	3.7088	3.7033	3.7088	3.7033	3.9654632399999996
1415630460000	3.7002	3.6942	3.7002	3.6942	1.01272
1415630520000	3.707	3.7142	3.7142	3.707	22.977
1415630640000	3.7141	3.7141	3.7141	3.7141	1.09229
1415630760000	3.7142	3.7149	3.7149	3.7142	0.99707371
1415631240000	3.7141	3.713	3.7141	3.713	0.226
1415631360000	3.7127	3.712	3.7127	3.712	4.49021
1415631900000	3.7171	3.7233	3.7233	3.7171	13.80962648
1415632620000	3.7273	3.7273	3.7273	3.7273	3.19414957
1415632740000	3.729	3.729	3.729	3.729	25.871
1415633040000	3.7341	3.7349	3.7349	3.7341	10.631
1415633520000	3.7349	3.74	3.74	3.7349	22.86983
1415633700000	3.7404	3.7404	3.7404	3.7404	2.14774
1415633880000	3.7404	3.7404	3.7404	3.7404	6.0
1415633940000	3.7396	3.7404	3.7404	3.73	255.325876
1415634240000	3.7313	3.7276	3.7313	3.7276	10.00085477
1415634300000	3.74	3.74	3.74	3.74	48.0
1415634360000	3.7283	3.732	3.732	3.6776	113.583
1415634420000	3.735	3.7382	3.7382	3.735	39.582
1415634600000	3.7281	3.722	3.7281	3.722	43.45273706
1415634660000	3.7221	3.7221	3.7221	3.7221	5.0
1415634780000	3.7285	3.7285	3.7285	3.7285	0.1025
1415634900000	3.7272	3.7272	3.7272	3.7272	0.1094
1415635260000	3.7237	3.7172	3.7237	3.7172	16.65089885
1415635560000	3.7252	3.7252	3.7252	3.7252	0.1033
1415635620000	3.7297	3.7297	3.7297	3.7297	20.0
1415635740000	3.7254	3.7254	3.7254	3.7254	0.1117
1415635980000	3.7251	3.7251	3.7251	3.7251	0.1045
1415636040000	3.7247	3.7247	3.7247	3.7247	0.1045
1415636220000	3.7253	3.7253	3.7253	3.7253	0.1024
1415636280000	3.7261	3.7261	3.7261	3.7261	0.1044
1415636400000	3.7255	3.7255	3.7255	3.7255	0.1107
1415636760000	3.7243	3.7136	3.7243	3.7136	2.02332
1415636940000	3.7198	3.7121	3.727	3.7121	7.84971578
1415637000000	3.7132	3.7103	3.7132	3.7103	5.75437327
1415637060000	3.7103	3.7046	3.7103	3.7046	3.87873516
1415637120000	3.709	3.7047	3.709	3.7047	1.5844
1415637420000	3.7168	3.7216	3.7216	3.7168	5.0
1415638020000	3.7147	3.712	3.7147	3.712	10.0
1415638080000	3.7122	3.7043	3.7122	3.7043	4.63064531
1415638140000	3.7179	3.7179	3.7179	3.7179	1.21832
1415638320000	3.713	3.697	3.713	3.697	11.004013200000001
1415638380000	3.697	3.697	3.697	3.697	0.90189
1415638560000	3.697	3.704	3.704	3.697	18.524705079999997
1415638620000	3.7026	3.697	3.7026	3.697	1.03731703
1415639280000	3.7055	3.7054	3.7055	3.7054	1.48746
1415640180000	3.7058	3.705	3.7058	3.705	1.4985
1415640660000	3.7069	3.7069	3.7069	3.7069	3.42618286
1415640720000	3.72	3.721	3.721	3.72	10.0022
1415640840000	3.6991	3.6991	3.6991	3.6991	1.04865019
1415641320000	3.7237	3.7237	3.7237	3.7237	39.5294114
1415642460000	3.708	3.708	3.708	3.708	23.75122596
1415642520000	3.6992	3.713	3.713	3.6992	14.22300085
1415642580000	3.713	3.713	3.713	3.713	11.8
1415642880000	3.7136	3.7136	3.7136	3.7136	3.22812
1415642940000	3.7136	3.705	3.7193	3.705	8.10276746
1415643240000	3.7193	3.723	3.723	3.7193	1.0132400000000001
1415643660000	3.723	3.723	3.723	3.723	0.90189
1415644200000	3.7059	3.7059	3.7059	3.7059	2.89876864
1415644740000	3.72	3.72	3.72	3.72	11.75434188
1415645640000	3.705	3.705	3.705	3.705	0.89811
1415646120000	3.705	3.705	3.705	3.705	3.14657033
1415647140000	3.706	3.6869	3.706	3.6869	38.15059633
1415649660000	3.6955	3.6955	3.6955	3.6955	0.70849
1415650320000	3.7085	3.7028	3.7085	3.7028	0.69853
1415650800000	3.712	3.712	3.712	3.712	0.4
1415650980000	3.7045	3.7028	3.7045	3.7028	2.0
1415651220000	3.7088	3.7085	3.7088	3.7085	0.3061
1415651880000	3.7072	3.675	3.7072	3.675	317.0
1415652840000	3.6872	3.688	3.7048	3.6872	41.149767010000005
1415653860000	3.6887	3.6887	3.6887	3.6887	1.5
1415654580000	3.6887	3.6887	3.6887	3.6887	1.1455375
1415654700000	3.6887	3.6887	3.6887	3.6887	0.69853
1415654760000	3.6888	3.6888	3.6888	3.6888	0.69853
1415654820000	3.6888	3.6888	3.6888	3.6888	0.69853
1415654880000	3.6888	3.6888	3.6888	3.6888	0.69853
1415655600000	3.6886	3.696	3.696	3.683	103.92143232
1415655660000	3.695	3.695	3.695	3.695	16.628
1415655780000	3.695	3.695	3.695	3.695	15.276
1415655840000	3.695	3.695	3.695	3.695	33.597
1415656320000	3.6848	3.6772	3.6848	3.6772	39.820290119999996
1415657520000	3.693	3.693	3.693	3.693	3.5898
1415659500000	3.69	3.693	3.693	3.69	69.84499999999998
1415659800000	3.693	3.693	3.693	3.693	40.0
1415661120000	3.681	3.68	3.681	3.68	22.048931279999998
1415661240000	3.69	3.69	3.69	3.69	1.1994
1415661480000	3.69	3.69	3.69	3.69	2.460384
1415661780000	3.69	3.69	3.69	3.69	0.109616
1415662680000	3.684	3.684	3.684	3.684	2.4554
1415662740000	3.684	3.684	3.684	3.684	1.535274
1415663160000	3.6838	3.6838	3.6838	3.6838	0.1
1415663460000	3.6838	3.6838	3.6838	3.67	500.20000000000005
1415663580000	3.689	3.6818	3.689	3.6818	2.68
1415664000000	3.6818	3.6818	3.6818	3.6818	0.0095
1415664180000	3.689	3.689	3.689	3.689	7.78392
1415665140000	3.6745	3.677	3.677	3.6745	7.17730001
1415665200000	3.677	3.677	3.677	3.677	7.12985795
1415666280000	3.688	3.688	3.688	3.688	6.2338
1415666580000	3.688	3.688	3.688	3.688	0.2471
1415666700000	3.674	3.674	3.674	3.67	100.345
1415669400000	3.689	3.689	3.689	3.689	0.56455
1415669460000	3.689	3.689	3.689	3.689	0.70147
1415669940000	3.689	3.693	3.693	3.689	300.0
1415670360000	3.6751	3.693	3.693	3.6751	6.07087883
1415671320000	3.693	3.693	3.693	3.693	56.774726
1415673060000	3.692	3.692	3.692	3.692	23.23844423
1415673120000	3.69	3.679	3.69	3.679	5.0
1415673300000	3.692	3.692	3.692	3.692	4.54
1415674980000	3.679	3.679	3.679	3.679	1.59000128
1415677680000	3.692	3.693	3.693	3.692	9.86736857
1415679000000	3.692	3.692	3.692	3.692	0.14
1415679120000	3.685	3.692	3.692	3.685	3.37357408
1415679180000	3.692	3.692	3.692	3.692	3.72371555
1415679240000	3.685	3.685	3.685	3.685	0.41273
1415679540000	3.693	3.693	3.693	3.693	58.0
1415679600000	3.693	3.695	3.695	3.693	45.565999999999995
1415679720000	3.686	3.705	3.705	3.686	14.134475799999999
1415679840000	3.695	3.695	3.695	3.695	0.48366658
1415680020000	3.7081	3.7081	3.7081	3.7081	2.54
1415680920000	3.694	3.694	3.694	3.694	2.83346344
1415680980000	3.7081	3.7081	3.7081	3.7081	0.13
1415684040000	3.7	3.7	3.7	3.7	7.82336
1415685300000	3.708	3.7	3.715	3.7	106.726
1415688300000	3.706	3.706	3.706	3.706	0.14460202
1415688420000	3.706	3.706	3.706	3.706	0.14048459
1415688780000	3.7	3.7	3.7	3.7	3.6545758499999996
1415689440000	3.7	3.7	3.7	3.7	0.19581
1415692320000	3.698	3.698	3.698	3.698	0.1
1415692560000	3.698	3.692	3.698	3.692	36.937128539999996
1415693520000	3.6896	3.6896	3.6896	3.6896	0.25
1415694840000	3.6896	3.6896	3.6896	3.6896	0.7999999999999999
1415695620000	3.6896	3.6896	3.6896	3.6896	3.383
1415696880000	3.6899	3.6899	3.6899	3.6899	1.20253
1415697120000	3.6896	3.68	3.6896	3.68	26.52890591
1415697180000	3.68	3.68	3.68	3.68	3.89270674
1415697240000	3.6798	3.68	3.68	3.6798	3.7408247
1415697360000	3.6798	3.6798	3.6798	3.6798	2.50692754
1415697660000	3.68	3.6807	3.6807	3.68	3.7652908500000004
1415697900000	3.6807	3.688	3.688	3.6807	3.51766
1415698920000	3.677	3.677	3.677	3.677	2.55
1415700720000	3.6897	3.6897	3.6897	3.6897	2.55
1415700960000	3.677	3.6451	3.677	3.6451	238.23999999999998
1415701860000	3.686	3.686	3.686	3.686	6.300000000000001
1415702220000	3.686	3.6731	3.69	3.6731	11.681100269999998
1415702520000	3.6731	3.69	3.69	3.6731	4.53450097
1415703540000	3.674	3.674	3.674	3.674	99.99997943
1415703780000	3.687	3.687	3.687	3.687	0.1
1415703900000	3.688	3.6731	3.688	3.6731	0.29982057
1415704320000	3.688	3.688	3.688	3.688	2.54
1415704800000	3.688	3.689	3.689	3.688	537.38910679
1415705160000	3.675	3.675	3.675	3.675	39.60621365
1415705220000	3.675	3.675	3.675	3.675	59.5
1415705460000	3.675	3.689	3.689	3.675	12.36921872
1415705820000	3.691	3.691	3.691	3.691	4.50945
1415706120000	3.6853	3.6853	3.6853	3.6853	1.242923
1415706540000	3.68	3.68	3.68	3.68	2.4024
1415706720000	3.68	3.68	3.68	3.68	1.2012
1415706840000	3.68	3.68	3.68	3.68	6.82555
1415706900000	3.68	3.68	3.68	3.68	1.2012
1415707020000	3.68	3.68	3.68	3.68	1.2012
1415707140000	3.68	3.68	3.68	3.68	1.2012
1415707440000	3.6742	3.6742	3.6742	3.6742	46.99349942
1415707740000	3.6715	3.6682	3.6715	3.6682	3.0
1415707920000	3.6683	3.6683	3.6683	3.6683	1.35
1415708400000	3.6682	3.6682	3.6682	3.6682	0.84940367
1415709000000	3.6682	3.6007	3.6682	3.6007	2497.59488349
1415709240000	3.6555	3.6547	3.6555	3.6547	5.0
1415709300000	3.655	3.669	3.669	3.655	1.8276896599999999
1415709720000	3.662	3.662	3.662	3.662	2.59
1415709840000	3.662	3.664	3.664	3.662	242.34686122
1415710020000	3.6746	3.681	3.681	3.6746	100.0
1415710080000	3.666	3.665	3.666	3.665	50.603450550000005
1415710140000	3.666	3.664	3.666	3.664	242.35
1415710560000	3.669	3.669	3.669	3.669	17.34
1415710860000	3.659	3.659	3.659	3.659	22.3329172
1415710920000	3.659	3.659	3.659	3.659	0.4091
1415710980000	3.6589	3.6589	3.6589	3.6589	4.26515036
1415711520000	3.6547	3.6547	3.6547	3.6547	2.41795168
1415711580000	3.6547	3.656	3.656	3.6547	0.90189
1415711880000	3.6568	3.6568	3.6568	3.6568	0.1070748
1415711940000	3.655	3.647	3.655	3.647	1.1070748
1415712000000	3.6462	3.6456	3.6462	3.6456	9.71657926
1415712060000	3.654	3.646	3.654	3.646	1.1569276599999998
1415712900000	3.654	3.6411	3.654	3.6411	1.1
1415713320000	3.6411	3.6411	3.6411	3.6411	2.54
1415713500000	3.6418	3.6418	3.6418	3.6418	0.90189
1415713860000	3.6413	3.6413	3.6413	3.6413	0.1
1415713920000	3.6412	3.6402	3.6412	3.6402	1.9163312000000001
1415713980000	3.6402	3.6402	3.6402	3.6402	1.56755548
1415714280000	3.64	3.64	3.64	3.64	0.1
1415714340000	3.6392	3.6392	3.6392	3.6392	0.1
1415714460000	3.6392	3.639	3.6392	3.639	1.10977
1415714520000	3.6392	3.638	3.6392	3.638	0.643
1415714580000	3.638	3.6371	3.638	3.6371	5.684
1415714760000	3.6372	3.6301	3.6372	3.6301	0.5
1415714880000	3.6302	3.6301	3.6302	3.6301	6.954011339999999
1415715720000	3.6297	3.6297	3.6297	3.6297	0.1
1415715780000	3.6297	3.63	3.63	3.6297	24.0
1415716620000	3.645	3.645	3.645	3.645	2.53
1415716680000	3.645	3.646	3.646	3.645	26.9906
1415717520000	3.6337	3.6337	3.6337	3.6337	2.52
1415717700000	3.6352	3.635	3.6352	3.635	19.5881922
1415718060000	3.648	3.65	3.65	3.648	83.6
1415718420000	3.65	3.65	3.65	3.65	2.51
1415719320000	3.6413	3.6413	3.6413	3.6413	2.51
1415720220000	3.65	3.65	3.65	3.65	347.22289914
1415721060000	3.65	3.65	3.65	3.65	2.49710086
1415721360000	3.6416	3.641	3.6416	3.641	8.3578
1415722920000	3.643	3.643	3.643	3.643	2.5
1415723520000	3.643	3.643	3.643	3.643	2.75978
1415723820000	3.6499	3.6499	3.6499	3.6499	2.5
1415723880000	3.65	3.65	3.65	3.65	6.72316851
1415724600000	3.651	3.652	3.652	3.651	13.62579316
1415724660000	3.652	3.657	3.657	3.652	15.600000000000001
1415724840000	3.649	3.645	3.649	3.645	19.852
1415725200000	3.645	3.645	3.645	3.645	8.233
1415725440000	3.646	3.646	3.646	3.646	0.201
1415725620000	3.645	3.645	3.645	3.645	5.071
1415725680000	3.645	3.645	3.645	3.645	36.696
1415727900000	3.656	3.656	3.656	3.656	7.40803
1415728200000	3.646	3.645	3.646	3.645	15.632
1415728980000	3.645	3.645	3.645	3.645	35.7
1415729100000	3.645	3.6401	3.645	3.6401	6.10607966
1415729160000	3.6401	3.6401	3.6401	3.6401	3.67811528
1415729460000	3.6401	3.6401	3.6401	3.6401	0.22166234
1415729520000	3.638	3.638	3.638	3.638	2.22
1415729580000	3.637	3.637	3.637	3.637	0.5
1415729760000	3.637	3.637	3.637	3.637	1.5
1415729820000	3.637	3.637	3.637	3.637	9.0
1415729880000	3.637	3.638	3.638	3.637	4.9818999999999996
1415730000000	3.638	3.637	3.638	3.637	47.9
1415730060000	3.637	3.637	3.637	3.637	10.0
1415730180000	3.65	3.639	3.65	3.639	6.656000000000001
1415730240000	3.639	3.639	3.639	3.639	34.0
1415732100000	3.65	3.65	3.65	3.65	6.231
1415732760000	3.638	3.638	3.638	3.638	1.0
1415732880000	3.638	3.638	3.638	3.638	1.00100523
1415736060000	3.6511	3.654	3.654	3.6511	7.44501
1415738460000	3.6442	3.655	3.655	3.641	62.972
1415738520000	3.655	3.655	3.655	3.655	9.348
1415738880000	3.656	3.656	3.656	3.656	25.0
1415739420000	3.6571	3.6601	3.6601	3.6571	9.233
1415740980000	3.6601	3.6601	3.6601	3.6601	0.45860562
1415741220000	3.66	3.66	3.66	3.66	0.42548548
1415741340000	3.6699	3.6787	3.6787	3.6699	500.0
1415744580000	3.66	3.66	3.66	3.66	0.57451452
1415746800000	3.66	3.66	3.66	3.66	1.01293608
1415746860000	3.678	3.678	3.678	3.678	0.35029144
1415747040000	3.678	3.678	3.678	3.678	50.0
1415748960000	3.6788	3.6794	3.6794	3.6788	8.15452153
1415749560000	3.661	3.661	3.661	3.661	8.25
1415749620000	3.661	3.661	3.661	3.661	8.25
1415749740000	3.661	3.661	3.661	3.661	0.799
1415750520000	3.661	3.661	3.661	3.661	7.632436
1415750820000	3.664	3.664	3.664	3.664	2.9439375
1415750940000	3.6789	3.6789	3.6789	3.6789	11.100319330000001
1415751000000	3.6788	3.6788	3.6788	3.6788	11.09919524
1415751780000	3.6789	3.687	3.687	3.6789	115.70270658
1415752080000	3.685	3.685	3.685	3.685	17.16869447
1415752140000	3.685	3.685	3.685	3.685	91.51631952999999
1415752500000	3.685	3.685	3.685	3.685	8.48468047
1415752920000	3.687	3.6878	3.6878	3.687	100.0
1415752980000	3.6876	3.689	3.689	3.687	328.99937869999997
1415753100000	3.689	3.69	3.69	3.689	200.0
1415753520000	3.69	3.69	3.69	3.69	8.5509375
1415753580000	3.6915	3.702	3.702	3.6915	25.98562
1415753940000	3.6955	3.6955	3.6955	3.6955	2.345
1415754060000	3.696	3.696	3.696	3.696	0.1
1415754120000	3.696	3.696	3.696	3.696	1.0
1415754300000	3.7009	3.7009	3.7009	3.7009	10.0
1415754420000	3.702	3.7021	3.7021	3.702	25.0
1415754720000	3.7021	3.7021	3.7021	3.7021	4.58903364
1415754780000	3.7021	3.6911	3.7021	3.6911	27.448221510000003
1415754840000	3.705	3.705	3.705	3.705	6.25146639
1415755080000	3.705	3.705	3.705	3.705	4.6885998
1415755440000	3.705	3.705	3.705	3.705	4.6885998
1415756040000	3.7	3.7	3.7	3.7	2.0
1415756100000	3.7	3.7	3.7	3.7	1.0
1415756160000	3.7	3.7	3.7	3.7	2.27762963
1415756880000	3.687	3.7059	3.7059	3.687	106.32153953000001
1415757060000	3.705	3.7059	3.7059	3.705	5.3234360999999994
1415757120000	3.705	3.7059	3.7059	3.705	121.91734451
1415757180000	3.706	3.706	3.706	3.706	151.03993239
1415757240000	3.7066	3.7066	3.7066	3.7066	2.00401408
1415757300000	3.7066	3.71	3.71	3.7066	11.8315593
1415757420000	3.71	3.71	3.71	3.71	20.58498059
1415757540000	3.71	3.71	3.71	3.71	5.240069999999999
1415757600000	3.71	3.71	3.71	3.71	34.07883284
1415757660000	3.71	3.7111	3.7111	3.71	33.68787633
1415757720000	3.7111	3.7111	3.7111	3.7111	1.189e-05
1415757960000	3.7122	3.7122	3.7122	3.7122	0.19290302
1415758980000	3.7111	3.71	3.7111	3.71	57.654913390000004
1415759100000	3.7122	3.7219	3.7219	3.7122	23.286756699999998
1415759160000	3.7219	3.722	3.722	3.7219	157.46796807000004
1415759220000	3.722	3.723	3.723	3.722	221.07588395999997
1415759280000	3.723	3.7299	3.7299	3.723	54.104440000000004
1415759340000	3.729	3.7221	3.729	3.7221	5.60596406
1415759760000	3.7293	3.73	3.73	3.729	306.9
1415760060000	3.731	3.7256	3.731	3.7256	6.032075
1415760180000	3.7222	3.7221	3.7222	3.7221	2.61631794
1415760240000	3.7284	3.7284	3.7284	3.7284	3.730171
1415760360000	3.7271	3.7271	3.7288	3.7271	3.8396820600000003
1415760480000	3.7272	3.7221	3.7272	3.7221	11.07553194
1415760540000	3.734	3.7439	3.7439	3.734	1211.13006688
1415760600000	3.744	3.7153	3.7997	3.7123	4388.66570931
1415760660000	3.7868	3.7489	3.7958	3.7241	122.95594067
1415760900000	3.735	3.735	3.735	3.735	1.1148
1415761200000	3.7596	3.7596	3.7596	3.7596	2.47427149
1415761260000	3.725	3.7148	3.7604	3.7148	14.802841999999997
1415761320000	3.7607	3.7607	3.7607	3.7607	3.607121
1415761380000	3.7249	3.7249	3.7249	3.7249	1.388
1415761620000	3.751	3.751	3.751	3.751	0.17876
1415761680000	3.78	3.748	3.8	3.7403	1307.4609657600001
1415761920000	3.7405	3.7369	3.7405	3.7369	7.39770942
1415761980000	3.7369	3.7111	3.7369	3.7111	13.339732
1415762100000	3.7673	3.7688	3.7688	3.7673	3.0
1415762160000	3.776	3.7759	3.776	3.7759	3.0
1415762220000	3.775	3.775	3.775	3.775	1.0
1415763180000	3.7302	3.759	3.759	3.7302	1.2835272
1415763360000	3.73	3.725	3.7302	3.725	8.0606866
1415764380000	3.713	3.713	3.713	3.713	1.15724609
1415764620000	3.713	3.713	3.713	3.713	0.26926234
1415766300000	3.733	3.733	3.733	3.733	0.17959701
1415767080000	3.733	3.733	3.733	3.733	7.72981282
1415767440000	3.715	3.7152	3.7152	3.714	11.174554
1415767740000	3.7152	3.7152	3.7152	3.7152	23.137446
1415768100000	3.714	3.714	3.714	3.714	6.0
1415768520000	3.733	3.734	3.734	3.733	3.70568769
1415768580000	3.734	3.743	3.743	3.734	7.37528029
1415768700000	3.743	3.743	3.743	3.743	1.64e-05
1415768760000	3.77	3.769	3.77	3.769	4.5
1415769060000	3.77	3.7708	3.7708	3.77	100.0
1415769240000	3.743	3.743	3.743	3.743	0.1495836
1415769480000	3.743	3.7431	3.7431	3.743	0.30000000000000004
1415769660000	3.7411	3.7411	3.7411	3.7411	60.0
1415769780000	3.745	3.745	3.745	3.745	13.841
1415770260000	3.766	3.7268	3.7769	3.7268	189.35944262000007
1415770320000	3.758	3.7252	3.759	3.7252	11.5698898
1415770440000	3.7273	3.7273	3.7273	3.7273	4.44285789
1415772360000	3.744	3.744	3.744	3.744	0.92584
1415772840000	3.7245	3.7245	3.7245	3.7245	4.132000000000001
1415773560000	3.725	3.725	3.725	3.725	1.07472
1415774340000	3.725	3.725	3.725	3.725	2.546842
1415774580000	3.7245	3.7245	3.7245	3.7245	3.121678
1415774820000	3.744	3.744	3.744	3.744	0.34416
1415774880000	3.7443	3.7473	3.7473	3.7443	5.6558399999999995
1415775180000	3.747	3.747	3.747	3.747	1.0
1415776200000	3.7284	3.7277	3.7284	3.7277	17.59844182
1415776260000	3.7243	3.7217	3.7243	3.7217	334.40155818
1415777160000	3.7469	3.7301	3.747	3.7301	3.5
1415777340000	3.747	3.747	3.747	3.747	69.47697481
1415777400000	3.747	3.747	3.747	3.747	228.02372519
1415778300000	3.7285	3.728	3.7285	3.728	5.33387484
