MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1387456200000	18.649	18.1261	18.649	18.1261	22.515
1387456260000	18.1	18.0	18.1	18.0	14.98
1387456560000	18.031	17.01	18.6	17.01	305.99223648
1387456620000	17.011	17.0	17.011	17.0	19.94847841
1387456680000	17.989	18.49	18.49	17.989	25.515
1387456740000	18.011	18.01	18.011	18.01	3.1340464
1387456800000	18.021	18.01	18.021	18.01	156.3659536
1387457100000	18.0	18.0	18.0	18.0	4.6140464
1387457160000	18.399	18.399	18.399	18.399	1.5
1387457520000	17.73	17.7	17.741	17.7	158.36603671999998
1387457640000	17.58	17.58	17.58	17.58	19.9422
1387457700000	17.58	17.58	17.58	17.58	16.0578
1387458240000	17.55	17.5	17.55	17.5	10.0
1387458300000	17.501	17.11	17.501	17.11	500.0
1387458480000	17.1	17.1	17.499	17.1	52.03
1387458600000	17.499	17.499	17.499	17.499	2.0
1387459140000	17.1	17.011	17.1	17.011	10.0
1387459380000	17.031	17.03	17.031	17.03	25.0
1387459500000	17.399	17.449	17.449	17.399	100.0
1387459680000	17.073	17.072	17.073	17.072	56.0275
1387459740000	17.071	16.29	17.071	16.29	145.25295309
1387459980000	16.3	16.99	16.99	16.3	92.85000000000001
1387460100000	17.0	17.0	17.0	17.0	119.31
1387460160000	17.0	17.0	17.0	17.0	0.00166649
1387460280000	16.53	16.53	16.53	16.53	40.03
1387460460000	16.541	16.53	16.541	16.53	227.83
1387460520000	16.53	16.28	16.53	16.28	41.11585576
1387460580000	16.4	15.72	16.879	15.72	287.23
1387460700000	15.721	15.5	15.73	15.5	840.7395469800001
1387460760000	15.61	16.489	16.489	15.61	1.7611367500000004
1387460820000	15.62	16.49	16.49	15.6	87.75
1387460880000	16.49	16.994	16.994	16.489	290.0
1387460940000	16.5	16.49	16.8	16.49	185.0
1387461000000	16.49	16.49	16.491	16.49	116.45389374000001
1387461060000	16.49	16.49	16.49	16.49	59.92610626
1387461180000	16.51	16.51	16.51	16.51	20.0
1387461240000	16.51	17.0	17.0	16.51	332.24286098
1387461360000	16.999	16.999	16.999	16.999	0.1
1387461600000	16.121	16.121	16.121	16.121	0.36
1387461660000	16.501	17.25	17.25	16.5	270.775
1387462140000	17.45	17.49	17.49	17.45	153.34
1387462200000	17.849	17.849	17.849	17.849	5.0
1387462440000	17.0	17.0	17.0	17.0	4.99212674
1387462560000	17.699	17.85	17.85	17.699	194.98000000000002
1387462620000	17.201	17.0	17.201	17.0	107.8489
1387462680000	17.199	17.2	17.2	17.199	94.76
1387462800000	17.2	17.89	17.89	17.2	16.71347
1387463580000	17.501	17.5	17.501	17.5	40.0
1387463640000	17.8	18.55	18.55	17.8	85.3475
1387463700000	18.77	18.77	18.77	18.77	0.7375
1387463760000	18.7	18.7	18.7	18.7	1.0
1387463820000	18.7	18.7	18.7	18.7	0.04
1387464000000	18.011	18.77	18.77	17.55	99.91499999999999
1387464240000	17.62	18.489	18.489	17.62	1.50541124
1387464300000	18.49	18.77	18.77	18.49	4.0
1387464900000	17.71	17.61	17.71	17.61	52.99
1387464960000	17.511	17.511	17.511	17.51	31.11645388
1387465080000	18.65	18.66	18.66	18.65	30.0
1387465320000	17.82	17.66	17.82	17.66	112.9647
1387465680000	18.489	18.98	18.98	18.489	95.0
1387466100000	17.941	17.9	17.941	17.9	24.323280670000003
1387466520000	18.0	18.0	18.0	18.0	50.0
1387466760000	17.901	17.901	17.901	17.901	5.0
1387467240000	17.899	17.899	17.899	17.899	1.2287
1387467600000	18.199	18.2	18.2	18.199	15.0
1387467660000	18.2	18.369	18.369	18.2	16.648280670000002
1387467720000	18.37	18.38	18.38	18.37	63.964999999999996
1387467960000	17.681	18.0	18.0	17.68	80.89460629
1387468020000	18.0	18.0	18.0	18.0	14.99539371
1387468080000	17.671	17.8	17.8	17.671	7.41460629
1387468200000	18.37	18.38	18.38	18.37	8.3
1387468320000	17.999	18.39	18.39	17.999	20.0
1387468560000	18.38	18.38	18.38	18.38	149.9994
1387468620000	18.38	18.38	18.38	18.38	0.0006
1387469100000	18.2	18.2	18.2	18.2	41.3688
1387471800000	18.37	18.37	18.37	18.37	121.00504013
1387471860000	18.37	18.37	18.37	18.37	28.99495987
1387471920000	18.2	18.2	18.2	18.2	0.0012
1387472040000	17.71	17.71	17.71	17.71	20.0
1387472100000	17.81	17.81	17.81	17.81	25.5060547
1387472160000	17.65	17.65	17.65	17.65	1.0
1387472340000	17.9	17.61	17.9	17.61	14.170000000000002
1387472520000	18.0	18.0	18.0	18.0	20.0
1387472640000	18.1	18.1	18.1	18.1	20.0
1387472700000	18.1	18.1	18.1	18.1	40.0
1387472760000	18.1	18.1	18.1	18.1	30.0
1387473540000	17.61	17.61	17.61	17.61	0.02
1387473960000	17.999999	17.999999	17.999999	17.999999	0.0394
1387474200000	17.69	17.69	17.69	17.69	0.1
1387474320000	17.98	17.98	17.98	17.98	22.1173
1387474920000	17.7	17.5	17.7	17.5	2.8852
1387474980000	17.79	17.79	17.79	17.79	100.0
1387475040000	17.79	17.79	17.79	17.79	68.485118
1387475640000	17.5	17.15	17.5	17.15	33.91939617
1387475700000	17.15	17.15	17.15	17.15	250.0
1387475760000	17.15	17.15	17.15	17.15	1.35062601
1387475820000	17.15	17.15	17.15	17.15	100.0
1387476180000	17.979999	17.979999	17.979999	17.979999	1.0967
1387476360000	17.979999	17.979999	17.979999	17.979999	12.8
1387477080000	17.9	17.9	17.9	17.9	7.0
1387477560000	17.29	17.29	17.29	17.29	34.06
1387477620000	17.29	17.29	17.29	17.29	0.00357297
1387477740000	17.29	17.29	17.29	17.29	8.44
1387478400000	17.34	17.34	17.34	17.34	0.49
1387479660000	17.35	17.35	17.35	17.35	0.5
1387479720000	17.35	17.35	17.35	17.35	99.5
1387479780000	17.27	17.27	17.27	17.27	0.5
1387480800000	17.78	17.78	17.78	17.78	49.709999999999994
1387481160000	17.95	18.0	18.0	17.95	58.994
1387481400000	18.08	18.17	18.17	18.08	1000.27022473
1387483560000	17.51	17.09	17.51	17.09	30.0
1387483680000	17.96	17.96	17.96	17.96	1.0
1387483860000	17.75	17.75	17.75	17.75	8.0
1387484100000	18.169	18.169	18.169	18.169	71.25431995
1387484160000	17.81	18.18	18.18	17.81	103.0
1387484280000	18.18	18.19	18.19	18.18	1110.0
1387484340000	17.9	18.19	18.19	17.9	28.08100018
1387484400000	17.9	17.9	17.9	17.9	3.91899982
1387484460000	18.0	18.0	18.0	18.0	4.49325
1387484520000	18.19	18.19	18.19	18.19	0.2
1387484640000	17.72	17.6	17.72	17.6	89.5
1387485000000	18.0	18.18	18.18	18.0	2.6
1387485120000	18.19	18.19	18.19	18.19	7.0
1387485240000	17.75	17.51	17.75	17.51	55.495900000000006
1387485300000	17.52	17.52	17.52	17.52	100.0
1387485360000	17.52	17.52	17.52	17.52	30.0
1387485480000	18.0	18.0	18.0	18.0	1.5027
1387485540000	18.0	18.19	18.19	18.0	125.0
1387485720000	18.19	18.19	18.19	18.19	400.0
1387485780000	17.52	17.52	17.52	17.52	1.35603821
1387485840000	17.52	17.52	17.52	17.52	60.08474648
1387485900000	18.19	18.19	18.19	18.1	108.0
1387486080000	18.15	18.2	18.2	18.15	263.0217
1387486560000	18.2	18.2	18.2	18.2	30.0
1387487040000	18.2	18.59	18.59	18.2	209.99999999999997
1387487100000	18.59	18.59	18.72	18.59	34.139974679999995
1387487160000	17.78	17.78	17.78	17.78	3.0
1387487280000	18.37	18.59	18.59	18.37	20.0
1387487400000	18.0	18.0	18.0	18.0	10.0
1387487460000	17.812	17.81	17.812	17.81	55.0
1387487700000	17.81	18.579	18.579	17.81	0.0112
1387487820000	17.82	17.82	17.82	17.82	12.0
1387488060000	18.5	18.5	18.5	18.5	101.12965539
1387488120000	18.57	18.57	18.57	18.57	10.0
1387488420000	18.25	18.25	18.25	18.25	100.0
1387488660000	18.57	18.57	18.57	18.57	1.0
1387489020000	18.1	18.1	18.1	18.1	29.99
1387489080000	18.1	18.1	18.1	18.1	93.66567443
1387489620000	18.4	18.4	18.4	18.4	100.0
1387489800000	18.4	18.4	18.4	18.4	50.0
1387489980000	18.5	18.98	18.98	18.5	62.06585091
1387490820000	18.41	18.41	18.41	18.41	12.96
1387490940000	18.6	18.6	18.6	18.6	1.00393498
1387491000000	18.97	18.97	18.97	18.97	0.1
1387491240000	18.6	18.6	18.6	18.6	254.3150077
1387491420000	18.95	18.95	18.95	18.95	15.0
1387492140000	18.97	18.97	18.97	18.97	60.0
1387492620000	18.949999	18.949999	18.949999	18.949999	1.0
1387492740000	18.949999	19.0	19.0	18.949999	269.69031455000004
1387493340000	19.29	19.05	19.29	19.05	156.02151389
1387493400000	19.05	19.05	19.05	19.05	40.0
1387493460000	19.29	19.29	19.29	19.29	74.40689719
1387493520000	19.34	19.35	19.35	19.34	91.91709664
1387493580000	19.35	19.35	19.35	19.35	77.11822949
1387493700000	19.35	19.467	19.467	19.35	482.08490166
1387493760000	19.47	19.9	19.9	19.47	278.79509834000004
1387493940000	19.8	19.8	19.8	19.8	5.0
1387494000000	19.9	19.8	19.9	19.8	10.0
1387494060000	19.351	19.351	19.351	19.351	4.67
1387494240000	19.85	19.85	19.85	19.85	29.0
