MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1398327420000	12.0	12.0	12.0	12.0	61.3
1398327600000	12.0	12.0	12.0	12.0	220.0
1398327780000	12.0	12.0	12.0	12.0	21.0
1398328020000	11.951	11.95	11.951	11.95	50.0
1398328140000	11.95	11.95	11.95	11.95	92.37201025
1398328200000	11.95	11.95	11.95	11.95	32.4
1398328380000	11.95	11.95	11.95	11.95	20.0
1398328440000	11.94	11.94	11.94	11.94	30.0
1398328500000	11.93	11.93	11.93	11.93	9.399999999999999
1398328560000	11.93	11.93	11.93	11.93	10.8
1398329100000	11.9499	11.94	11.9499	11.94	60.0
1398329220000	11.93	11.92	11.93	11.92	5.9116599
1398329400000	11.931	11.9	11.931	11.9	130.0
1398329460000	11.9399	11.9399	11.9399	11.9399	12.2
1398329520000	11.92	11.92	11.92	11.92	24.4
1398329580000	11.92	11.92	11.92	11.92	22.6748
1398329640000	11.9101	11.91	11.9101	11.91	50.0
1398329820000	11.91	11.9	11.91	11.9	31.0
1398329880000	11.9199	11.9199	11.9199	11.9199	2.32511623
1398329940000	11.902	11.92	11.92	11.902	51.0
1398330000000	11.9199	11.9199	11.9199	11.9199	1.25691106
1398330060000	11.9199	11.9199	11.9199	11.9199	36.74308894
1398330120000	11.9199	11.92	11.92	11.9199	33.25691106
1398330240000	11.9199	11.9199	11.9199	11.9199	5.78044913
1398330300000	11.9199	11.9199	11.9199	11.9199	5.787087
1398330360000	11.9199	11.9199	11.92	11.9199	13.24708828
1398330420000	11.902	11.92	11.92	11.902	11.317227079999999
1398330480000	11.9199	11.9199	11.9199	11.9199	10.15654263
1398330540000	11.9199	11.9199	11.9199	11.9199	5.0
1398331380000	11.902	11.92	11.92	11.9	104.06325143999999
1398331500000	11.9	11.9	11.9	11.9	97.20459966
1398331560000	11.9	11.9	11.9	11.9	2.99004737
1398331620000	11.9	11.9	11.9	11.9	3.78350139
1398331860000	11.9199	11.9199	11.9199	11.9199	4.304994969999999
1398331920000	11.9199	11.9199	11.9199	11.9199	6.164412489999998
1398331980000	11.9199	11.9199	11.9199	11.9199	6.48502341
1398332040000	11.9199	11.9199	11.9199	11.9199	6.6195819799999995
1398332100000	11.9199	11.9199	11.9199	11.9199	5.825695850000001
1398332160000	11.9199	11.9199	11.9199	11.9199	6.28062708
1398332280000	11.9199	11.9199	11.9199	11.9199	1.99353086
1398332340000	11.9199	11.9199	11.9199	11.9199	15.000000000000002
1398332460000	11.9	11.85	11.9	11.85	200.0
1398332520000	11.85	11.85	11.85	11.85	0.27437636
1398332580000	11.85	11.85	11.85	11.85	0.12987905
1398332640000	11.85	11.85	11.85	11.85	0.2468235
1398332700000	11.85	11.85	11.85	11.85	30.11751383
1398332760000	11.85	11.85	11.85	11.85	0.22445797
1398333000000	11.85	12.0	12.0	11.85	261.75
1398334260000	11.87	11.87	11.87	11.87	2.0
1398334560000	11.87	11.85	11.87	11.85	38.06531455
1398335700000	11.85	11.85	11.85	11.85	0.009
1398335880000	11.85	11.8	11.85	11.8	50.0
1398336000000	11.8	11.98	11.98	11.7701	20.00015867
1398336120000	11.9745	11.9734	11.9745	11.9734	10.948775020000001
1398336180000	11.9734	11.9733	11.9734	11.7703	167.46506339
1398336240000	11.9733	11.9799	11.9799	11.9723	11.493560030000001
1398336300000	11.9699	11.9699	11.9699	11.9699	20.10324595
1398336360000	11.9699	12.0	12.001	11.9699	409.76040862
1398336420000	12.1078	12.1078	12.1078	12.1078	1.15176535
1398336480000	12.1078	12.0999	12.11	11.8822	457.87080081999994
1398336540000	12.0999	12.1999	12.1999	12.0999	564.0
1398336660000	12.1798	12.1798	12.1798	12.1798	2.5
1398336960000	12.0999	12.1897	12.1897	12.0999	101.10165574999999
1398337440000	12.0999	12.05	12.0999	12.05	6.3002251000000005
1398337500000	12.05	12.05	12.142	12.05	85.42746453
1398337560000	12.0	12.0	12.0	12.0	384.78819180000005
1398337620000	12.0033	12.05	12.05	12.0033	22.16777516
1398337680000	12.05	12.05	12.05	12.05	2.16777516
1398337740000	12.05	12.15	12.15	12.0001	28.31234041
1398337800000	12.15	12.15	12.25	12.15	813.3027902799998
1398337860000	12.25	12.25	12.25	12.25	207.23129785
1398337920000	12.25	12.25	12.25	12.25	427.02019056
1398337980000	12.25	12.25	12.25	12.25	186.8756563
1398338040000	12.25	12.28	12.28	12.25	200.0
1398338220000	12.28	12.28	12.28	12.28	5.07584819
1398338520000	12.181	12.181	12.181	12.181	1.5
1398339120000	12.3	12.4	12.4	12.3	35.0
1398339180000	12.43	12.46	12.46	12.2521	497.35337354
1398339240000	12.2554	12.2554	12.2554	12.2554	20.0
1398339540000	12.398	12.398	12.398	12.398	0.2503
1398339600000	12.399	12.399	12.399	12.399	13.4127344
1398340200000	12.271	12.45	12.45	12.271	723.0
1398341400000	12.3142	12.3142	12.3142	12.3142	5.07584819
1398341700000	12.3055	12.3021	12.3055	12.3	105.53791673
1398341760000	12.3	12.3022	12.3022	12.3	100.0
1398342000000	12.3054	12.3	12.3054	12.3	134.68059
1398342540000	12.3	12.3001	12.3001	12.3	1.78341
1398342840000	12.3001	12.3	12.3001	12.3	205.0
1398344580000	12.3001	12.3	12.3001	12.3	53.0
1398344760000	12.271	12.27	12.271	12.27	1.0
1398345480000	12.419	12.42	12.42	12.419	15.7
1398345540000	12.42	12.44	12.44	12.42	39.11
1398345600000	12.44	12.44	12.44	12.44	25.0
1398346020000	12.44	12.44	12.44	12.44	3.12848124
1398346080000	12.44	12.44	12.44	12.44	5.38639816
1398346140000	12.44	12.44	12.44	12.44	1.2851206
1398346980000	12.44	12.44	12.44	12.44	0.64214131
1398347100000	12.44	12.44	12.44	12.44	3.43164872
1398347160000	12.44	12.44	12.44	12.44	3.5772951600000003
1398347220000	12.44	12.4	12.44	12.4	7.28274609
1398347280000	12.4	12.4	12.4	12.4	134.45224507
1398347340000	12.4	12.48	12.48	12.4	10.875523529999999
1398347400000	12.48	12.48	12.48	12.48	6.0384420599999995
1398347460000	12.48	12.49	12.49	12.48	7.539767779999999
1398347520000	12.49	12.49	12.49	12.49	1.13507812
1398347640000	12.49	12.49	12.49	12.49	0.9561509
1398347700000	12.49	12.49	12.49	12.49	0.85100299
1398347820000	12.49	12.5	12.5	12.4011	905.36636896
1398347880000	12.5	12.5	12.5	12.5	162.93919347
1398347940000	12.55	12.6	12.6	12.55	100.0
1398348000000	12.6	12.6	12.6	12.6	100.0
1398348060000	12.62	12.62	12.62	12.62	0.0027
1398348120000	12.5033	12.5033	12.5033	12.5033	1.50310635
1398348180000	12.62	12.62	12.62	12.62	13.9973
1398348240000	12.68	12.688	12.688	12.68	60.0
1398348600000	12.522	12.522	12.522	12.522	0.4
1398349500000	12.66309999	12.663	12.67	12.663	50.0
1398350040000	12.5275	12.5034	12.5275	12.5034	330.0
1398350220000	12.5111	12.5111	12.5111	12.5111	3.0
1398350280000	12.5122	12.5122	12.5122	12.5122	1.0
1398351120000	12.64	12.6579	12.6579	12.5045	100.9
1398351240000	12.647999	12.647999	12.647999	12.647999	2.6527
1398351480000	12.5133	12.5123	12.5133	12.5123	78.1
1398351540000	12.5001	12.5001	12.5001	12.5001	74.30000000000001
1398351600000	12.5001	12.5001	12.5001	12.5001	60.0
1398352140000	12.5001	12.5001	12.5001	12.5001	5.0
1398352320000	12.515	12.515	12.515	12.515	1.0
1398352380000	12.5151	12.5151	12.5151	12.5151	4.1371617700000005
1398352680000	12.515	12.5001	12.515	12.5001	275.0
1398352740000	12.499999	12.499999	12.499999	12.499999	377.0
1398352800000	12.499999	12.499999	12.499999	12.499999	960.0
1398352860000	12.499999	12.58	12.5896	12.499999	783.15246799
1398352920000	12.499999	12.499999	12.499999	12.499999	13.7
1398353280000	12.499999	12.499999	12.499999	12.499999	100.0
1398353340000	12.499999	12.499999	12.499999	12.499999	49.3
1398353520000	12.5001	12.5	12.5001	12.5	519.0
1398355200000	12.6022	12.6022	12.6022	12.6022	2.0444
1398356340000	12.402	12.402	12.402	12.402	1.0
1398358620000	12.55	12.55	12.55	12.55	2.4
1398358680000	12.51	12.51	12.51	12.51	2.4
1398359280000	12.5	12.5	12.5	12.5	1.6208424
1398359340000	12.5	12.5	12.5	12.5	118.3791576
1398359400000	12.5	12.5	12.5	12.5	13.6208424
1398359760000	12.5	12.5	12.5	12.5	0.85907253
1398360240000	12.5	12.5	12.5	12.5	85.52
1398361260000	12.5	12.5	12.5	12.5	18.779057690000002
1398361320000	12.5	12.5	12.5	12.5	2.1858366
1398365040000	12.4801	12.4801	12.4801	12.4801	15.0
1398365820000	12.54	12.55	12.55	12.54	100.0
1398365940000	12.4801	12.4801	12.4801	12.4801	18.0
1398366420000	12.48	12.48	12.48	12.48	7.0
1398367200000	12.57	12.57	12.57	12.57	1.0
1398369300000	12.5	12.5	12.5	12.5	1.0
1398370020000	12.5799	12.5799	12.5799	12.5799	25.0
1398370140000	12.55	12.55	12.55	12.55	1.0
1398370800000	12.55	12.55	12.55	12.55	69.0
1398373620000	12.55	12.58	12.58	12.55	14.1
1398374280000	12.58	12.58	12.58	12.58	0.6
1398374340000	12.58	12.58	12.58	12.58	0.4
1398375000000	12.58	12.58	12.58	12.58	80.75
1398375780000	12.58	12.58	12.58	12.58	0.00063079
1398376800000	12.6299	12.63	12.63	12.6299	29.0
1398376860000	12.6389	12.6389	12.6389	12.6389	4.6
1398377880000	12.6446	12.65	12.65	12.6446	34.0
1398378840000	12.63	12.63	12.63	12.63	20.0
1398379860000	12.627	12.627	12.627	12.627	0.001
1398380880000	12.58	12.58	12.58	12.58	200.0
1398380940000	12.5356	12.5	12.5356	12.5	180.0
1398381060000	12.634699	12.6367	12.6367	12.634699	38.5
1398381120000	12.639	12.5121	12.64	12.5121	39.53689801
1398382020000	12.6256	12.6256	12.6256	12.6256	1.06144219
1398382080000	12.6256	12.6256	12.6256	12.6256	1.06751177
1398382140000	12.6234	12.6234	12.6234	12.6234	4.58400502
1398382200000	12.6234	12.558	12.6234	12.558	7.41889366
1398382260000	12.558	12.558	12.558	12.558	10.10458662
1398382320000	12.558	12.558	12.558	12.558	37.50318498
1398382380000	12.558	12.558	12.558	12.558	17.05350636
1398382440000	12.558	12.558	12.558	12.558	15.647349299999998
1398382500000	12.558	12.558	12.558	12.558	11.57039305
1398382560000	12.558	12.558	12.558	12.558	13.94929445
1398382620000	12.558	12.558	12.558	12.558	12.37003861
1398382680000	12.558	12.558	12.558	12.558	30.86
1398382740000	12.558	12.558	12.558	12.558	132.37532973
1398382800000	12.6399	12.6399	12.6399	12.6399	10.510029719999999
1398382860000	12.6399	12.6399	12.6399	12.6399	5.53294783
1398382920000	12.6399	12.6399	12.6399	12.6399	1.71954773
1398383040000	12.6399	12.6399	12.6399	12.6399	1.96874317
1398383100000	12.6399	12.7399	12.7399	12.6399	761.0
1398383400000	12.7399	12.74	12.74	12.7399	290.0
1398383460000	12.75	12.7499	12.75	12.7499	27.23
1398383520000	12.7399	12.7399	12.7399	12.7399	4.0
1398383580000	12.7498	12.7498	12.7498	12.7498	0.5
1398384060000	12.6399	12.6399	12.6399	12.6399	0.092311
1398384600000	12.6399	12.45	12.6399	12.45	300.0
1398385380000	12.7069	12.7199	12.7199	12.7069	144.0
1398385740000	12.5107	12.5107	12.5107	12.5107	3.80999999
1398386940000	12.6082	12.726	12.726	12.6082	265.0551
1398387000000	12.4571	12.7225	12.7225	12.4571	1.6501847399999998
1398389640000	12.49410001	12.4931	12.49410001	12.4931	32.60126573
1398395100000	12.4533	12.4533	12.4533	12.4533	7.0
1398395160000	12.4556	12.4556	12.4556	12.4556	7.0
1398395220000	12.4588	12.4588	12.4588	12.4588	7.0
1398395280000	12.459801	12.459802	12.460802	12.458801	14.0
1398395340000	12.450001	12.4221	12.450001	12.4221	7.0
1398395400000	12.4201	12.42	12.4201	12.42	23.04
1398395460000	12.42	12.42	12.42	12.42	25.959999999999997
1398395520000	12.39	12.3022	12.39	12.3022	8.586
1398395640000	12.3001	12.3001	12.3011	12.3001	256.16563079
1398395700000	12.3001	12.3001	12.3001	12.3001	1.0
1398395820000	12.3001	12.3001	12.3001	12.3001	238.96
1398395880000	12.3	12.29	12.3	12.29	280.51657137
1398395940000	12.27	12.2501	12.27	12.2501	424.38
1398396000000	12.27	12.2501	12.27	12.2501	30.0
1398396060000	12.2501	12.2501	12.2501	12.2501	20.49
1398396120000	12.26	12.26	12.26	12.26	20.0
1398396300000	12.26	12.2501	12.26	12.2501	64.62780000000001
1398396360000	12.2501	12.2501	12.2501	12.2501	36.137
1398396420000	12.2501	12.2501	12.2501	12.2501	162.8142618
1398396480000	12.2501	12.2501	12.2501	12.2501	57.5949
1398396540000	12.2501	12.2501	12.2501	12.2501	129.276
1398396600000	12.2501	12.2501	12.34	12.2501	562.8681911699999
1398396660000	12.2501	12.2501	12.2501	12.2501	769.0776406899998
1398396720000	12.2501	12.1101	12.2501	12.1101	2068.6232373999997
1398396780000	12.1101	12.1	12.1101	12.1	27.361920060000003
1398396840000	12.1	12.1	12.1	12.1	16.3
1398396900000	12.15	12.15	12.15	12.15	1.70098383
1398397020000	12.2491	12.2491	12.2491	12.2491	1.50086
1398397080000	12.2491	12.2491	12.2491	12.2491	2.23235916
1398397140000	12.2491	12.2491	12.2491	12.2491	56.26678084
1398397260000	12.1	12.0001	12.1	12.0001	275.77998383
1398397320000	12.0001	11.91	12.2389	11.91	1130.95780166
1398397380000	12.0001	12.239	12.239	12.0	272.257429
1398397440000	11.9111	11.91	11.9111	11.91	150.0
1398397620000	12.1578	12.19	12.1999	11.91	810.0
1398397680000	12.1878	12.1889	12.1889	12.1878	60.0
1398397860000	11.9309	11.75	11.9309	11.75	1540.4464463099998
1398397920000	11.7504	11.7502	11.7504	11.75	668.18176453
1398397980000	11.7502	11.7054	11.751	11.7054	241.93852713
1398398040000	11.75	11.7	11.76	11.7	130.73632306000002
1398398100000	11.7	11.71	11.789	11.7	153.42944713
1398398160000	11.8	11.8	11.8	11.8	60.08745716
1398398220000	11.8	11.799	11.8	11.71	44.358657709999996
1398398340000	11.8	11.75	11.8	11.66	72.52199999999999
1398398400000	11.66	11.66	11.66	11.66	4.899
1398398460000	11.66	11.61	11.66	11.61	272.916
1398398520000	11.61	11.61	11.61	11.61	478.58970018
1398398580000	11.6	11.6	11.6	11.6	100.0
1398398640000	11.56	11.56	11.56	11.56	4.33
1398398700000	11.56	11.55	11.56	11.55	45.02
1398398820000	11.6967	11.6966	11.6967	11.6956	33.0
1398399000000	11.56	11.55	11.56	11.55	390.68469999999996
1398399060000	11.51	11.5	11.51	11.5	670.0
1398399120000	11.5	11.5	11.5	11.5	10.0
1398399180000	11.5	11.5	11.5	11.5	199.999
1398399240000	11.501	11.5	11.501	11.5	374.65613831999997
1398399300000	11.5	11.46	11.5	11.46	24.001002040000003
1398399360000	11.46	11.46	11.46	11.46	2.04685964
1398399480000	11.44	11.25	11.44	11.25	947.0
1398399540000	11.2501	11.25	11.2501	11.25	500.0
1398399600000	11.25	11.21	11.25	11.21	977.00213738
1398399660000	11.25	11.25	11.25	11.25	22.50319235
1398399720000	11.19	11.01	11.19	11.01	1525.0591972299999
1398399780000	11.3945	11.45	11.45	11.3945	410.11
1398399840000	11.1011	11.1011	11.1011	11.1011	8.5
1398399900000	11.1022	11.1012	11.1022	11.1012	40.0
1398400020000	11.1105	11.1104	11.1105	11.1104	32.75650259
1398400080000	11.1201	11.299	11.299	11.1201	33.47947345
1398400140000	11.297899	11.3	11.3	11.296799	75.21776224
1398400200000	11.2	11.3	11.3	11.2	66.0371
1398400260000	11.3	11.3	11.301	11.2999	302.36289999999997
1398400320000	11.302001	11.301001	11.302001	11.301001	8.0
1398400860000	11.32	11.35	11.35	11.32	70.0
1398400920000	11.39	11.5499	11.5499	11.39	160.0
1398400980000	11.5	11.54	11.54	11.5	166.0
1398401040000	11.5499	11.6	11.6	11.5499	257.0
1398401100000	11.6499	11.6899	11.6899	11.5	737.5573220900001
1398401160000	11.502001	11.5	11.502001	11.5	211.84278225999998
1398401220000	11.5	11.5	11.6447	11.5	65.0903387
1398401280000	11.5	11.501	11.501	11.5	2.00231852
1398401340000	11.501	11.5	11.501	11.5	421.22369118
1398401460000	11.499	11.5	11.5	11.499	30.0
1398401700000	11.48	11.48	11.48	11.48	150.0
1398401820000	11.352	11.352	11.352	11.352	15.0
1398401880000	11.352	11.352	11.352	11.352	15.0
1398402000000	11.352	11.351	11.352	11.351	30.0
1398402060000	11.351	11.35	11.351	11.35	13.71575
1398402240000	11.35	11.35	11.35	11.35	4.41
1398402300000	11.35	11.35	11.35	11.35	191.2
1398402420000	11.25	11.25	11.25	11.25	40.0
1398402480000	11.249	11.249	11.249	11.249	3.1316
1398402540000	11.11720001	11.249	11.249	11.117	103.70611923999999
1398402660000	11.128	11.139	11.25	11.128	148.86
1398402720000	11.139	11.139	11.139	11.139	6.3142499999999995
1398402840000	11.25	11.25	11.25	11.25	50.0018
1398402960000	11.24	11.3445	11.3446	11.24	20.0
1398403020000	11.3445	11.3445	11.3445	11.3445	8.0
1398403080000	11.4397	11.4397	11.4397	11.4397	8.0
1398403440000	11.4	11.4372	11.4372	11.4	2.0
1398403920000	11.38	11.06	11.38	11.06	139.0
1398403980000	11.0601	11.02	11.0601	11.02	759.6416723799999
1398404220000	11.249	11.25	11.25	11.249	20.0
1398404280000	11.11	11.09	11.11	11.09	31.000000000000004
1398404400000	11.091	11.091	11.091	11.091	76.52233492
1398404460000	11.091	11.09	11.091	11.09	57.87007492
1398404520000	11.09100001	11.091	11.09100001	11.02	107.35468912
1398404580000	11.091	11.091	11.091	11.091	13.23791772
1398404640000	11.091	11.1622	11.1622	11.091	2.70153925
1398404700000	11.1634	11.1634	11.1634	11.1634	1.0
1398404760000	11.1633	11.1633	11.1633	11.1633	15.0
1398404820000	11.1632	11.1632	11.1632	11.1632	1.13811345
