MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1449217320000	3.33	3.33	3.33	3.33	50.4225
1449217380000	3.33	3.3163	3.33	3.3163	111.41109999999999
1449217440000	3.3299	3.3299	3.3299	3.3299	40.5
1449217500000	3.33	3.331	3.331	3.33	142.55994756
1449217560000	3.3305	3.3305	3.3305	3.3305	0.8374
1449217620000	3.3305	3.3305	3.3305	3.3305	0.7691
1449218220000	3.3377	3.3377	3.3377	3.3377	7.1979999999999995
1449218280000	3.328	3.328	3.328	3.328	0.42572793
1449218340000	3.3377	3.3377	3.3377	3.3377	2.0693
1449218400000	3.3377	3.3489	3.3489	3.3377	7.7014
1449218460000	3.3142	3.3121	3.335	3.3121	40.5
1449218520000	3.3489	3.3489	3.3489	3.3489	3.3333
1449218760000	3.3489	3.3489	3.3489	3.3489	6.6667
1449218820000	3.347	3.347	3.347	3.347	1.0
1449219120000	3.3489	3.3489	3.3489	3.3489	0.3
1449223800000	3.3389	3.339	3.339	3.3389	15.0333
1449224280000	3.3394	3.3394	3.3394	3.3394	14.56806626
1449224520000	3.3504	3.3504	3.3504	3.3504	16.0
1449224700000	3.354	3.354	3.354	3.354	16.0
1449224760000	3.3504	3.3505	3.3505	3.3504	10.8217
1449224820000	3.3505	3.3504	3.3505	3.3504	64.3
1449225120000	3.3504	3.3504	3.3504	3.3504	70.3488
1449227220000	3.3386	3.3386	3.3505	3.3386	1.2000000000000002
1449228240000	3.3392	3.3321	3.3392	3.3321	3.50711103
1449228600000	3.3321	3.3147	3.3321	3.3147	300.0
1449231480000	3.3488	3.3488	3.3488	3.3488	1.0
1449231660000	3.3209	3.3204	3.3209	3.3204	22.869999999999997
1449232380000	3.3389	3.3389	3.3389	3.3389	1.0
1449233280000	3.3389	3.3389	3.3389	3.3389	0.1
1449233940000	3.3309	3.3309	3.3309	3.3309	61.81
1449234840000	3.335	3.3596	3.3596	3.335	200.0
1449240360000	3.3462	3.3462	3.3462	3.3462	2.0
1449240420000	3.35	3.36	3.36	3.3462	44.0
1449240480000	3.3725	3.3734	3.3735	3.36	116.0
1449240540000	3.3717	3.3735	3.3735	3.3717	16.0
1449241020000	3.3405	3.3405	3.3405	3.3405	2.2
1449241440000	3.3735	3.375	3.375	3.3729	10.728206010000001
1449241500000	3.3788	3.3788	3.3788	3.3788	0.6765
1449241620000	3.3806	3.3806	3.3806	3.3806	3.0
1449241680000	3.3807	3.3807	3.3807	3.3807	2.0
1449241980000	3.3807	3.3807	3.3807	3.3807	0.7685
1449242100000	3.3807	3.3807	3.3807	3.3806	152.2609
1449242220000	3.3806	3.3806	3.3806	3.3806	64.4
1449243120000	3.36	3.3571	3.36	3.3571	14.81232
1449243240000	3.3571	3.3571	3.3571	3.3571	10.53869
1449243360000	3.3571	3.3571	3.3571	3.3571	18.28074
1449244500000	3.3742	3.3742	3.3742	3.3742	2.5
1449247740000	3.3571	3.3572	3.3572	3.3571	15.530000000000001
1449249840000	3.3571	3.3571	3.3571	3.3571	20.0
1449249960000	3.357	3.3571	3.3571	3.357	3.42775
1449250320000	3.356	3.361	3.361	3.356	34.426
1449251160000	3.36	3.361	3.361	3.3588	68.87
1449252300000	3.3469	3.3466	3.3469	3.3466	3.1944
1449253440000	3.3443	3.3443	3.3443	3.3443	0.6939
1449253500000	3.343	3.343	3.343	3.343	4.7028
1449253560000	3.341	3.3338	3.3411	3.3338	13.64257264
1449253860000	3.343	3.343	3.343	3.343	5.3415
1449254100000	3.343	3.343	3.343	3.343	0.7471
1449254160000	3.343	3.343	3.343	3.343	0.1357
1449254400000	3.343	3.343	3.343	3.343	1.0
1449254580000	3.343	3.343	3.343	3.343	1.0
1449255060000	3.343	3.343	3.343	3.343	0.7301
1449255540000	3.355	3.355	3.355	3.355	39.314
1449256620000	3.3489	3.3489	3.3489	3.3489	8.102085
1449257760000	3.343	3.343	3.343	3.343	5.0
1449257880000	3.343	3.343	3.343	3.343	10.13
1449257940000	3.344	3.344	3.344	3.344	30.33
1449260520000	3.3401	3.3401	3.3401	3.3401	0.51
1449263340000	3.3403	3.3403	3.3403	3.3403	2.0
1449263400000	3.3403	3.3401	3.3403	3.3401	2.5
1449263460000	3.3401	3.3401	3.3401	3.3401	4.0
1449263520000	3.3401	3.339	3.3401	3.339	2.5468522300000003
1449263820000	3.3352	3.339	3.339	3.3352	3.03904877
1449263880000	3.339	3.3401	3.3401	3.339	2.414099
1449263940000	3.3403	3.3401	3.3403	3.3401	3.5000000000000004
1449264000000	3.3401	3.3401	3.3401	3.3401	2.0
1449264300000	3.34	3.34	3.34	3.34	2.0
1449264360000	3.34	3.34	3.34	3.34	2.0
1449264840000	3.3394	3.3394	3.3394	3.3394	2.0
1449265080000	3.3388	3.3388	3.3388	3.3388	2.0
1449265380000	3.35	3.35	3.35	3.35	6.8
1449265560000	3.3388	3.335	3.34	3.335	151.00825757000004
1449265920000	3.349	3.349	3.349	3.349	4.0
1449266100000	3.3391	3.345	3.345	3.3391	6.9442189999999995
1449266160000	3.345	3.345	3.345	3.345	2.0
1449266400000	3.3589	3.36	3.36	3.3589	50.0
1449266460000	3.361	3.361	3.361	3.361	89.36
1449266520000	3.363	3.361	3.363	3.361	15.06
1449267540000	3.363	3.363	3.363	3.363	14.99
1449267780000	3.363	3.3697	3.3697	3.363	0.6799999999999999
1449267900000	3.3697	3.371	3.3727	3.3697	10.09
1449268200000	3.35	3.35	3.35	3.35	3.0
1449268320000	3.3585	3.3749	3.3749	3.3585	28.55930327
1449268380000	3.3749	3.3749	3.3749	3.3749	1.44069673
1449268560000	3.3745	3.3744	3.3745	3.3744	2.6
1449268620000	3.3593	3.3593	3.3593	3.3593	1.5
1449268680000	3.3616	3.3616	3.3616	3.3615	14.9
1449271260000	3.35	3.35	3.35	3.35	97.0
1449271620000	3.3615	3.3615	3.3615	3.3615	3.62766
1449271680000	3.3615	3.3615	3.3615	3.3615	1.59059
1449271740000	3.3615	3.3615	3.3615	3.3615	3.12201
1449271800000	3.3615	3.3615	3.3615	3.3615	4.60063
1449271860000	3.3615	3.3615	3.3615	3.3615	1.54169
1449271920000	3.3615	3.3615	3.3615	3.3615	5.51742
1449272160000	3.3643	3.3643	3.3643	3.3643	0.1
1449272220000	3.335	3.3377	3.3452	3.335	24.999999999999996
1449272280000	3.335	3.335	3.335	3.335	3.0
1449275460000	3.3553	3.3553	3.3553	3.3553	860.0
1449276060000	3.3641	3.3641	3.3641	3.3641	1.25321
1449277740000	3.36	3.36	3.36	3.36	28.2424
1449277800000	3.366	3.36	3.366	3.36	45.83247299999999
1449277860000	3.3662	3.36	3.3662	3.36	390.381933
1449277920000	3.3662	3.3502	3.379	3.3502	5006.84142307
1449277980000	3.379	3.3504	3.3832	3.3504	2865.46318943
1449278100000	3.3853	3.37	3.3941	3.37	150.0
1449278160000	3.37	3.37	3.3909	3.37	9.07392534
1449278280000	3.3619	3.3619	3.3619	3.3619	8.0013
1449278460000	3.366	3.362	3.366	3.362	10.0
1449278520000	3.355	3.355	3.355	3.355	10.0
1449278700000	3.36	3.36	3.36	3.36	5.0
1449278820000	3.366	3.36	3.37	3.36	32.740700000000004
1449278880000	3.37	3.35	3.37	3.35	41.59
1449278940000	3.36	3.36	3.36	3.36	5.0
1449279240000	3.3717	3.3717	3.3717	3.3717	16.6742
1449279600000	3.3611	3.3611	3.3611	3.3611	0.7245
1449280080000	3.35	3.3581	3.3581	3.35	151.0
1449280260000	3.3727	3.3727	3.3727	3.3727	0.15
1449280560000	3.378	3.3908	3.3908	3.378	36.59
1449280740000	3.3925	3.3926	3.3926	3.3925	1200.0
1449280980000	3.3781	3.3781	3.3781	3.3781	0.72
1449281340000	3.3661	3.3661	3.3661	3.3661	0.1
1449281880000	3.3866	3.3857	3.3866	3.3857	0.2
1449281940000	3.3661	3.3661	3.3661	3.3661	25.0
1449282060000	3.3661	3.3661	3.3661	3.3661	1.1
1449282120000	3.366	3.366	3.366	3.366	1.0
1449284040000	3.3614	3.3613	3.3614	3.3613	5.0
1449285180000	3.369	3.369	3.369	3.369	0.55
1449285240000	3.37	3.37	3.37	3.37	1.0
1449285360000	3.375	3.379	3.379	3.375	3.2209000000000003
1449285420000	3.38	3.38	3.38	3.38	2.46103
1449285660000	3.38	3.38	3.38	3.38	50.7675
1449285720000	3.38	3.38	3.38	3.38	1.05291
1449285780000	3.3782	3.375	3.38	3.375	17.3431
1449285840000	3.3728	3.38	3.38	3.3728	115.0
1449285900000	3.38	3.38	3.38	3.38	25.98723
1449285960000	3.3778	3.38	3.38	3.3778	5.19236
1449286020000	3.3807	3.3854	3.4023	3.3807	29.068159350000002
1449286080000	3.3858	3.39	3.39	3.3858	4.0
1449286140000	3.388	3.3861	3.388	3.3857	6.0
1449286260000	3.386	3.3861	3.3861	3.386	20.0
1449286440000	3.4	3.385	3.4	3.385	21.267100000000003
1449286500000	3.385	3.385	3.385	3.385	5.0
1449286800000	3.385	3.385	3.385	3.385	21.0
1449286860000	3.385	3.385	3.385	3.385	10.0
1449286920000	3.385	3.385	3.385	3.385	7.27439724
1449288240000	3.385	3.385	3.385	3.385	17.0
1449288420000	3.386	3.386	3.386	3.386	23.0
1449288720000	3.3859	3.386	3.386	3.3859	9.44225611
1449288900000	3.3952	3.4	3.4	3.3952	12.2
1449288960000	3.4	3.4	3.4	3.4	1.08683985
1449289440000	3.38	3.3859	3.3859	3.38	20.0
1449289500000	3.38	3.38	3.38	3.38	1.2092794
1449289740000	3.4	3.4	3.4	3.4	17.0
1449289920000	3.4	3.4	3.4	3.4	12.21
1449289980000	3.4	3.4	3.4	3.4	1.7775
1449290040000	3.4	3.4	3.4	3.4	18.22566015
1449290100000	3.401	3.401	3.401	3.401	10.0
1449290160000	3.401	3.3851	3.401	3.3851	17.09553985
1449290460000	3.3901	3.39	3.3902	3.39	403.0846624
1449290880000	3.39	3.3999	3.3999	3.39	55.0
1449290940000	3.3999	3.4	3.4	3.3999	50.0
1449291000000	3.4	3.4	3.4	3.4	3.4
1449291600000	3.41	3.4143	3.4143	3.4	271.60699999999997
1449291720000	3.41	3.41	3.41	3.41	1.0
1449291840000	3.4159	3.4199	3.4199	3.4159	307.96572000000003
1449291900000	3.4188	3.4188	3.4188	3.4188	22.5577
1449292080000	3.4195	3.4223	3.4319	3.4195	1102.9021784000001
1449292140000	3.435	3.448	3.448	3.433	326.74999133999995
1449292200000	3.433	3.433	3.433	3.433	20.0
1449292260000	3.4362	3.4362	3.4362	3.4362	7.35508
1449292320000	3.4362	3.4479	3.4479	3.4362	6.7449200000000005
1449292440000	3.4401	3.4395	3.4401	3.4395	15.0
1449292560000	3.4069	3.4069	3.4069	3.4069	15.0
1449293460000	3.39	3.39	3.39	3.39	50.0947376
1449293640000	3.38	3.381	3.3811	3.38	300.0
1449293700000	3.38	3.38	3.38	3.38	254.89874347
1449293760000	3.3725	3.38	3.381	3.3725	100.0
1449294120000	3.3893	3.3893	3.3893	3.3893	16.0
1449294720000	3.388	3.388	3.388	3.388	16.0
1449295560000	3.4193	3.4194	3.4194	3.4193	25.0
1449295620000	3.419	3.419	3.419	3.419	25.0
1449295680000	3.4194	3.4194	3.4194	3.4194	100.0
1449295920000	3.4105	3.4105	3.4105	3.4105	15.0
1449296460000	3.414	3.414	3.414	3.414	100.0
1449297060000	3.414	3.414	3.414	3.414	25.9
1449297300000	3.4135	3.4136	3.4136	3.4135	0.2021
1449297360000	3.4034	3.4025	3.4035	3.4025	1.613
1449297420000	3.4	3.388	3.4	3.388	5.80991
1449297480000	3.3863	3.3863	3.3863	3.3863	15.0
1449299220000	3.3822	3.3847	3.3847	3.3822	1.00737116
1449300540000	3.4086	3.4086	3.4086	3.4086	0.31
1449300600000	3.4086	3.4086	3.4086	3.4086	0.1479
1449300720000	3.4086	3.4086	3.4086	3.4086	1.8
1449300780000	3.4086	3.4086	3.4086	3.4086	1.1
1449301080000	3.4087	3.4087	3.4087	3.4087	4.8
1449301560000	3.411	3.4111	3.4111	3.411	50.0
1449301680000	3.4111	3.4111	3.4111	3.4111	2.8
1449301920000	3.4175	3.4173	3.4175	3.4173	0.30289999999999995
1449301980000	3.4184	3.4182	3.4184	3.4181	0.4043
1449302100000	3.4179	3.4177	3.4179	3.4177	0.3039
1449304800000	3.408	3.408	3.408	3.408	127.18710000000002
1449304920000	3.395	3.392	3.395	3.392	53.0
1449305100000	3.401	3.392	3.4069	3.392	255.39386561999999
1449305160000	3.3956	3.3989	3.3989	3.3956	13.383
1449306480000	3.39	3.39	3.39	3.39	59.599999999999994
1449307080000	3.39	3.39	3.39	3.39	2.899188
1449308940000	3.3966	3.3966	3.3966	3.3966	7.93
1449309000000	3.3966	3.3966	3.3966	3.3966	0.00825
1449309060000	3.3966	3.3966	3.3966	3.3966	0.99175
1449309360000	3.393	3.393	3.393	3.393	1.2096
1449310080000	3.41	3.41	3.41	3.41	100.0
1449310980000	3.41	3.41	3.41	3.41	100.0
1449312000000	3.4102	3.4101	3.4102	3.4101	119.0
1449313140000	3.4206	3.4206	3.4206	3.4206	2.5
1449313200000	3.43	3.4335	3.4335	3.43	283.70583010999997
1449313260000	3.4335	3.4352	3.4404	3.4335	163.23189000000005
1449313320000	3.435	3.4482	3.4482	3.435	28.58
1449313380000	3.449	3.4335	3.449	3.4335	49.12678999999999
1449313440000	3.4207	3.4207	3.4207	3.4207	10.0
1449313920000	3.4225	3.4225	3.4225	3.4225	30.0
1449313980000	3.4261	3.45	3.45	3.4261	2525.07
1449314040000	3.4489	3.4488	3.4489	3.4488	55.0
1449314100000	3.4488	3.449	3.449	3.4488	55.138819999999996
1449314400000	3.436	3.4361	3.4361	3.436	19.606
1449314460000	3.4361	3.4361	3.4362	3.4361	17.905012189999997
1449314580000	3.4399	3.44	3.44	3.4399	23.85
1449314700000	3.449	3.4491	3.4491	3.449	16.581398989999997
1449314760000	3.4492	3.4492	3.4492	3.4492	0.2
1449314820000	3.451	3.46	3.46	3.451	51.01353605
1449314880000	3.4513	3.452	3.477	3.4513	137.43411916
1449315000000	3.47	3.4769	3.4769	3.47	116.2351
1449315120000	3.477	3.48	3.48	3.475	1135.0
1449315180000	3.4694	3.4694	3.4694	3.4694	1.7117
1449315300000	3.48	3.48	3.48	3.48	400.0
1449315540000	3.4765	3.4764	3.4765	3.4764	25.9
1449315600000	3.4747	3.4747	3.4747	3.4747	6.5134
1449315660000	3.4746	3.4746	3.4746	3.4746	15.0
1449315720000	3.4746	3.475	3.48	3.4746	400.0
1449315780000	3.4799	3.4799	3.48	3.4798	348.68
1449316080000	3.4492	3.4492	3.4492	3.4492	1.7286
1449316440000	3.4497	3.4497	3.4497	3.4497	0.67
1449316500000	3.45	3.45	3.45	3.45	1.669
1449316740000	3.4795	3.4795	3.4795	3.4795	333.0
1449316800000	3.4795	3.48	3.481	3.4795	666.0
1449316860000	3.481	3.481	3.4942	3.4809	5172.48857282
1449317040000	3.481	3.5014	3.5139	3.481	486.57344419
1449317100000	3.499	3.4991	3.4991	3.499	1.93838455
1449317220000	3.52	3.52	3.52	3.52	3.202
1449317280000	3.54	3.5271	3.54	3.5271	29.25238589
1449317460000	3.53	3.5356	3.54	3.5256	512.57927648
1449317820000	3.5197	3.5197	3.5197	3.5197	1.4432
1449318000000	3.5255	3.52	3.5255	3.52	60.0
1449318180000	3.4991	3.4991	3.4991	3.4991	117.96322980000001
1449318360000	3.5	3.5	3.5	3.5	50.21590648
1449318420000	3.499	3.5	3.5	3.499	191.55398
1449318480000	3.5	3.5	3.5	3.5	78.51531352
1449318540000	3.5	3.5	3.5	3.5	21.48468648
1449318600000	3.5	3.5	3.5	3.5	28.51531352
1449318840000	3.5	3.5	3.5	3.5	1.2524
1449318900000	3.5219	3.5219	3.5219	3.5218	65.3
1449318960000	3.5199	3.5198	3.52	3.5198	54.800000000000004
1449319080000	3.4991	3.499	3.4991	3.499	81.0
1449319140000	3.499	3.499	3.499	3.499	40.0
1449319260000	3.499	3.499	3.499	3.499	0.81051545
1449319380000	3.47	3.46	3.473	3.46	170.9
1449319500000	3.4868	3.484	3.5111	3.484	208.0
1449319620000	3.5089	3.5189	3.5189	3.508	90.0
1449319680000	3.5118	3.5118	3.5118	3.5118	10.0
1449319920000	3.4769	3.4769	3.4769	3.4769	1.5512
1449321660000	3.5052	3.5174	3.5174	3.5052	100.0
1449321900000	3.4835	3.4801	3.4835	3.4801	64.49000000000001
1449322860000	3.4801	3.4801	3.4801	3.4801	14.7
1449322980000	3.48	3.48	3.48	3.48	50.0
1449323040000	3.48	3.48	3.48	3.48	2.0
1449323100000	3.48	3.48	3.48	3.48	122.729
1449323220000	3.48	3.48	3.48	3.48	17.0
1449323280000	3.48	3.4493	3.48	3.4493	115.30000000000001
1449323400000	3.4626	3.4626	3.4626	3.4626	0.29990626
1449323460000	3.4494	3.4707	3.4707	3.4493	5.23752963
1449323580000	3.4706	3.4493	3.4729	3.4493	215.02238118999998
1449323640000	3.449	3.4493	3.4493	3.449	104.4667312
1449324120000	3.46	3.46	3.46	3.46	2.0
1449324180000	3.46	3.46	3.46	3.46	4.0
1449324240000	3.46	3.46	3.4619	3.46	4.5706
1449324300000	3.46	3.46	3.46	3.46	26.282970000000002
1449324360000	3.46	3.46	3.46	3.46	18.597030000000004
1449324420000	3.4406	3.44	3.4406	3.44	29.3261
1449324480000	3.44	3.44	3.44	3.44	135.03378
1449324540000	3.4478	3.4478	3.4478	3.4478	0.5738
1449324660000	3.429	3.43	3.44	3.4066	149.99999999999997
1449324720000	3.4486	3.4486	3.4486	3.4486	1.0
1449324780000	3.44	3.4456	3.4456	3.413	126.28170800000001
1449324960000	3.4519	3.4619	3.4735	3.4519	2001.4414000000002
1449325080000	3.4519	3.4519	3.4519	3.4519	46.4
1449325140000	3.4519	3.4519	3.4519	3.4519	1.5794
1449325200000	3.457	3.457	3.457	3.457	72.0
1449325260000	3.453	3.453	3.453	3.453	0.5
1449325320000	3.4627	3.4735	3.4735	3.453	900.0
1449325860000	3.4487	3.4487	3.4487	3.4487	0.43379
1449326040000	3.453	3.453	3.453	3.453	0.5706
1449326100000	3.453	3.453	3.453	3.453	1.5672
1449326160000	3.4524	3.4524	3.4524	3.4524	1.6365
1449326220000	3.452	3.452	3.452	3.452	14.92
1449326880000	3.45	3.45	3.45	3.45	1.7682
1449328080000	3.482	3.482	3.482	3.482	5.46
1449328620000	3.479	3.479	3.479	3.479	5.1218
1449329220000	3.481	3.481	3.481	3.481	9.0
1449330060000	3.4501	3.45	3.4501	3.45	35.1115564
1449330180000	3.45	3.45	3.45	3.45	1.4462
1449330420000	3.4584	3.4573	3.4584	3.4573	10.0
1449330540000	3.4515	3.4514	3.4515	3.4514	4.641500000000001
1449330600000	3.4515	3.4515	3.4515	3.4515	5.43812
1449330660000	3.4515	3.4515	3.4515	3.4515	8.85495
1449330720000	3.4515	3.4521	3.4521	3.4515	54.265429999999995
1449330900000	3.451	3.451	3.451	3.451	10.0
1449331080000	3.4486	3.45	3.45	3.4486	118.78
1449331140000	3.4486	3.4293	3.4486	3.4293	125.66
1449331200000	3.4532	3.4508	3.4532	3.4508	5.5600000000000005
1449332040000	3.4334	3.4334	3.4334	3.4334	6.4068109
1449332220000	3.4381	3.4381	3.4381	3.4381	0.197689
1449332280000	3.4376	3.4376	3.4376	3.4376	0.882543
1449332820000	3.4714	3.4714	3.4714	3.4714	14.9
1449333480000	3.459	3.4491	3.459	3.4491	7.50382467
1449333540000	3.4437	3.4589	3.4589	3.4431	170.05
1449334260000	3.4559	3.456	3.456	3.4559	7.8
1449334440000	3.48	3.4802	3.4925	3.48	500.0
1449334620000	3.463	3.463	3.463	3.463	3.60600002
1449334800000	3.4623	3.4625	3.4625	3.4623	2.99926452
1449335400000	3.4882	3.4882	3.4882	3.4882	2.0
1449337260000	3.47	3.47	3.47	3.47	2.5
1449337380000	3.47	3.47	3.47	3.47	33.127
1449337620000	3.4747	3.4747	3.4747	3.4747	16.0
1449337680000	3.47	3.47	3.47	3.47	198.48399999999998
1449337740000	3.47	3.47	3.47	3.47	198.41400000000004
1449337800000	3.47	3.47	3.47	3.47	66.094
1449339540000	3.4725	3.4725	3.4725	3.4725	16.0
1449340260000	3.4701	3.4701	3.4701	3.4701	47.38531667
1449341580000	3.48	3.48	3.48	3.48	0.5
1449341700000	3.48	3.48	3.48	3.48	0.1
1449341760000	3.48	3.48	3.48	3.48	0.11
1449341820000	3.48	3.48	3.48	3.48	0.2
1449341940000	3.4903	3.48	3.4903	3.48	1.0
1449342000000	3.4879	3.4915	3.4915	3.4879	31.6
1449342120000	3.49	3.49	3.49	3.49	7.57
1449342540000	3.472	3.472	3.472	3.472	0.65
1449342600000	3.472	3.472	3.472	3.472	0.7
1449343680000	3.48	3.48	3.48	3.48	0.70858
1449344580000	3.4924	3.4925	3.4925	3.4924	117.86000000000001
1449344640000	3.4925	3.4925	3.4925	3.4925	1.0
1449344700000	3.4924	3.4924	3.4924	3.4924	200.0
1449345120000	3.49	3.49	3.49	3.49	0.21977414
1449345180000	3.48	3.48	3.48	3.48	48.28
1449345300000	3.4945	3.5	3.5	3.4925	65.0
1449345360000	3.5	3.5078	3.5078	3.5	25.0
1449347340000	3.5	3.5	3.5	3.5	101.0
1449347460000	3.5	3.5	3.5	3.5	1.5419
1449347880000	3.5	3.5	3.5	3.5	97.45
1449348060000	3.5	3.5	3.5	3.5	0.0081
1449349080000	3.491	3.49	3.5169	3.49	269.63872597
1449349200000	3.49	3.49	3.49	3.49	1.6464
1449350280000	3.4921	3.492	3.4921	3.492	12.52
1449350340000	3.5071	3.5071	3.5071	3.5071	1.0
1449350460000	3.5	3.5	3.5	3.5	1.0
1449351180000	3.502	3.502	3.502	3.502	4.0
1449351600000	3.5064	3.5064	3.5064	3.5064	16.42
1449351660000	3.5059	3.4801	3.5059	3.4801	67.56616626
1449351780000	3.4998	3.4801	3.4998	3.4801	25.4645254
1449352020000	3.4992	3.4992	3.4992	3.4992	44.68000000000001
1449353460000	3.47	3.47	3.4801	3.47	300.0
1449354660000	3.4802	3.48	3.4802	3.48	98.584
1449354780000	3.4898	3.4899	3.4899	3.4898	20.0
1449354840000	3.49	3.4887	3.511	3.4887	147.29897795000002
1449355080000	3.514	3.517	3.517	3.514	16.0
1449355140000	3.5051	3.519	3.519	3.5051	78.26750073
1449355200000	3.519	3.519	3.519	3.519	74.86200744
1449355260000	3.519	3.519	3.519	3.519	372.94484245
1449355320000	3.519	3.52	3.5338	3.519	26.0
1449355380000	3.51	3.51	3.5487	3.51	518.18919136
1449355440000	3.5169	3.5256	3.5256	3.5169	11.0
1449355500000	3.5192	3.511	3.5192	3.511	155.53
1449355560000	3.5204	3.5204	3.5204	3.5204	11.5747
1449355620000	3.5226	3.5226	3.5226	3.5226	1.0
1449355740000	3.5409	3.55	3.5503	3.5315	400.0
1449355860000	3.541	3.515	3.541	3.515	49.19890258
1449355980000	3.5152	3.5152	3.5152	3.5152	0.63890258
1449356040000	3.5152	3.5152	3.5152	3.5152	0.63890258
1449356160000	3.53	3.53	3.5302	3.53	115.64943957999999
1449356220000	3.5399	3.5402	3.5402	3.5399	42.14250258
1449356280000	3.5403	3.5501	3.5616	3.5403	210.75857296
1449356340000	3.555	3.5602	3.5607	3.55	334.41912843999995
1449356400000	3.5507	3.563	3.5631	3.5507	443.85796797999996
1449356460000	3.5709	3.5711	3.579	3.5699	50.0
1449356520000	3.5758	3.565	3.5758	3.565	3.0377565
1449356580000	3.5724	3.5631	3.5789	3.5631	345.9188695
1449356640000	3.565	3.5598	3.5788	3.5598	285.05035696
1449356700000	3.57	3.57	3.57	3.57	10.0
1449356760000	3.5699	3.569	3.57	3.5506	150.63890258
1449356820000	3.5506	3.5506	3.5506	3.5506	2.63890258
1449356880000	3.5506	3.5506	3.5506	3.5506	75.0
1449356940000	3.5506	3.5505	3.5506	3.5505	107.23850258
1449357000000	3.5505	3.5307	3.5505	3.53	232.7004
1449357060000	3.5301	3.529	3.5301	3.529	100.0
1449357120000	3.53	3.53	3.53	3.53	0.63890258
1449357180000	3.5443	3.5443	3.5443	3.5443	0.63890258
1449357240000	3.5473	3.55	3.55	3.5473	28.98646368
1449357300000	3.5436	3.5495	3.5495	3.5423	30.037262579999997
1449357360000	3.5495	3.55	3.55	3.53	342.6549325799999
1449357420000	3.5495	3.5595	3.57	3.5495	570.93827
1449357480000	3.55	3.55	3.55	3.55	0.63890258
