MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604068500000	53.149	53.135	53.149	53.135	0.4391632
1604068560000	53.179	53.179	53.179	53.179	0.4389952
1604068800000	53.2	53.2	53.2	53.2	91.52497217
1604068860000	53.2	53.095	53.2	53.095	297.82507278
1604069160000	53.145	53.145	53.145	53.145	2.5
1604069220000	53.142	53.11	53.142	53.11	201.7642
1604069280000	53.023	52.979	53.037	52.979	4.0915139
1604069400000	53.083	53.086	53.086	53.083	4.25856582
1604069460000	53.136	53.136	53.136	53.136	0.28
1604069580000	53.118	53.1	53.118	53.1	122.21706
1604069640000	53.061	53.062	53.062	53.061	24.97094
1604069700000	53.061	53.027	53.061	53.027	3.50365876
1604069880000	53.087	53.087	53.087	53.087	0.05
1604069940000	53.112	53.112	53.112	53.112	0.1
1604070000000	53.171	53.182	53.182	53.171	0.65862
1604070120000	53.27	53.247	53.27	53.225	16.79999
1604070180000	53.318	53.37	53.401	53.31	16.5783989
1604070240000	53.411	53.38	53.44	53.38	5.62126681
1604070360000	53.492	53.56	53.56	53.492	1205.73904043
1604070420000	53.56	53.683	53.693	53.56	159.96984941
1604070480000	53.709	53.72	53.741	53.709	0.7703700000000001
1604070540000	53.65	53.65	53.65	53.65	0.1411701
1604070600000	53.741	53.741	53.75	53.741	1.33311082
1604070660000	53.754	53.822	53.85	53.754	153.91885789
1604070720000	53.85	53.85	53.85	53.85	38.95526674
1604070780000	53.85	53.945	53.966	53.85	349.1787033
1604070840000	53.933	53.933	53.933	53.933	0.1
1604070900000	53.874	53.963	53.963	53.874	200.3
1604071020000	53.891	53.855	53.891	53.855	45.28141909
1604071080000	53.856	53.856	53.856	53.856	0.1
1604071140000	53.868	53.868	53.868	53.868	0.05
1604071200000	53.874	53.851	53.874	53.85	511.64016132
1604071260000	53.755	53.755	53.755	53.755	0.43401121
1604071320000	53.831	53.831	53.831	53.831	9.5
1604071380000	53.801	53.808	53.808	53.751	6.52332396
1604071440000	53.851	53.851	53.851	53.851	0.05
1604071620000	53.858	53.86	53.86	53.858	0.15000000000000002
1604071680000	53.788	53.746	53.788	53.746	0.65096
1604071740000	53.752	53.752	53.752	53.752	5.0
1604071860000	53.733	53.733	53.733	53.733	0.1
1604071920000	53.723	53.723	53.723	53.723	0.096
1604071980000	53.723	53.657	53.723	53.657	161.07510842
1604072100000	53.78	53.86	53.86	53.78	5.17398846
1604072220000	53.772	53.772	53.772	53.772	12.23960777
1604072280000	53.697	53.749	53.794	53.697	0.27828375
1604072580000	53.676	53.676	53.676	53.676	0.12389533
1604072640000	53.704	53.805	53.805	53.704	40.83117
1604072760000	53.84	53.84	53.84	53.84	0.05
1604072820000	53.783	53.783	53.783	53.783	4.64790515
1604072940000	53.871	53.816	53.9	53.816	25.640862
1604073060000	53.943	53.956	53.956	53.942	215.1403652
1604073120000	53.951	54.007	54.007	53.951	20.23754781
1604073180000	53.996	53.951	53.996	53.95	191.96398029
1604073300000	53.951	53.886	53.951	53.886	5.834066409999999
1604073360000	53.866	53.866	53.866	53.866	0.1
1604073420000	53.878	53.878	53.878	53.878	0.60506572
1604073480000	53.819	53.84	53.84	53.819	19.42735552
1604073540000	53.85	53.85	53.85	53.85	2.0
1604073600000	53.836	53.744	53.836	53.744	23.41857162
1604073660000	53.801	53.843	53.843	53.801	4.2379393499999995
1604073720000	53.866	53.848	53.866	53.848	1.1
1604073780000	53.845	53.807	53.882	53.807	253.31615
1604073840000	53.878	53.878	53.878	53.878	0.43198
1604073900000	53.894	53.932	53.932	53.894	6.907000999999999
1604073960000	53.909	53.91	53.91	53.909	25.0
1604074020000	53.868	53.772	53.868	53.772	0.15000000000000002
1604074080000	53.726	53.726	53.726	53.726	6.59226231
1604074140000	53.729	53.659	53.729	53.659	0.2
1604074200000	53.635	53.635	53.635	53.551	299.60762655
1604074440000	53.613	53.665	53.665	53.613	0.93178
1604074500000	53.66	53.636	53.66	53.631	0.32
1604074620000	53.692	53.692	53.692	53.692	1.690078
1604074680000	53.63	53.668	53.668	53.622	0.64637247
1604074800000	53.68	53.691	53.691	53.68	1.2339880500000002
1604075100000	53.616	53.708	53.719	53.614	31.79444798
1604075160000	53.67	53.67	53.67	53.67	0.8
1604075280000	53.722	53.722	53.722	53.722	1.6272684
1604075400000	53.698	53.683	53.703	53.677	11.65129242
1604075580000	53.663	53.663	53.663	53.663	0.06647718
1604075640000	53.676	53.552	53.688	53.552	252.67569385
1604075700000	53.535	53.458	53.535	53.458	20.8797789
1604075760000	53.542	53.576	53.576	53.542	7.3062736500000005
1604075880000	53.569	53.596	53.605	53.569	65.43409
1604076120000	53.575	53.575	53.575	53.575	0.08
1604076180000	53.57	53.575	53.575	53.57	1.01991653
1604076240000	53.599	53.614	53.614	53.599	1.01972817
1604076420000	53.617	53.617	53.617	53.617	0.43416
1604076540000	53.638	53.64	53.64	53.638	0.43391
1604076720000	53.65	53.65	53.65	53.65	7.07165
1604076840000	53.626	53.626	53.626	53.626	0.21594
1604076960000	53.599	53.599	53.599	53.599	0.05
1604077020000	53.617	53.587	53.617	53.587	0.15000000000000002
1604077080000	53.63	53.63	53.63	53.63	0.04159047
1604077200000	53.619	53.757	53.757	53.616	401.70013876
1604077260000	53.764	53.903	53.904	53.764	32.57991
1604077320000	53.907	53.99	53.99	53.907	5.74440668
1604077380000	53.958	53.936	53.99	53.936	1.17868726
1604077440000	53.944	53.944	53.944	53.944	0.05
1604077500000	53.911	53.934	53.934	53.911	0.55
1604077560000	53.981	53.981	53.981	53.981	0.05
1604077620000	53.962	53.976	53.976	53.953	7.40970682
1604077740000	53.993	54.0	54.0	53.993	0.7065600000000001
1604077800000	54.0	54.093	54.1	53.989	7.834465
1604077860000	54.088	54.187	54.192	54.088	216.19012
1604077920000	54.155	54.096	54.155	54.096	0.678183
1604077980000	54.095	54.194	54.194	54.095	100.37
1604078040000	54.09	54.143	54.143	54.09	250.9
1604078100000	54.102	54.131	54.146	54.089	24.88402962
1604078160000	54.065	53.933	54.065	53.93	38.34211187
1604078220000	53.93	53.992	53.992	53.891	12.94000123
1604078280000	53.974	53.974	53.974	53.974	0.43098
1604078340000	54.001	54.08	54.127	54.001	40.00873846
1604078400000	54.093	54.093	54.093	54.093	8.59828
1604078460000	54.073	54.075	54.075	54.073	0.59596
1604078760000	54.008	54.0	54.031	54.0	104.93279299999999
1604078820000	53.961	53.976	53.976	53.93	100.0
1604078880000	53.965	53.936	53.966	53.936	20.09763817
1604078940000	53.903	53.91	53.91	53.86	14.4183289
1604079000000	53.898	53.893	53.898	53.893	1.41639
1604079060000	53.803	53.803	53.803	53.803	1.0
1604079180000	53.839	53.843	53.843	53.839	2.09378898
1604079240000	53.878	53.876	53.878	53.876	40.61643
1604079300000	53.88	53.907	53.907	53.88	162.4
1604079360000	53.903	53.882	53.903	53.882	10.05
1604079540000	53.888	53.933	53.933	53.888	0.64734
1604079600000	53.94	53.931	53.94	53.931	3.61197336
1604079660000	53.837	53.89	53.89	53.837	0.30631544
1604079720000	53.853	53.853	53.853	53.853	0.05
1604080020000	53.836	53.846	53.846	53.836	0.64815
1604080200000	53.903	53.903	53.903	53.903	0.25
1604080380000	53.885	53.885	53.885	53.885	0.14447535
1604080500000	53.937	53.948	53.948	53.937	0.64701
1604080620000	53.902	53.902	53.902	53.902	0.05
1604080680000	53.915	53.915	53.915	53.915	0.21461
1604080980000	53.835	53.835	53.835	53.835	1.29494
1604081100000	53.88	53.913	53.913	53.88	1.74966346
1604081280000	53.97	54.018	54.018	53.97	114.04248839
1604081340000	53.992	54.007	54.007	53.989	3.7158561100000003
1604081460000	53.975	53.975	53.975	53.975	0.1
1604081700000	53.854	53.855	53.855	53.854	0.2
1604081880000	53.88	53.88	53.88	53.88	0.21259
1604082000000	53.937	53.962	53.962	53.937	1.7238982200000001
1604082180000	53.975	53.994	53.994	53.975	0.26684743
1604082300000	54.009	53.929	54.009	53.929	326.36648
1604082780000	53.828	53.827	53.828	53.827	0.21848889999999999
1604082900000	53.828	53.828	53.828	53.828	5.6056
1604083020000	53.882	53.889	53.889	53.882	1.6949557800000001
1604083080000	53.908	53.946	53.946	53.908	5.99963671
1604083200000	53.947	53.913	53.947	53.913	6.03558
1604083260000	53.891	53.821	53.891	53.821	5.65997543
1604083320000	53.824	53.824	53.824	53.824	10.84315871
1604083440000	53.801	53.801	53.801	53.801	5.4247
1604083500000	53.8	53.771	53.8	53.771	1.02956259
1604083560000	53.783	53.821	53.821	53.783	86.27914750000001
1604083620000	53.87	53.87	53.87	53.87	0.1
1604083680000	53.939	53.939	53.939	53.939	0.43173418
1604083740000	53.958	53.993	54.032	53.958	6.50011
1604083800000	53.97	53.987	53.996	53.97	12.49621783
1604083860000	53.995	53.995	53.995	53.995	6.63814399
1604083920000	53.996	53.996	53.996	53.996	0.25
1604084040000	53.996	53.999	53.999	53.996	20.75703
1604084100000	53.999	54.009	54.012	53.999	0.09101849000000001
1604084160000	54.032	54.032	54.032	54.032	0.040084
1604084220000	54.03	54.031	54.031	54.03	5.45081
1604084280000	54.051	54.051	54.051	54.051	0.24463562
1604084340000	54.052	53.997	54.052	53.997	5.44851744
1604084400000	54.047	54.047	54.047	54.047	0.04
1604084460000	54.049	54.073	54.073	54.049	0.37385999999999997
1604084640000	54.051	54.051	54.051	54.051	0.05
1604084760000	54.049	54.049	54.049	54.049	0.25
1604085000000	54.026	54.036	54.042	54.026	0.2
1604085060000	54.036	54.059	54.059	54.036	0.2
1604085180000	53.985	53.985	53.985	53.985	0.4
1604085420000	53.875	53.796	53.875	53.796	1.1
1604085480000	53.82	53.832	53.832	53.815	250.1
1604085540000	53.809	53.781	53.809	53.743	46.00853856
1604085720000	53.845	53.845	53.845	53.845	0.2
1604085840000	53.852	53.852	53.852	53.852	0.25
1604085900000	53.899	53.917	53.917	53.899	1.01364223
1604086140000	53.854	53.911	53.911	53.854	0.69415216
1604086260000	53.796	53.796	53.796	53.796	1.0
1604086320000	53.863	53.863	53.863	53.863	0.05
1604086440000	53.883	53.903	53.912	53.883	5.6501
1604086800000	53.895	53.934	53.934	53.895	5.84323
1604086980000	53.938	53.938	53.938	53.938	5.41002558
1604087040000	53.912	53.968	53.968	53.912	2.17427414
1604087100000	54.0	54.0	54.0	54.0	0.21571
1604087160000	54.035	54.027	54.035	54.027	5.651210000000001
1604087280000	53.985	53.94	53.985	53.94	0.14699114000000002
1604087340000	53.984	53.955	53.984	53.955	0.44999999999999996
1604087400000	53.965	53.988	53.988	53.965	0.36573
1604087520000	53.986	54.002	54.002	53.986	4.683739839999999
1604087580000	53.93	53.93	53.93	53.93	1.47959
1604087700000	53.936	53.936	53.936	53.936	0.0964371
1604087880000	53.947	53.947	53.947	53.947	0.21573
1604088000000	54.001	54.047	54.047	54.001	1.5221
1604088060000	54.052	54.052	54.052	54.052	0.05
1604088120000	54.049	54.049	54.049	54.049	0.09696614
1604088240000	54.058	54.058	54.072	54.057	90.75110000000001
1604088360000	54.013	54.013	54.013	54.013	0.1
1604088480000	53.943	53.941	53.943	53.941	1.0
1604088540000	53.931	53.932	53.932	53.931	17.28
1604088840000	53.942	53.956	53.956	53.942	1.25
1604089020000	53.933	53.933	53.933	53.933	0.21582
1604089140000	53.985	54.012	54.012	53.985	4.38002656
1604089440000	54.04	54.04	54.04	54.04	0.21536
1604089500000	54.073	54.121	54.121	54.073	1.5
1604089680000	54.149	54.189	54.189	54.149	25.53004
1604089740000	54.146	54.146	54.146	54.146	0.04
1604089800000	54.167	54.186	54.186	54.167	6.93047
1604089860000	54.154	54.128	54.154	54.115	11.25759701
1604089920000	54.142	54.074	54.143	54.074	10.62263239
1604089980000	54.045	54.077	54.077	53.934	42.27221368
1604090040000	54.102	54.051	54.102	54.051	7.41051992
1604090100000	54.014	54.077	54.077	54.014	0.51546
1604090160000	54.044	54.016	54.044	54.016	28.12152844
1604090220000	54.016	54.039	54.039	54.016	0.42631
1604090280000	54.039	54.039	54.039	54.039	10.80462475
1604090340000	54.092	54.092	54.092	54.092	20.0
1604090400000	54.086	54.086	54.086	54.086	0.67276
1604090520000	54.059	54.051	54.059	54.051	0.51232
1604090640000	54.074	54.067	54.074	54.067	0.13249191
1604090700000	54.088	54.106	54.106	54.088	5.64337965
1604090760000	54.093	54.093	54.093	54.093	1.0
1604090880000	54.152	54.152	54.152	54.152	0.75
1604090940000	54.172	54.161	54.172	54.161	5.43820189
1604091000000	54.081	54.2	54.2	54.081	0.8
1604091060000	54.19	54.297	54.312	54.19	344.20899198
1604091120000	54.264	54.19	54.264	54.19	47.83197165
1604091180000	54.142	54.186	54.186	54.129	0.680075
1604091240000	54.16	54.16	54.16	54.16	0.06932258
1604091360000	54.068	54.068	54.068	54.068	0.05
1604091420000	54.051	54.051	54.051	54.051	0.5
1604091480000	54.08	54.08	54.08	54.08	1.0
1604091540000	54.119	54.119	54.119	54.119	0.05
1604091660000	54.127	54.095	54.14	54.095	2.1615679
1604091840000	54.099	54.097	54.099	54.097	21.04858011
1604091900000	54.04	53.931	54.04	53.931	72.13141089
1604092080000	53.931	53.884	53.94	53.884	510.0
1604092140000	53.869	53.869	53.869	53.869	0.1
1604092200000	53.86	53.788	53.86	53.765	15.70767115
1604092320000	53.823	53.823	53.823	53.823	0.1
1604092380000	53.837	53.845	53.845	53.837	2.02298401
1604092440000	53.834	53.834	53.834	53.834	0.4
1604092560000	53.884	53.843	53.884	53.843	0.3
1604092860000	53.909	53.909	53.909	53.909	0.1
1604092980000	53.953	53.964	53.964	53.953	0.5499999999999999
1604093040000	53.985	53.931	53.985	53.931	0.3
1604093100000	53.942	53.942	53.942	53.942	0.05596727
1604093160000	53.963	53.963	53.963	53.963	10.0
1604093280000	53.999	53.999	53.999	53.999	0.05
1604093400000	53.996	54.009	54.009	53.996	3.79666
1604093640000	54.011	54.011	54.011	54.011	0.29032626
1604093700000	54.043	54.052	54.052	54.043	1.00854099
1604093760000	54.058	54.028	54.058	54.012	1.05486635
1604093820000	54.048	54.048	54.048	54.048	2.55
1604093940000	54.011	54.011	54.011	54.011	0.56
1604094000000	53.965	53.965	53.965	53.965	1.00956593
1604094180000	54.044	54.044	54.044	54.044	0.05
1604094240000	54.049	54.053	54.053	54.049	0.6000000000000001
1604094300000	54.061	54.08	54.08	54.061	1.2599107
1604094480000	54.16	54.16	54.16	54.16	5.3107789
1604094540000	54.207	54.184	54.249	54.184	500.15000000000003
1604094600000	54.204	54.204	54.204	54.204	1.12903246
1604094720000	54.185	54.185	54.185	54.185	0.55
1604094840000	54.167	54.187	54.187	54.167	2.8
1604095020000	54.19	54.19	54.19	54.19	0.77939398
1604095140000	54.179	54.179	54.179	54.179	0.47445751
1604095200000	54.219	54.221	54.241	54.219	3.25
1604095260000	54.214	54.214	54.214	54.214	0.05
1604095380000	54.234	54.234	54.234	54.234	0.05
1604095440000	54.252	54.252	54.252	54.252	0.05
1604095560000	54.269	54.308	54.308	54.269	6.05653
1604095620000	54.306	54.305	54.306	54.305	0.44999999999999996
1604095680000	54.312	54.312	54.312	54.312	0.3
1604095740000	54.321	54.321	54.321	54.321	0.090084
1604095800000	54.31	54.235	54.31	54.235	10.840922110000001
1604095980000	54.312	54.312	54.312	54.312	16.12073788
1604096040000	54.235	54.159	54.235	54.159	3.838
1604096100000	54.241	54.318	54.318	54.241	0.35
1604096220000	54.313	54.313	54.313	54.313	0.05
1604096280000	54.321	54.285	54.384	54.285	20.8588223
1604096340000	54.279	54.319	54.319	54.279	0.1
1604096400000	54.312	54.276	54.312	54.225	0.2
1604096580000	54.257	54.244	54.257	54.244	3.0999999999999996
1604096820000	54.263	54.3	54.3	54.263	5.05
1604097120000	54.241	54.241	54.241	54.241	0.6
1604097240000	54.278	54.278	54.278	54.278	0.2
1604097540000	54.206	54.206	54.206	54.206	2.05
1604097600000	54.207	54.208	54.208	54.207	10.67628
1604097660000	54.207	54.206	54.207	54.192	5.484019999999999
1604097780000	54.173	54.173	54.173	54.173	5.38422
1604097840000	54.173	54.058	54.173	54.058	16.04009
1604097900000	54.085	54.085	54.085	54.085	0.39193331
1604097960000	54.158	54.158	54.158	54.158	0.05
1604098020000	54.163	54.146	54.163	54.146	15.907995470000001
1604098140000	54.057	53.98	54.057	53.98	7.2737504
1604098200000	54.056	54.056	54.056	54.056	0.05
1604098380000	54.078	54.118	54.129	54.078	0.73159
1604098560000	54.094	54.094	54.094	54.094	0.21310789
1604098620000	54.08	53.949	54.081	53.949	13.615369999999999
1604098680000	53.973	53.959	53.973	53.959	3.08641376
1604098740000	53.995	54.034	54.034	53.995	0.7
1604099220000	54.14	54.149	54.149	54.125	30.1
1604099340000	54.118	54.107	54.119	54.107	0.15000000000000002
1604099400000	54.085	54.085	54.085	54.085	0.93454379
1604099460000	54.08	54.078	54.08	54.078	5.936626
1604099580000	54.126	54.126	54.126	54.126	0.1
1604099640000	54.07	54.07	54.07	54.07	0.1
1604099820000	54.13	54.13	54.13	54.13	0.60625068
1604099880000	54.113	54.103	54.113	54.103	0.25
1604099940000	54.086	54.086	54.086	54.086	2.178617
1604100120000	54.068	54.068	54.068	54.068	2.682661
1604100180000	54.068	54.058	54.068	54.058	100.60000000000001
1604100240000	54.102	54.076	54.102	54.076	1.91529987
1604100300000	54.076	54.117	54.117	54.076	0.65
1604100600000	54.175	54.175	54.175	54.175	10.0
1604100660000	54.19	54.19	54.19	54.19	0.1
1604100780000	54.196	54.195	54.196	54.195	0.2
1604100840000	54.182	54.182	54.182	54.182	0.05
1604101020000	54.124	54.124	54.124	54.124	0.21545
1604101140000	54.073	54.073	54.073	54.073	2.0
1604101200000	54.087	54.124	54.124	54.087	1.1149200000000001
1604101320000	54.04	54.101	54.101	54.023	2.5999999999999996
1604101500000	54.095	54.155	54.155	54.072	3.9367652499999997
1604101800000	54.054	54.054	54.054	54.054	48.2731
1604101860000	54.068	54.083	54.083	54.068	2.25562472
1604102100000	54.043	54.005	54.043	54.005	0.46577
1604102160000	54.03	54.03	54.03	54.03	0.15
1604102280000	54.034	54.034	54.034	54.034	2.086217
1604102400000	54.054	54.096	54.096	54.054	0.64022
1604102460000	54.079	54.079	54.079	54.079	0.1
1604102520000	54.079	54.0	54.079	54.0	27.71209592
1604102580000	53.981	53.809	53.981	53.773	89.8835822
1604102640000	53.805	53.872	53.872	53.805	1.942824
1604102700000	53.84	53.855	53.855	53.839	5.150151
1604102760000	53.78	53.811	53.811	53.78	7.66146935
1604102820000	53.838	53.77	53.858	53.77	0.65
1604102880000	53.767	53.767	53.767	53.767	0.05
1604102940000	53.84	53.84	53.84	53.84	0.05
1604103000000	53.772	53.669	53.772	53.665	66.26498
1604103060000	53.704	53.728	53.728	53.704	150.0
1604103120000	53.704	53.775	53.775	53.704	367.60966
1604103180000	53.823	53.844	53.877	53.823	0.85
1604103240000	53.827	53.827	53.827	53.827	1.712869
1604103300000	53.862	53.867	53.867	53.862	9.833623289999998
1604103360000	53.793	53.814	53.828	53.788	0.4
1604103420000	53.884	53.893	53.893	53.884	26.948463059999998
1604103480000	53.925	53.925	53.925	53.925	0.216319
1604103540000	53.909	53.909	53.909	53.909	1.0
1604103660000	53.905	53.889	53.905	53.889	1.0
1604103720000	53.941	53.908	53.941	53.908	1.05
1604103780000	53.968	54.257	54.257	53.968	15.94855988
1604103840000	54.269	54.346	54.386	54.269	177.3209767
1604103900000	54.293	54.379	54.379	54.292	11.43072
1604103960000	54.32	54.4	54.4	54.32	156.97592155
1604104020000	54.4	54.64	54.64	54.4	88.67087984
1604104080000	54.639	54.524	54.731	54.524	316.0373603
1604104140000	54.59	54.55	54.59	54.55	0.38280000000000003
1604104200000	54.555	54.76	54.76	54.555	14.29668468
1604104260000	54.76	54.767	54.879	54.735	98.96444397
1604104320000	54.831	54.862	54.971	54.808	76.56751295
1604104380000	54.899	54.918	55.079	54.899	214.71420155
1604104440000	54.918	54.994	55.072	54.918	47.22909855
1604104500000	54.921	54.869	54.921	54.844	42.44540655
1604104560000	54.934	55.022	55.022	54.934	27.81430505
1604104620000	55.062	55.181	55.181	55.062	141.23958
1604104680000	55.137	54.976	55.137	54.976	11.8737192
1604104740000	55.069	55.103	55.141	55.069	0.5
1604104800000	55.086	55.182	55.182	55.086	1.3596
1604104860000	55.182	55.208	55.208	55.182	44.263107409999996
1604104920000	55.24	55.129	55.25	55.064	28.904250010000002
1604104980000	55.072	54.983	55.072	54.983	6.62251
1604105040000	55.081	54.988	55.082	54.988	10.30476
1604105100000	54.981	54.94	54.981	54.94	5.81464143
1604105160000	54.94	54.9	54.94	54.9	4.76754
1604105220000	54.9	54.76	54.9	54.76	144.44762845
1604105280000	54.76	54.867	54.887	54.76	67.75156541
1604105340000	54.883	54.883	54.883	54.883	1.0
1604105400000	54.891	54.886	54.891	54.886	0.65
1604105460000	54.834	54.842	54.842	54.752	318.70831399
1604105520000	54.768	54.768	54.768	54.768	0.15803503
1604105580000	54.86	54.799	54.86	54.799	0.86278
1604105700000	54.732	54.732	54.732	54.732	0.11076641
1604105760000	54.782	54.789	54.789	54.782	0.4
1604105820000	54.821	54.851	54.851	54.821	0.5
1604105880000	54.825	54.818	54.825	54.818	0.36246999999999996
1604105940000	54.815	54.815	54.815	54.815	0.1
1604106000000	54.859	54.893	54.893	54.859	5.2
1604106120000	54.995	55.158	55.159	54.995	69.53433504
1604106180000	55.154	55.193	55.193	55.127	1.80729335
1604106240000	55.213	55.222	55.222	55.18	0.2
1604106300000	55.233	55.11	55.233	55.11	0.48663039
1604106360000	55.107	55.124	55.124	55.107	0.1
1604106420000	55.177	55.177	55.177	55.177	0.42272247
1604106480000	55.22	55.278	55.278	55.191	300.91903953
1604106540000	55.237	55.288	55.3	55.237	1.78738928
1604106600000	55.286	55.31	55.31	55.286	10.210887439999999
1604106660000	55.311	55.31	55.312	55.31	0.8
1604106840000	55.13	55.13	55.13	55.13	50.0
1604106900000	55.023	55.044	55.044	55.023	0.25
1604107020000	54.94	54.94	54.94	54.94	5.310770000000001
1604107080000	54.941	54.941	54.941	54.941	0.05
1604107140000	54.941	54.941	54.941	54.941	63.150000000000006
1604107200000	54.94	54.845	54.94	54.845	0.37014461
1604107260000	54.907	54.907	54.907	54.907	0.20846474
1604107320000	54.97	54.991	54.991	54.97	50.0
1604107380000	54.979	54.987	54.987	54.965	0.6799999999999999
1604107500000	54.957	55.033	55.033	54.957	0.953
1604107560000	54.967	54.967	54.967	54.967	0.041855
1604107680000	54.884	54.834	54.884	54.834	92.7373115
1604107800000	54.82	54.823	54.823	54.802	30.46718
1604107860000	54.877	54.882	54.882	54.877	0.85042582
1604107920000	54.904	54.908	54.908	54.904	27.70223601
1604107980000	54.877	54.938	54.938	54.877	8.99440553
1604108100000	54.934	54.934	54.934	54.934	4.21683946
1604108160000	54.99	54.966	54.99	54.966	14.82076
1604108220000	54.918	54.846	54.918	54.846	17.64292
1604108340000	54.812	54.812	54.812	54.812	0.05
1604108400000	54.869	54.933	54.933	54.866	11.19998384
1604108580000	54.966	54.95	54.966	54.95	0.25
1604108700000	54.949	55.0	55.0	54.949	9.68526914
1604108760000	55.0	55.0	55.0	55.0	4.4e-06
1604108820000	55.051	55.06	55.06	55.051	14.08365473
1604109000000	55.034	55.054	55.054	55.034	10.0
1604109060000	55.074	55.074	55.074	55.074	0.1
1604109120000	55.074	55.074	55.074	55.074	10.0
1604109240000	55.045	55.014	55.045	54.97	20.61157
1604109300000	55.039	55.042	55.042	55.039	10.0
1604109420000	55.031	55.057	55.057	55.026	5.15
1604109480000	55.053	55.053	55.053	55.053	0.05
1604109600000	55.096	55.112	55.118	55.096	1.85
1604109720000	55.12	55.12	55.12	55.12	5.26077
1604109780000	55.12	55.142	55.144	55.12	5.51513416
1604109840000	55.144	55.187	55.187	55.144	42.17357971
1604109900000	55.208	55.211	55.211	55.208	0.35459
1604109960000	55.239	55.24	55.24	55.239	0.15000000000000002
1604110020000	55.24	55.254	55.254	55.24	5.8382189
