MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1425848220000	1.88	1.8799	1.88	1.8799	27.36346259
1425848280000	1.8799	1.88	1.88	1.8799	127.42092145999999
1425848340000	1.8799	1.8799	1.88	1.8799	18.04629662
1425848400000	1.8799	1.8799	1.8799	1.8799	0.80225814
1425848460000	1.88	1.879	1.88	1.879	138.42989101
1425848520000	1.88	1.88	1.88	1.879	104.5030968
1425848580000	1.879	1.88	1.88	1.879	52.47937583
1425848640000	1.88	1.88	1.88	1.88	28.95162017
1425848700000	1.88	1.88	1.88	1.88	12.27449713
1425848760000	1.878	1.878	1.878	1.878	7.63810312
1425848820000	1.878	1.878	1.878	1.878	139.63112886
1425848880000	1.878	1.878	1.878	1.878	50.613376020000004
1425848940000	1.878	1.88	1.88	1.878	14.643203049999999
1425849000000	1.878	1.878	1.878	1.878	144.64313402
1425849060000	1.878	1.878	1.878	1.878	8.88264171
1425849120000	1.878	1.878	1.878	1.878	30.803922089999997
1425849180000	1.878	1.878	1.878	1.878	66.59229281
1425849240000	1.88	1.88	1.88	1.88	6.33605211
1425849300000	1.88	1.88	1.88	1.88	6.67813935
1425849360000	1.88	1.88	1.88	1.88	4.04978164
1425849420000	1.88	1.88	1.88	1.88	17.009251489999997
1425849480000	1.88	1.88	1.88	1.88	23.617452729999997
1425849540000	1.88	1.88	1.88	1.88	195.86318169
1425849600000	1.88	1.88	1.88	1.88	24.951
1425849660000	1.88	1.88	1.88	1.88	184.24835842999977
1425849720000	1.88	1.881	1.881	1.8781	1074.7023896099997
1425849780000	1.881	1.8783	1.881	1.8783	179.34699853999993
1425849840000	1.881	1.881	1.881	1.881	941.18708425
1425849900000	1.881	1.881	1.881	1.881	11.796265539999998
1425849960000	1.881	1.881	1.881	1.881	25.17644039
1425850020000	1.881	1.88	1.881	1.88	114.34912764
1425850080000	1.881	1.881	1.881	1.881	4.1
1425850200000	1.8801	1.88	1.8801	1.88	49.99999999999999
1425850320000	1.881	1.881	1.881	1.881	0.595
1425850380000	1.8799	1.881	1.881	1.8799	49.899
1425850440000	1.881	1.881	1.881	1.881	313.74472245999993
1425850500000	1.881	1.881	1.881	1.881	48.0712872
1425850740000	1.881	1.881	1.881	1.881	17.99181163
1425850800000	1.881	1.881	1.881	1.881	3.20448765
1425851040000	1.881	1.881	1.881	1.881	146.44580908999998
1425851100000	1.881	1.881	1.881	1.881	3.07776494
1425851280000	1.881	1.881	1.881	1.881	2.73172573
1425851340000	1.881	1.8802	1.881	1.8802	25.07475642
1425851400000	1.88	1.88	1.88	1.88	4.34860443
1425851460000	1.8799	1.8793	1.8799	1.8793	49.79800000000001
1425851520000	1.88	1.8819	1.8819	1.88	125.12316202
1425851580000	1.8819	1.8819	1.8819	1.8819	3.2671794
1425851640000	1.8819	1.8819	1.8819	1.8819	1.46703612
1425851700000	1.88	1.8819	1.8819	1.88	37.94487294999999
1425851760000	1.8819	1.8819	1.8819	1.8819	25.952826039999994
1425851940000	1.8797	1.8704	1.8797	1.8704	142.1614962
1425852000000	1.881	1.881	1.881	1.881	12.47674776
1425852240000	1.8807	1.881	1.8818	1.8807	40.181682939999995
1425852300000	1.8818	1.8818	1.8818	1.8818	4.58523337
1425852360000	1.8818	1.8816	1.8818	1.8816	7.0701807599999995
1425852420000	1.8816	1.8816	1.8816	1.8816	4.32050657
1425852480000	1.8818	1.8818	1.8818	1.8818	21.94644086
1425852540000	1.8818	1.8786	1.8819	1.8786	39.15314186000001
1425852600000	1.8786	1.8786	1.8786	1.8786	1.65864871
1425852660000	1.8786	1.8786	1.8786	1.8786	17.5463238
1425853140000	1.8818	1.8819	1.8819	1.8818	8.31279491
1425853200000	1.8818	1.8819	1.8819	1.8818	4.79458288
1425853260000	1.8819	1.8819	1.8819	1.8818	25.39187149
1425853320000	1.8819	1.8795	1.8819	1.8795	5.9376580400000005
1425853620000	1.8879	1.8879	1.8879	1.8879	0.101
1425854760000	1.8915	1.891	1.8915	1.891	12.35731552
1425855000000	1.8954	1.8966	1.8966	1.893	2.2
1425855060000	1.8922	1.8922	1.8922	1.8922	0.1
1425855240000	1.8908	1.8949	1.8949	1.8905	0.30000000000000004
1425856020000	1.8883	1.886	1.8883	1.884	3.0
1425857280000	1.8899	1.8899	1.8899	1.8899	9.89671463
1425857640000	1.8927	1.8927	1.8927	1.8927	1.654
1425858540000	1.8925	1.8926	1.8927	1.8925	16.75438353
1425858600000	1.8927	1.8929	1.8929	1.8925	30.208411130000005
1425860520000	1.899	1.899	1.899	1.899	9.12965837
1425863040000	1.902	1.9029	1.9029	1.902	145.0
1425863460000	1.907	1.907	1.907	1.907	31.652464000000002
1425864660000	1.9078	1.9078	1.9078	1.9078	1.18340512
1425864720000	1.907	1.907	1.907	1.907	4.36893094
1425865140000	1.904	1.907	1.907	1.904	20.2
1425866880000	1.8962	1.8962	1.8962	1.8962	2.0
1425868680000	1.9002	1.9002	1.9002	1.9002	6.30876003
1425868740000	1.9069	1.9069	1.9069	1.9069	1.72798
1425870960000	1.9089	1.9089	1.9089	1.9089	3.41221782
1425871860000	1.9089	1.9089	1.9089	1.9089	62.972
1425871920000	1.9099	1.9099	1.9099	1.909	260.75500592000003
1425871980000	1.9099	1.9099	1.9099	1.9097	689.7680267800001
1425872040000	1.9099	1.9099	1.9099	1.9099	125.17234954000003
1425872100000	1.9099	1.91	1.91	1.9098	682.54095493
1425872160000	1.91	1.91	1.91	1.91	731.7807443800001
1425872220000	1.91	1.91	1.91	1.91	1003.3566945099999
1425872280000	1.91	1.91	1.91	1.91	337.6403937
1425872340000	1.91	1.9099	1.91	1.9099	79.76616975
1425872400000	1.91	1.91	1.91	1.91	16.04986805
1425872460000	1.91	1.91	1.91	1.91	188.442
1425872520000	1.9099	1.91	1.91	1.9099	16.2162932
1425872640000	1.91	1.91	1.91	1.91	1039.1364846599997
1425872760000	1.91	1.91	1.91	1.9099	252.50336751999998
1425872940000	1.91	1.91	1.91	1.91	125.628
1425873300000	1.91	1.911	1.911	1.91	312.76
1425873360000	1.911	1.917	1.917	1.911	375.94199999999995
1425873420000	1.917	1.9188	1.9199	1.917	125.314
1425874680000	1.9199	1.9199	1.9199	1.9199	62.709
1425874740000	1.92	1.92	1.92	1.92	250.836
1425874800000	1.92	1.92	1.92	1.92	125.418
1425875160000	1.92	1.92	1.92	1.92	62.709
1425876120000	1.92	1.92	1.92	1.92	125.208
1425876180000	1.92	1.92	1.92	1.92	313.02
1425876240000	1.92	1.92	1.92	1.92	62.604
1425876300000	1.92	1.92	1.92	1.92	313.02
1425876360000	1.92	1.92	1.92	1.92	187.812
1425876420000	1.92	1.92	1.92	1.92	313.02
1425876540000	1.92	1.92	1.92	1.92	62.657
1425877800000	1.92	1.92	1.92	1.92	0.1
1425877920000	1.92	1.92	1.92	1.92	187.292
1425877980000	1.92	1.92	1.92	1.92	0.101
1425878040000	1.92	1.92	1.92	1.92	62.5
1425878160000	1.92	1.92	1.92	1.92	500.0
1425878280000	1.92	1.92	1.92	1.92	0.1
1425878700000	1.92	1.92	1.92	1.92	0.1
1425879180000	1.9199	1.9199	1.9199	1.9199	0.1
1425879960000	1.92	1.92	1.92	1.92	50.0
1425880020000	1.9198	1.92	1.92	1.9198	50.1
1425880380000	1.92	1.92	1.92	1.92	50.0
1425880500000	1.9194	1.917	1.9194	1.917	1.7000000000000002
1425880920000	1.92	1.92	1.92	1.92	5.0
1425882900000	1.9197	1.9196	1.9197	1.9194	0.402
1425884760000	1.92	1.92	1.92	1.92	0.101
1425885120000	1.92	1.92	1.92	1.92	600.0
1425885420000	1.9197	1.9197	1.9197	1.9197	0.1
1425885780000	1.9162	1.915	1.9162	1.9135	1.28646784
1425885960000	1.9199	1.919	1.9199	1.919	0.30000000000000004
1425886140000	1.919	1.919	1.919	1.919	0.2
1425886920000	1.92	1.9198	1.92	1.9198	4.1
1425887040000	1.9198	1.9198	1.9198	1.9198	0.001
1425887340000	1.92	1.92	1.92	1.92	20.03369188
1425888720000	1.9197	1.919	1.9197	1.919	1.14935
1425890940000	1.9199	1.9199	1.9199	1.9199	0.101
1425891540000	1.9199	1.9199	1.9199	1.9199	0.1
1425891660000	1.9194	1.9195	1.9195	1.917	1.00348803
1425893640000	1.9198	1.9198	1.9198	1.9198	7.1453
1425893820000	1.9198	1.9198	1.9198	1.9198	0.1047
1425894000000	1.9199	1.9199	1.9199	1.9199	313.43970291
1425894060000	1.9199	1.92	1.92	1.9199	162.55845911999998
1425894120000	1.92	1.92	1.92	1.92	451.21441908
1425894180000	1.92	1.92	1.92	1.92	318.92885619
1425894240000	1.92	1.92	1.92	1.92	62.448
1425894360000	1.92	1.92	1.92	1.92	1005.4794743199999
1425894420000	1.92	1.92	1.92	1.92	249.94799999999998
1425894480000	1.92	1.92	1.92	1.92	62.448
1425894660000	1.92	1.92	1.92	1.92	50.0
1425894780000	1.92	1.92	1.92	1.92	20.0
1425894960000	1.92	1.92	1.92	1.92	0.1
1425895020000	1.9198	1.9198	1.9198	1.9198	0.1004
1425895140000	1.92	1.92	1.92	1.92	0.2564
1425895440000	1.92	1.92	1.92	1.92	4.32969041
1425895620000	1.92	1.92	1.92	1.92	13.808673809999998
1425896040000	1.92	1.92	1.92	1.92	108.73999300999999
1425896220000	1.9198	1.9198	1.9198	1.9198	8.761759529999999
1425896520000	1.9198	1.92	1.92	1.9198	19.94803038
1425896640000	1.9207	1.9229	1.9229	1.92	13.1570602
1425896700000	1.9229	1.924	1.924	1.9229	34.40449886
1425896940000	1.924	1.924	1.924	1.924	1.0
1425897360000	1.92	1.92	1.92	1.92	12.69519174
1425897960000	1.9136	1.9196	1.92	1.9136	50.0
1425898020000	1.9136	1.9061	1.914	1.9061	1000.0
1425899460000	1.924	1.924	1.924	1.9239	251.59
1425899580000	1.92	1.92	1.92	1.92	1.1
1425899700000	1.92	1.921	1.921	1.92	20.115051870000002
1425900540000	1.9211	1.92	1.9211	1.92	183.0
1425902580000	1.92	1.92	1.92	1.92	8.45728
1425903060000	1.92	1.92	1.92	1.92	0.1
1425904080000	1.92	1.92	1.92	1.92	0.1
1425904320000	1.9199	1.9194	1.9199	1.9194	0.604
1425905340000	1.9199	1.9199	1.9199	1.9199	0.1
1425906000000	1.9198	1.9198	1.9198	1.9198	0.1
1425906900000	1.916	1.916	1.916	1.916	16.33716912
1425908040000	1.9199	1.9199	1.9199	1.9199	13.01771252
1425909600000	1.9199	1.9199	1.9199	1.9199	44.00004396
1425910440000	1.9197	1.9197	1.9197	1.9197	7.144933
1425911100000	1.9199	1.9199	1.9199	1.9199	15.09555849
1425911640000	1.9199	1.9199	1.9199	1.9199	128.61184676
1425911700000	1.9199	1.9199	1.9199	1.9199	3.0
1425911760000	1.9199	1.9199	1.9199	1.9199	3.1
1425911820000	1.9199	1.9199	1.9199	1.9199	2.0
1425912120000	1.9199	1.9199	1.9199	1.9199	78.78294219999998
1425912180000	1.92	1.92	1.92	1.92	14.44604584
1425912240000	1.92	1.92	1.92	1.92	91.47710008000004
1425912300000	1.92	1.92	1.92	1.92	83.06476358000003
1425912360000	1.92	1.92	1.92	1.92	16.00151286
1425912900000	1.92	1.92	1.92	1.92	1.58871695
1425912960000	1.92	1.92	1.92	1.92	13.88905964
1425913020000	1.92	1.92	1.92	1.92	19.43914268
1425913980000	1.924	1.924	1.924	1.92	29.211955410000005
1425914400000	1.925	1.925	1.925	1.925	9.07254388
1425914460000	1.925	1.927	1.927	1.925	61.27618722000001
1425914520000	1.927	1.927	1.927	1.927	62.56790025999995
1425914580000	1.927	1.9275	1.9275	1.927	71.83235117
1425914640000	1.9275	1.9275	1.9275	1.9275	28.718774779999997
1425914760000	1.927	1.927	1.927	1.927	8.94
1425914820000	1.9275	1.928	1.928	1.9275	21.25558976
1425914880000	1.928	1.9292	1.9292	1.928	103.47890947
1425914940000	1.9292	1.9275	1.9292	1.925	64.52632698
1425915000000	1.9292	1.93	1.93	1.9292	167.15704713000002
1425915060000	1.93	1.94	1.94	1.93	250.99338002000002
1425915840000	1.9312	1.931	1.9312	1.931	144.16
1425916920000	1.938	1.9369	1.9388	1.9369	97.4875
1425917400000	1.931	1.9194	1.931	1.909	500.00000000000006
1425917820000	1.908	1.907	1.9081	1.9066	2000.0
1425918120000	1.9259	1.925	1.9259	1.925	39.6
1425918300000	1.925	1.9259	1.9259	1.925	62.396
1425918420000	1.925	1.926	1.926	1.925	124.896
1425918600000	1.925	1.9244	1.925	1.9244	65.50487132
1425919020000	1.9273	1.9276	1.9276	1.9272	8.82118178
1425919260000	1.9277	1.9276	1.9277	1.9276	19.7
1425919740000	1.926	1.9226	1.9273	1.9226	207.15930231000002
1425919860000	1.923	1.923	1.923	1.923	179.04385204
1425919920000	1.9281	1.926	1.9281	1.926	2.198
1425920160000	1.9232	1.923	1.9232	1.923	30.294980000000002
1425920580000	1.9226	1.922	1.9227	1.922	112.75337162
1425920880000	1.925	1.925	1.925	1.925	0.101
1425921660000	1.925	1.925	1.925	1.925	62.289
1425921720000	1.925	1.925	1.925	1.925	25.83775978
1425921780000	1.925	1.937	1.939	1.925	1119.0
1425921900000	1.9319	1.932	1.939	1.9319	158.0
1425922380000	1.939	1.939	1.939	1.939	0.70147
1425922500000	1.939	1.939	1.939	1.939	43.63705209
1425922620000	1.939	1.937	1.939	1.937	15.08414709
1425922680000	1.939	1.937	1.94	1.937	100.98084247
1425922800000	1.942	1.942	1.9489	1.942	118.36810000000001
1425922860000	1.9489	1.9489	1.9489	1.9489	0.2205
1425922920000	1.9484	1.9485	1.9486	1.9484	14.77949152
1425922980000	1.941	1.94	1.941	1.94	183.0
1425923160000	1.9449	1.945	1.945	1.9449	61.93995504
1425923460000	1.9468	1.9468	1.9468	1.9468	7.049639999999999
1425923520000	1.9468	1.9468	1.9468	1.9468	6.943574
1425923760000	1.9451	1.926	1.9451	1.926	134.82
1425923880000	1.932	1.932	1.932	1.932	58.07
1425924060000	1.932	1.932	1.932	1.932	1.74423571
1425924600000	1.9421	1.9424	1.9424	1.9421	807.6920932
1425924720000	1.9429	1.947	1.947	1.9429	14.5
1425924780000	1.9341	1.9341	1.9341	1.9341	2.214562
1425925020000	1.947	1.947	1.947	1.947	100.0
1425925200000	1.936	1.936	1.936	1.936	4.0
1425925620000	1.936	1.9384	1.9399	1.936	24.58640466
1425925680000	1.9384	1.938	1.9384	1.938	3.310459530000001
1425925740000	1.935	1.935	1.935	1.935	10.96
1425925860000	1.927	1.93	1.9348	1.9225	107.9296
1425925980000	1.935	1.935	1.935	1.935	39.4
1425926100000	1.938	1.9386	1.9386	1.938	50.0
1425926460000	1.9387	1.9386	1.9387	1.9386	50.0
1425926640000	1.9387	1.9387	1.9387	1.9387	2.26063369
1425926760000	1.9387	1.9387	1.9387	1.9387	0.1
1425926940000	1.9387	1.9387	1.9387	1.9387	1.0
1425927000000	1.9387	1.9387	1.9387	1.9387	0.1
1425927060000	1.9387	1.9387	1.9387	1.9387	4.33463806
1425927120000	1.9387	1.939	1.939	1.9387	477.20472825
1425927180000	1.9459	1.9459	1.9459	1.9459	27.0
1425927300000	1.9459	1.946	1.946	1.9457	534.8095328100002
1425927360000	1.946	1.9559	1.956	1.946	2314.996491
1425927420000	1.951	1.9558	1.956	1.946	129.39200295999999
1425927480000	1.956	1.9558	1.9579	1.9558	618.099
1425927600000	1.9558	1.9558	1.9558	1.9558	11.48222588
1425927720000	1.957	1.957	1.957	1.957	20.99999432
1425927840000	1.9558	1.946	1.9558	1.946	54.385999999999996
1425927900000	1.9559	1.9559	1.9559	1.9559	39.69054052
1425927960000	1.9557	1.9557	1.9557	1.9557	26.7361
1425928260000	1.9556	1.9556	1.9556	1.9556	181.5754052
1425928320000	1.958	1.9576	1.958	1.9575	255.0
1425928380000	1.958	1.958	1.958	1.958	78.44860561
1425928440000	1.9571	1.96	1.96	1.9571	110.11999422
1425928500000	1.9572	1.9638	1.9657	1.957	749.4382525899999
1425928560000	1.9572	1.9551	1.9572	1.9551	62.371
1425928680000	1.9562	1.956	1.9562	1.956	69.645
1425928740000	1.954	1.946	1.9541	1.946	31.460661759999997
1425929100000	1.961	1.9608	1.965	1.9608	499.99999999999994
1425929520000	1.958	1.953	1.959	1.953	469.81999999999994
1425929640000	1.953	1.9524	1.953	1.9524	54.89000000000001
1425929880000	1.9524	1.9504	1.9524	1.9504	10.52308882
1425929940000	1.9559	1.956	1.956	1.9559	5.59238382
1425930720000	1.956	1.956	1.956	1.956	10.01453732
1425930780000	1.95	1.95	1.95	1.95	102.66857279
1425930840000	1.95	1.9503	1.9503	1.95	102.55884314
1425930900000	1.9511	1.963	1.9649	1.95	306.68237295
1425930960000	1.9518	1.95	1.9519	1.95	102.46426559
1425931020000	1.952	1.965	1.965	1.95	204.70327203999997
1425931080000	1.9646	1.9531	1.9647	1.9531	135.09074648
1425931140000	1.9531	1.95	1.9541	1.95	173.36363631000003
1425931200000	1.95	1.95	1.9649	1.95	236.11961373000003
1425931260000	1.964	1.965	1.965	1.95	306.98327205000004
1425931320000	1.9633	1.965	1.965	1.9633	102.29105451
1425931380000	1.9521	1.95	1.9522	1.95	102.54306808999999
1425931440000	1.9638	1.965	1.965	1.9638	102.33766509
1425931500000	1.95	1.95	1.9505	1.95	102.49577205
1425931560000	1.964	1.965	1.965	1.9639	101.50298205000001
1425931620000	1.95	1.95	1.9521	1.95	102.45813428
1425931680000	1.965	1.95	1.965	1.95	204.78199436999995
1425931740000	1.963	1.9648	1.9648	1.9629	102.32707409
1425931800000	1.9511	1.95	1.9511	1.95	102.50627851
1425931860000	1.9628	1.95	1.9648	1.95	204.80765702
1425931920000	1.9645	1.9648	1.9648	1.9645	102.30133051
1425931980000	1.9521	1.95	1.9522	1.95	111.54851962
1425932040000	1.9647	1.9658	1.966	1.954	235.17049260000002
1425932100000	1.9657	1.955	1.966	1.9533	267.37046995000003
1425932220000	1.959	1.959	1.959	1.9575	97.98047
1425932340000	1.966	1.959	1.966	1.959	50.38425746
1425932400000	1.959	1.968	1.968	1.959	620.4347920399999
1425932460000	1.959	1.959	1.959	1.959	24.583000000000002
1425932520000	1.9689	1.9689	1.9689	1.9689	10.0
1425932700000	1.9689	1.969	1.969	1.9689	20.56131158
1425932760000	1.969	1.962	1.969	1.962	142.09042251000002
1425932820000	1.969	1.97	1.97	1.969	152.27408726
1425932940000	1.961	1.9689	1.9689	1.96	41.832
1425933060000	1.962	1.96	1.962	1.96	62.72
1425933240000	1.9605	1.96	1.9605	1.96	69.049358
1425933300000	1.959	1.96	1.96	1.959	0.6296698
1425933360000	1.959	1.951	1.959	1.9501	110.763
1425933420000	1.96	1.953	1.968	1.9511	109.16556886000001
1425933480000	1.9541	1.9501	1.9541	1.95	370.50725297
1425933540000	1.9523	1.9523	1.9523	1.9523	0.99603067
1425933780000	1.9502	1.9523	1.9523	1.9502	67.68940835
1425933900000	1.959	1.96	1.96	1.959	100.0
1425934200000	1.96	1.9522	1.962	1.9522	107.003698
1425934380000	1.953	1.951	1.9533	1.951	50.0
1425934440000	1.9599	1.9599	1.9599	1.9599	0.1
1425934620000	1.96	1.96	1.96	1.96	49.47536537
1425935160000	1.9598	1.9598	1.9598	1.9598	0.69853
1425935220000	1.9598	1.9598	1.9598	1.9598	0.69853
1425935280000	1.9598	1.9511	1.9598	1.9511	19.8
1425935460000	1.9598	1.9598	1.9598	1.9598	6.915701
1425935520000	1.959	1.952	1.959	1.952	2.5720726700000003
1425935700000	1.952	1.952	1.952	1.952	1.98194535
1425935880000	1.959	1.959	1.959	1.959	0.90189
1425936060000	1.959	1.954	1.959	1.954	0.70838285
1425936120000	1.954	1.954	1.954	1.954	13.32083815
1425936360000	1.952	1.95	1.9525	1.95	164.9878144
1425936600000	1.959	1.959	1.959	1.959	0.101
1425937260000	1.9594	1.9524	1.9594	1.9524	0.202
1425937800000	1.96	1.963	1.963	1.96	1.52463463
1425937860000	1.963	1.963	1.963	1.963	23.0
1425937920000	1.956	1.953	1.968	1.953	52.0
1425938340000	1.96	1.961	1.961	1.96	23.8
1425938520000	1.96	1.96	1.96	1.96	0.1
1425938940000	1.96	1.96	1.96	1.96	50.00000544
