MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490045460000	4.017	4.017	4.017	4.017	5.0
1490045520000	4.017	4.0172	4.0172	4.017	386.529622
1490045580000	4.0172	4.03	4.03	4.0172	73.57
1490045700000	4.0333	4.0399	4.04	4.0333	660.8710964999999
1490045760000	4.04	4.04	4.04	4.04	470.72899699999994
1490045820000	4.04	4.04	4.04	4.04	686.7934080000001
1490045880000	4.04	4.04	4.04	4.04	451.423098
1490045940000	4.04	4.04	4.04	4.04	653.2264191300001
1490046000000	4.04	4.0427	4.0454	4.04	385.39576807
1490046060000	4.05	4.0499	4.05	4.0499	12.104648
1490046180000	4.05	4.05	4.05	4.05	300.0
1490046240000	4.05	4.0541	4.0541	4.05	1795.895352
1490046300000	4.0549	4.055	4.055	4.0541	19.314562000000002
1490046420000	4.055	4.055	4.055	4.055	10.133958
1490046600000	4.057	4.057	4.057	4.057	1.641352
1490046840000	4.057	4.0577	4.0577	4.057	41.150544999999994
1490047020000	4.056	4.0577	4.06	4.056	186.278
1490047140000	4.06	4.06	4.06	4.06	150.613987
1490047260000	4.06	4.0599	4.06	4.0599	51.714468
1490047500000	4.06	4.06	4.06	4.06	128.702396
1490047560000	4.06	4.06	4.06	4.06	39.246584
1490047740000	4.06	4.06	4.06	4.06	42.33288807
1490047860000	4.06	4.06	4.06	4.06	30.545618
1490048880000	4.0501	4.0427	4.0501	4.0427	30.0
1490050320000	4.06	4.06	4.06	4.06	84.551842
1490050440000	4.06	4.06	4.06	4.06	28.962043
1490050920000	4.0599	4.0599	4.0599	4.0599	14.822084
1490051340000	4.0584	4.0584	4.0584	4.0584	32.71417978
1490051700000	4.06	4.06	4.06	4.06	2.0
1490051760000	4.06	4.06	4.06	4.06	70.801871
1490052300000	4.0596	4.0596	4.0596	4.0596	7.279587
1490052960000	4.0355	4.035	4.0355	4.035	72.45361156
1490053380000	4.0599	4.06	4.06	4.0599	102.27938499999999
1490054220000	4.0584	4.0584	4.0584	4.0584	1.0
1490054580000	4.0585	4.059	4.059	4.0585	15.0
1490054700000	4.06	4.0599	4.06	4.0599	120.94999999999999
1490054820000	4.06	4.06	4.06	4.06	135.16127699999998
1490054940000	4.0621	4.0623	4.0623	4.0621	5.075655
1490055000000	4.0639	4.0722	4.0722	4.0639	133.62166789999998
1490056080000	4.0673	4.0673	4.0673	4.0673	20.02787989
1490058180000	4.0776	4.0776	4.0776	4.0776	16.09564519
1490058720000	4.076	4.076	4.076	4.076	0.1
1490060580000	4.031	4.0093	4.031	4.0093	3574.81831313
1490060640000	4.0151	4.0	4.0153	4.0	3634.36530291
1490061300000	4.0453	4.0453	4.0453	4.0453	19.174699
1490061420000	4.03	4.0453	4.0453	4.03	157.75514622000003
1490061480000	4.0453	4.0453	4.0453	4.0453	1.2366
1490061660000	4.0453	4.0453	4.0453	4.0453	35.924196
1490061780000	4.0453	4.0453	4.0453	4.0453	138.9
1490061840000	4.0453	4.0453	4.0453	4.0453	100.1122958
1490062080000	4.0453	4.0453	4.0454	4.0453	765.9877042
1490062260000	4.0443	4.0449	4.0449	4.0442	300.0
1490062920000	4.0375	4.0379	4.0379	4.0375	500.00000000000006
1490067480000	4.0138	4.0	4.0138	4.0	217.38078746000002
1490067540000	4.0	3.999	4.0	3.999	94.47
1490068320000	3.9981	3.9801	3.9982	3.9801	250.0
1490070600000	3.9802	3.98	3.9802	3.98	199.99999999999997
1490077440000	4.0244	4.025	4.025	4.0244	87.623915
1490077860000	4.0334	4.0451	4.0451	4.0334	264.317343
1490077920000	4.0452	4.0474	4.0474	4.0452	1499.3171029999999
1490078760000	4.0488	4.0488	4.0488	4.0488	3.865554
1490078820000	4.0489	4.0489	4.0489	4.0489	65.0
1490078940000	4.049	4.0499	4.0499	4.049	56.859365
1490079000000	4.0499	4.0499	4.0499	4.0499	948.814907
1490079060000	4.0499	4.05	4.05	4.0499	93.047432
1490079120000	4.05	4.05	4.05	4.05	327.869966
1490079480000	4.04	4.04	4.04	4.04	5.533672
1490079660000	4.04	4.04	4.04	4.04	122.002708
1490079780000	4.036	4.036	4.036	4.036	2.48265609
1490079900000	4.04	4.04	4.04	4.0359	351.98446247000004
1490080860000	4.029	4.029	4.029	4.029	11.474736
1490081100000	4.0284	4.0251	4.0284	4.0251	27.48734
1490081160000	4.029	4.029	4.029	4.029	11.505683999999999
1490081220000	4.029	4.029	4.029	4.029	2.2548
1490081880000	4.02	4.02	4.02	4.02	59.813316
1490081940000	4.02	4.02	4.02	4.02	183.415411
1490083080000	4.0051	4.0051	4.0051	4.0051	70.781246
1490083200000	4.0051	4.005	4.0051	4.005	10.634232
1490083260000	4.0049	4.0049	4.005	4.0049	60.5
1490086260000	4.04	4.05	4.05	4.04	819.4324305299999
1490086320000	4.0499	4.0499	4.0499	4.0499	2.6
1490087880000	4.0489	4.0489	4.0489	4.0489	46.002314999999996
1490088780000	4.0309	4.0309	4.0309	4.0309	2.485797
1490089080000	4.0057	4.0057	4.0057	4.0057	2.501435
1490089320000	4.005	4.0049	4.005	4.0049	32.372841
1490089380000	4.015	4.015	4.015	4.015	323.769
1490089500000	4.0151	4.0151	4.0151	4.0151	662.820802
1490089560000	4.0151	4.0151	4.0151	4.0151	196.465223
1490089740000	4.0151	4.0151	4.0151	4.0151	30.0
1490089860000	4.0151	4.0151	4.0151	4.0151	2.480187
1490090100000	4.0151	4.0151	4.0151	4.0151	1.0
1490090220000	4.0151	4.0151	4.0151	4.0151	326.26079500000003
1490090280000	4.015	4.015	4.015	4.015	429.719321
1490092680000	4.0379	4.038	4.038	4.0379	23.411072
1490092740000	4.015	4.015	4.015	4.015	164.906
1490092920000	4.038	4.0445	4.0445	4.038	542.0120880000001
1490092980000	4.0445	4.0445	4.0445	4.0445	345.576174
1490093040000	4.0445	4.0445	4.0445	4.0445	189.65855
1490093100000	4.0445	4.0445	4.0445	4.0445	93.62972649
1490093520000	4.0431	4.0431	4.0431	4.0431	0.1084315
1490094060000	4.0442	4.0443	4.0443	4.0442	10.0
1490094300000	4.045	4.045	4.045	4.045	75.954111
1490095620000	4.031	4.031	4.031	4.031	4.987528
1490096040000	4.0311	4.0311	4.0311	4.0311	5.37565082
1490096280000	4.037	4.037	4.037	4.037	22.8
1490096460000	4.045	4.05	4.05	4.045	651.87733376
1490096520000	4.05	4.0577	4.0577	4.05	1143.1294257100003
1490096580000	4.0576	4.06	4.06	4.0576	103.6935668
1490096640000	4.0599	4.06	4.06	4.0599	104.15975075
1490097000000	4.06	4.0698	4.0698	4.06	1470.53380444
1490097060000	4.0698	4.0698	4.0698	4.0698	351.4962601
1490097240000	4.0699	4.0699	4.0699	4.0699	43.827642
1490097480000	4.0699	4.0699	4.0699	4.0699	182.08862263
1490097540000	4.0699	4.0699	4.0699	4.0699	2.0
1490097600000	4.0699	4.0699	4.0699	4.0699	0.99995064
1490097720000	4.0699	4.0699	4.0699	4.0699	83.801737
1490097840000	4.0699	4.0699	4.0699	4.0699	3.765542
1490097900000	4.056	4.056	4.056	4.056	1.0
1490098020000	4.0501	4.05	4.0501	4.05	100.0
1490098080000	4.05	4.05	4.05	4.05	247.418903
1490098320000	4.05	4.05	4.05	4.05	27.8867
1490099100000	4.05	4.05	4.05	4.05	2.474074
1490099640000	4.0552	4.0552	4.0552	4.0552	17.930889
1490099880000	4.0635	4.0635	4.0635	4.0635	4.0
1490100300000	4.0574	4.0574	4.0574	4.0574	7.997396
1490101140000	4.0699	4.0698	4.0699	4.0698	69.245592
1490101740000	4.0699	4.0699	4.0699	4.0699	2.153404
1490101920000	4.063	4.063	4.063	4.063	20.14
1490104140000	4.068	4.068	4.068	4.068	0.18237054
1490104440000	4.068	4.0699	4.0699	4.068	12.178116
1490104500000	4.055	4.055	4.055	4.055	1.0
1490104800000	4.0348	4.05	4.05	4.0348	16.55419952
1490104860000	4.05	4.05	4.05	4.05	32.061395000000005
1490104920000	4.05	4.05	4.05	4.05	1.480839
1490104980000	4.05	4.05	4.05	4.05	2.144531
1490105040000	4.05	4.05	4.05	4.05	541.629667
1490105100000	4.05	4.05	4.05	4.05	702.2969959999999
1490105280000	4.05	4.05	4.05	4.05	706.989955
1490105580000	4.0386	4.022	4.0387	4.022	4840.4849593300005
1490105640000	4.0265	4.026	4.0265	4.026	708.4826620800001
1490105700000	4.0283	4.0281	4.0283	4.0281	431.1067
1490105760000	4.0205	4.0	4.0214	4.0	5445.50144226
1490105820000	4.0454	4.0577	4.0577	4.0453	160.69278400000002
1490106240000	4.0499	4.0499	4.0499	4.0498	249.970078
1490106300000	4.0499	4.0499	4.0499	4.0499	134.316354
1490106660000	4.0499	4.0499	4.0499	4.0499	10.617607
1490106720000	4.0402	4.0499	4.0499	4.0402	89.77247
1490106780000	4.0499	4.0499	4.0499	4.0499	123.630486
1490106900000	4.0498	4.0499	4.0499	4.0498	173.791
1490107020000	4.0401	4.0	4.0405	4.0	998.5167060000001
1490107380000	4.02	4.02	4.02	4.02	1000.0
1490107440000	4.0131	4.0	4.0178	4.0	2000.0000000000002
1490107500000	4.02	4.02	4.02	4.02	300.37048
1490107560000	4.02	4.0398	4.0398	4.02	746.97670575
1490107620000	4.0399	4.0399	4.0399	4.0399	160.980311
1490107680000	4.0399	4.0399	4.0399	4.0399	99.969753
1490107920000	4.0399	4.0399	4.0399	4.0399	23.802346
1490108760000	4.0182	4.0182	4.0182	4.0182	53.1934
1490109060000	4.0399	4.0399	4.0399	4.0399	8.195853
1490109360000	4.0399	4.0399	4.0399	4.0399	64.274
1490109960000	4.0182	4.0176	4.0183	4.0	1843.008
1490110020000	4.0177	4.0001	4.0177	4.0	335.14300000000003
1490110080000	4.0004	4.0005	4.0006	4.0004	672.4169999999999
1490110140000	4.0017	4.0375	4.0375	4.0017	430.71668824
1490110200000	4.0375	4.0374	4.0375	4.0374	140.95479521000001
1490110260000	4.0373	4.0373	4.0373	4.0373	10.695903
1490110320000	3.9944	3.9943	3.9944	3.9943	376.55
1490110380000	4.0373	4.0393	4.0395	4.0373	128.67734249
1490110500000	4.02	4.02	4.02	4.02	323.592
1490112060000	4.0064	4.0063	4.0064	4.0063	100.0
1490113440000	4.01	4.01	4.01	4.01	83.45
1490113860000	4.0002	4.0	4.0002	4.0	600.0
1490113920000	4.0	4.0	4.0	4.0	299.16134700000003
1490113980000	4.0	4.0	4.0	4.0	177.39495300000002
1490114220000	4.0098	4.0094	4.0098	4.0094	53.48773
1490114280000	4.0094	4.0094	4.0094	4.0094	74.544
1490114340000	4.01	4.01	4.01	4.0094	25.639
1490114460000	3.999	3.999	3.999	3.999	24.3577281
1490115480000	4.02	4.02	4.02	4.02	157.556
1490115600000	4.0199	4.0199	4.0199	4.0199	1.090041
1490115720000	4.0195	4.0195	4.0195	4.0195	173.976209
1490115780000	4.02	4.02	4.02	4.02	2.0
1490115900000	4.02	4.02	4.02	4.02	6.979819
1490116020000	4.02	4.02	4.02	4.02	55.50144397
1490116260000	4.0	4.0	4.001	4.0	29.538370999999998
1490116380000	4.0	4.01	4.01	4.0	5.0
1490116500000	4.01	4.01	4.01	4.01	45.07
1490116740000	4.01	4.01	4.01	4.01	176.810872
1490116800000	4.01	4.01	4.01	4.01	4.65001
1490116920000	4.01	4.01	4.01	4.01	130.360747
1490116980000	4.0199	4.0199	4.0199	4.0199	5.031901
1490117040000	3.9923	3.9922	3.9923	3.9922	46.733790139999996
1490117100000	4.02	4.02	4.02	4.02	4.736175
1490117340000	3.9938	3.9938	3.9938	3.9938	161.76
1490117700000	4.015	4.015	4.015	4.015	29.63558059
1490118060000	3.9977	3.9977	3.9977	3.9977	50.0
1490119080000	4.015	4.02	4.02	4.015	519.478346
1490119620000	4.0189	4.0189	4.0189	4.0189	44.0
1490119740000	4.005	4.005	4.005	4.005	2.0
1490119800000	4.0149	4.0	4.0149	4.0	51.737299
1490120160000	4.015	4.015	4.015	4.015	150.88
1490120460000	4.0	4.0	4.0	4.0	44.0
1490120520000	4.015	4.015	4.015	4.015	65.911381
1490120580000	4.015	4.015	4.015	4.015	20.0
1490121300000	4.0	4.0	4.0	4.0	1.528782
1490121360000	4.0	4.0	4.0	4.0	9.28511661
1490121960000	3.994	3.994	3.994	3.994	24.04
1490122320000	4.0	4.0	4.0	4.0	263.04999999999995
1490122560000	4.0197	4.0197	4.0197	4.0197	0.3
1490122620000	4.0197	4.0197	4.0197	4.0197	60.0
1490122740000	4.0195	4.0195	4.0195	4.0195	5.49284736
1490122800000	4.0197	4.0197	4.0197	4.0197	46.051750999999996
1490122860000	4.0199	4.0199	4.0199	4.0199	185.237
1490122980000	4.0199	4.02	4.02	4.0199	147.51421
1490123040000	4.02	4.02	4.02	4.02	10.409
1490123400000	4.0199	4.02	4.02	4.0199	143.0
1490123820000	4.02	4.02	4.02	4.0199	300.00000000000006
1490123880000	3.9966	4.0199	4.0199	3.9856	649.1
1490123940000	4.0198	4.0198	4.0198	4.0198	99.8077116
1490124660000	4.02	4.0299	4.0299	4.0199	276.74496
1490125020000	4.0296	4.0296	4.0296	4.0296	2.04907594
1490125980000	4.03	4.0398	4.0398	4.03	118.355516
1490126040000	4.0396	4.0397	4.0397	4.0396	75.51185246
1490126100000	4.0399	4.0399	4.0399	4.0399	327.560208
1490126160000	4.04	4.04	4.04	4.0396	1060.8354339999999
1490126220000	4.04	4.04	4.04	4.04	98.675481
1490126280000	4.04	4.04	4.04	4.04	54.619683
1490126340000	4.04	4.04	4.04	4.04	19.750649
1490126400000	4.04	4.04	4.04	4.04	5.030374
1490126460000	4.04	4.04	4.04	4.04	26.87707
1490126520000	4.04	4.04	4.04	4.04	176.634
1490126760000	4.04	4.04	4.04	4.04	15.0
1490126880000	4.0188	4.0188	4.0188	4.0188	2.0
1490126940000	4.04	4.04	4.04	4.04	12.250716
1490127000000	4.04	4.04	4.04	4.04	4.0
1490127180000	4.04	4.04	4.04	4.04	116.725
1490127240000	4.04	4.04	4.04	4.04	8.243226
1490127300000	4.04	4.0454	4.0454	4.04	9.112974000000001
1490127360000	4.0454	4.0454	4.0454	4.0454	35.0
1490127420000	4.0454	4.0454	4.0454	4.0454	10.613784
1490127480000	4.0453	4.0453	4.0453	4.0453	55.53468
1490128260000	4.0451	4.0451	4.0451	4.0451	1.0
1490128440000	4.0194	4.0194	4.0194	4.0194	2.4929
1490128620000	4.0092	4.0015	4.0092	4.0014	88.426
1490128740000	4.001	4.001	4.001	4.001	64.465001
1490128800000	4.0312	4.001	4.0312	4.001	108.98387794
1490128860000	4.001	4.0	4.001	4.0	1250.4892449999998
1490129280000	4.0397	4.0454	4.0498	4.0397	135.13448499999998
1490129400000	4.0495	4.0495	4.0495	4.0495	3.0
1490129580000	4.0058	4.0058	4.0058	4.0058	15.0
1490129700000	4.049	4.049	4.049	4.049	200.0
1490129760000	4.0059	4.0058	4.0059	4.0058	33.468999999999994
1490129880000	4.005	4.0411	4.0411	3.9601	1085.1
1490129940000	4.0049	3.998	4.0172	3.998	112.49199999999999
1490130060000	4.0172	4.0172	4.0172	4.0172	7.508
1490130840000	4.04	4.0399	4.04	4.0399	55.30198
1490131140000	4.0135	4.0087	4.0135	4.0087	160.0
1490131200000	4.039	4.04	4.04	4.039	212.44812499999998
1490131260000	4.04	4.04	4.04	4.04	587.349895
1490131320000	4.04	4.0186	4.04	4.0186	184.09762700000002
1490131380000	4.0454	4.0498	4.0498	4.0453	95.29297299999999
1490131920000	4.0454	4.0454	4.0454	4.0454	25.0
1490131980000	4.0497	4.0497	4.0497	4.0497	152.776069
1490132040000	4.0496	4.0496	4.0496	4.0496	334.584366
1490132100000	4.0496	4.0497	4.0497	4.0496	583.356487
1490132160000	4.0497	4.0497	4.0497	4.0497	29.788744
1490132640000	4.0497	4.0497	4.0497	4.0497	72.100454
1490132820000	4.0497	4.0497	4.0497	4.0497	3.370412
1490132880000	4.0497	4.0497	4.0497	4.0497	154.271687
1490132940000	4.0496	4.0496	4.0496	4.0496	2.115003
1490133000000	4.0496	4.0496	4.0496	4.0496	3.312524
1490133240000	4.0497	4.0497	4.0497	4.0497	18.257879
1490133900000	4.0496	4.0496	4.0496	4.0496	23.260935
1490134020000	4.0496	4.0496	4.0496	4.0496	10.936599000000001
1490134320000	4.0496	4.0496	4.0496	4.0496	40.540344000000005
1490134380000	4.0496	4.0496	4.0496	4.0496	50.1
1490134620000	4.0496	4.05	4.05	4.0496	3600.0
1490134680000	4.05	4.06	4.06	4.05	2141.81575484
1490134740000	4.06	4.06	4.06	4.06	137.822275
1490134800000	4.06	4.06	4.06	4.06	12.168412
1490134860000	4.06	4.0599	4.06	4.0599	429.73958799999997
1490134920000	4.06	4.06	4.06	4.0599	145.310595
1490135040000	4.06	4.06	4.06	4.06	35.2
1490135280000	4.0424	4.0424	4.0424	4.0424	2.4787255
1490136360000	4.045	4.045	4.045	4.045	57.2
1490136660000	4.056	4.056	4.056	4.056	35.311803
1490136720000	4.056	4.0184	4.0561	4.0184	132.919817
1490136840000	4.0598	4.06	4.06	4.0598	500.00000000000006
1490137260000	4.024	4.024	4.024	4.024	155.53162
1490137560000	4.0333	4.0333	4.0333	4.0333	20.0
1490137860000	4.0627	4.0627	4.0627	4.0627	0.72
1490139300000	4.0219	4.0218	4.0219	4.0218	45.0
1490139600000	4.0207	4.0174	4.0207	4.0174	133.843539
1490140020000	4.06	4.06	4.06	4.06	25.4557
1490140620000	4.0197	4.0196	4.0197	4.0196	4.98557035
1490140740000	4.0174	4.0173	4.0174	4.0173	923.9485599999999
1490140800000	4.0173	4.0	4.0174	4.0	8099.316533650001
1490140860000	4.0	3.9774	4.0	3.977	2322.884007
1490141640000	3.9902	3.985	3.9902	3.985	79.93494
1490141700000	3.9903	3.9902	3.9903	3.9902	48.099999999999994
1490142060000	3.9861	3.9811	3.9861	3.9811	52.578795
1490142240000	4.0123	3.9803	4.0123	3.9803	240.62123726999997
1490142360000	4.0171	4.0172	4.0172	4.0171	65.195873
1490142960000	3.98	4.0	4.0	3.98	74.32966400000001
1490143020000	4.0134	4.0138	4.0138	4.0134	26.72523058
1490143740000	3.9781	3.9781	3.9781	3.9781	2.22141686
1490144160000	3.9854	3.9854	3.9854	3.9854	25.0
1490144280000	3.9854	3.9853	3.9854	3.9853	25.0
1490144880000	3.9853	3.961	3.9853	3.961	225.0
1490144940000	4.0049	4.0171	4.0171	4.0048	100.11471473
1490145180000	3.9743	3.9082	3.9744	3.908	10000.0
1490145240000	3.9475	3.9765	4.0098	3.9	2138.7036239999998
1490145360000	3.9505	3.9505	3.9505	3.9505	100.0
1490145480000	3.9533	3.9765	3.9765	3.9533	102.124622
1490145600000	3.9549	3.9551	3.9551	3.9549	200.0
1490145780000	3.9766	3.9766	3.9766	3.9766	94.734819
1490145840000	3.9764	3.9765	3.9765	3.9764	141.62008318
1490145900000	3.9765	3.9767	3.9768	3.9765	329.318139
1490145960000	3.9768	3.977	3.977	3.9766	296.399988
1490146020000	3.9854	3.9854	3.9854	3.9854	2.0
1490146140000	3.9854	3.9854	3.9854	3.9854	18.0
1490146260000	3.9901	3.99	3.9901	3.99	135.99015402999999
1490146740000	4.0018	4.0	4.0018	4.0	7.640884
1490146800000	4.0018	4.0048	4.0049	4.0018	177.18383200000002
1490146860000	4.0048	4.0049	4.0049	4.0048	61.12
1490147100000	3.9809	4.0048	4.0048	3.9809	78.48986513
1490147220000	4.0048	4.0049	4.0049	4.0048	101.416
1490147400000	4.0048	4.0048	4.0048	4.0048	71.420544
1490148540000	3.997	3.997	3.997	3.997	27.14688
1490148720000	4.0046	4.0049	4.0049	4.0046	42.939699999999995
1490148840000	4.0049	4.0049	4.0049	4.0049	50.0
1490149380000	4.013	4.013	4.013	4.013	60.91800985
1490149500000	4.0117	3.9816	4.0117	3.9816	16.59724165
1490149920000	4.0086	4.0085	4.0086	4.0085	169.929
1490149980000	4.0082	4.0082	4.0082	4.0082	38.7547
1490150460000	3.9817	4.0056	4.0058	3.8907	1308.44228193
1490150520000	3.9387	3.977	3.977	3.9387	193.24645999999998
1490150580000	3.9769	3.9769	3.9769	3.9769	18.1188
1490150640000	3.977	3.977	3.977	3.9769	31.6869
1490150700000	3.977	3.979	3.979	3.977	0.1197
1490150820000	3.9854	4.0006	4.0006	3.9853	161.8
1490151600000	3.9701	3.9572	3.9701	3.9572	155.52128000000002
1490152500000	3.9605	3.9605	3.9605	3.9605	13.463533
1490152680000	3.987	3.987	3.987	3.987	1.2039
1490154060000	3.9748	3.9748	3.9748	3.9748	25.0
1490154600000	3.9701	3.9701	3.9701	3.9701	4.99
1490155140000	3.9701	3.9701	3.9701	3.9701	1.0
1490155620000	3.9701	3.9701	3.9701	3.9701	1.232493
1490155680000	3.9701	3.97	3.9701	3.97	32.767507
