MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1471508520000	3.5794	3.5794	3.5794	3.5794	69.0
1471510860000	3.6	3.6	3.6	3.6	23.587
1471511580000	3.6	3.6	3.6	3.6	35.998
1471512300000	3.599	3.6	3.6	3.599	548.996152
1471512600000	3.6	3.6	3.6	3.6	66.551013
1471512780000	3.6	3.6	3.6	3.6	93.036806
1471512960000	3.6	3.6	3.6	3.6	1.853152
1471513320000	3.6	3.6	3.6	3.6	231.47890144000002
1471513380000	3.607	3.6133	3.6133	3.6069	1092.10809059
1471513440000	3.6148	3.615	3.615	3.6148	78.65999
1471513560000	3.6148	3.6148	3.6148	3.6148	60.079739769999996
1471513680000	3.6132	3.6132	3.6132	3.6132	29.07
1471513980000	3.6148	3.6148	3.6148	3.6148	198.2782109
1471514520000	3.618	3.618	3.618	3.618	14.61223469
1471518360000	3.61	3.61	3.61	3.61	28.31
1471518540000	3.6133	3.6133	3.6133	3.6133	0.1
1471519080000	3.617	3.617	3.617	3.617	30.02
1471519200000	3.6199	3.6199	3.6199	3.6199	44.45418693
1471520280000	3.62	3.62	3.62	3.62	70.0
1471521000000	3.619	3.619	3.619	3.619	0.70998293
1471521300000	3.619	3.619	3.619	3.619	0.33731799
1471521900000	3.6136	3.6136	3.6136	3.6136	0.1
1471522500000	3.619	3.619	3.619	3.619	27.962699
1471525140000	3.62	3.62	3.62	3.62	29.94363169
1471526160000	3.62	3.62	3.62	3.62	86.38854477000001
1471526700000	3.62	3.62	3.62	3.62	0.60946084
1471527540000	3.62	3.62	3.62	3.62	15.64513
1471528920000	3.62	3.62	3.62	3.62	158.686
1471528980000	3.6199	3.62	3.62	3.6199	118.9
1471529820000	3.6148	3.6148	3.6148	3.6148	0.113545
1471530060000	3.62	3.62	3.62	3.62	1.0
1471530120000	3.62	3.62	3.62	3.62	4.0
1471530180000	3.62	3.62	3.62	3.62	1.0
1471530240000	3.62	3.62	3.62	3.62	1.0
1471530300000	3.62	3.62	3.62	3.62	355.4
1471530360000	3.62	3.62	3.62	3.62	64.143401
1471530420000	3.62	3.62	3.62	3.62	138.4680427
1471531140000	3.6289	3.63	3.63	3.6289	584.65984706
1471531620000	3.639	3.639	3.639	3.639	4.52202733
1471531920000	3.6118	3.61	3.6118	3.61	606.704514
1471531980000	3.61	3.61	3.61	3.61	0.10645301
1471532040000	3.61	3.61	3.61	3.61	213.927846
1471532580000	3.61	3.62	3.62	3.61	263.45618699
1471532820000	3.62	3.62	3.62	3.62	8.195023
1471533540000	3.62	3.62	3.62	3.62	174.481008
1471533600000	3.61	3.579	3.61	3.57	5333.830568
1471533660000	3.61	3.6	3.61	3.6	2150.0009999999997
1471533720000	3.6	3.6	3.6	3.6	532.78588683
1471533780000	3.6	3.6	3.6	3.6	191.341355
1471533840000	3.6	3.6	3.6	3.6	97.237649
1471533900000	3.6	3.6	3.6	3.6	7.98102752
1471535100000	3.5977	3.5977	3.5977	3.5977	0.20101908
1471536240000	3.6082	3.627	3.627	3.6082	16.740000000000002
1471537020000	3.617	3.617	3.617	3.617	500.0
1471546920000	3.629	3.629	3.629	3.629	7.4743
1471553880000	3.5864	3.5841	3.5866	3.5841	27.24022815
1471561560000	3.5907	3.5907	3.5907	3.5907	0.1
1471562880000	3.5907	3.5907	3.5907	3.5907	0.17407728
1471567440000	3.5907	3.5907	3.5907	3.5907	1.22592272
1471570740000	3.614	3.6241	3.6241	3.614	0.76569239
1471570800000	3.6241	3.6241	3.6241	3.6241	192.36190761
1471571460000	3.5972	3.5972	3.5972	3.5972	15.48621005
1471593480000	3.5886	3.5886	3.5886	3.5886	0.1
1471597440000	3.6022	3.6022	3.6022	3.6022	7.532
1471597680000	3.5838	3.5838	3.5838	3.5838	0.1
1471598760000	3.6018	3.6018	3.6018	3.6018	1.3705
1471599840000	3.5763	3.5763	3.5763	3.5763	12.3515048
1471601280000	3.5757	3.5814	3.5814	3.5757	1.1179971400000002
1471603440000	3.5839	3.57	3.5839	3.57	280.0
1471609500000	3.5889	3.5889	3.5889	3.5889	0.5
1471610100000	3.59	3.59	3.59	3.59	51.750428
1471610400000	3.5879	3.589	3.589	3.5879	108.02179359
1471612680000	3.615	3.615	3.615	3.615	0.10199749
1471613220000	3.6096	3.615	3.615	3.6096	0.22290636000000003
1471617600000	3.596	3.596	3.596	3.596	0.13011435
1471617660000	3.6217	3.6217	3.6217	3.6217	0.1
1471618320000	3.6029	3.6029	3.6029	3.6029	0.1
1471619400000	3.6134	3.6134	3.6134	3.6134	2.0
1471623480000	3.6118	3.6118	3.6118	3.6118	0.2406
1471632660000	3.621	3.6209	3.621	3.6209	23.46894187
1471632840000	3.621	3.6211	3.6211	3.621	52.0
1471632900000	3.5953	3.621	3.621	3.5953	2.46894187
1471632960000	3.6223	3.6223	3.6223	3.6223	33.0
1471633020000	3.6225	3.6226	3.6226	3.6225	15.0
1471658040000	3.579	3.5901	3.5901	3.579	3.04982
1471662180000	3.6088	3.6088	3.6088	3.6088	0.2673
1471681560000	3.58	3.58	3.58	3.58	0.97234665
1471682820000	3.6	3.6	3.6	3.6	2.287023
1471682880000	3.6	3.6	3.6	3.6	44.638835
1471682940000	3.6	3.6	3.6	3.6	3.074142
1471690800000	3.6295	3.6295	3.6295	3.6295	300.0
1471697100000	3.598	3.598	3.598	3.598	0.3161355
1471703400000	3.5988	3.5988	3.5988	3.5988	1.0
1471703460000	3.5991	3.5991	3.5991	3.5991	1.0
1471709940000	3.5996	3.5995	3.5996	3.5995	211.78500000000003
1471734600000	3.6025	3.6025	3.6025	3.6025	1.83397801
1471736820000	3.6239	3.6235	3.6239	3.6235	1.7
1471747440000	3.6219	3.6315	3.6315	3.6219	249.08269020999998
1471750200000	3.6259	3.6259	3.6259	3.6259	31.7963
1471755840000	3.5996	3.5996	3.5996	3.5996	2.14
1471775640000	3.63	3.63	3.63	3.63	4.443314
1471775940000	3.63	3.63	3.63	3.63	50.019128
1471776360000	3.63	3.63	3.63	3.63	43.922316
1471776660000	3.63	3.63	3.63	3.63	5.003981
1471777800000	3.63	3.63	3.63	3.63	10.9
1471779000000	3.63	3.63	3.63	3.63	25.165927
1471779900000	3.633	3.6347	3.6347	3.633	0.58
1471781460000	3.63	3.63	3.63	3.63	9.0
1471785600000	3.63	3.63	3.63	3.63	1.500424
1471785660000	3.63	3.63	3.63	3.63	60.0
1471786620000	3.63	3.63	3.63	3.63	10.582417
1471787460000	3.63	3.63	3.63	3.63	1.709293
1471787880000	3.63	3.63	3.63	3.63	27.7532
1471789080000	3.6329	3.6329	3.6329	3.6329	2.9530661599999997
1471789140000	3.633	3.633	3.633	3.633	1.046
1471798440000	3.634	3.634	3.634	3.634	0.25
1471799100000	3.6348	3.6348	3.6348	3.6348	1.373
1471801800000	3.633	3.633	3.633	3.633	3.183332
1471803120000	3.633	3.633	3.633	3.633	0.1274
1471804200000	3.6339	3.6339	3.6339	3.6339	0.3561
1471809780000	3.61	3.61	3.61	3.61	0.23264515
1471810020000	3.61	3.61	3.61	3.61	27.75920284
1471812060000	3.61	3.61	3.61	3.61	2.30677841
1471812660000	3.61	3.61	3.61	3.61	19.603
1471821120000	3.6257	3.6246	3.6257	3.6245	100.0
1471825860000	3.6349	3.6436	3.6436	3.6297	100.0
1471827600000	3.6281	3.6281	3.6281	3.6281	5.0
1471845180000	3.6	3.6	3.612	3.6	5.0
1471850760000	3.6	3.5996	3.6054	3.5996	27.903143
1471875540000	3.627	3.627	3.627	3.627	25.0
1471878180000	3.6436	3.6438	3.6438	3.64	61.78242848000001
1471878660000	3.635	3.635	3.635	3.635	25.24270423
1471879740000	3.6438	3.6438	3.6438	3.6438	2.035178
1471884600000	3.6333	3.6333	3.6333	3.6333	3.97014689
1471884720000	3.6597	3.6597	3.6597	3.6597	50.0
1471885440000	3.6582	3.6582	3.6582	3.6582	50.0
1471886880000	3.6461	3.6461	3.6461	3.6461	1.99600808
1471887120000	3.6597	3.6597	3.6597	3.6597	12.42546878
1471890780000	3.6502	3.6502	3.6502	3.6502	0.1477044
1471891200000	3.6505	3.6505	3.6505	3.6505	0.26074665
1471891620000	3.646	3.646	3.646	3.646	1.83489072
1471891860000	3.646	3.646	3.646	3.646	24.520341879999997
1471892160000	3.646	3.646	3.646	3.646	1.37001785
1471892700000	3.6308	3.646	3.646	3.6308	0.46231922
1471893180000	3.6581	3.6582	3.6582	3.6581	200.0
1471894140000	3.6271	3.6271	3.6271	3.6271	75.0
1471894200000	3.6271	3.6271	3.6271	3.6271	125.0
1471894260000	3.627	3.627	3.6271	3.627	83.697781
1471894320000	3.6271	3.6271	3.6271	3.6271	16.302219
1471894380000	3.6271	3.63	3.63	3.623	300.0
1471896540000	3.6644	3.6644	3.6644	3.6644	0.14745236
1471896600000	3.6644	3.6657	3.6657	3.6644	50.0
1471896660000	3.6687	3.6687	3.6687	3.6687	50.0
1471897500000	3.66	3.66	3.66	3.66	12.71375998
1471898520000	3.66	3.66	3.66	3.66	1.03008349
1471898940000	3.66	3.66	3.66	3.66	1.0385631599999998
1471900080000	3.6657	3.6672	3.6672	3.6657	100.0
1471900140000	3.6687	3.6687	3.6687	3.6687	100.0
1471900200000	3.6687	3.6687	3.6687	3.6687	50.0
1471900260000	3.677	3.677	3.677	3.677	1.461
1471900800000	3.66	3.66	3.66	3.66	13.70759337
1471902240000	3.669	3.669	3.669	3.669	1.272159
1471903620000	3.676	3.6759	3.676	3.6759	35.17
1471903680000	3.676	3.676	3.676	3.676	276.37357285
1471903800000	3.676	3.676	3.676	3.676	188.456427
1471904820000	3.65	3.65	3.65	3.65	0.12928255
1471905960000	3.6759	3.6759	3.6759	3.6759	0.12976676
1471906380000	3.676	3.676	3.676	3.676	1.607717
1471907340000	3.65	3.65	3.65	3.65	8.473
1471907580000	3.676	3.676	3.676	3.676	17.81805131
1471907880000	3.6772	3.6771	3.6772	3.6771	2.1
1471907940000	3.6501	3.6562	3.6562	3.6501	54.510111030000004
1471909080000	3.6801	3.6801	3.6801	3.6801	0.1
1471909740000	3.6869	3.687	3.687	3.6869	47.86
1471910100000	3.6602	3.6602	3.6602	3.6602	0.1
1471910340000	3.6719	3.672	3.672	3.6719	42.428672
1471910580000	3.6873	3.6788	3.6873	3.6788	21.0
1471910640000	3.684	3.684	3.684	3.684	0.25
1471912080000	3.6879	3.688	3.688	3.6878	35.685755
1471913160000	3.6983	3.7029	3.7029	3.6915	240.4701
1471913220000	3.7027	3.7027	3.7027	3.7027	10.0
1471916340000	3.6887	3.6847	3.6939	3.6846	100.0
1471916400000	3.6899	3.6898	3.6899	3.6898	100.0
1471916580000	3.6939	3.6859	3.6939	3.6859	100.0
1471916880000	3.6846	3.6846	3.6846	3.6846	100.0
1471919220000	3.6867	3.6867	3.6867	3.6867	4.0
1471919520000	3.67	3.67	3.67	3.67	8.634061
1471920120000	3.6821	3.6821	3.6821	3.6821	100.0
1471920240000	3.6821	3.6821	3.6821	3.6821	50.0
1471920300000	3.6821	3.6821	3.6821	3.6821	56.043933
1471920720000	3.6836	3.6836	3.6836	3.6836	2.8137657
1471921380000	3.67	3.67	3.67	3.67	12.50155694
1471921500000	3.6836	3.6836	3.6836	3.6836	10.30977556
1471921800000	3.6836	3.6836	3.6836	3.6836	50.0
1471921920000	3.6836	3.6836	3.6836	3.6836	28.865
1471921980000	3.6851	3.6851	3.6851	3.6851	100.0
1471922700000	3.689	3.6826	3.689	3.6826	26.94694695
1471923180000	3.698	3.6966	3.698	3.6966	50.0
1471923360000	3.7042	3.7056	3.7056	3.7042	50.0
1471924800000	3.7146	3.7146	3.7146	3.7146	40.4747
1471924920000	3.7193	3.7193	3.7193	3.7193	2.7
1471925340000	3.7193	3.7193	3.7193	3.7193	2.3
1471925940000	3.72	3.7599	3.7599	3.72	103.79064063999999
1471926180000	3.7515	3.7515	3.7515	3.7515	0.6558
1471926480000	3.7514	3.7515	3.7515	3.7514	263.8244015
1471926540000	3.7514	3.7492	3.7515	3.7492	39.212599999999995
1471926600000	3.7489	3.7473	3.7489	3.7472	162.22990000000001
1471926660000	3.7473	3.7473	3.7473	3.7473	64.836
1471926720000	3.7473	3.7473	3.7473	3.7473	14.631799999999998
1471926780000	3.7473	3.7473	3.7473	3.7473	1.3672999999999997
1471929000000	3.743	3.743	3.743	3.743	2.963875
1471929180000	3.7431	3.7431	3.7431	3.7431	56.0
1471929780000	3.7153	3.7153	3.7153	3.7153	0.1
1471932180000	3.7355	3.7355	3.7355	3.7355	0.1
1471934520000	3.7355	3.7355	3.7355	3.7355	9.46512971
1471935360000	3.7402	3.7402	3.7402	3.7402	0.1
1471935420000	3.7456	3.7456	3.7456	3.7456	0.1
1471935480000	3.76	3.76	3.76	3.76	0.108444
1471935660000	3.76	3.76	3.76	3.76	47.1
1471935840000	3.76	3.7361	3.76	3.7361	5.1
1471936080000	3.76	3.76	3.76	3.76	52.69155578
1471936140000	3.77	3.77	3.77	3.77	50.0
1471937340000	3.7799	3.7799	3.7799	3.7799	5.79277887
1471937460000	3.78	3.78	3.78	3.78	28.75
1471937820000	3.78	3.78	3.78	3.78	3.3855000000000004
1471937880000	3.78	3.78	3.78	3.78	26.5
1471938780000	3.757	3.757	3.757	3.757	23.54
1471939200000	3.7628	3.7628	3.7628	3.7628	0.1
1471939440000	3.7658	3.7658	3.7658	3.7658	0.1
1471939860000	3.7492	3.7492	3.7492	3.7492	0.1
1471940580000	3.7495	3.7495	3.7495	3.7495	0.1
1471941840000	3.74	3.74	3.74	3.74	30.0
1471941900000	3.74	3.74	3.74	3.74	102.5275
1471942080000	3.7362	3.7073	3.7362	3.7073	75.71971609
1471942260000	3.737	3.737	3.737	3.737	2.008946
1471942320000	3.7386	3.743	3.743	3.7385	50.0
1471944300000	3.7139	3.7139	3.7139	3.7139	0.1
1471945800000	3.7338	3.7326	3.7341	3.7326	77.464614
1471946100000	3.7326	3.7326	3.7326	3.7326	30.0
1471946580000	3.7356	3.7096	3.7371	3.7096	9.60941793
1471946640000	3.7371	3.7371	3.7371	3.7371	46.03511831
1471946700000	3.7386	3.7386	3.7386	3.7386	19.69479007
1471946760000	3.7401	3.7401	3.7401	3.7401	27.08622644
1471946880000	3.7249	3.7249	3.7249	3.7249	4.0
1471946940000	3.75	3.7455	3.754	3.7455	0.71923456
1471947120000	3.758	3.755	3.758	3.755	21.200000000000003
1471947180000	3.7579	3.7579	3.7579	3.7579	31.8
1471947240000	3.7579	3.7579	3.7579	3.7579	43.3383
1471947840000	3.792	3.7681	3.8075	3.767	50.25
1471947960000	3.7702	3.78	3.78	3.7702	196.40699999999998
1471948140000	3.7978	3.7978	3.7978	3.7978	0.1
1471948560000	3.7979	3.766	3.7979	3.766	55.605652
1471948680000	3.798	3.815	3.815	3.798	80.0
1471948860000	3.8149	3.8149	3.8149	3.8082	13.27057234
1471948980000	3.744	3.815	3.815	3.7178	89.0949
1471949040000	3.7734	3.7734	3.7735	3.7734	16.6573778
1471949100000	3.7734	3.7749	3.7749	3.7734	9.59524624
1471949280000	3.7794	3.7794	3.7794	3.7794	2.09008224
1471950000000	3.7838	3.7921	3.7921	3.7838	1.421
1471951080000	3.7921	3.7921	3.7921	3.7921	3.679
1471951380000	3.808	3.808	3.808	3.8079	16.66752347
1471951500000	3.808	3.808	3.808	3.808	3.2843151300000004
1471951560000	3.808	3.808	3.808	3.808	2.0
1471951680000	3.815	3.8093	3.815	3.8093	468.1729
1471951860000	3.815	3.815	3.815	3.815	108.30113356
1471951920000	3.815	3.815	3.815	3.815	19.905857609999998
1471952040000	3.815	3.7962	3.815	3.7961	117.30509443999999
1471952100000	3.815	3.815	3.815	3.815	19.9058555
1471952160000	3.815	3.815	3.815	3.815	13.270571400000001
1471952220000	3.815	3.815	3.815	3.815	500.3843220599999
1471952280000	3.815	3.815	3.818	3.815	276.58198298
1471952400000	3.8206	3.8207	3.8207	3.818	30.50956147
1471952460000	3.8207	3.8207	3.8207	3.8207	13.25077272
1471952520000	3.8207	3.8111	3.8207	3.8111	20.721477710000002
1471952820000	3.8001	3.8001	3.8133	3.8	21.1
1471953120000	3.802	3.802	3.802	3.802	3.016192
1471953360000	3.8081	3.8081	3.8081	3.8081	4.99999912
1471953840000	3.849	3.8667	3.8667	3.843	2000.0
1471953900000	3.8738	3.8767	3.8767	3.8738	500.0
1471953960000	3.8713	3.8713	3.8713	3.8713	500.0
1471954080000	3.81	3.81	3.81	3.81	2.0
1471954200000	3.8511	3.8511	3.8511	3.8511	10.0
1471954440000	3.821	3.821	3.821	3.821	1.0
1471954740000	3.85	3.85	3.85	3.85	29.5459
1471954800000	3.8805	3.8608	3.89	3.8501	648.08636052
1471954860000	3.8618	3.8618	3.8618	3.8618	10.4
1471954980000	3.8818	3.8818	3.8818	3.8818	0.1
1471955040000	3.8834	3.8851	3.8851	3.8834	399.0
1471955460000	3.8947	3.8947	3.8947	3.8947	0.1
1471955580000	3.8947	3.9	3.9	3.8947	3.4
1471955640000	3.9068	3.9199	3.9199	3.9068	48.1
1471955760000	3.91	3.9	3.92	3.9	13.28349998
1471955820000	3.9	3.89	3.9155	3.89	87.16339905
1471955880000	3.89	3.89	3.89	3.89	18.50780097
1471956480000	3.9169	3.917	3.917	3.9169	19.40786269
1471956660000	3.92	3.9369	3.9369	3.92	149.585
1471956720000	3.9493	3.8726	3.9493	3.8726	10.62789025
1471957380000	3.9498	3.9497	3.9719	3.9497	24.84264451
1471957560000	3.9068	3.8945	3.9068	3.8945	5.1268
1471957920000	3.883	3.881	3.883	3.881	17.0868
1471960740000	3.89	3.89	3.89	3.89	0.1273
1471960860000	3.89	3.89	3.89	3.89	199.8727
1471962480000	3.89	3.89	3.89	3.89	8.913599999999999
1471962600000	3.89	3.89	3.89	3.89	29.761599999999998
1471962660000	3.89	3.89	3.89	3.89	3.5903
1471962720000	3.89	3.89	3.89	3.89	4.21
1471962780000	3.89	3.89	3.89	3.89	44.5245
1471962900000	3.8513	3.8513	3.8513	3.8513	2.39
1471963080000	3.8513	3.8513	3.8513	3.8513	13.99008628
1471963320000	3.8513	3.8513	3.8513	3.8513	0.7077
1471963440000	3.8513	3.8513	3.8513	3.8513	0.41500000000000004
1471963500000	3.8513	3.8513	3.8513	3.8513	15.816400000000002
1471963560000	3.8513	3.8513	3.8513	3.8513	11.1271
1471964940000	3.855	3.855	3.855	3.855	53.90558338
1471965000000	3.855	3.855	3.855	3.855	33.36461269
1471965060000	3.855	3.855	3.855	3.855	17.8405
1471965120000	3.855	3.855	3.855	3.855	1.8433
1471965240000	3.855	3.855	3.855	3.855	22.80711163
1471965480000	3.855	3.855	3.855	3.855	24.76264462
1471965660000	3.855	3.855	3.855	3.855	24.87286327
1471965720000	3.855	3.855	3.855	3.855	26.79
1471965900000	3.855	3.855	3.855	3.855	52.879684
1471967400000	3.8513	3.8513	3.8513	3.8513	7.9975
1471967460000	3.8513	3.8513	3.8513	3.8513	6.39720493
1471967580000	3.8513	3.8513	3.8513	3.8513	63.21716754
1471967640000	3.8513	3.8513	3.8513	3.8513	0.1
1471967820000	3.8719	3.8513	3.872	3.8513	33.109006
1471968720000	3.8513	3.8513	3.8513	3.8513	0.59007227
1471969560000	3.872	3.872	3.872	3.872	18.0352402
1471969620000	3.872	3.872	3.872	3.872	17.89942777
1471969680000	3.8788	3.8992	3.8992	3.8788	0.2
1471969740000	3.9135	3.915	3.915	3.9135	3.65333
1471969800000	3.944	3.9702	3.9909	3.944	440.00000000000006
1471969920000	3.97	3.996	3.996	3.97	142.23430739999998
1471969980000	3.996	3.9959	3.996	3.9901	13.502600000000001
1471970040000	3.996	3.996	3.996	3.996	0.5907
1471970100000	3.996	3.9999	3.9999	3.996	243.01860631999998
1471970280000	4.0	4.0	4.0	4.0	24.847965509999998
