MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558470900000	92.282	92.225	92.282	92.225	20.871979539999998
1558470960000	92.226	91.989	92.226	91.631	2097.46885736
1558471020000	91.989	92.169	92.169	91.943	223.29942058
1558471080000	92.168	92.247	92.247	92.168	23.88766026
1558471140000	92.338	92.259	92.339	92.256	53.53852125
1558471200000	92.393	92.375	92.393	92.333	26.5
1558471260000	92.3	92.299	92.31	92.299	20.39012088
1558471320000	92.246	92.374	92.374	92.244	129.14077155
1558471380000	92.428	92.5	92.5	92.262	515.92437605
1558471440000	92.6	92.567	92.631	92.567	129.40544633
1558471500000	92.532	92.316	92.537	92.316	130.39424633
1558471560000	92.307	92.307	92.307	92.307	0.05
1558471620000	92.3	92.3	92.3	92.3	0.203
1558471680000	92.3	92.4	92.412	92.3	186.0424557
1558471740000	92.411	92.435	92.439	92.411	0.915
1558471860000	92.525	92.287	92.525	92.287	112.7536
1558471920000	92.378	92.474	92.474	92.378	16.9334
1558472040000	92.565	92.565	92.565	92.565	0.1
1558472100000	92.5	92.675	92.675	92.5	2.30480859
1558472160000	92.545	92.43	92.545	92.43	6.26219677
1558472220000	92.389	92.7	92.7	92.389	123.52799686
1558472280000	92.692	92.7	92.7	92.691	259.33532369
1558472340000	92.698	92.676	92.698	92.676	50.25
1558472400000	92.676	92.619	92.7	92.619	390.15627285
1558472460000	92.7	92.697	92.7	92.681	171.65620797
1558472520000	92.676	92.621	92.684	92.621	130.32326928
1558472580000	92.652	92.652	92.652	92.62	5.92111081
1558472640000	92.717	92.659	92.717	92.659	3.21409
1558472700000	92.659	92.408	92.659	92.408	19.59666436
1558472760000	92.566	92.234	92.566	92.222	61.21700121
1558472820000	92.338	91.856	92.338	91.856	39.91182865
1558472880000	91.855	91.959	91.959	91.855	4.16
1558472940000	92.18	91.887	92.18	91.887	2.87510195
1558473000000	92.1	92.002	92.1	92.002	60.58775072
1558473060000	91.986	91.906	91.986	91.899	17.1859478
1558473120000	92.007	92.002	92.012	92.002	15.05
1558473240000	92.004	92.045	92.069	92.002	4.21
1558473300000	92.002	91.781	92.002	91.781	27.359
1558473360000	91.882	91.882	91.882	91.882	0.23
1558473420000	91.872	91.8	91.872	91.701	79.71781792
1558473480000	91.887	92.004	92.004	91.857	34.232709320000005
1558473540000	92.006	91.984	92.006	91.984	17.20117414
1558473600000	91.894	91.894	91.894	91.894	0.1
1558473720000	91.809	91.809	91.809	91.809	0.05
1558473780000	91.763	91.857	91.857	91.763	1.05
1558473900000	91.892	91.892	91.892	91.892	0.05
1558473960000	91.801	91.607	91.801	91.607	1.2660917
1558474020000	91.673	91.684	91.684	91.673	2.0
1558474080000	91.709	91.709	91.709	91.709	2.0
1558474140000	91.701	91.701	91.701	91.701	0.05
1558474200000	91.72	91.72	91.72	91.72	2.05
1558474260000	91.719	91.72	91.72	91.719	59.10574
1558474440000	91.96	91.92	92.2	91.92	1000.05
1558474500000	92.001	92.099	92.099	92.001	26.17446331
1558474560000	92.083	92.002	92.083	92.002	22.48708201
1558474620000	91.953	91.953	91.953	91.953	0.2
1558474860000	92.083	92.083	92.083	92.083	3.67380814
1558474920000	92.049	92.066	92.066	92.049	6.27704603
1558474980000	92.099	92.099	92.099	92.099	52.92605228
1558475040000	92.135	92.1	92.135	92.1	9.94334593
1558475100000	92.136	92.285	92.322	92.136	5.23420335
1558475160000	92.234	92.23	92.376	92.23	186.47826228
1558475220000	92.244	92.244	92.244	92.244	2.52652939
1558475280000	92.11	92.11	92.11	92.11	0.1
1558475340000	92.111	92.101	92.111	92.101	2.7068115500000003
1558475400000	92.057	92.057	92.057	92.057	2.5312533
1558475460000	91.865	91.883	91.883	91.862	8.786413379999999
1558475580000	91.863	91.863	91.863	91.863	0.05
1558475640000	91.911	91.911	91.911	91.911	2.536
1558475700000	91.98	91.98	91.98	91.98	20.0
1558475760000	91.704	91.704	91.704	91.704	17.13
1558475820000	91.722	91.804	91.821	91.7	31.54852177
1558475880000	91.8	91.673	91.8	91.673	31.392492190000002
1558476000000	91.702	91.458	91.712	91.447	175.03081294
1558476060000	91.455	91.536	91.536	91.448	29.001112489999997
1558476120000	91.51	91.51	91.51	91.51	2.547
1558476180000	91.479	91.417	91.479	91.417	10.99000001
1558476300000	91.497	91.444	91.497	91.444	5.0962906
1558476360000	91.405	91.176	91.405	91.032	545.53239806
1558476420000	91.202	91.079	91.202	91.079	0.2
1558476480000	91.086	90.916	91.086	90.827	524.33935573
1558476540000	90.935	91.214	91.433	90.931	207.8683403
1558476600000	91.381	91.4	91.4	91.381	7.46142362
1558476660000	91.535	91.333	91.535	91.333	10.419
1558476720000	91.504	91.52	91.52	91.504	10.0
1558476780000	91.443	91.453	91.453	91.439	15.11572842
1558476900000	91.416	91.416	91.416	91.416	0.142
1558476960000	91.453	91.453	91.453	91.453	0.1
1558477020000	91.467	91.467	91.467	91.467	0.2
1558477080000	91.5	91.69	91.69	91.5	16.05946087
1558477140000	91.454	91.378	91.454	91.378	32.0
1558477200000	91.51	91.593	91.593	91.51	50.0
1558477440000	91.483	91.459	91.483	91.459	10.0
1558477500000	91.52	91.521	91.521	91.52	7.297
1558477620000	91.307	91.3	91.307	91.298	4.32324589
1558477680000	91.3	91.549	91.549	91.3	0.09999999999999999
1558477800000	91.324	91.324	91.324	91.324	1.237
1558477860000	91.313	91.182	91.313	91.143	36.090093689999996
1558477920000	91.217	90.999	91.225	90.999	30.52992466
1558477980000	91.0	91.069	91.069	91.0	18.76987652
1558478040000	91.066	91.075	91.087	91.064	48.52551096
1558478100000	91.097	91.097	91.097	91.097	12.26
1558478160000	91.117	91.117	91.117	91.117	0.05
1558478220000	91.097	91.118	91.118	91.097	24.449
1558478280000	91.118	91.347	91.347	91.118	291.0
1558478340000	91.23	91.254	91.254	91.23	30.05
1558478460000	91.331	91.33	91.331	91.33	8.433
1558478580000	91.331	91.445	91.445	91.331	21.89063845
1558478640000	91.424	91.424	91.424	91.424	5.0
1558478820000	91.5	91.511	91.511	91.5	0.9514376
1558478940000	91.593	91.729	91.729	91.593	29.970160970000002
1558479000000	91.538	91.538	91.538	91.538	0.05
1558479180000	91.636	91.627	91.641	91.627	30.0
1558479240000	91.561	91.794	91.794	91.561	37.41436212
1558479300000	91.778	91.778	91.778	91.778	0.05
1558479480000	91.7	91.676	91.7	91.672	41.146624440000004
1558479600000	91.563	91.582	91.582	91.563	11.87036621
1558479660000	91.606	91.606	91.606	91.606	0.5
1558479780000	91.597	91.525	91.597	91.516	35.5235
1558479840000	91.525	91.608	91.618	91.5	10.5443562
1558479900000	91.563	91.423	91.563	91.423	11.38853959
1558479960000	91.436	91.573	91.59	91.436	27.67443557
1558480020000	91.552	91.566	91.566	91.542	6.48658052
1558480200000	91.541	91.541	91.541	91.541	3.04804132
1558480260000	91.544	91.542	91.544	91.542	29.755182559999998
1558480320000	91.561	91.56	91.561	91.494	5.53157007
1558480380000	91.616	91.593	91.616	91.593	4.54504898
1558480440000	91.677	91.677	91.677	91.677	1.0
1558480500000	91.54	91.516	91.54	91.516	5.09513085
1558480560000	91.719	91.719	91.719	91.719	2.54246753
1558480620000	91.87	91.595	91.87	91.595	114.69533425
1558480860000	91.727	91.727	91.727	91.727	30.0
1558480920000	91.779	91.779	91.779	91.779	3.24598185
1558480980000	91.618	91.636	91.636	91.618	6.6000000000000005
1558481040000	91.67	91.729	91.729	91.67	15.91901361
1558481280000	91.777	91.748	91.805	91.748	0.503
1558481340000	91.822	91.822	91.822	91.822	0.133
1558481460000	91.61	91.735	91.735	91.61	0.52119872
1558481640000	91.763	91.763	91.763	91.763	2.729
1558481700000	91.815	91.815	91.815	91.815	2.53988372
1558481760000	91.774	91.774	91.774	91.774	2.42
1558481880000	91.789	91.743	91.789	91.743	3.08555703
1558482000000	91.655	91.655	91.655	91.655	1.0
1558482060000	91.655	91.534	91.655	91.534	15.087
1558482120000	91.602	91.599	91.647	91.599	18.07518168
1558482180000	91.617	91.617	91.617	91.617	2.3081343
1558482240000	91.594	91.607	91.607	91.594	4.64268295
1558482300000	91.615	91.542	91.615	91.542	2.78709965
1558482360000	91.615	91.625	91.625	91.615	10.0
1558482420000	91.622	91.622	91.622	91.622	0.05
1558482540000	91.622	91.622	91.622	91.622	0.1
1558482600000	91.432	91.432	91.432	91.432	0.1
1558482660000	91.535	91.535	91.535	91.535	1.3367969
1558482780000	91.444	91.278	91.444	91.181	534.9564
1558482900000	91.201	91.114	91.201	91.114	1.1400000000000001
1558482960000	91.186	91.208	91.221	91.186	20.5944857
1558483080000	91.112	91.155	91.165	91.112	7.199999999999999
1558483140000	91.193	90.962	91.193	90.962	196.2
1558483200000	90.95	90.972	90.972	90.95	11.18576779
1558483320000	91.03	91.199	91.199	91.03	21.59999999
1558483440000	91.109	91.109	91.109	91.109	2.059
1558483560000	91.23	91.298	91.299	91.23	50.050000000000004
1558483620000	91.168	91.168	91.168	91.168	0.117
1558483740000	91.207	91.207	91.207	91.207	0.063
1558483920000	91.061	91.027	91.061	90.992	100.05
1558483980000	91.04	91.114	91.114	90.959	138.726
1558484040000	91.111	91.2	91.2	91.111	71.74929999
1558484100000	91.203	91.224	91.224	91.2	120.0
1558484280000	91.285	91.29	91.29	91.203	1.1500000000000001
1558484460000	91.269	91.22	91.269	91.22	50.0
1558484580000	91.319	91.319	91.319	91.319	0.26081776
1558484700000	91.247	91.247	91.247	91.247	0.26112269
1558484760000	91.33	91.33	91.33	91.33	0.50566134
1558484820000	91.328	91.33	91.33	91.328	30.62612816
1558484940000	91.321	91.321	91.321	91.321	0.05
1558485000000	91.325	91.403	91.403	91.298	58.746
1558485120000	91.444	91.522	91.522	91.444	5.517787719999999
1558485180000	91.429	91.429	91.429	91.429	7.8759999999999994
1558485240000	91.51	91.614	91.614	91.51	184.17801205
1558485300000	91.52	91.517	91.52	91.517	50.0
1558485420000	91.556	91.544	91.556	91.544	0.1
1558485480000	91.524	91.524	91.524	91.524	2.0
1558485600000	91.559	91.525	91.559	91.525	50.0
1558485660000	91.457	91.457	91.457	91.457	1.83495618
1558485840000	91.581	91.58	91.581	91.58	22.419999999999998
1558486080000	91.639	91.639	91.639	91.639	13.548
1558486140000	91.67	91.702	91.702	91.67	6.935
1558486200000	91.713	91.728	91.728	91.619	202.05
1558486380000	91.666	91.647	91.666	91.647	100.0
1558486440000	91.777	91.929	91.929	91.777	138.16219999999998
1558486500000	91.621	91.611	91.621	91.611	3.0
1558486680000	91.825	91.945	91.945	91.825	32.44089291
1558486800000	91.998	92.305	92.305	91.998	50.61075632
1558486860000	92.386	92.172	92.386	92.088	30.05402923
1558486920000	92.303	92.145	92.324	92.145	33.24818887
1558486980000	92.112	92.044	92.112	92.044	3.03390522
1558487040000	92.05	91.885	92.05	91.885	5.60946446
1558487100000	91.753	91.848	91.848	91.753	3.2039999999999997
1558487220000	91.804	91.804	91.804	91.804	0.25
1558487460000	91.903	92.052	92.052	91.903	158.7208717
1558487700000	91.982	91.932	91.982	91.932	19.46
1558487760000	91.849	91.797	91.849	91.797	100.0
1558487820000	91.71	91.71	91.71	91.71	3.621
1558487940000	91.776	91.776	91.776	91.776	0.28457765
1558488000000	91.776	91.776	91.776	91.776	0.05
1558488120000	91.777	91.58	91.777	91.58	27.70286221
1558488300000	91.643	91.643	91.643	91.643	0.15
1558488480000	91.708	91.833	91.833	91.708	61.894599649999996
1558488540000	91.842	91.865	91.865	91.842	39.321004959999996
1558488600000	91.88	91.829	91.881	91.722	154.34925933
1558488660000	91.808	91.793	91.808	91.748	13.58564
1558488720000	91.816	91.816	91.816	91.816	0.05
1558488780000	91.719	91.719	91.719	91.719	0.05
1558488840000	91.677	91.677	91.677	91.677	0.05
1558489500000	91.648	91.648	91.648	91.648	0.518
1558489620000	91.647	91.647	91.647	91.647	0.5
1558489680000	91.648	91.658	91.659	91.648	23.374929820000002
1558489740000	91.673	91.691	91.691	91.659	5.0327221699999996
1558489800000	91.661	91.57	91.663	91.57	28.3580316
1558489920000	91.594	91.478	91.594	91.478	114.124536
1558489980000	91.526	91.526	91.526	91.526	2e-07
1558490040000	91.56	91.56	91.56	91.56	50.0
1558490160000	91.504	91.503	91.504	91.503	0.5
1558490220000	91.508	91.508	91.508	91.508	12.044251229999999
1558490280000	91.513	91.513	91.513	91.513	0.05
1558490340000	91.513	91.513	91.513	91.513	3.6792
1558490400000	91.513	91.477	91.513	91.477	5.915260699999999
1558490460000	91.457	91.424	91.457	91.424	8.00511062
1558490520000	91.465	91.465	91.465	91.465	10.0
1558490580000	91.581	91.586	91.586	91.581	28.5
1558490700000	91.591	91.591	91.591	91.591	0.05
1558490880000	91.44	91.214	91.44	91.214	231.38173004
1558491120000	91.235	91.183	91.235	91.183	13.03907821
1558491180000	91.151	91.195	91.195	91.067	186.69227888
1558491360000	91.27	91.098	91.27	91.098	20.0
1558491480000	91.163	91.162	91.163	91.153	33.636
1558491540000	91.065	91.24	91.266	90.985	318.436
1558491600000	91.125	91.004	91.157	91.004	384.0
1558491660000	91.041	91.038	91.041	91.038	5.0
1558491720000	91.171	91.123	91.171	91.037	200.0
1558491780000	91.139	91.1	91.139	91.01	188.22010225
1558491900000	91.136	91.116	91.146	91.048	17.0554777
1558492020000	91.116	91.116	91.116	91.116	0.07
1558492200000	91.199	91.199	91.199	91.199	30.0
1558492260000	91.343	91.343	91.343	91.343	12.5
1558492380000	91.45	91.544	91.553	91.45	58.761
1558492440000	91.398	91.398	91.398	91.398	8.0
1558492800000	91.461	91.461	91.461	91.461	0.05
1558492920000	91.318	91.214	91.318	91.214	100.0
1558492980000	91.418	91.418	91.418	91.418	2.0
1558493100000	91.383	91.383	91.383	91.383	0.05
1558493160000	91.403	91.403	91.403	91.403	2.00012317
1558493220000	91.302	91.303	91.303	91.302	2.099
1558493280000	91.303	91.301	91.303	91.278	70.456
1558493340000	91.336	91.29	91.336	91.163	118.61059841
1558493460000	91.248	91.221	91.266	91.221	10.05
1558493520000	91.327	91.327	91.327	91.327	0.4
1558493580000	91.369	91.369	91.369	91.369	1.0
1558493640000	91.485	91.485	91.485	91.485	0.1
1558493700000	91.483	91.483	91.483	91.483	5.5
1558493760000	91.388	91.388	91.388	91.388	20.25
1558493820000	91.51	91.543	91.596	91.51	0.41000000000000003
1558494000000	91.513	91.513	91.513	91.513	4.1899999999999995
1558494120000	91.45	91.409	91.45	91.409	0.43441072
1558494180000	91.433	91.433	91.433	91.433	0.15
1558494240000	91.473	91.473	91.473	91.473	8.693
1558494300000	91.472	91.32	91.472	91.32	11.69581578
1558494360000	91.257	91.257	91.257	91.257	0.05
1558494420000	91.264	91.264	91.264	91.264	6.450100000000001
1558494660000	91.206	91.16	91.206	91.038	233.51148641
1558494720000	91.253	91.287	91.287	91.253	3.17729822
1558494780000	91.276	91.276	91.276	91.276	0.05
1558494840000	91.315	91.315	91.315	91.315	4.710484510000001
1558494900000	91.261	91.261	91.261	91.261	4.157
1558494960000	91.277	91.277	91.277	91.277	0.25
1558495020000	91.262	91.262	91.262	91.262	5.05
1558495080000	91.287	91.287	91.287	91.287	14.04388897
1558495140000	91.344	91.344	91.344	91.344	76.9
1558495380000	91.495	91.532	91.532	91.495	0.16
1558495440000	91.566	91.568	91.568	91.519	4.37987917
1558495620000	91.462	91.471	91.471	91.45	25.05
1558496160000	91.522	91.522	91.522	91.522	1.0
1558496220000	91.4	91.4	91.4	91.4	0.7370181
1558496280000	91.393	91.465	91.467	91.393	4.5611999999999995
1558496400000	91.451	91.463	91.463	91.451	0.80884706
1558496460000	91.583	91.554	91.583	91.554	1.54594328
1558496520000	91.57	91.57	91.57	91.57	0.6071789
1558496580000	91.614	91.614	91.614	91.614	5.0
1558496640000	91.611	91.547	91.611	91.547	1.58
1558496700000	91.612	91.612	91.612	91.612	0.49919221
1558496760000	91.557	91.557	91.557	91.557	0.4
1558496820000	91.675	91.675	91.675	91.675	0.1
1558496880000	91.674	91.423	91.674	91.423	4.84273383
1558496940000	91.425	91.417	91.425	91.313	36.29086094
1558497000000	91.402	91.33	91.406	91.33	3.83040172
1558497060000	91.273	91.273	91.273	91.273	0.54
1558497120000	91.279	91.355	91.395	91.279	30.71029716
1558497180000	91.355	91.344	91.355	91.344	6.513
1558497360000	91.374	91.271	91.374	91.271	3.556
1558497480000	91.299	91.299	91.299	91.299	1.0447
1558497540000	91.288	91.25	91.288	91.25	7.80880131
1558497600000	91.223	91.223	91.223	91.223	0.92
1558497720000	91.297	90.737	91.321	90.737	199.76203935
1558497780000	90.737	90.655	90.737	90.556	56.76271087
1558497840000	90.621	90.63	90.63	90.621	8.56816139
1558497900000	90.565	90.565	90.565	90.565	0.05
1558497960000	90.562	90.414	90.562	90.414	355.36484349
1558498020000	90.4	90.535	90.557	90.293	452.61480557
1558498080000	90.621	90.8	90.8	90.62	59.576
1558498140000	90.671	90.79	90.79	90.671	28.0
1558498200000	90.8	90.8	90.8	90.8	1.1
1558498260000	90.773	90.799	90.799	90.773	0.6834
1558498320000	90.8	90.989	90.989	90.8	480.56058611
1558498500000	90.965	90.987	90.987	90.965	0.094
1558498560000	91.0	90.945	91.0	90.945	276.18312518
1558498620000	91.0	91.0	91.0	91.0	20.941759509999997
1558498680000	90.943	90.943	90.943	90.943	0.05
1558498920000	90.903	90.903	90.903	90.903	1.0
1558499220000	90.986	90.986	90.986	90.986	1.95
1558499280000	90.996	91.0	91.0	90.996	41.8280728
1558499340000	91.0	91.056	91.056	91.0	312.2935663
1558499400000	91.253	91.253	91.253	91.253	0.05
1558499460000	91.129	91.18	91.186	91.095	13.05
1558499520000	91.288	91.675	91.675	91.288	182.46884921
1558499580000	91.647	91.647	91.647	91.647	2.0
1558499640000	91.619	91.563	91.619	91.563	3.85027624
1558499700000	91.538	91.498	91.538	91.498	12.21174196
1558499760000	91.498	91.498	91.498	91.498	2.55382279
1558499820000	91.464	91.464	91.464	91.464	0.1
1558499880000	91.568	91.434	91.568	91.434	7.102
1558500000000	91.38	91.401	91.401	91.379	2.05
1558500180000	91.471	91.471	91.471	91.471	1.0
1558500240000	91.39	91.39	91.39	91.39	2.0
1558500300000	91.393	91.523	91.523	91.393	18.382060420000002
1558500360000	91.54	91.662	91.662	91.54	346.60326625
1558500420000	91.58	91.565	91.58	91.555	20.0
1558500480000	91.505	91.447	91.505	91.447	34.0
1558500540000	91.391	91.391	91.391	91.391	10.0
1558500600000	91.403	91.462	91.462	91.403	0.22
1558500660000	91.5	91.556	91.556	91.5	138.22010225
1558500720000	91.472	91.428	91.472	91.428	2.0
1558500900000	91.509	91.533	91.533	91.509	0.6100000000000001
1558500960000	91.532	91.532	91.532	91.532	1.0
1558501020000	91.541	91.541	91.541	91.541	0.3278
1558501260000	91.527	91.527	91.528	91.527	6.15559406
1558501620000	91.576	91.577	91.577	91.576	0.37779999999999997
1558501680000	91.597	91.577	91.597	91.577	5.5455000000000005
1558501740000	91.576	91.546	91.576	91.546	15.228714440000001
1558501920000	91.545	91.545	91.546	91.545	3.8365
1558501980000	91.546	91.613	91.613	91.546	0.3277
1558502040000	91.565	91.557	91.565	91.557	0.3777
1558502100000	91.576	91.646	91.672	91.576	16.03149612
1558502160000	91.64	91.6	91.64	91.45	64.21592631
1558502220000	91.599	91.597	91.599	91.597	7.6545106
1558502280000	91.559	91.55	91.559	91.55	5.5395
1558502340000	91.488	91.51	91.51	91.488	7.66
1558502400000	91.493	91.451	91.493	91.451	2.88187443
1558502460000	91.45	91.452	91.474	91.399	7.58741052
1558502520000	91.51	91.476	91.51	91.476	25.328
1558502640000	91.51	91.51	91.51	91.51	9.062
1558502700000	91.417	91.52	91.52	91.416	5.6562
1558502760000	91.471	91.355	91.471	91.355	0.9842
1558502880000	91.41	91.49	91.49	91.41	0.6568
1558502940000	91.442	91.358	91.442	91.358	60.0
1558503000000	91.404	91.353	91.456	91.353	0.9848000000000001
1558503060000	91.41	91.48	91.48	91.353	4.49732685
1558503300000	91.599	91.6	91.6	91.599	30.00046665
1558503360000	91.576	91.573	91.577	91.573	6.027
1558503420000	91.602	91.602	91.602	91.602	0.3276
1558503480000	91.602	91.602	91.602	91.602	0.3276
1558503540000	91.66	91.661	91.661	91.66	0.3275
1558503600000	91.703	91.693	91.75	91.693	2.96351665
1558503660000	91.726	91.692	91.736	91.692	40.4775
1558503720000	91.681	91.565	91.681	91.565	29.3272
1558503840000	91.703	91.815	91.815	91.703	3.81210507
1558503900000	91.797	91.797	91.797	91.797	3.793
1558503960000	91.718	91.739	91.739	91.718	1.3768
1558504020000	91.73	91.73	91.73	91.73	3.6300000000000003
1558504080000	91.733	91.772	91.772	91.733	21.29456627
1558504140000	91.791	91.747	91.791	91.69	19.52169401
1558504200000	91.688	91.688	91.688	91.688	0.3268
1558504440000	91.675	91.667	91.675	91.667	0.5568
1558504500000	91.674	91.642	91.674	91.637	5.75005835
1558504620000	91.675	91.675	91.675	91.675	0.3274
1558504680000	91.674	91.672	91.674	91.672	1.8274
1558504740000	91.675	91.587	91.675	91.587	4.6274985299999996
1558504800000	91.533	91.523	91.533	91.523	3.5131011599999997
1558504860000	91.635	91.602	91.635	91.602	13.08727473
1558504920000	91.55	91.765	91.765	91.55	202.487
1558505040000	91.907	91.767	91.907	91.766	2.7028
1558505100000	91.787	91.907	91.907	91.787	8.41958
1558505220000	91.732	91.696	91.732	91.696	50.0
1558505280000	91.839	91.915	91.915	91.839	200.0
1558505340000	91.917	91.917	91.917	91.917	3.173
1558505400000	91.889	91.89	91.89	91.889	0.3264
1558505460000	91.885	91.708	91.885	91.708	13.18729759
1558505580000	91.806	91.806	91.806	91.806	0.3612
1558505700000	91.919	91.993	91.993	91.919	38.24628175
1558505760000	91.994	91.999	92.0	91.994	3.552
1558505820000	91.999	91.999	91.999	91.999	101.0
1558505880000	91.999	91.987	91.999	91.976	102.54140199
1558505940000	91.999	91.999	91.999	91.999	0.86956522
1558506000000	91.999	91.999	91.999	91.999	0.81318336
1558506060000	91.999	91.999	91.999	91.999	0.4172
1558506120000	91.999	92.145	92.15	91.999	4.58733895
1558506180000	92.145	92.126	92.145	92.126	0.5008047
1558506240000	92.077	92.0	92.077	92.0	308.29204519
1558506300000	91.905	91.901	91.981	91.859	11.0973712
1558506420000	91.921	91.857	91.921	91.812	27.99273076
1558506600000	91.816	91.875	91.875	91.816	30.67724957
1558506660000	91.86	91.86	91.86	91.86	3.03385005
1558506900000	91.985	92.011	92.011	91.985	5.22715977
1558506960000	91.99	91.99	91.99	91.99	0.428
1558507020000	91.991	92.019	92.019	91.991	3.17964757
1558507080000	91.996	91.996	91.996	91.996	2.54124938
1558507140000	91.989	91.989	91.989	91.989	0.276
1558507200000	91.975	91.975	91.975	91.975	1.0853
1558507320000	92.025	92.017	92.025	92.017	0.855
1558507560000	92.025	92.031	92.035	92.025	5.3111
1558507620000	92.031	92.086	92.086	92.031	1.17394995
1558507740000	92.204	92.247	92.249	92.204	4.5212
1558507800000	92.208	92.221	92.231	92.208	9.61671
1558507860000	92.308	92.251	92.311	92.251	4.539010859999999
1558507920000	92.241	92.259	92.259	92.241	10.779
1558508100000	92.165	92.165	92.165	92.165	2.53635375
1558508160000	92.183	92.219	92.219	92.174	64.94872212
1558508220000	92.151	92.137	92.151	92.137	16.58154752
1558508280000	92.192	92.21	92.21	92.191	18.52650837
1558508340000	92.224	92.2	92.224	92.2	2.59943952
1558508400000	92.184	92.184	92.184	92.184	94.21401211
1558508520000	92.256	92.256	92.256	92.256	0.05
1558508640000	92.151	92.058	92.151	92.058	5.267
1558508700000	92.008	92.008	92.008	92.008	0.041916
1558508760000	92.01	92.01	92.01	92.01	0.56
1558508820000	92.037	92.037	92.037	92.037	0.638
1558508940000	92.008	92.008	92.008	92.008	1.0
1558509000000	92.007	92.008	92.008	92.007	1.98676604
1558509060000	92.004	92.031	92.031	92.004	38.9645
1558509120000	92.161	92.105	92.161	92.105	2.409
1558509420000	92.055	92.055	92.055	92.055	1.0
1558509480000	92.101	92.101	92.101	92.101	0.407
1558509540000	92.023	92.065	92.065	92.023	2.263
1558509660000	92.016	91.858	92.016	91.858	176.2756664
1558509720000	91.888	91.886	91.888	91.886	50.0
1558509780000	91.899	91.947	91.947	91.899	2.077
1558509840000	91.896	91.896	91.896	91.896	0.498
1558509900000	91.795	91.933	91.933	91.795	1.04
1558510080000	91.818	91.888	91.888	91.818	3.556
1558510200000	91.904	91.907	91.907	91.904	21.08976201
1558510260000	91.815	91.819	91.82	91.808	70.040226
1558510320000	91.807	91.807	91.807	91.807	15.79382947
1558510380000	91.807	91.677	91.807	91.677	41.857611
1558510440000	91.565	91.565	91.565	91.565	2e-07
1558510500000	91.664	91.666	91.666	91.664	0.482
1558510560000	91.503	91.503	91.503	91.503	1.0770484
1558510620000	91.561	91.547	91.561	91.547	1.694
1558510920000	91.527	91.527	91.528	91.527	4.6923
1558510980000	91.527	91.528	91.528	91.527	3.4062
1558511040000	91.527	91.5	91.527	91.5	6.65206197
1558511100000	91.439	91.439	91.439	91.439	0.409
1558511160000	91.438	91.438	91.438	91.438	1.0
1558511220000	91.542	91.542	91.542	91.542	1.0
1558511280000	91.663	91.592	91.663	91.592	1.92952072
1558511520000	91.55	91.55	91.55	91.55	0.5
1558511580000	91.641	91.605	91.641	91.605	1.484
1558511640000	91.582	91.574	91.584	91.574	1.654
1558512000000	91.53	91.571	91.586	91.506	18.43796351
1558512120000	91.626	91.706	91.827	91.626	126.95578451
1558512180000	91.701	91.701	91.701	91.701	1.774
1558512240000	91.817	91.827	91.827	91.817	14.62592757
1558512300000	91.708	91.548	91.708	91.548	11.38385403
1558513200000	91.633	91.633	91.633	91.633	1.91
1558513260000	91.611	91.6	91.611	91.59	33.908
1558513320000	91.58	91.574	91.58	91.574	28.11952262
1558513380000	91.553	91.55	91.553	91.55	55.74814738
1558513440000	91.708	91.707	91.708	91.707	12.625927569999998
1558513500000	91.66	91.65	91.66	91.65	12.49194483
1558513560000	91.7	91.7	91.7	91.7	0.113
1558513620000	91.702	91.7	91.702	91.7	10.13527848
1558514100000	91.569	91.569	91.569	91.569	2.0
1558514160000	91.592	91.539	91.631	91.539	6.7372439
1558514400000	91.52	91.459	91.521	91.459	9.38069303
1558514460000	91.427	91.257	91.427	91.257	55.95163858
1558514520000	91.23	91.125	91.23	91.125	4.0
1558514580000	91.164	91.164	91.164	91.164	1.3034698
1558514640000	91.203	91.203	91.203	91.203	4.395377
1558514700000	91.116	91.116	91.116	91.116	0.05
1558514760000	91.118	91.049	91.118	91.049	2.318
1558514820000	91.115	91.059	91.115	91.05	16.77
1558514880000	91.052	91.106	91.13	91.024	31.2
1558514940000	91.198	91.198	91.198	91.198	3.0
1558515000000	91.03	91.03	91.03	91.03	0.39
1558515120000	91.266	91.185	91.266	91.185	1.9310372500000001
1558515180000	91.212	91.153	91.222	91.153	3.24814615
1558515240000	91.282	91.256	91.282	91.256	39.03982029
1558515300000	91.145	91.221	91.409	91.145	425.3189674
1558515360000	91.283	91.393	91.393	91.283	425.0
1558515480000	91.232	91.062	91.232	91.023	400.1
1558515540000	91.128	91.36	91.565	91.128	1026.95945688
1558515600000	91.347	91.266	91.65	91.266	1030.6076075
1558515660000	91.324	91.434	91.789	91.324	1071.1606
1558515720000	91.439	91.416	91.439	91.301	78.50443247999999
1558515780000	91.417	91.382	91.452	91.337	103.52493234
1558515840000	91.347	91.452	91.452	91.344	62.60468458
1558515900000	91.452	91.585	91.585	91.452	52.45369626
1558515960000	91.556	91.63	91.63	91.556	29.17717494
1558516020000	91.609	91.603	91.61	91.602	52.18
1558516080000	91.629	91.641	91.655	91.616	49.774573079999996
1558516140000	91.6	91.625	91.625	91.6	26.97604344
1558516200000	91.6	91.564	91.6	91.564	32.378519190000006
1558516320000	91.592	91.497	91.592	91.497	5.49521695
