MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506205080000	48.815	48.816	48.816	48.815	13.581212480000001
1506205140000	48.817	48.817	48.817	48.817	0.11252675
1506205200000	48.818	48.819	48.819	48.818	5.885251
1506205260000	48.829	48.83	48.83	48.829	31.235099
1506205320000	48.83	48.842	48.842	48.83	7.5581093500000005
1506205380000	48.844	48.855	48.91	48.844	157.49992557000002
1506205440000	48.891	48.799	48.891	48.799	77.07789868
1506205500000	48.799	48.8	48.8	48.799	101.79677025000001
1506205560000	48.8	48.908	48.908	48.793	282.77519217
1506205620000	48.9	48.881	48.918	48.817	142.46821902
1506205680000	48.858	48.869	48.881	48.858	99.01047673
1506205740000	48.874	48.879	48.879	48.874	31.740728739999998
1506205800000	48.879	48.822	48.879	48.822	133.61684789
1506205860000	48.875	48.9	48.9	48.875	27.895200000000003
1506205920000	48.9	48.899	48.9	48.898	205.65302276
1506205980000	48.896	48.899	48.9	48.893	2.3914037500000003
1506206040000	48.891	48.82	48.894	48.81	104.28737502
1506206100000	48.82	48.87	48.871	48.772	466.46207724
1506206160000	48.866	48.867	48.867	48.863	4.43604789
1506206220000	48.868	48.868	48.868	48.868	0.11248861
1506206280000	48.87	48.87	48.87	48.87	0.11238431
1506206340000	48.845	48.871	48.871	48.845	89.11251051
1506206400000	48.871	48.871	48.872	48.871	110.407452
1506206460000	48.872	48.871	48.873	48.871	104.008812
1506206520000	48.87	48.87	48.87	48.87	0.68961134
1506206640000	48.829	48.78	48.838	48.78	237.145
1506206700000	48.871	48.829	48.871	48.829	5.30131269
1506206820000	48.865	48.865	48.865	48.865	85.144849
1506206880000	48.865	48.74	48.865	48.74	180.0
1506206940000	48.868	48.869	48.87	48.865	50.286703
1506207000000	48.869	48.869	48.869	48.869	200.0
1506207120000	48.869	48.705	48.869	48.705	411.13005155
1506207180000	48.716	48.8	48.842	48.716	173.38005356
1506207240000	48.866	48.92	48.92	48.866	15.27277308
1506207300000	48.924	48.846	48.924	48.846	122.593511
1506207360000	48.874	48.864	48.874	48.864	35.393503
1506207420000	48.864	48.885	48.885	48.811	18.785136
1506207480000	48.811	48.846	48.847	48.81	100.79159999999999
1506207540000	48.848	48.843	48.848	48.843	83.7877
1506207660000	48.909	48.921	48.921	48.909	49.12930957
1506207720000	48.921	48.921	48.921	48.921	0.72
1506207780000	48.921	48.92	48.921	48.92	23.752899999999997
1506207840000	48.92	48.921	48.921	48.92	74.229
1506207900000	48.921	48.93	48.93	48.921	32.05485836
1506207960000	48.93	48.92	48.93	48.92	121.66834598
1506208020000	48.92	48.779	48.92	48.779	82.16091444999999
1506208140000	48.878	48.846	48.961	48.846	190.23886321
1506208200000	48.878	48.876	48.878	48.876	10.891300000000001
1506208380000	48.852	48.859	48.899	48.852	27.59318427
1506208440000	48.861	48.85	48.861	48.85	25.589112
1506208500000	48.856	48.856	48.856	48.856	7.72122915
1506208560000	48.901	48.915	48.916	48.901	99.71228106000001
1506208620000	48.922	48.915	48.927	48.915	53.50352362
1506208680000	48.86	48.86	48.86	48.86	108.47031157
1506208740000	48.86	48.879	48.879	48.86	21.747
1506208800000	48.88	48.88	48.888	48.879	58.843951249999996
1506208860000	48.88	48.883	48.883	48.88	54.002253659999994
1506208920000	48.882	48.882	48.883	48.882	10.3
1506208980000	48.877	48.876	48.922	48.872	303.08292229
1506209040000	48.89	48.891	48.891	48.889	44.010011999999996
1506209100000	48.89	48.957	48.957	48.89	10.0
1506209160000	48.94	48.954	48.954	48.94	2.0
1506209280000	48.884	48.914	48.914	48.884	2.4225385
1506209340000	48.913	48.98	48.995	48.911	183.627702
1506209400000	48.995	49.049	49.056	48.96	188.77736832
1506209460000	48.958	48.958	48.958	48.957	75.12901418
1506209520000	48.958	49.042	49.042	48.958	17.994367360000002
1506209580000	49.042	49.135	49.135	48.991	122.17084870000001
1506209640000	49.083	48.985	49.093	48.985	201.14984888
1506209700000	48.99	49.045	49.065	48.99	90.23609
1506209760000	49.066	49.075	49.118	49.065	61.12548762
1506209820000	49.075	49.065	49.075	49.065	10.80154181
1506209880000	49.075	49.075	49.075	49.075	2.0
1506209940000	49.075	49.109	49.109	49.07	87.27398714
1506210000000	49.112	49.2	49.2	49.109	154.59507014
1506210060000	49.2	49.191	49.201	49.132	38.58636087
1506210120000	49.133	49.244	49.244	49.127	341.94256991
1506210180000	49.181	49.175	49.181	49.175	120.52312018
1506210240000	49.181	49.181	49.181	49.142	210.44354621
1506210300000	49.18	49.137	49.18	49.137	110.14930797999999
1506210360000	49.133	49.103	49.18	49.103	133.5107996
1506210420000	49.138	49.178	49.299	49.138	614.16017901
1506210480000	49.245	49.186	49.3	49.181	566.75063346
1506210540000	49.2	49.126	49.203	49.113	113.73441396
1506210600000	49.128	49.274	49.287	49.103	469.797624
1506210660000	49.2	49.2	49.202	49.2	89.693154
1506210720000	49.201	49.2	49.201	49.2	24.40378574
1506210780000	49.201	49.201	49.201	49.2	106.202114
1506210840000	49.201	49.253	49.253	49.155	170.31635116
1506210900000	49.231	49.389	49.399	49.134	832.16799757
1506210960000	49.245	49.241	49.254	49.226	96.598104
1506211020000	49.244	49.217	49.244	49.217	225.359294
1506211080000	49.218	49.254	49.308	49.217	148.3319556
1506211140000	49.254	49.28	49.285	49.15	265.23564178
1506211200000	49.28	49.148	49.284	49.148	275.76533016
1506211260000	49.138	49.151	49.297	49.138	107.1099
1506211320000	49.156	49.1	49.157	49.1	212.83190904999998
1506211380000	49.11	49.15	49.15	49.076	245.311882
1506211440000	49.15	49.15	49.151	49.15	258.47673763
1506211500000	49.15	49.156	49.156	49.149	139.335527
1506211560000	49.15	49.148	49.15	49.109	114.69154537
1506211620000	49.147	49.15	49.15	49.147	132.3545334
1506211680000	49.15	49.088	49.159	49.067	558.8676
1506211740000	49.09	49.088	49.098	49.088	200.3312
1506211800000	49.09	49.031	49.09	49.03	34.48147
1506211860000	49.03	49.031	49.031	49.03	137.10699334
1506211920000	48.977	48.962	48.977	48.951	61.774286
1506211980000	48.973	48.973	48.973	48.956	120.572148
1506212040000	49.087	48.972	49.087	48.972	78.22525526999999
1506212100000	48.97	49.044	49.044	48.97	8.13859
1506212160000	49.0	48.986	49.0	48.986	49.11903442
1506212220000	48.986	48.985	48.986	48.985	2.16754315
1506212280000	48.972	48.973	48.973	48.972	6.47047879
1506212400000	48.972	48.972	48.972	48.972	52.79096784
1506212460000	48.972	48.994	48.994	48.972	107.509032
1506212520000	48.971	48.97	48.971	48.97	50.88362561
1506212580000	48.969	48.969	48.969	48.969	1.445204
1506212640000	48.969	48.954	49.06	48.954	89.450692
1506212700000	48.975	48.97	48.975	48.97	13.347061
1506212760000	48.97	49.034	49.077	48.96	127.49143749999999
1506212820000	49.09	49.132	49.132	49.003	381.83102214
1506212880000	49.132	49.179	49.183	49.132	199.96301937
1506212940000	49.134	49.133	49.134	49.132	30.376998999999998
1506213000000	49.132	49.132	49.132	49.132	11.7
1506213060000	49.132	49.133	49.133	49.132	40.23815245
1506213120000	49.132	49.08	49.132	49.07	168.82970669
1506213180000	49.08	49.059	49.08	49.059	87.6470287
1506213240000	49.03	48.99	49.03	48.983	143.59032718
1506213300000	48.983	48.99	48.99	48.983	125.50100636
1506213360000	48.983	48.991	48.991	48.983	126.39291232000001
1506213420000	48.989	48.974	48.989	48.919	579.71963464
1506213480000	48.91	48.84	48.971	48.81	504.027
1506213540000	48.93	48.93	48.93	48.93	1.79390341
1506213600000	48.93	48.932	48.932	48.93	116.85846013
1506213720000	48.954	48.88	48.954	48.88	150.11219174000001
1506213780000	48.903	48.956	48.956	48.903	9.72431947
1506213840000	48.957	48.967	49.001	48.95	236.55808089
1506213900000	49.01	48.931	49.01	48.872	205.78356399999998
1506213960000	48.931	48.959	48.96	48.931	140.6967
1506214020000	48.959	48.976	48.976	48.959	119.09049999999999
1506214080000	48.976	48.956	48.976	48.91	170.392
1506214140000	48.91	48.892	48.952	48.77	257.52400814000003
1506214200000	48.93	48.93	48.93	48.93	54.1125
1506214260000	48.93	48.81	48.939	48.81	233.439659
1506214320000	48.873	48.885	48.885	48.873	110.18220783
1506214380000	48.894	48.832	48.917	48.832	116.709981
1506214440000	48.812	48.833	48.833	48.812	26.6822872
1506214500000	48.834	48.781	48.834	48.781	114.63610961
1506214560000	48.834	48.834	48.834	48.834	106.79999963
1506214620000	48.819	48.82	48.821	48.819	116.47114705999999
1506214680000	48.82	48.78	48.82	48.66	447.34417122
1506214740000	48.78	48.78	48.78	48.779	217.7944
1506214800000	48.779	48.827	48.827	48.761	159.76415063
1506214860000	48.772	48.829	48.848	48.772	157.59135
1506214920000	48.827	48.846	48.847	48.761	68.776537
1506214980000	48.846	48.849	48.927	48.846	133.12428515
1506215040000	48.849	48.792	48.899	48.76	170.28732284999998
1506215100000	48.795	48.8	48.888	48.784	209.06874886
1506215160000	48.801	48.793	48.91	48.757	175.5719
1506215220000	48.794	48.762	48.88	48.735	203.087041
1506215280000	48.751	48.852	48.852	48.751	51.3765
1506215340000	48.852	48.864	48.864	48.852	28.05960518
1506215400000	48.865	48.877	48.877	48.772	20.82631847
1506215460000	48.877	48.879	48.879	48.861	94.609718
1506215520000	48.879	48.781	48.879	48.768	110.81410000000001
1506215580000	48.787	48.78	48.869	48.768	124.2659
1506215640000	48.783	48.8	48.88	48.76	224.9559501
1506215700000	48.801	48.811	48.877	48.747	154.13049474
1506215760000	48.831	48.869	48.869	48.831	22.830803449999998
1506215820000	48.878	48.879	48.88	48.878	160.67981832
1506215880000	48.879	48.815	48.879	48.78	180.23815779
1506215940000	48.85	48.87	48.873	48.85	117.918104
1506216000000	48.87	48.873	48.873	48.87	61.2694
1506216060000	48.873	48.88	48.88	48.873	222.19210517
1506216120000	48.88	48.961	48.961	48.875	255.54518773
1506216180000	48.93	48.93	48.931	48.93	92.62083274
1506216240000	48.93	48.933	48.95	48.93	72.0574
1506216300000	48.891	48.949	48.949	48.891	83.30931611999999
1506216360000	48.95	48.95	48.951	48.95	22.5180218
1506216420000	48.952	48.952	48.952	48.952	50.11232619
1506216480000	48.953	48.953	48.991	48.953	59.79883005
1506216540000	48.954	48.938	48.954	48.933	116.4553
1506216600000	48.939	48.939	48.939	48.939	1.3668
1506216660000	48.951	48.945	48.952	48.945	10.91440512
1506216720000	48.945	48.939	48.945	48.939	6.5035
1506216780000	48.939	48.948	48.957	48.939	9.22412737
1506216840000	48.948	48.961	48.961	48.886	57.1686
1506216900000	48.95	48.95	48.95	48.95	1.784989
1506216960000	48.939	48.938	48.94	48.938	12.2832
1506217020000	48.94	48.948	48.948	48.938	23.730223000000002
1506217080000	48.935	48.938	48.939	48.935	47.07744533
1506217140000	48.95	48.969	48.98	48.949	103.209554
1506217200000	48.99	48.989	48.99	48.989	106.10000000000001
1506217260000	48.966	48.966	48.966	48.966	20.133
1506217320000	48.966	49.0	49.0	48.966	233.26011
1506217380000	48.999	48.999	49.0	48.998	91.76476600000001
1506217440000	48.999	48.999	48.999	48.999	5.578412
1506217500000	48.999	49.11	49.11	48.991	168.53250256
1506217560000	49.019	49.019	49.019	49.019	1.840316
1506217620000	48.993	48.991	48.993	48.991	13.794948999999999
1506217680000	48.99	48.931	48.99	48.931	29.38901216
1506217740000	48.954	49.08	49.08	48.943	160.06
1506217800000	48.978	48.976	48.978	48.976	115.368718
1506217920000	48.961	48.938	48.961	48.938	153.68976132
1506217980000	48.968	49.022	49.022	48.968	174.454997
1506218040000	48.97	48.992	48.994	48.939	172.55319993
1506218100000	48.995	48.994	48.995	48.994	50.52208075
1506218160000	48.994	48.994	48.994	48.993	47.279841
1506218220000	48.994	48.994	48.994	48.994	23.62539625
1506218280000	49.009	49.008	49.009	49.008	103.4
1506218340000	49.047	49.07	49.149	49.007	392.576043
1506218400000	49.099	49.071	49.099	49.07	37.33727805
1506218460000	49.071	49.071	49.071	49.071	93.85872195
1506218520000	49.068	49.106	49.107	49.068	144.38300633
1506218580000	49.067	49.0	49.067	48.999	63.14805064
1506218640000	48.994	48.994	48.994	48.994	81.13240503
1506218700000	48.994	49.04	49.076	48.994	101.142652
1506218760000	49.04	49.039	49.04	48.994	107.665673
1506218820000	49.002	48.994	49.002	48.994	102.6
1506218880000	48.993	48.991	48.993	48.991	101.720616
1506218940000	48.94	48.94	48.94	48.94	22.395407
1506219000000	48.937	48.94	48.94	48.937	44.038031000000004
1506219060000	48.94	48.94	48.94	48.94	40.0
1506219120000	48.94	49.004	49.004	48.94	2.877362
1506219180000	48.949	48.946	48.949	48.946	38.02870997
1506219240000	48.942	48.94	48.942	48.94	101.69999999999999
1506219300000	48.939	48.939	48.939	48.939	2.36558579
1506219420000	48.938	48.939	48.939	48.937	103.664269
1506219480000	48.941	48.939	48.941	48.939	69.69849625
1506219540000	48.939	48.939	48.939	48.939	22.12018
1506219600000	48.939	48.938	48.939	48.938	5.46
1506219660000	48.939	49.088	49.089	48.939	77.31448387
1506219720000	49.041	49.032	49.041	49.032	60.08528019
1506219780000	49.032	49.041	49.043	49.032	109.01602514000001
1506219840000	49.041	49.041	49.041	49.041	25.098694669999997
1506219900000	49.043	49.042	49.043	49.042	95.9
1506219960000	49.066	49.138	49.138	49.065	116.34062089
1506220020000	49.077	49.077	49.077	49.077	28.256267349999998
1506220080000	49.076	49.077	49.077	49.076	92.43581006000001
1506220140000	49.08	49.113	49.113	49.08	195.9
1506220200000	49.081	49.081	49.081	49.081	5.53734625
1506220260000	49.081	49.081	49.081	49.081	96.07544039
1506220320000	49.09	49.086	49.09	49.085	83.5
1506220380000	49.085	49.081	49.089	49.081	111.6740576
1506220440000	49.081	49.113	49.113	49.081	162.86017760000001
1506220500000	49.096	49.096	49.096	49.096	1.246179
1506220560000	49.095	49.087	49.095	49.087	17.8778124
1506220620000	49.081	49.081	49.081	49.002	231.21883092
1506220680000	49.081	49.144	49.144	49.081	112.921527
1506220740000	49.142	49.181	49.181	49.104	126.32975371
1506220800000	49.139	49.19	49.19	49.13	104.32545389
1506220860000	49.125	49.114	49.125	49.114	98.3
1506220920000	49.184	49.178	49.196	49.178	146.12379575
1506220980000	49.196	49.295	49.295	49.178	198.05884785
1506221040000	49.23	49.229	49.23	49.211	56.25513398
1506221100000	49.201	49.204	49.204	49.2	82.087288
1506221160000	49.204	49.201	49.204	49.201	130.42147494
1506221220000	49.204	49.202	49.204	49.202	97.855612
1506221280000	49.201	49.2	49.201	49.2	113.55579112999999
1506221340000	49.2	49.201	49.201	49.2	80.294
1506221400000	49.201	49.201	49.201	49.2	125.25020887
1506221520000	49.213	49.212	49.213	49.212	30.106279
1506221580000	49.21	49.2	49.21	49.2	60.640804
1506221640000	49.2	49.2	49.201	49.2	247.019569
1506221700000	49.2	49.2	49.223	49.2	167.0652
1506221760000	49.2	49.174	49.201	49.174	228.85822226
1506221820000	49.175	49.267	49.267	49.15	376.168376
1506221880000	49.2	49.2	49.2	49.176	279.592232
1506221940000	49.168	49.2	49.2	49.13	439.99552411999997
1506222000000	49.165	49.182	49.198	49.129	49.24584144
1506222060000	49.198	49.2	49.2	49.198	44.968545
1506222120000	49.2	49.2	49.2	49.199	37.462102
1506222180000	49.2	49.261	49.261	49.2	58.50298005
1506222240000	49.272	49.273	49.273	49.272	2.204181
1506222300000	49.24	49.24	49.24	49.24	55.0
1506222360000	49.261	49.3	49.3	49.261	3.6876800000000003
1506222420000	49.211	49.2	49.211	49.2	72.11570861
1506222480000	49.199	49.27	49.333	49.199	536.17247114
1506222540000	49.215	49.265	49.265	49.201	309.999092
1506222600000	49.265	49.32	49.377	49.265	114.67873955
1506222660000	49.3	49.289	49.3	49.289	21.23114173
1506222720000	49.269	49.204	49.269	49.204	505.115
1506222780000	49.259	49.26	49.26	49.258	35.569763
1506222840000	49.242	49.16	49.242	49.128	238.40151163000002
1506222900000	49.143	49.11	49.166	49.095	565.49559849
1506222960000	49.166	49.07	49.166	49.07	51.18794188
1506223020000	49.137	49.149	49.149	49.137	3.497226
1506223080000	49.168	49.099	49.174	49.058	301.57678072
1506223140000	49.07	49.054	49.1	49.041	158.246649
1506223200000	49.054	49.0	49.056	49.0	234.23304228
1506223260000	49.011	49.111	49.111	48.973	80.34002
1506223320000	48.97	49.049	49.105	48.941	119.172864
1506223380000	49.107	49.049	49.107	49.049	2.46956736
1506223440000	48.973	48.96	48.995	48.96	158.80907461
1506223500000	49.068	48.992	49.068	48.992	18.94969
1506223620000	49.11	49.12	49.12	49.11	22.58458331
1506223680000	49.095	49.117	49.117	49.095	17.842091640000003
1506223740000	49.123	49.206	49.207	49.123	9.73469116
1506223800000	49.206	49.248	49.248	49.205	17.657536
1506223860000	49.172	49.183	49.183	49.17	7.029
1506223920000	49.183	49.218	49.218	49.183	10.9703
1506223980000	49.218	49.171	49.256	49.171	18.10915672
1506224040000	49.257	49.235	49.327	49.221	222.77138903
1506224100000	49.272	49.272	49.272	49.272	0.7237
1506224160000	49.276	49.276	49.276	49.275	32.69840312
1506224220000	49.244	49.2	49.3	49.2	15.12584923
1506224340000	49.205	49.21	49.21	49.205	66.72426403
1506224400000	49.267	49.278	49.278	49.267	98.28999223999999
1506224460000	49.279	49.235	49.279	49.232	26.499
1506224520000	49.235	49.235	49.26	49.235	16.38312172
1506224580000	49.257	49.235	49.265	49.235	102.399834
1506224640000	49.202	49.2	49.288	49.184	113.54596699999999
1506224700000	49.262	49.264	49.264	49.262	4.057
1506224760000	49.265	49.199	49.288	49.199	73.73692128
1506224820000	49.199	49.205	49.211	49.199	11.7082
1506224880000	49.281	49.274	49.281	49.273	57.35205099
1506224940000	49.275	49.273	49.275	49.273	33.2713
1506225000000	49.273	49.272	49.273	49.272	45.0
1506225060000	49.282	49.273	49.39	49.273	165.18751304
1506225120000	49.329	49.36	49.36	49.329	8.604201
1506225180000	49.356	49.288	49.453	49.288	348.16439884
1506225300000	49.299	49.373	49.417	49.201	421.86516773
1506225360000	49.384	49.263	49.387	49.263	57.064507
1506225420000	49.366	49.2	49.366	49.2	1204.93880168
1506225480000	49.2	49.225	49.377	49.2	52.9960639
1506225540000	49.299	49.3	49.337	49.299	116.231229
1506225600000	49.249	49.236	49.331	49.236	2.2506289600000002
1506225660000	49.324	49.336	49.337	49.324	2.09656641
1506225720000	49.319	49.291	49.319	49.191	75.84028681000001
1506225780000	49.265	49.144	49.265	48.993	543.91158193
1506225840000	49.093	49.095	49.149	49.093	92.481161
1506225900000	49.02	49.063	49.063	49.016	75.380203
1506225960000	49.05	49.07	49.07	49.05	16.44978778
1506226020000	48.981	48.96	49.0	48.96	74.253344
1506226080000	48.96	48.94	48.974	48.94	152.163532
1506226140000	48.931	48.96	48.96	48.931	12.30876944
1506226200000	49.021	48.952	49.021	48.941	177.092831
1506226260000	48.954	49.043	49.043	48.953	86.11420468
1506226320000	49.043	48.979	49.043	48.945	21.0
1506226380000	49.036	49.027	49.137	48.993	70.39416209000001
1506226440000	49.026	49.028	49.028	49.026	5.8545796900000004
1506226560000	49.014	49.013	49.015	49.012	122.58959847
1506226620000	49.039	49.049	49.049	49.039	126.723951
1506226680000	49.049	48.932	49.049	48.932	194.68135836
1506226740000	48.992	48.931	48.997	48.931	153.2
1506226800000	48.932	48.975	48.975	48.931	128.98857800000002
1506226860000	48.936	48.932	48.938	48.932	122.47999999999999
1506226920000	48.932	48.653	48.933	48.653	915.13583536
1506226980000	48.655	48.5	48.751	48.5	1008.1121365500001
1506227040000	48.499	48.488	48.5	48.394	330.06733569
1506227100000	48.489	48.5	48.5	48.489	77.50288585
1506227160000	48.5	48.49	48.508	48.488	208.70323144
1506227220000	48.489	48.489	48.49	48.489	137.5
1506227280000	48.488	48.488	48.489	48.488	159.13676083000001
1506227340000	48.467	48.467	48.467	48.467	20.0
1506227400000	48.467	48.491	48.633	48.467	205.93755997
1506227460000	48.493	48.619	48.619	48.493	11.18540115
1506227520000	48.628	48.631	48.65	48.628	58.56521609
1506227580000	48.631	48.65	48.65	48.63	74.8002402
1506227640000	48.65	48.6	48.65	48.598	276.93222908
1506227700000	48.599	48.693	48.693	48.599	68.59892540999999
1506227760000	48.651	48.684	48.685	48.651	51.348541680000004
1506227820000	48.684	48.602	48.686	48.602	192.754
1506227880000	48.6	48.598	48.6	48.561	250.35941338
1506227940000	48.565	48.56	48.573	48.56	150.0
1506228000000	48.512	48.472	48.512	48.437	169.788337
1506228060000	48.43	48.0	48.436	48.0	2650.30470991
1506228120000	48.2	48.058	48.2	48.02	760.97201719
1506228180000	48.095	48.032	48.195	47.997	445.33487706
1506228240000	48.158	48.158	48.158	48.156	138.37100241000002
1506228300000	48.097	48.05	48.1	48.05	217.77107281
1506228360000	48.021	48.075	48.076	48.021	171.89130189
1506228420000	48.075	48.197	48.197	48.06	461.31434247
1506228480000	48.199	48.185	48.221	48.02	730.3289006
1506228540000	48.141	48.185	48.25	48.141	198.933909
1506228600000	48.195	48.196	48.251	48.195	466.7036
1506228660000	48.195	48.198	48.206	48.178	300.092626
1506228720000	48.198	48.072	48.198	48.07	218.7799408
1506228780000	48.07	47.794	48.073	47.661	1080.91176441
1506228840000	47.794	47.68	47.826	47.544	1131.12392601
1506228900000	47.669	47.67	47.683	47.656	409.3593795
1506228960000	47.67	47.822	47.822	47.67	228.39681591
1506229020000	47.818	47.85	47.862	47.715	405.80846021
1506229080000	47.849	47.849	47.85	47.74	227.67099366
1506229140000	47.848	47.763	47.849	47.763	279.65561569
1506229200000	47.82	47.823	47.84	47.727	588.39432459
1506229260000	47.823	47.823	47.839	47.823	219.70650178
1506229320000	47.83	47.703	47.838	47.693	526.86595881
1506229380000	47.755	47.688	47.759	47.573	663.53861454
1506229440000	47.688	47.5	47.688	47.493	1513.40208275
1506229500000	47.5	47.652	47.673	47.477	503.91465472
1506229560000	47.65	47.671	47.673	47.65	21.67184766
1506229620000	47.672	47.695	47.845	47.67	123.63332752
1506229680000	47.81	47.81	47.812	47.701	253.87113002
1506229740000	47.81	47.811	47.813	47.81	41.671155999999996
1506229800000	47.811	47.799	47.836	47.798	374.57301506
1506229860000	47.7	47.648	47.785	47.639	152.172
1506229920000	47.65	47.599	47.741	47.599	220.79267148
1506229980000	47.599	47.75	47.75	47.585	586.38907677
1506230040000	47.787	47.806	47.915	47.787	1014.24837795
1506230100000	47.799	47.712	47.849	47.712	809.48939434
1506230160000	47.757	47.769	47.779	47.719	176.36189267
1506230220000	47.769	47.823	47.901	47.768	202.69267663
1506230280000	47.813	47.804	47.907	47.796	576.638005
1506230340000	47.804	47.788	47.819	47.785	251.523977
1506230400000	47.787	47.799	47.935	47.787	338.240627
1506230460000	47.91	47.931	47.931	47.91	8.58466883
1506230520000	47.931	47.989	48.045	47.931	373.63687126
1506230580000	48.037	48.08	48.082	47.99	304.89572028
1506230640000	47.946	48.0	48.047	47.895	234.6
1506230700000	48.0	47.794	48.0	47.731	316.87154756
1506230760000	47.791	47.663	47.791	47.663	231.8453901
1506230820000	47.664	47.7	47.7	47.6	376.93160159
1506230880000	47.7	47.783	47.858	47.7	16.61498784
1506230940000	47.783	47.54	47.831	47.451	2408.62461333
1506231000000	47.55	47.566	47.6	47.45	466.87575486000003
1506231060000	47.579	47.636	47.637	47.579	112.19161768
1506231120000	47.636	47.637	47.68	47.636	225.62690899999998
1506231180000	47.647	47.651	47.651	47.637	3.83559999
1506231240000	47.641	47.726	47.726	47.641	29.15159145
1506231300000	47.726	47.754	47.832	47.726	363.9599082
1506231360000	47.729	47.796	47.829	47.729	2.48744988
1506231420000	47.796	47.773	47.829	47.752	405.24282896
1506231480000	47.773	47.85	47.86	47.768	140.61401933
1506231540000	47.851	47.862	47.903	47.85	69.4445
