MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488847620000	4.1004	4.1004	4.1004	4.1004	48.0
1488847740000	4.1004	4.1004	4.1004	4.1004	24.668536000000003
1488847800000	4.1004	4.1004	4.1004	4.1004	127.331464
1488847860000	4.101	4.101	4.101	4.101	6.8178
1488850860000	4.0776	4.0763	4.0776	4.0763	767.776
1488850920000	4.0767	4.0767	4.0767	4.0767	4.421
1488851100000	4.0762	4.0763	4.0763	4.0762	200.0
1488851400000	4.0761	4.0761	4.0761	4.0761	282.495
1488853500000	4.1006	4.1006	4.1006	4.1006	84.14
1488854580000	4.0761	4.0761	4.0761	4.0761	6.186555
1488860820000	4.0751	4.0751	4.0751	4.0751	100.0
1488861240000	4.075	4.075	4.075	4.075	25.5
1488861360000	4.075	4.075	4.075	4.075	9.0
1488861480000	4.075	4.075	4.075	4.075	11.906
1488862500000	4.075	4.075	4.075	4.075	163.32494452999998
1488862560000	4.0701	4.0597	4.0701	4.0396	2867.2533258799995
1488862800000	4.0598	4.0598	4.0598	4.0598	4.52075007
1488863580000	4.0639	4.0639	4.0639	4.0639	14.52
1488863640000	4.064	4.064	4.064	4.064	14.52
1488864060000	4.065	4.065	4.065	4.065	26.36
1488864480000	4.0483	4.0436	4.0484	4.0436	200.0
1488866220000	4.0639	4.0639	4.0639	4.0639	10.0
1488866460000	4.064	4.064	4.064	4.064	4.513572
1488866700000	4.0639	4.064	4.064	4.0639	26.696428
1488868980000	4.0815	4.0874	4.0874	4.0815	67.971
1488869040000	4.0964	4.0982	4.0982	4.0964	110.0
1488869100000	4.1004	4.1004	4.1004	4.1004	50.0
1488873120000	4.0598	4.0598	4.0598	4.0598	50.0
1488878520000	4.0598	4.0598	4.0598	4.0598	492.359826
1488878640000	4.0598	4.0598	4.0598	4.0598	63.440316
1488879060000	4.05	4.0469	4.05	4.0469	89.26225147000001
1488879120000	4.0469	4.0396	4.0469	4.0396	41.94747100000001
1488879180000	4.0197	4.0002	4.0197	4.0	2000.0
1488879660000	4.003	4.003	4.003	4.003	2.1
1488879720000	4.0469	4.0469	4.0469	4.0469	50.0
1488880440000	4.0597	4.0598	4.0598	4.0597	54.439999
1488880860000	4.0244	4.0244	4.0244	4.0244	6.5936
1488881460000	4.0196	4.0069	4.0196	4.0069	76.0
1488882000000	4.0108	4.0108	4.0108	4.0108	11.82940663
1488883440000	4.0071	4.0071	4.0071	4.0071	57.12108500000001
1488883500000	4.0071	4.0069	4.0071	4.0069	13.57
1488883560000	4.0071	4.0071	4.0071	4.0071	5.6899
1488883620000	4.0071	4.0071	4.0071	4.0071	5.6899
1488883680000	4.0071	4.0071	4.0071	4.0071	11.3798
1488883860000	4.0069	4.0069	4.0069	4.0069	4.16193815
1488883920000	4.0071	4.0071	4.0071	4.0071	51.89033090999999
1488886440000	4.0069	4.001	4.0069	4.001	59.83570885
1488886500000	4.001	4.0	4.001	4.0	778.6299765400001
1488886560000	4.0	3.9502	4.0	3.95	4369.273696899999
1488886620000	3.9985	3.9379	3.9985	3.9379	264.01402246
1488886680000	3.9379	3.927	3.9379	3.927	427.76395798
1488886740000	3.927	3.92	3.927	3.92	153.353028
1488886860000	3.9653	3.9797	3.9798	3.9409	236.007428
1488886920000	3.9797	3.9874	3.9874	3.9797	54.112108000000006
1488886980000	3.9874	3.9875	3.9875	3.9874	20.0
1488887040000	4.0068	4.0068	4.0068	4.0068	2.0
1488887100000	3.9556	4.0067	4.0067	3.9556	22.44
1488887220000	4.0066	4.0069	4.0069	4.0066	186.98737961
1488887820000	3.9691	3.9697	3.9697	3.9691	325.727574
1488887880000	3.9673	3.9673	3.9674	3.9672	156.777932
1488887940000	3.9672	3.9672	3.9672	3.9672	0.1
1488888360000	3.944	3.9175	3.9441	3.9173	1843.38501284
1488888420000	3.9672	3.9798	3.9798	3.9672	150.0
1488888480000	3.9796	3.9867	3.9867	3.9796	71.94836781000001
1488888540000	3.9874	3.9875	3.9875	3.9874	43.696799999999996
1488888600000	3.9532	3.9532	3.9532	3.9532	0.1503
1488888660000	3.9995	3.9995	3.9995	3.9995	2.37781901
1488889500000	3.95	3.95	3.95	3.95	300.0
1488889740000	3.9892	3.98	3.9893	3.98	376.203734
1488890340000	3.985	3.985	3.985	3.985	20.0
1488890400000	3.9523	3.9523	3.9523	3.9523	16.19168
1488890520000	3.95	3.953	3.953	3.95	159.042
1488890820000	3.9848	3.9899	3.9899	3.9848	220.69802727
1488890940000	3.99	4.0066	4.0066	3.99	424.528578
1488891660000	3.98	3.9757	3.98	3.9757	1.0
1488892080000	3.9715	3.97	3.9757	3.9699	125.45973124999999
1488893820000	3.97	3.97	3.97	3.97	100.0
1488894480000	3.9673	3.9607	3.9674	3.9607	93.64713816000001
1488897060000	3.96	3.96	3.96	3.96	100.0
1488897540000	3.96	3.96	3.96	3.96	23.22
1488899520000	3.959	3.9765	3.9765	3.9589	7.9464989699999995
1488903780000	3.99	3.99	3.99	3.99	2.0
1488903900000	3.99	4.0066	4.0066	3.99	62.47118
1488903960000	4.0067	4.0069	4.0069	4.0066	132.600074
1488904020000	4.0069	4.0175	4.0175	4.0069	165.794
1488904320000	4.0193	4.0193	4.0193	4.0193	2.4
1488904620000	4.0191	4.0191	4.0191	4.0191	9.95222929
1488905040000	4.0195	4.0195	4.0195	4.0195	2.0
1488905220000	4.0035	4.0035	4.0035	4.0035	2.0
1488905280000	4.0195	4.0195	4.0195	4.0195	9.865706000000001
1488905520000	4.0195	4.0195	4.0195	4.0195	0.002
1488905640000	4.0195	4.0195	4.0195	4.0195	2.0
1488906540000	4.0195	4.0195	4.0195	4.0195	146.035632
1488907380000	4.0195	4.0195	4.0195	4.0195	55.02673
1488907680000	4.0195	4.0195	4.0195	4.0195	79.122928
1488907740000	4.0195	4.0195	4.0195	4.0195	1.355643
1488908220000	4.0195	4.0195	4.0195	4.0195	470.294309
1488908280000	4.0195	4.0195	4.0195	4.0195	1000.0
1488908400000	4.0196	4.0196	4.0196	4.0196	50.0
1488908520000	4.02	4.02	4.02	4.02	196.2771803
1488908580000	4.02	4.02	4.02	4.02	803.7228197
1488909060000	4.014	4.014	4.014	4.014	0.19543
1488910440000	4.014	4.014	4.014	4.014	22.03457
1488910860000	4.014	4.014	4.014	4.014	1.84645062
1488910980000	4.014	4.014	4.014	4.014	23.63354938
1488911040000	4.01	4.01	4.01	4.01	33.16645062
1488913260000	4.0	4.0	4.0	4.0	750.0
1488913680000	4.0299	4.0299	4.0299	4.0299	20.03160859
1488915000000	4.0354	4.0354	4.0354	4.0354	3.17
1488916080000	4.0011	4.0011	4.0011	4.0011	5.19543162
1488916560000	4.01	4.01	4.01	4.01	2.552288
1488916860000	4.01	4.01	4.01	4.01	2.408493
1488917400000	4.01	4.01	4.01	4.01	81.938
1488917520000	4.01	4.02	4.02	4.01	81.26355047999999
1488917580000	4.0	4.0	4.0	4.0	19.98
1488918300000	4.0	4.0	4.0	4.0	125.517401
1488918660000	4.0	4.0	4.0	4.0	100.0
1488918960000	4.0	4.0	4.0	4.0	4.502599
1488920220000	4.0	4.0	4.0	4.0	79.16233088
1488921420000	3.98	3.9798	3.98	3.9798	72.598
1488921840000	3.9798	3.974	3.9798	3.974	11.858568
1488924900000	3.98	3.974	3.98	3.974	10.93215
1488926520000	3.9721	3.9721	3.9721	3.9721	100.0
1488926700000	3.97	3.9642	3.97	3.9642	328.8223
1488929040000	4.0063	4.0069	4.0069	4.0063	174.36759089000003
1488935040000	3.962	3.961	3.962	3.961	117.549093
1488936300000	3.9635	3.9635	3.9635	3.9635	157.7
1488936600000	3.9898	3.9898	3.9898	3.9898	16.4
1488936660000	3.9898	3.9898	3.9898	3.9898	18.54115798
1488939360000	3.9667	3.9667	3.9667	3.9501	550.0
1488941760000	3.9541	3.9541	3.9541	3.9541	6.49
1488943020000	3.95	3.9498	3.9501	3.9498	170.86620742
1488943500000	3.9463	3.943	3.9463	3.943	10.18414839
1488943920000	3.9421	3.94	3.9421	3.94	43.589901
1488944040000	3.9699	3.9699	3.9699	3.9699	2.0
1488944580000	3.95	3.9378	3.95	3.9378	47.37459500000001
1488945540000	3.9338	3.9294	3.9338	3.9275	106.43826299999999
1488946500000	3.9275	3.9253	3.9275	3.9253	52.57989612
1488946560000	3.9253	3.9252	3.9253	3.9252	38.84241211
1488946620000	3.9211	3.92	3.9212	3.92	62.852792099999995
1488946680000	3.9173	3.9168	3.9173	3.9168	412.42095484
1488946740000	3.9128	3.9128	3.9128	3.9128	0.42245745
1488946860000	3.92	3.92	3.92	3.92	10.2042
1488946920000	3.92	3.92	3.92	3.92	69.6005
1488946980000	3.92	3.9126	3.92	3.9126	239.6831
1488947040000	3.912	3.9199	3.92	3.9117	176.61109445
1488947100000	3.9197	3.9194	3.9198	3.9084	43.45498427
1488947160000	3.92	3.92	3.92	3.92	21.9739
1488947220000	3.9467	3.9578	3.9578	3.9467	103.94124400000001
1488947340000	3.9671	3.9672	3.9672	3.9671	76.140571
1488949080000	3.9307	3.9307	3.9307	3.9307	25.0
1488949800000	3.9275	3.9479	3.9479	3.927	101.6709
1488949980000	3.9446	3.9392	3.9446	3.9392	40.7243
1488950040000	3.9388	3.9388	3.9388	3.9388	3.9896
1488950100000	3.9282	3.9282	3.9282	3.9282	23.0858
1488950700000	3.9243	3.925	3.925	3.9243	25.93762432
1488950760000	3.9319	3.9319	3.9319	3.9319	0.7003
1488950820000	3.9308	3.9281	3.9308	3.9281	13.415999999999999
1488950880000	3.9278	3.9277	3.9278	3.9272	109.3988
1488951000000	3.907	3.907	3.907	3.907	3.402095
1488951060000	3.9072	3.9027	3.9072	3.9027	761.5787317999999
1488951120000	3.9027	3.9019	3.9027	3.9018	337.477092
1488951180000	3.902	3.8913	3.902	3.8913	982.2386805099999
1488951240000	3.8883	3.8892	3.8913	3.8742	548.993037
1488951300000	3.8913	3.8995	3.8995	3.8913	5.0
1488951360000	3.874	3.874	3.874	3.874	18.2486
1488951780000	3.9016	3.9016	3.9016	3.9016	132.76311606
1488952260000	3.9096	3.9088	3.9096	3.9088	21.340999999999998
1488952320000	3.9088	3.9088	3.9088	3.9088	28.534
1488952440000	3.9138	3.9134	3.9139	3.9134	99.0729
1488952500000	3.9126	3.9111	3.9126	3.9111	129.00240000000002
1488952560000	3.9111	3.9111	3.9111	3.9111	32.4963
1488953280000	3.9269	3.9243	3.9269	3.9243	36.990267
1488954480000	3.8811	3.881	3.8811	3.881	29.3044
1488954840000	3.89	3.8919	3.8919	3.89	47.8239
1488955020000	3.8966	3.8966	3.8966	3.8966	11.2362
1488955080000	3.8951	3.89	3.8956	3.89	219.65337585999998
1488955200000	3.89	3.89	3.89	3.89	30.445
1488955260000	3.89	3.89	3.89	3.89	132.21576000000005
1488955440000	3.9054	3.9054	3.9054	3.9054	27.4422
1488955620000	3.89	3.89	3.89	3.89	16.555663
1488955680000	3.89	3.89	3.89	3.89	11.24564
1488955740000	3.89	3.89	3.89	3.89	15.0
1488955860000	3.89	3.89	3.89	3.89	36.351
1488955920000	3.88	3.88	3.88	3.88	6.747245
1488955980000	3.88	3.88	3.88	3.88	24.080000000000002
1488956280000	3.88	3.8707	3.88	3.8707	10.0
1488956340000	3.8707	3.8682	3.8917	3.8682	394.39073365999997
1488956400000	3.8682	3.8655	3.8682	3.8655	35.557978
1488956460000	3.8656	3.8603	3.8656	3.8603	316.593244
1488956580000	3.8916	3.8914	3.8916	3.8914	200.0
1488956820000	3.9004	3.9004	3.9004	3.9004	102.02169503
1488956940000	3.9006	3.9006	3.9006	3.9006	0.36530675
1488957600000	3.9005	3.9005	3.9005	3.9005	48.628
1488958320000	3.8921	3.8909	3.8921	3.8909	300.0
1488958860000	3.9006	3.9006	3.9006	3.9006	49.63469325
1488960540000	3.9189	3.9275	3.9275	3.9188	100.81559
1488960600000	3.9282	3.932	3.932	3.9275	311.62752478000004
1488960660000	3.932	3.9399	3.94	3.932	178.679567
1488960780000	3.9398	3.9398	3.9398	3.9398	11.59985384
1488960840000	3.9386	3.9386	3.9386	3.9386	47.8021
1488961080000	3.9385	3.9385	3.9385	3.9385	10.3365
1488961140000	3.9396	3.9396	3.9396	3.9396	15.0331
1488963720000	3.9032	3.9032	3.9032	3.9032	0.38295903
1488965040000	3.94	3.94	3.94	3.94	13.389433
1488965280000	3.9459	3.946	3.946	3.9459	779.01938
1488965820000	3.9459	3.9459	3.9459	3.9459	24.81
1488966480000	3.946	3.946	3.946	3.946	453.79462
1488969180000	3.9576	3.9576	3.9576	3.9576	100.0
1488969240000	3.9576	3.9579	3.9579	3.9576	77.324
1488969300000	3.9428	3.9428	3.9428	3.9428	2.0
1488969360000	3.9635	3.9635	3.9635	3.9635	10.0
1488972060000	3.9487	3.9487	3.9487	3.9487	31.062
1488972540000	3.9311	3.9311	3.9311	3.9311	0.25441
1488975600000	3.9571	3.9571	3.9571	3.9571	1.7284
1488979620000	3.9542	3.9542	3.9542	3.9542	25.0
1488980760000	3.9576	3.9576	3.9576	3.9576	174.20086700000002
1488980820000	3.9576	3.9576	3.9576	3.9576	75.79910000000001
1488980880000	3.9576	3.9576	3.9576	3.9576	3.3e-05
1488981300000	3.9241	3.918	3.9241	3.918	133.905
1488981480000	3.934	3.9334	3.934	3.9334	18.608
1488981540000	3.9334	3.9334	3.9334	3.9334	4.8614999999999995
1488981960000	3.941	3.941	3.941	3.941	6.9818
1488982920000	3.9392	3.9392	3.9392	3.9392	2.5643
1488983040000	3.9392	3.9392	3.9392	3.9392	24.6358
1488983160000	3.9392	3.9392	3.9392	3.9392	21.4535
1488983340000	3.9385	3.9385	3.9385	3.9385	9.974
1488983400000	3.9385	3.9385	3.9385	3.9385	37.2099
1488983460000	3.9385	3.9385	3.9385	3.9385	14.5921
1488983640000	3.9385	3.9384	3.9385	3.9384	227.7541
1488983700000	3.9384	3.9384	3.9384	3.9384	14.5019
1488983760000	3.9369	3.9369	3.9369	3.9369	0.4047
1488983820000	3.9359	3.9359	3.9359	3.9359	40.4662
1488983880000	3.9369	3.9356	3.9369	3.9356	30.955700000000004
1488983940000	3.9356	3.9361	3.9361	3.9356	89.37049999999999
1488984000000	3.936	3.9361	3.9361	3.936	77.7527
1488984120000	3.9361	3.9381	3.9381	3.9361	1.6543999999999999
1488984240000	3.9372	3.9372	3.9372	3.9372	24.4363
1488984300000	3.937	3.937	3.9371	3.937	45.249700000000004
1488984360000	3.934	3.9334	3.934	3.9334	4.8834
1488984420000	3.932	3.929	3.932	3.929	7.713799999999999
1488984480000	3.9272	3.9272	3.9272	3.9272	52.458600000000004
1488984540000	3.9272	3.9272	3.9272	3.9272	8.6271
1488984600000	3.9266	3.9266	3.9266	3.9266	1.1329
1488984720000	3.9301	3.9301	3.9301	3.9301	27.5753
1488984780000	3.9295	3.9295	3.9295	3.9295	49.2644
1488984840000	3.9295	3.9289	3.9295	3.9289	21.3629
1488984900000	3.9281	3.9279	3.9281	3.9279	4.4758
1488984960000	3.9299	3.9299	3.9299	3.9299	2.5673
1488986640000	3.906	3.906	3.906	3.906	21.967
1488986700000	3.9006	3.897	3.9006	3.897	53.047415
1488986760000	3.897	3.892	3.897	3.892	10.100000999999999
1488986820000	3.9173	3.9173	3.9173	3.9173	37.7018
1488986940000	3.9143	3.9143	3.9143	3.9143	16.5438
1488987000000	3.9131	3.9131	3.9131	3.9131	182.50379999999998
1488987060000	3.913	3.913	3.913	3.913	33.6635
1488987120000	3.913	3.913	3.913	3.913	0.1197
1488987300000	3.8884	3.884	3.8884	3.884	73.87
1488988440000	3.9139	3.9135	3.9139	3.9135	70.0726
1488988500000	3.9135	3.9135	3.9135	3.9135	0.0606
1488988680000	3.9129	3.9118	3.9129	3.9118	284.297
1488988740000	3.9119	3.9119	3.9119	3.9119	27.1669
1488989280000	3.9148	3.9148	3.9148	3.9148	29.6312
1488989460000	3.9157	3.9156	3.9157	3.915	257.7023
1488989520000	3.9157	3.9155	3.9157	3.9155	5.2373
1488990060000	3.9	3.9	3.9	3.9	1.0985246
1488990600000	3.9198	3.9198	3.9198	3.9198	21.906423619999998
1488990900000	3.9	3.9	3.9	3.9	23.71
1488991080000	3.9	3.9	3.9	3.9	52.961813
1488991200000	3.9	3.9	3.9	3.9	2.0
1488991320000	3.9	3.9	3.9	3.9	400.0
1488992220000	3.9099	3.9099	3.9099	3.9099	159.21110533
1488993360000	3.91	3.91	3.91	3.91	551.0
1488993540000	3.89	3.89	3.89	3.89	5.0
1488993840000	3.9093	3.9093	3.9093	3.9093	3.905
1488994200000	3.8945	3.89	3.8945	3.89	30.6085225
1488994260000	3.89	3.866	3.89	3.866	1036.9741999999999
1488995040000	3.8618	3.8617	3.8618	3.8617	147.967252
1488995280000	3.8618	3.8617	3.8618	3.8617	125.25761247
1488997740000	3.8953	3.8953	3.8953	3.8953	1.5
1489001820000	3.897	3.897	3.897	3.897	10.0
1489002960000	3.866	3.866	3.866	3.866	10.0
1489003380000	3.862	3.862	3.862	3.862	15.511094
1489003500000	3.8716	3.8716	3.8716	3.8716	2.0
1489003620000	3.8616	3.8537	3.8616	3.8537	373.93168143
1489003680000	3.8536	3.8436	3.8794	3.8432	550.2991460000001
1489003740000	3.8436	3.8436	3.8436	3.8436	300.0
1489004400000	3.8427	3.8427	3.8427	3.8427	10.62736781
1489004640000	3.8711	3.8711	3.8711	3.8711	59.722
1489005660000	3.8613	3.8613	3.8613	3.8613	2.581
1489005840000	3.8409	3.8409	3.8409	3.8409	3.19723
1489005900000	3.8409	3.8409	3.8409	3.8409	1.278
1489006020000	3.8409	3.8363	3.8409	3.8363	158.0952649
1489006080000	3.8361	3.8511	3.8527	3.8197	528.797536
1489006140000	3.8488	3.8489	3.8489	3.8488	100.0
1489006440000	3.8555	3.8556	3.8556	3.8555	270.05899999999997
1489007100000	3.8207	3.8207	3.8207	3.8207	25.0
1489007220000	3.8431	3.8431	3.8431	3.8431	1.0
1489007580000	3.8539	3.8538	3.8539	3.8538	101.16114059
1489007700000	3.8246	3.8246	3.8246	3.8246	45.768601
1489008720000	3.8246	3.8246	3.8246	3.8246	15.0
1489008840000	3.8293	3.8293	3.8293	3.8293	20.0
1489008960000	3.8355	3.8355	3.8355	3.8355	2.0
1489009020000	3.8509	3.8509	3.851	3.8509	74.446
1489009080000	3.8519	3.862	3.862	3.8434	294.856
1489009140000	3.8462	3.8462	3.8462	3.8462	4.0
1489009320000	3.85	3.85	3.85	3.85	4.0
1489009440000	3.85	3.85	3.85	3.85	14.500012
1489009500000	3.85	3.85	3.85	3.85	28.180012
1489009800000	3.85	3.85	3.85	3.85	14.78433042
1489012620000	3.85	3.85	3.85	3.85	1.99996958
1489014000000	3.8658	3.8658	3.8658	3.8658	100.0
1489014240000	3.8658	3.866	3.866	3.8658	13.298
1489014720000	3.84	3.8315	3.84	3.8315	110.0
1489014960000	3.8231	3.823	3.8231	3.823	41.969291
1489015020000	3.823	3.823	3.823	3.823	32.030709
1489016940000	3.8616	3.8878	3.8882	3.8568	917.92768829
1489021020000	3.8678	3.867	3.8678	3.867	3.0
1489021260000	3.8587	3.8587	3.8587	3.8587	1.0
1489022400000	3.8708	3.8708	3.8708	3.8708	1.02
1489022940000	3.8359	3.8359	3.8359	3.8359	20.0
1489024440000	3.8799	3.88	3.88	3.8799	47.6
1489026360000	3.8878	3.8878	3.8878	3.8878	50.0
1489026420000	3.8878	3.8879	3.8879	3.8878	15.07
1489026540000	3.8877	3.8883	3.8883	3.8877	241.925
1489026720000	3.8761	3.8761	3.8761	3.8761	1.99
1489027140000	3.8958	3.897	3.897	3.8958	150.0
1489027320000	3.8969	3.897	3.897	3.8969	14.73
1489027380000	3.8969	3.9006	3.9006	3.8969	252.581
1489027440000	3.8852	3.8852	3.8852	3.8852	28.6877
1489027500000	3.8871	3.8883	3.8883	3.8871	200.0
1489027740000	3.9132	3.9133	3.9133	3.9132	50.0
1489027800000	3.9222	3.9222	3.9222	3.9222	8.818
1489028040000	3.8911	3.8913	3.8913	3.8911	65.084102
1489028520000	3.9169	3.917	3.917	3.9169	88.91
1489028820000	3.92	3.92	3.92	3.92	51.0
1489030080000	3.9037	3.9037	3.9037	3.9037	26.635
1489031100000	3.8882	3.8882	3.8882	3.8882	100.0
1489032900000	3.9157	3.918	3.918	3.9157	108.0
1489037760000	3.8863	3.8863	3.8863	3.8863	100.0
1489038840000	3.913	3.9135	3.9135	3.913	50.1
1489039680000	3.917	3.92	3.92	3.917	100.65
1489039740000	3.92	3.9013	3.92	3.9008	202.0
1489040520000	3.92	3.92	3.92	3.92	3.0
1489040580000	3.92	3.92	3.92	3.92	107.0
1489040640000	3.92	3.9275	3.9275	3.92	387.0
1489040760000	3.9282	3.9282	3.9282	3.9282	10.0
1489040880000	3.9376	3.9376	3.9376	3.9376	43.467713999999994
1489041180000	3.9252	3.9252	3.9252	3.9252	100.0
1489041360000	3.9258	3.9258	3.9258	3.9258	176.101
1489042260000	3.9378	3.9378	3.9378	3.9378	10.0
1489042500000	3.9359	3.9359	3.9359	3.9359	20.0
1489043220000	3.8978	3.8883	3.8978	3.8726	935.40251745
1489044240000	3.8871	3.8871	3.8871	3.8871	1.996
1489044660000	3.9184	3.9185	3.9185	3.9184	33.302883
1489044780000	3.9202	3.9202	3.9202	3.9202	19.938
1489046760000	3.9089	3.9089	3.9089	3.9089	2.5974
1489046940000	3.9089	3.9089	3.9089	3.9089	200.0
1489047120000	3.9089	3.9089	3.9089	3.9089	22.104135
1489047540000	3.9089	3.9089	3.9089	3.9089	18.84157256
1489048620000	3.9242	3.9242	3.9242	3.9242	12.974
1489049040000	3.9242	3.9242	3.9242	3.9242	100.0
1489049100000	3.92	3.92	3.92	3.92	100.0
1489050000000	3.9254	3.9255	3.9255	3.9254	100.0
1489050060000	3.9253	3.927	3.93	3.9253	260.68369967
1489050240000	3.9291	3.9292	3.9292	3.9291	210.56022139
