MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501410360000	40.381	40.382	40.382	40.381	30.111345659999998
1501410420000	40.378	40.379	40.379	40.378	6.960807
1501410480000	40.378	40.332	40.379	40.332	62.31489273
1501410540000	40.28	40.28	40.28	40.28	0.5
1501410600000	40.286	40.38	40.38	40.272	55.400563
1501410660000	40.38	40.38	40.38	40.38	5.908265999999999
1501410900000	40.38	40.38	40.38	40.38	8.44
1501410960000	40.4	40.472	40.472	40.4	13.0
1501411020000	40.472	40.531	40.531	40.472	400.0
1501411080000	40.375	40.381	40.382	40.372	176.0
1501411380000	40.419	40.422	40.422	40.419	15.0
1501411500000	40.384	40.384	40.384	40.384	181.996306
1501411560000	40.384	40.377	40.384	40.33	209.46105454000002
1501411620000	40.367	40.368	40.368	40.367	1.4439994600000001
1501411680000	40.348	40.333	40.384	40.333	61.188015
1501411740000	40.383	40.337	40.385	40.337	16.986917119999998
1501411800000	40.3	40.272	40.3	40.272	24.07
1501411860000	40.266	40.266	40.266	40.251	10.922439
1501411920000	40.251	40.266	40.266	40.25	89.49970543
1501411980000	40.266	40.324	40.324	40.253	70.15782899999999
1501412040000	40.294	40.295	40.295	40.294	9.867410000000001
1501412100000	40.257	40.256	40.257	40.256	13.968379
1501412160000	40.264	40.264	40.265	40.264	11.980397
1501412220000	40.264	40.254	40.264	40.254	3.6551978399999996
1501412280000	40.252	40.265	40.265	40.252	14.524013159999999
1501412340000	40.293	40.293	40.293	40.293	0.8
1501412400000	40.256	40.25	40.256	40.25	160.651008
1501412460000	40.25	40.25	40.25	40.25	158.872723
1501412520000	40.25	40.25	40.25	40.25	57.35
1501412580000	40.25	40.25	40.265	40.25	28.602343
1501412640000	40.25	40.251	40.258	40.25	99.55664664
1501412700000	40.251	40.251	40.251	40.251	8.0
1501412760000	40.251	40.251	40.251	40.251	11.0
1501412820000	40.251	40.25	40.251	40.25	210.54711367
1501412880000	40.25	40.263	40.267	40.25	23.901938
1501412940000	40.261	40.261	40.294	40.261	56.82139
1501413000000	40.265	40.274	40.28	40.263	60.1421
1501413060000	40.278	40.296	40.298	40.278	154.4263
1501413120000	40.3	40.303	40.353	40.3	53.358436999999995
1501413180000	40.293	40.306	40.306	40.293	2.5
1501413240000	40.306	40.304	40.306	40.304	5.23133
1501413300000	40.304	40.287	40.304	40.287	2.317842
1501413360000	40.283	40.283	40.283	40.283	1.5
1501413420000	40.283	40.313	40.314	40.283	47.912087
1501413480000	40.308	40.308	40.308	40.308	11.62810126
1501413540000	40.309	40.309	40.309	40.309	0.652789
1501413660000	40.309	40.309	40.309	40.309	1.76588
1501413720000	40.304	40.308	40.308	40.304	16.0
1501413780000	40.271	40.309	40.309	40.271	49.187068
1501413840000	40.263	40.251	40.264	40.25	88.708372
1501413900000	40.251	40.251	40.251	40.251	9.7984
1501414140000	40.308	40.309	40.309	40.308	2.72298928
1501414200000	40.281	40.309	40.309	40.281	99.09173627
1501414260000	40.321	40.32	40.321	40.32	27.081
1501414320000	40.338	40.31	40.338	40.31	161.29353
1501414380000	40.309	40.309	40.309	40.309	0.584297
1501414560000	40.386	40.391	40.4	40.386	105.23664666
1501414680000	40.4	40.4	40.4	40.4	2.476296
1501414740000	40.4	40.4	40.4	40.4	2.210238
1501414800000	40.357	40.395	40.4	40.35	11.685497119999999
1501414860000	40.398	40.4	40.4	40.393	42.38566326
1501414920000	40.4	40.4	40.4	40.4	10.33849273
1501414980000	40.4	40.4	40.4	40.4	27.59258472
1501415040000	40.4	40.4	40.4	40.375	182.01150869
1501415100000	40.4	40.391	40.4	40.391	3.3818481
1501415160000	40.397	40.4	40.4	40.397	169.20499999999998
1501415220000	40.398	40.365	40.4	40.335	22.499889789999997
1501415280000	40.36	40.399	40.399	40.36	12.16313
1501415340000	40.4	40.399	40.4	40.399	1.2875653
1501415400000	40.398	40.399	40.399	40.398	9.88517674
1501415520000	40.398	40.329	40.398	40.329	16.30827655
1501415580000	40.399	40.399	40.399	40.399	1.00779568
1501415640000	40.399	40.399	40.399	40.399	0.52465196
1501415820000	40.399	40.399	40.399	40.399	0.50415655
1501415880000	40.399	40.399	40.399	40.399	20.17578878
1501415940000	40.399	40.4	40.4	40.399	47.9243807
1501416000000	40.4	40.399	40.4	40.399	20.17000675
1501416060000	40.4	40.4	40.4	40.4	45.65369174
1501416120000	40.4	40.4	40.4	40.399	20.2288425
1501416180000	40.4	40.4	40.4	40.399	34.56966401
1501416240000	40.4	40.4	40.4	40.4	10.93293707
1501416300000	40.4	40.4	40.4	40.4	3.05397372
1501416360000	40.4	40.4	40.4	40.4	48.28243388
1501416420000	40.399	40.399	40.4	40.399	393.30584484
1501416480000	40.399	40.45	40.45	40.399	161.65059001999998
1501416540000	40.45	40.464	40.464	40.45	29.32810126
1501416600000	40.465	40.464	40.465	40.464	20.42848813
1501416660000	40.464	40.39	40.464	40.39	526.84940888
1501416720000	40.389	40.385	40.39	40.383	91.48333741
1501416780000	40.43	40.432	40.432	40.43	5.0
1501416840000	40.392	40.401	40.401	40.392	10.48103514
1501416900000	40.437	40.403	40.443	40.403	80.61482705
1501416960000	40.403	40.403	40.417	40.403	17.91051206
1501417140000	40.449	40.449	40.449	40.449	11.386038
1501417200000	40.45	40.465	40.465	40.45	3.3019586
1501417260000	40.377	40.465	40.465	40.375	21.322064
1501417320000	40.417	40.509	40.509	40.417	50.49727472
1501417380000	40.497	40.497	40.497	40.497	0.2
1501417440000	40.495	40.496	40.496	40.49	8.375
1501417500000	40.429	40.448	40.449	40.428	28.471899999999998
1501417560000	40.478	40.474	40.478	40.419	4.59634933
1501417620000	40.415	40.428	40.428	40.415	20.0
1501417680000	40.394	40.352	40.394	40.352	28.4846
1501417740000	40.349	40.35	40.35	40.334	29.151
1501417800000	40.333	40.339	40.34	40.32	3.7761
1501417860000	40.344	40.343	40.344	40.343	0.752
1501417980000	40.36	40.359	40.36	40.359	1.5049
1501418100000	40.38	40.38	40.38	40.38	46.161345
1501418160000	40.415	40.346	40.415	40.346	0.58327736
1501418220000	40.403	40.415	40.415	40.403	48.888999999999996
1501418280000	40.491	40.491	40.491	40.491	1.5
1501418340000	40.415	40.415	40.415	40.415	0.43877298
1501418400000	40.428	40.429	40.429	40.427	1.29249808
1501418520000	40.425	40.425	40.425	40.425	2.01904
1501418820000	40.326	40.327	40.327	40.326	19.836434
1501418880000	40.324	40.257	40.324	40.257	20.75433685
1501418940000	40.266	40.267	40.267	40.266	24.870947
1501419120000	40.326	40.331	40.331	40.326	0.30000000000000004
1501419180000	40.326	40.263	40.326	40.261	4.968224080000001
1501419360000	40.301	40.301	40.301	40.301	7.940806
1501419420000	40.295	40.295	40.295	40.295	0.19791138
1501419600000	40.334	40.333	40.334	40.333	27.9
1501419660000	40.276	40.274	40.276	40.274	4.05
1501419900000	40.254	40.251	40.261	40.251	19.95
1501419960000	40.27	40.271	40.271	40.268	124.84178758
1501420020000	40.271	40.301	40.327	40.269	206.14666521
1501420320000	40.3	40.32	40.32	40.3	0.2
1501420500000	40.3	40.286	40.3	40.286	1.19847495
1501420560000	40.317	40.317	40.317	40.317	0.27441368
1501420800000	40.32	40.348	40.349	40.32	68.03
1501420920000	40.35	40.35	40.35	40.35	2.0
1501421160000	40.349	40.349	40.349	40.349	2.21
1501421220000	40.349	40.349	40.349	40.349	8.0
1501421280000	40.35	40.35	40.35	40.35	0.27453677
1501421340000	40.35	40.35	40.35	40.35	35.195463000000004
1501421400000	40.38	40.4	40.4	40.38	1.5
1501421460000	40.4	40.4	40.4	40.4	1.028571
1501421640000	40.42	40.438	40.438	40.42	0.51100055
1501421700000	40.438	40.46	40.46	40.438	9.393425670000001
1501421760000	40.479	40.479	40.479	40.479	1.93702395
1501421820000	40.48	40.48	40.48	40.48	0.1
1501421880000	40.48	40.491	40.491	40.48	1.1
1501422000000	40.496	40.496	40.496	40.496	39.97394585
1501422060000	40.496	40.445	40.496	40.445	21.05174276
1501422480000	40.441	40.42	40.442	40.42	12.26882631
1501422540000	40.421	40.421	40.421	40.421	3.15192
1501422600000	40.428	40.4	40.428	40.4	54.32488539
1501422660000	40.335	40.3	40.335	40.25	98.667203
1501422720000	40.302	40.25	40.302	40.25	153.059803
1501422840000	40.25	40.25	40.25	40.25	5.0
1501422900000	40.272	40.272	40.272	40.272	5.40770883
1501422960000	40.273	40.274	40.274	40.273	18.65026098
1501423020000	40.305	40.33	40.33	40.305	32.916901960000004
1501423080000	40.331	40.335	40.335	40.331	1.1099091300000001
1501423140000	40.395	40.399	40.4	40.395	98.56867698
1501423200000	40.399	40.4	40.4	40.399	10.077979299999999
1501423260000	40.42	40.422	40.422	40.4	35.62457463
1501423320000	40.422	40.362	40.422	40.276	67.21790576000001
1501423380000	40.362	40.281	40.388	40.281	68.180195
1501423680000	40.304	40.319	40.319	40.304	0.48645352000000003
1501423740000	40.28	40.25	40.29	40.25	284.02808628
1501423800000	40.25	40.25	40.25	40.25	24.0650108
1501423860000	40.25	40.25	40.25	40.25	91.64336042
1501423920000	40.25	40.214	40.25	40.214	58.42307823
1501423980000	40.2	40.18	40.2	40.18	11.15368
1501424040000	40.222	40.248	40.248	40.222	0.96039188
1501424100000	40.248	40.206	40.269	40.148	20.1751945
1501424160000	40.159	40.149	40.199	40.148	16.86989738
1501424220000	40.192	40.148	40.192	40.148	2.77955476
1501424400000	40.17	40.17	40.17	40.17	0.13649422
1501424460000	40.171	40.19	40.197	40.152	5.74967886
1501424520000	40.187	40.226	40.23	40.186	26.59498444
1501424580000	40.226	40.23	40.23	40.226	19.098407690000002
1501424640000	40.23	40.21	40.231	40.209	122.25769231
1501424700000	40.19	40.154	40.19	40.154	52.0
1501424760000	40.141	40.144	40.144	40.141	50.7337
1501424820000	40.14	40.11	40.14	40.11	26.74638689
1501424880000	40.1	40.05	40.124	40.05	96.81951919
1501424940000	40.05	40.05	40.057	40.05	72.55749448
1501425000000	40.051	40.146	40.146	40.051	58.54322618
1501425060000	40.081	40.112	40.112	40.071	152.11602391
1501425120000	40.073	40.05	40.073	40.05	4.428516699999999
1501425180000	40.05	40.013	40.05	40.01	186.542717
1501425240000	40.01	39.96	40.01	39.96	43.7368
1501425300000	39.96	39.949	39.971	39.861	511.24631219
1501425360000	39.88	39.971	39.971	39.844	185.92214626
1501425420000	39.874	39.831	40.006	39.706	550.04621984
1501425480000	39.831	39.832	39.832	39.654	358.37058476
1501425540000	39.83	39.811	39.83	39.692	18.176287
1501425600000	39.876	39.97	39.971	39.876	297.23655597
1501425660000	39.971	39.888	39.972	39.815	73.7626198
1501425720000	39.759	39.704	39.93	39.691	158.89568155
1501425780000	39.707	39.905	39.905	39.69	63.0
1501425900000	39.909	39.909	39.909	39.909	0.2802633
1501425960000	39.909	39.914	39.914	39.908	139.66526272
1501426020000	39.938	39.962	40.067	39.938	563.00073905
1501426080000	40.027	40.029	40.096	40.027	48.173517509999996
1501426140000	40.032	40.039	40.091	40.031	52.3244
1501426200000	40.054	40.093	40.094	40.039	39.07497868
1501426260000	40.094	40.118	40.145	40.094	11.78622753
1501426320000	40.032	40.02	40.032	39.965	7.43092902
1501426380000	39.98	40.068	40.07	39.965	25.17185866
1501426500000	40.07	40.075	40.075	40.07	0.89982795
1501426560000	40.075	40.05	40.075	40.05	51.939715379999996
1501426620000	40.047	40.046	40.047	40.0	30.777399449999997
1501426680000	40.053	40.076	40.1	40.052	261.2673169
1501426740000	40.082	40.06	40.085	40.06	31.3352596
1501426800000	40.071	40.052	40.071	40.046	180.97792074
1501426860000	40.052	40.053	40.077	40.052	0.36261928
1501426920000	40.077	40.119	40.196	40.074	41.9942839
1501426980000	40.051	40.047	40.131	40.038	190.98406524
1501427040000	40.047	39.933	40.05	39.873	98.84138396
1501427100000	39.933	39.861	39.933	39.86	78.90014411
1501427160000	39.86	39.892	39.908	39.82	42.80319814
1501427220000	39.892	39.87	39.892	39.87	29.53058639
1501427280000	39.871	39.919	39.921	39.809	25.15008181
1501427340000	39.917	39.918	39.918	39.899	22.08103624
1501427400000	39.918	39.967	39.967	39.918	88.48551775
1501427460000	39.976	39.885	39.976	39.885	62.077208660000004
1501427520000	39.867	39.868	39.868	39.867	26.523745
1501427580000	39.834	39.836	39.836	39.834	23.393478849999997
1501427640000	39.835	39.835	39.836	39.82	17.47811968
1501427700000	39.835	39.835	39.836	39.835	25.18661957
1501427760000	39.836	39.862	39.862	39.81	134.28898735
1501427820000	39.861	39.84	39.861	39.835	3.70717585
1501427880000	39.83	39.936	39.938	39.83	11.06511173
1501428000000	39.861	39.93	39.93	39.851	15.3323429
1501428060000	39.965	40.0	40.0	39.965	20.0
1501428120000	40.0	40.0	40.0	40.0	9.85402723
1501428180000	40.0	39.995	40.0	39.97	69.78376118
1501428240000	39.991	39.992	39.992	39.991	1.51321577
1501428300000	39.931	39.931	39.931	39.931	10.0
1501428360000	39.968	39.968	39.968	39.968	14.06537782
1501428420000	39.968	39.901	39.968	39.901	55.934622
1501428480000	39.926	39.921	39.926	39.902	60.15815548
1501428540000	39.914	39.925	39.927	39.9	274.95779303
1501428600000	39.925	39.921	39.927	39.9	167.16769164
1501428660000	39.914	40.054	40.058	39.914	159.92478071
1501428720000	40.051	40.045	40.054	39.991	61.2457066
1501428780000	40.039	40.125	40.155	40.039	153.89011138
1501428840000	40.124	40.19	40.19	40.111	168.94491855
1501428900000	40.19	40.092	40.249	40.091	408.63492118
1501428960000	40.125	40.06	40.179	40.06	146.6968252
1501429020000	40.074	40.17	40.17	40.062	8.14313418
1501429080000	40.173	40.17	40.175	40.17	17.17086
1501429140000	40.109	40.026	40.109	40.026	258.03255
1501429200000	40.009	39.994	40.009	39.97	158.8436213
1501429260000	39.991	39.978	39.996	39.956	410.01064359000003
1501429320000	39.989	40.032	40.159	39.988	25.788422609999998
1501429380000	40.07	40.07	40.07	40.07	15.35918267
1501429440000	40.1	40.1	40.1	40.1	14.19046364
1501429500000	40.14	40.11	40.14	40.1	144.92868980999998
1501429560000	40.055	39.992	40.055	39.992	113.53081334000001
1501429620000	40.038	39.99	40.038	39.99	48.89955134
1501429680000	39.99	39.942	39.99	39.942	215.69456357
1501429740000	39.97	39.966	39.971	39.942	298.18584576
1501429800000	39.942	39.819	39.942	39.819	351.05188559
1501429860000	39.851	39.734	39.851	39.734	168.36179062
1501429920000	39.734	39.602	39.754	39.602	962.29437338
1501429980000	39.602	39.644	39.7	39.6	928.15332673
1501430040000	39.663	39.661	39.666	39.659	259.81580081
1501430100000	39.612	39.753	39.753	39.612	384.91904152
1501430160000	39.753	39.82	39.82	39.729	283.41266754000003
1501430220000	39.83	39.959	39.959	39.83	285.40517385
1501430340000	39.934	40.0	40.0	39.934	12.43226084
1501430400000	40.044	40.049	40.049	40.044	3.76245269
1501430460000	40.049	40.051	40.051	40.049	1.23168427
1501430520000	40.054	40.165	40.165	40.051	66.89659701000001
1501430580000	40.162	40.162	40.162	40.162	12.0
1501430640000	40.14	40.19	40.195	40.14	63.3654098
1501430700000	40.193	40.22	40.229	40.158	163.64723141
1501430760000	40.222	40.229	40.229	40.222	2.05158899
1501430820000	40.23	40.249	40.249	40.23	9.19129
1501430880000	40.241	40.241	40.241	40.241	1.2
1501430940000	40.242	40.323	40.352	40.242	661.16521114
1501431000000	40.32	40.32	40.32	40.32	0.2
1501431060000	40.32	40.319	40.32	40.319	13.3729162
1501431120000	40.319	40.319	40.32	40.319	122.93801470999999
1501431180000	40.32	40.319	40.32	40.319	17.35543716
1501431240000	40.319	40.319	40.319	40.319	33.63620521
1501431300000	40.285	40.296	40.315	40.284	14.6532044
1501431360000	40.315	40.17	40.315	40.149	437.93377843
1501431420000	40.178	40.117	40.183	40.117	61.11758469
1501431480000	40.14	40.14	40.14	40.14	2.38438395
1501431540000	40.087	40.087	40.087	40.087	37.66848828
1501431600000	40.087	40.021	40.087	40.021	44.14559276
1501431660000	40.0	39.978	40.0	39.978	9.65468489
1501431780000	39.993	39.993	39.993	39.993	0.1
1501431840000	40.061	40.061	40.061	40.061	0.094
1501431900000	40.071	40.07	40.071	40.07	3.07806
1501431960000	40.071	40.147	40.147	40.071	0.32
1501432020000	40.061	40.101	40.101	40.061	65.21887198
1501432080000	40.119	40.08	40.119	40.02	426.1739109
1501432140000	40.106	40.106	40.106	40.106	26.4
1501432200000	40.048	40.048	40.048	40.048	3.0
1501432260000	40.05	40.05	40.05	40.05	3.0
1501432380000	40.035	40.026	40.035	40.025	84.84355116
1501432440000	40.025	39.95	40.026	39.95	57.285075
1501432500000	39.895	39.895	39.895	39.895	0.38892358
1501432620000	39.871	39.87	39.871	39.87	9.9926
1501432680000	39.896	39.896	39.896	39.896	1.01
1501432860000	39.96	39.96	39.96	39.96	3.5347379400000003
1501433040000	39.96	39.888	39.96	39.879	78.58209096
1501433100000	39.889	39.888	39.938	39.888	182.6310697
1501433160000	39.903	39.933	39.933	39.902	39.80768906
1501433280000	39.97	39.965	39.97	39.95	29.442251
1501433340000	39.966	39.966	39.966	39.966	0.1
1501433460000	39.961	39.961	39.961	39.961	2.729055
1501433520000	40.019	40.023	40.023	40.019	0.2
1501433580000	40.036	40.131	40.131	40.036	11.0
1501433760000	40.016	40.014	40.016	40.014	8.0
1501433940000	40.046	40.059	40.059	40.046	1.8216705499999999
1501434000000	40.058	40.062	40.062	40.058	13.89738792
1501434120000	40.058	40.059	40.059	40.058	47.743716
1501434180000	40.059	40.04	40.059	40.04	6.18254008
1501434240000	40.04	40.04	40.04	40.04	11.07374392
1501434600000	39.992	39.992	39.992	39.992	4.368875
1501434660000	39.922	39.853	39.922	39.853	68.4866724
1501434720000	39.87	39.883	39.883	39.843	63.43050048
1501434780000	39.912	39.996	39.996	39.912	7.125857999999999
1501434840000	39.991	39.991	39.991	39.991	23.57682782
1501435020000	40.012	40.012	40.012	40.012	4.434
1501435200000	40.012	40.078	40.078	40.012	100.0
1501435260000	40.08	40.08	40.08	40.08	12.274469
1501435380000	40.08	40.079	40.08	40.079	10.76159
1501435440000	40.079	40.011	40.079	40.011	54.151
1501435560000	40.067	40.078	40.078	40.067	12.07351932
1501435620000	40.077	40.077	40.077	40.077	2.077216
1501435740000	40.079	40.125	40.125	40.079	41.48727745
1501435800000	40.125	40.13	40.13	40.125	4.0
1501435860000	40.129	40.129	40.129	40.129	0.64865
1501436160000	40.13	40.148	40.148	40.13	18.510293
1501436220000	40.149	40.17	40.17	40.149	1.0928463
1501436280000	40.171	40.18	40.18	40.171	1.82480843
1501436340000	40.199	40.199	40.199	40.199	10.00000077
1501436460000	40.199	40.199	40.199	40.199	50.0
1501436520000	40.198	40.084	40.199	40.084	62.427125000000004
1501436700000	40.159	40.159	40.159	40.159	33.709525
1501436760000	40.159	40.128	40.159	40.08	150.09843176
1501436820000	40.129	40.129	40.129	40.129	4.053337
1501436880000	40.147	40.088	40.147	40.087	52.629613000000006
1501436940000	40.088	40.147	40.147	40.088	79.70443931
1501437000000	40.137	40.137	40.137	40.137	6.681767
1501437060000	40.137	40.14	40.14	40.137	21.73379369
1501437120000	40.16	40.291	40.291	40.16	265.68811766
1501437180000	40.291	40.291	40.291	40.291	138.835759
1501437240000	40.304	40.277	40.304	40.277	43.989471
1501437300000	40.311	40.318	40.318	40.311	48.428335489999995
1501437360000	40.319	40.319	40.32	40.319	82.560297
1501437420000	40.32	40.359	40.359	40.32	37.373344450000005
1501437480000	40.36	40.36	40.36	40.36	2.33
1501437540000	40.36	40.36	40.36	40.36	10.0
1501437600000	40.359	40.359	40.359	40.359	89.36467063
1501437660000	40.36	40.39	40.39	40.36	25.310917110000002
1501437720000	40.389	40.389	40.4	40.389	36.966353
1501437780000	40.399	40.367	40.399	40.367	63.1505
1501437900000	40.409	40.409	40.409	40.409	1.80904528
1501437960000	40.409	40.409	40.409	40.409	49.7408
1501438020000	40.41	40.41	40.41	40.41	1.0
1501438080000	40.41	40.428	40.44	40.397	171.67815181
1501438140000	40.439	40.429	40.439	40.429	112.35052229
1501438200000	40.403	40.397	40.403	40.397	187.81781971
1501438260000	40.439	40.367	40.439	40.367	45.16824709
1501438320000	40.366	40.341	40.366	40.341	69.52618939999999
1501438380000	40.342	40.341	40.342	40.341	64.14056722
1501438440000	40.366	40.348	40.366	40.348	64.14165387
1501438500000	40.366	40.365	40.366	40.365	20.47398247
1501438560000	40.339	40.305	40.339	40.305	35.47042066
1501438620000	40.325	40.297	40.325	40.297	59.515899999999995
1501438680000	40.227	40.2	40.227	40.2	170.17253516
1501438740000	40.201	40.22	40.22	40.2	69.76999989
1501438800000	40.209	40.329	40.329	40.208	41.6349
