MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611936720000	142.31	142.12	142.31	142.0	33.92934142
1611936780000	142.09	142.18	142.18	141.82	149.25277083
1611936840000	142.18	142.42	142.42	142.17	28.70011657
1611936900000	142.54	142.29	142.54	142.29	0.82379519
1611936960000	142.22	142.34	142.34	142.2	9.355851000000001
1611937020000	142.38	142.68	142.68	142.38	0.2
1611937080000	142.7	142.4	142.7	142.4	0.15000000000000002
1611937200000	142.43	141.82	142.43	141.82	19.49184878
1611937260000	141.82	142.07	142.2	141.82	31.58953134
1611937320000	142.11	141.87	142.11	141.87	3.42275458
1611937380000	141.81	141.61	141.81	141.31	12.81738061
1611937440000	141.55	141.51	141.55	141.51	3.1531392499999997
1611937500000	141.71	141.76	141.8	141.64	14.9408004
1611937560000	141.6	141.29	141.6	141.29	28.13961
1611937620000	141.29	141.17	141.29	141.17	32.10993287
1611937680000	141.28	141.13	141.39	141.13	32.01195009
1611937740000	141.13	141.03	141.13	140.95	1.33570418
1611937800000	140.91	140.73	141.12	140.73	28.00264973
1611937860000	140.73	141.09	141.09	140.65	31.76307841
1611937920000	140.98	141.17	141.17	140.97	10.87600606
1611937980000	141.19	141.22	141.22	141.19	0.74
1611938040000	141.23	140.33	141.23	140.15	117.56428519
1611938100000	140.32	140.28	140.32	139.93	316.62222246
1611938160000	140.67	140.15	140.84	140.15	7.8411
1611938220000	140.05	140.32	140.32	140.05	1.55
1611938280000	140.43	140.43	140.43	140.43	0.25
1611938340000	140.54	140.54	140.66	140.54	0.306838
1611938400000	140.38	140.35	140.57	140.25	5.63559333
1611938460000	140.41	140.28	140.49	140.28	0.55
1611938520000	140.26	139.52	140.26	139.52	120.35415524
1611938580000	139.87	139.54	139.87	139.5	2.8000000000000003
1611938640000	139.54	139.81	140.26	139.52	23.297021
1611938700000	140.08	140.07	140.09	140.0	46.87274353
1611938760000	140.16	140.29	140.29	140.1	6.58168
1611938820000	140.34	140.37	140.37	140.21	1.45796677
1611938880000	140.42	140.29	140.42	139.95	37.25933893
1611938940000	140.39	140.38	140.42	140.38	0.58155662
1611939000000	140.03	139.23	140.03	139.23	42.59972477
1611939060000	139.22	138.68	139.56	138.68	208.52982852
1611939120000	138.91	138.52	138.91	138.52	99.52270848
1611939180000	138.51	138.53	138.53	138.08	674.1226721400001
1611939240000	138.08	137.9	138.15	137.77	235.62685686
1611939300000	138.08	137.33	138.08	137.2	298.4923955
1611939360000	137.75	138.26	138.27	137.7	49.128213370000005
1611939420000	138.02	138.78	138.82	138.02	12.93744383
1611939480000	138.76	138.89	138.92	138.62	4.87522
1611939540000	138.92	138.74	138.96	138.72	41.69259088
1611939600000	138.74	139.14	139.14	138.74	33.08463307
1611939660000	139.14	139.14	139.22	138.82	59.64122352
1611939720000	138.91	138.57	139.08	138.41	29.68967509
1611939780000	138.53	138.41	138.59	138.41	10.01269876
1611939840000	138.41	138.15	138.46	137.93	24.81385925
1611939900000	138.04	137.87	138.35	137.72	446.59831772
1611939960000	137.7	138.25	138.25	137.55	60.62004201
1611940020000	138.25	138.77	138.82	138.25	60.63365088
1611940080000	138.8	138.78	138.85	138.71	37.44431096
1611940140000	138.78	138.8	138.84	138.27	35.526947
1611940200000	138.82	138.54	138.92	138.54	32.17134609
1611940260000	138.63	138.4	138.63	138.31	88.69757403
1611940320000	138.38	138.53	138.65	138.38	51.81907741
1611940380000	138.69	138.12	138.79	138.12	0.806671
1611940440000	138.07	138.23	138.23	137.97	5.25804215
1611940500000	138.06	137.92	138.16	137.92	37.67995
1611940560000	138.22	138.41	138.41	138.09	165.29646
1611940620000	138.44	138.63	138.67	138.44	199.58145641
1611940680000	138.77	138.98	139.0	138.77	1.58269998
1611940740000	138.89	138.82	138.89	138.8	9.589837339999999
1611940800000	138.86	138.86	138.87	138.84	16.350616940000002
1611940860000	138.96	139.2	139.21	138.93	35.48312556
1611940920000	138.95	138.91	138.95	138.79	44.07353096
1611940980000	138.89	138.76	138.91	138.76	69.7424201
1611941040000	138.62	138.11	138.65	138.11	17.59359696
1611941100000	138.26	138.05	138.29	138.05	93.42345826
1611941160000	138.04	137.96	138.04	137.96	1.1
1611941220000	138.16	138.44	138.48	138.16	7.11744
1611941280000	138.4	138.1	138.4	138.1	44.61573683
1611941340000	138.13	137.86	138.13	137.83	69.02581703999999
1611941400000	137.87	137.86	137.92	137.83	7.35519897
1611941460000	137.77	137.76	137.78	137.67	1.20216375
1611941520000	137.97	137.92	137.97	137.92	0.32272733
1611941640000	138.17	138.21	138.21	137.99	23.68130173
1611941700000	138.21	138.46	138.6	138.21	25.21304409
1611941760000	138.43	138.22	138.51	138.22	4.080039
1611941820000	138.23	138.52	138.52	138.08	28.43280242
1611941880000	138.44	138.44	138.44	138.44	0.16745357
1611941940000	138.35	138.1	138.35	138.06	7.6712109
1611942000000	138.05	137.72	138.05	137.72	156.80598777
1611942060000	137.76	137.79	137.86	137.68	28.240536249999998
1611942120000	137.88	137.18	137.88	137.18	55.40949311
1611942180000	137.27	137.27	137.37	136.89	218.27025432
1611942240000	137.37	137.35	137.44	137.34	18.66043894
1611942300000	137.29	137.09	137.31	137.05	1.1148271
1611942360000	137.11	137.52	137.52	137.11	82.21884503
1611942420000	137.58	137.66	137.67	137.58	19.87515022
1611942480000	137.57	137.44	137.57	137.44	15.78157373
1611942540000	137.36	136.94	137.36	136.91	57.81540296
1611942600000	136.95	136.8	136.97	136.8	1.84001
1611942660000	136.96	136.78	137.04	136.6	112.22938034
1611942720000	136.7	136.86	137.0	136.6	156.23136777
1611942780000	136.75	136.69	136.75	136.51	22.77864851
1611942840000	136.55	136.66	136.66	136.55	22.55885213
1611942900000	136.52	136.68	136.82	136.52	83.41560215
1611942960000	136.58	136.73	136.86	136.48	41.21380245
1611943020000	137.12	136.79	137.14	136.79	23.1557756
1611943080000	136.47	136.4	136.68	136.4	28.49824754
1611943140000	136.5	136.75	136.75	136.5	0.8
1611943200000	136.77	137.0	137.0	136.6	41.844161
1611943260000	137.0	137.35	137.38	136.91	9.1057688
1611943320000	137.36	137.45	137.45	137.36	0.25282051
1611943380000	137.54	137.35	137.58	137.35	14.54616959
1611943440000	137.43	136.46	137.43	136.42	245.64512438
1611943500000	136.49	137.11	137.11	136.39	61.40287734
1611943560000	137.03	136.93	137.13	136.61	23.52331098
1611943620000	136.66	136.66	136.66	136.66	6.85277423
1611943740000	136.57	136.48	136.66	136.31	2.74874547
1611943800000	136.54	136.08	136.79	136.08	72.27445675999999
1611943860000	136.24	135.88	136.24	135.88	45.01797509
1611943920000	135.86	136.01	136.04	135.7	19.56759839
1611943980000	135.77	135.81	135.84	135.58	6.0
1611944040000	135.66	135.37	135.74	135.37	50.50800526
1611944100000	135.4	135.69	135.87	135.36	23.74050089
1611944160000	135.56	135.41	136.0	135.41	5.0141452
1611944220000	135.73	135.17	135.73	135.01	119.34814159999999
1611944280000	135.31	135.36	135.5	135.19	0.72973
1611944340000	135.29	135.19	135.29	135.19	10.2
1611944400000	135.36	135.36	135.52	135.36	4.5767814
1611944460000	135.44	135.57	135.64	135.44	56.99445019
1611944520000	135.66	135.26	135.66	135.04	435.18724282
1611944580000	135.06	134.85	135.09	134.63	134.67142478
1611944640000	134.82	135.0	135.0	134.68	254.97688457
1611944700000	135.37	135.51	135.87	135.37	269.08489666
1611944760000	135.5	135.38	135.5	135.03	21.87948251
1611944820000	135.51	135.31	135.51	135.29	39.08285899
1611944880000	135.23	134.93	135.24	134.93	190.56420373
1611944940000	134.89	135.17	135.43	134.83	261.34544683
1611945000000	135.15	135.17	135.36	135.15	132.63223879
1611945060000	135.15	135.43	135.43	135.09	80.90249325
1611945120000	135.5	136.02	136.02	135.5	102.20346813
1611945180000	136.02	136.5	136.56	136.02	15.59821878
1611945240000	136.36	136.49	136.49	136.34	51.79203626
1611945300000	136.33	135.83	136.36	135.83	97.40339557
1611945360000	136.16	136.21	136.34	136.16	8.82027684
1611945420000	136.28	136.46	136.47	136.28	26.27185
1611945480000	136.36	136.14	136.36	136.14	24.58220261
1611945540000	136.17	136.24	136.3	136.17	61.86674
1611945600000	136.15	135.89	136.15	135.89	103.09692641000001
1611945660000	135.9	135.8	136.0	135.77	49.62677403
1611945720000	135.85	135.56	135.85	135.56	0.61385899
1611945780000	135.91	135.8	136.04	135.8	109.57345207
1611945840000	135.63	135.41	135.63	135.41	6.01950712
1611945900000	135.45	135.64	135.66	134.98	26.09043763
1611945960000	135.16	134.43	135.16	134.43	94.97468721
1611946020000	134.57	134.68	134.77	134.02	309.20882861
1611946080000	134.8	134.5	134.95	134.5	151.33032186
1611946140000	134.69	134.75	135.21	134.69	57.52554308
1611946200000	134.99	135.53	135.66	134.99	121.8283423
1611946260000	135.68	135.29	135.87	135.29	3.0689200000000003
1611946320000	135.4	135.27	135.4	135.17	15.106100000000001
1611946380000	135.28	135.89	135.94	135.28	11.15
1611946440000	135.95	135.63	136.19	135.59	250.669111
1611946500000	135.73	135.96	136.01	135.6	42.6593497
1611946560000	135.93	136.11	136.11	135.89	95.88934653
1611946620000	136.04	135.96	136.04	135.75	15.5181148
1611946680000	136.2	136.15	136.2	136.15	0.1
1611946740000	136.2	136.2	136.29	136.18	2.13543
1611946800000	136.14	135.92	136.19	135.87	54.83209376
1611946860000	135.92	136.23	136.3	135.92	33.24003357
1611946920000	136.21	136.42	136.49	136.21	5.68212415
1611946980000	136.43	136.19	136.43	136.12	0.9
1611947040000	136.22	136.29	136.36	136.22	1.9988000000000001
1611947100000	136.39	136.33	136.42	136.27	1.32747
1611947160000	136.26	136.12	136.26	136.12	0.15000000000000002
1611947220000	136.18	135.92	136.18	135.73	185.26
1611947280000	135.84	136.0	136.07	135.84	16.528589999999998
1611947340000	136.09	135.71	136.09	135.71	2.5682300000000002
1611947400000	135.88	135.73	135.88	135.57	6.68841
1611947460000	135.73	135.85	135.85	135.51	51.35
1611947520000	135.9	136.88	136.89	135.9	51.86028313
1611947580000	136.59	136.48	136.92	136.48	1.22872
1611947640000	136.43	135.88	136.43	135.88	79.92005273999999
1611947700000	136.17	135.86	136.17	135.69	40.884176499999995
1611947760000	135.8	135.56	135.98	135.56	2.24732918
1611947820000	135.51	135.42	135.51	135.42	0.55975043
1611947880000	135.42	135.0	135.42	135.0	4.29443107
1611947940000	135.08	135.3	135.4	134.78	185.17428419
1611948000000	134.98	135.19	135.19	134.78	0.30000000000000004
1611948060000	134.87	134.37	134.87	134.37	12.14772496
1611948120000	134.53	134.6	134.6	134.21	43.00739557
1611948180000	134.86	135.14	135.14	134.78	74.57886162
1611948240000	135.14	134.92	135.14	134.78	22.55989734
1611948300000	134.82	134.94	134.98	134.55	26.01401636
1611948360000	134.84	135.0	135.09	134.84	44.20871737
1611948420000	135.0	134.67	135.0	134.51	57.565593889999995
1611948480000	134.7	134.63	134.7	134.34	80.05109
1611948540000	134.7	134.43	134.7	134.43	9.77955
1611948600000	134.31	134.54	134.81	134.21	74.9966886
1611948660000	134.34	134.07	134.34	134.07	93.95650166
1611948720000	134.11	133.4	134.13	133.31	371.09602191
1611948780000	133.7	133.99	134.28	133.7	90.40693461000001
1611948840000	133.97	134.61	134.61	133.97	53.29177012
1611948900000	134.7	134.21	134.76	134.21	80.72647545
1611948960000	134.76	135.29	135.29	134.76	98.9831429
1611949020000	135.29	135.58	135.58	135.2	110.41862912
1611949080000	135.52	135.46	135.56	135.46	14.28351
1611949140000	135.58	135.0	135.58	135.0	49.93599212
1611949200000	135.06	134.86	135.06	134.6	33.11567893
1611949260000	134.89	134.6	135.21	134.6	10.6538462
1611949320000	134.95	135.29	135.29	134.95	0.73118849
1611949380000	134.97	134.59	134.97	134.59	0.71296
1611949440000	134.59	134.75	134.75	134.11	139.79643765
1611949500000	134.84	134.73	135.09	134.32	86.90966842
1611949560000	134.86	133.73	134.88	133.44	172.11511033
1611949620000	133.73	133.71	133.95	133.42	652.56291335
1611949680000	133.46	133.87	133.87	133.36	13.293864000000001
1611949740000	133.77	133.39	133.77	133.3	23.321414609999998
1611949800000	133.63	133.82	134.0	133.41	14.92706022
1611949860000	133.58	134.13	134.13	133.58	10.71181
1611949920000	133.92	134.7	134.75	133.9	188.71018633
1611949980000	134.49	134.39	134.56	134.29	6.25
1611950040000	134.66	134.69	134.81	134.52	201.1
1611950100000	134.82	134.97	134.98	134.75	7.17748862
1611950160000	134.84	134.97	134.97	134.58	7.736654280000001
1611950220000	134.73	134.88	134.88	134.73	0.1368
1611950280000	134.98	135.13	135.22	134.98	8.56046444
1611950340000	135.24	135.65	135.66	135.24	128.78136118999998
1611950400000	135.43	135.68	135.68	135.37	39.631841030000004
1611950460000	135.68	135.38	135.75	135.38	80.4754619
1611950520000	135.36	134.93	135.59	134.93	67.06290491
1611950580000	134.88	134.81	135.04	134.65	86.236158
1611950640000	134.93	134.94	134.94	134.59	5.03983705
1611950700000	134.7	135.58	135.58	134.7	76.72406570999999
1611950760000	135.6	135.83	135.83	135.6	68.45108996
1611950820000	135.35	135.59	135.59	135.16	2.09233621
1611950880000	135.65	135.33	135.71	135.17	0.83898364
1611950940000	135.28	135.71	135.71	135.06	32.694049989999996
1611951000000	135.82	135.69	135.85	135.4	4.00260831
1611951060000	135.67	135.64	135.77	135.63	0.58914
1611951120000	135.79	135.2	135.79	135.2	27.669999999999998
1611951180000	135.16	135.44	135.44	135.05	0.45
1611951240000	135.3	135.1	135.3	134.93	93.53446754
1611951300000	135.17	135.71	135.71	135.17	16.352762470000002
1611951360000	135.71	135.36	135.78	135.36	20.85
1611951420000	135.71	135.24	135.75	135.24	0.72940977
1611951480000	135.4	135.19	135.4	135.19	39.150099999999995
1611951540000	135.34	135.34	135.34	135.34	0.1
1611951600000	135.77	135.83	135.88	135.77	11.49095232
1611951660000	135.88	135.96	135.96	135.88	15.58678229
1611951720000	135.98	136.06	136.11	135.96	33.51293385
1611951780000	136.11	136.04	136.11	135.89	14.033764269999999
1611951840000	135.7	136.03	136.03	135.7	0.8799233000000001
1611951900000	135.62	135.84	135.84	135.62	0.1
1611951960000	135.87	135.87	135.87	135.87	0.05
1611952020000	135.8	135.98	135.99	135.8	0.35000000000000003
1611952080000	135.81	135.81	135.81	135.81	0.1
1611952140000	135.7	135.98	135.98	135.7	0.55
1611952200000	135.82	135.84	135.84	135.63	0.65
1611952260000	135.63	135.7	135.7	135.63	0.77685786
1611952320000	135.54	135.88	135.88	135.54	70.97564319
1611952380000	135.9	135.92	135.92	135.9	18.18302506
1611952440000	135.83	135.55	135.83	135.55	207.478784
1611952500000	135.88	135.88	135.88	135.76	0.4222
1611952560000	135.8	135.9	135.9	135.8	0.36789000000000005
1611952620000	135.79	135.9	135.97	135.74	0.52776999
1611952680000	135.98	135.99	136.0	135.97	8.33707
1611952740000	135.99	135.84	135.99	135.84	2.32193747
1611952800000	135.91	135.7	135.91	135.7	90.71881999
1611952860000	135.54	135.85	136.1	135.54	31.2416235
1611952920000	135.78	135.52	135.81	135.52	6.303693
1611952980000	135.61	135.63	135.63	135.51	11.46
1611953040000	135.5	135.32	135.5	135.32	18.29387
1611953100000	135.21	135.39	135.49	135.21	19.24920475
1611953160000	135.2	135.1	135.38	135.09	1.43523699
1611953220000	135.25	135.25	135.25	135.25	0.25634
1611953280000	135.09	135.25	135.29	135.09	0.16005
1611953340000	135.23	135.23	135.23	135.23	0.26765
1611953400000	135.09	135.48	135.48	135.09	15.51254723
1611953460000	135.45	135.5	135.5	135.45	2.68106212
1611953520000	135.5	135.71	135.71	135.5	40.1
1611953580000	135.66	135.66	135.66	135.66	0.05
1611953640000	135.7	135.57	135.7	135.57	0.6
1611953700000	135.65	135.7	135.7	135.65	7.7746885
1611953760000	135.7	135.61	135.8	135.61	6.2698253799999994
1611953820000	135.61	135.2	135.61	135.05	93.30981320000001
1611953880000	135.03	134.79	135.03	134.44	78.69677941
1611953940000	135.03	134.84	135.03	134.84	60.859935400000005
1611954000000	134.77	134.92	134.92	134.55	88.33714437
1611954060000	134.72	134.57	134.72	134.54	4.344644
1611954120000	134.54	134.73	134.73	134.54	6.949586839999999
1611954180000	134.73	134.94	134.94	134.69	8.6333233
1611954240000	134.97	134.97	134.97	134.97	4.34252842
1611954300000	134.96	135.17	135.17	134.96	10.76307854
1611954360000	135.1	135.39	135.43	135.1	10.74854614
1611954420000	135.43	135.5	135.5	135.43	0.58520441
1611954480000	135.46	135.54	135.54	135.46	18.14198549
1611954540000	135.46	135.21	135.46	135.21	0.35000000000000003
1611954600000	135.36	134.82	135.36	134.82	0.91493461
1611954660000	134.82	134.7	134.82	134.7	0.31129681000000003
1611954720000	134.59	134.37	134.63	134.36	15.29557758
1611954780000	134.53	134.62	134.68	134.53	3.55
1611954840000	134.69	134.62	134.69	134.62	5.735476520000001
1611954900000	134.48	134.75	134.79	134.48	0.4957
1611954960000	134.89	135.14	135.14	134.89	18.05026665
1611955020000	135.19	135.19	135.19	135.19	0.26917454
1611955080000	134.78	135.04	135.07	134.76	8.57985
1611955140000	135.15	135.5	135.5	135.15	18.8953946
1611955200000	135.45	135.37	135.45	135.37	4.05
1611955320000	135.36	135.32	135.38	135.25	110.13676212
1611955380000	135.28	135.99	136.0	135.28	97.54614755
1611955440000	135.94	136.26	136.26	135.94	98.4778292
1611955500000	136.21	135.94	136.6	135.94	527.9378453100001
1611955560000	135.91	136.27	136.28	135.69	18.55415403
1611955620000	136.1	136.21	136.59	136.09	500.91899999000003
1611955680000	136.31	136.22	136.31	136.17	0.74705
1611955740000	136.27	136.47	136.61	136.07	122.00577999000001
1611955800000	136.39	135.99	136.39	135.88	28.83807753
1611955860000	136.0	136.0	136.0	136.0	56.3634837
1611955920000	136.05	136.13	136.4	135.98	22.26990607
1611955980000	136.14	136.29	136.29	136.14	6.17913434
1611956040000	135.94	135.89	135.94	135.89	0.25
1611956160000	135.74	135.61	135.74	135.57	0.7181080200000001
1611956220000	135.66	135.79	135.81	135.66	1.18008097
1611956280000	135.57	135.84	135.84	135.57	1.46803
1611956340000	135.84	135.61	135.92	135.61	3.07038022
1611956400000	135.66	135.72	135.72	135.66	1.05009
1611956460000	135.85	135.84	135.85	135.84	15.05
1611956520000	135.64	135.84	135.84	135.64	0.55
1611956580000	135.75	136.0	136.0	135.75	3.14352179
1611956640000	136.12	135.77	136.12	135.77	0.5798599999999999
1611956760000	135.56	135.32	135.56	135.32	8.90208526
1611956820000	135.5	135.71	135.77	135.5	2.03002
1611956880000	135.73	135.91	135.91	135.64	0.36822
1611956940000	135.79	136.15	136.15	135.79	0.87936362
1611957060000	136.06	135.91	136.06	135.91	0.25
1611957120000	135.92	135.8	135.92	135.8	0.9584557
1611957240000	135.93	136.0	136.05	135.93	0.84194319
1611957300000	135.95	136.18	136.2	135.95	0.77883377
1611957360000	136.27	136.34	136.34	136.27	0.5
1611957420000	136.36	136.43	136.43	136.35	3.008
1611957480000	136.43	136.41	136.43	136.41	15.06005999
1611957540000	136.38	136.16	136.38	136.16	21.876597999999998
1611957600000	136.06	136.06	136.06	136.06	10.0
1611957660000	135.98	136.26	136.26	135.98	22.22895687
1611957720000	136.26	136.33	136.33	136.26	7.50349978
1611957780000	136.31	136.15	136.31	136.12	2.75
1611957840000	136.27	136.45	136.46	136.27	3.3765034099999998
1611957900000	136.31	136.43	136.43	136.29	0.2
1611957960000	136.25	136.52	136.52	136.25	6.55
1611958020000	136.54	136.85	136.85	136.54	21.51932116
1611958080000	136.86	136.89	136.89	136.85	109.74737391000001
1611958140000	136.89	136.98	137.02	136.87	28.110617
1611958200000	137.03	137.0	137.1	136.87	9.03245785
1611958260000	137.07	137.29	137.29	136.97	8.81702031
1611958320000	137.29	137.27	137.37	137.27	15.523435600000001
1611958380000	137.27	137.39	137.39	137.27	45.35
1611958440000	137.29	137.35	137.41	137.23	43.56005999
1611958500000	137.03	137.17	137.17	137.03	0.3
1611958560000	136.98	137.07	137.07	136.95	0.25
1611958620000	137.11	137.39	137.39	137.11	1.65
1611958680000	137.39	137.25	137.39	137.25	2.06005999
1611958740000	137.19	137.2	137.2	137.02	61.05
1611958800000	137.2	137.43	137.43	137.2	30.6
1611958860000	137.43	137.54	137.54	137.43	24.682769
1611958920000	137.43	137.55	137.55	137.43	1.73296309
1611958980000	137.55	137.66	137.67	137.5	24.51034
1611959040000	137.65	137.3	137.65	137.26	25.26005999
1611959100000	137.48	137.47	137.48	137.47	0.15000000000000002
1611959160000	136.97	136.96	136.97	136.95	0.65
1611959220000	137.01	136.9	137.01	136.87	12.15150309
1611959280000	136.9	137.18	137.2	136.87	235.0252927
1611959340000	137.19	137.07	137.19	137.07	2.0
1611959400000	137.03	136.98	137.03	136.98	0.31498694
1611959460000	137.04	136.98	137.04	136.98	21.634654
1611959520000	136.96	136.92	136.96	136.92	34.82075038
1611959580000	136.92	137.32	137.32	136.91	234.9375209
1611959640000	137.42	137.78	137.78	137.42	593.4760738
1611959700000	137.79	137.4	137.79	137.4	37.56984
1611959760000	137.4	137.95	138.0	137.34	190.22079698
1611959820000	137.99	138.21	138.41	137.99	63.50020144
1611959880000	138.25	139.05	139.05	138.2	1960.0071170800002
1611959940000	138.92	138.12	138.99	138.12	146.12477604
1611960000000	138.1	138.17	138.17	138.01	120.70328434
1611960060000	138.24	138.74	138.74	138.24	15.14199
1611960120000	138.35	138.28	138.6	138.28	6.19670304
1611960180000	138.06	138.33	138.33	138.06	0.6000000000000001
1611960240000	138.31	138.55	138.55	138.31	11.303690000000001
1611960300000	138.55	138.44	138.56	138.44	4.51721615
1611960360000	138.32	137.96	138.32	137.96	65.38440866
1611960420000	137.94	137.23	138.0	137.12	54.4385675
1611960480000	137.29	137.12	137.45	137.12	2.3
1611960540000	137.1	136.8	137.15	136.8	78.75842098
1611960600000	136.73	136.54	136.94	136.49	138.84118134
1611960660000	136.54	136.1	136.61	136.1	158.68661301
1611960720000	136.22	136.08	136.28	136.08	1.81005999
1611960780000	136.08	135.83	136.08	135.58	17.15905326
1611960840000	135.81	135.67	135.84	135.57	106.06286692
1611960900000	135.77	136.06	136.16	135.77	90.53002023
1611960960000	136.29	136.06	136.5	136.06	10.49806152
1611961020000	136.06	135.97	136.06	135.94	48.7620425
1611961080000	135.92	135.9	135.92	135.9	36.11859813
1611961140000	135.98	135.85	135.98	135.85	0.66425999
1611961200000	135.83	135.68	135.86	135.68	72.29343
1611961260000	135.63	135.48	135.65	135.48	10.39975574
1611961320000	135.48	134.77	135.48	134.77	43.44226867
1611961380000	134.87	134.99	135.42	134.81	7.51735464
1611961440000	134.99	135.5	135.5	134.99	5.90557218
1611961500000	135.5	135.37	135.59	135.29	7.69682805
1611961560000	135.38	135.25	135.46	135.25	12.83802879
1611961620000	135.21	135.32	135.32	135.04	168.79876038
1611961680000	135.23	135.0	135.25	134.7	37.08598719
1611961740000	134.88	135.15	135.15	134.88	22.28939
1611961800000	135.22	135.2	135.29	135.2	24.86069928
1611961860000	134.98	135.35	135.35	134.98	30.25
1611961920000	135.4	135.33	135.46	135.33	0.6
1611961980000	135.31	135.42	135.44	135.27	63.7450406
1611962040000	135.34	135.39	135.39	135.34	3.1809
1611962100000	135.32	135.0	135.32	134.89	27.52154652
1611962160000	134.93	135.34	135.34	134.88	22.2
1611962220000	135.15	135.28	135.28	135.15	0.64151499
1611962280000	135.07	134.96	135.23	134.96	0.4429368
1611962340000	135.12	135.06	135.25	135.06	6.24387729
1611962400000	135.19	135.07	135.24	135.07	0.5
1611962460000	135.37	135.06	135.37	135.06	3.65
1611962520000	135.02	134.75	135.14	134.75	0.36441274
1611962580000	135.07	135.24	135.24	135.0	1.07469
1611962640000	135.07	135.07	135.07	135.07	0.111
1611962700000	135.17	135.2	135.2	135.17	0.31884999999999997
1611962760000	135.09	135.09	135.09	135.09	0.123354
1611962820000	135.2	135.09	135.25	135.01	49.13201631
1611962880000	135.2	134.96	135.24	134.96	26.03494734
1611962940000	134.95	134.82	134.95	134.82	0.5
1611963000000	134.91	134.6	134.91	134.6	3.95594587
1611963060000	134.59	134.51	134.68	134.51	21.21091969
1611963120000	134.61	134.31	134.88	134.31	31.72564447
1611963180000	134.38	134.18	134.38	134.03	61.00739014
1611963240000	134.13	134.61	134.86	134.11	240.32121383
1611963300000	134.87	134.67	134.87	134.43	2.9313059999999997
1611963360000	134.72	134.75	134.75	134.67	104.583195
1611963420000	134.73	134.86	134.86	134.73	0.1
1611963480000	134.96	134.94	134.97	134.94	1.1
1611963540000	134.77	134.84	134.84	134.77	3.29905
1611963600000	135.0	135.05	135.14	135.0	103.45
1611963660000	135.13	134.95	135.13	134.86	17.2
1611963720000	135.0	134.86	135.13	134.82	2.07854
1611963780000	134.86	134.65	134.86	134.61	30.29
1611963840000	134.61	134.8	134.83	134.61	0.5
