MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566230100000	77.271	77.271	77.271	77.271	0.258
1566230220000	77.223	77.223	77.223	77.223	210.57
1566230400000	77.22	77.222	77.227	77.22	3.38822917
1566230460000	77.084	77.223	77.246	77.084	103.04608958
1566230520000	77.31	77.31	77.31	77.31	2.5
1566230640000	77.303	77.442	77.456	77.303	52.64
1566230700000	77.402	77.347	77.402	77.347	62.011735949999995
1566230820000	77.321	77.286	77.321	77.285	26.96260763
1566230940000	77.111	76.85	77.111	76.85	367.09886077
1566231000000	76.85	76.736	76.85	76.701	216.724857
1566231060000	76.703	76.703	76.703	76.703	0.25
1566231120000	76.665	76.663	76.665	76.663	33.5
1566231240000	76.848	76.956	76.956	76.848	1.5
1566231360000	76.843	76.873	76.882	76.828	27.3487387
1566231420000	76.823	76.773	76.823	76.773	33.3055
1566231480000	76.753	76.753	76.753	76.753	1.0
1566231540000	76.741	76.741	76.741	76.741	0.1
1566231600000	76.64	76.558	76.64	76.556	165.077545
1566231780000	76.547	76.55	76.55	76.547	11.461894730000001
1566231840000	76.516	76.5	76.523	76.5	9.13366387
1566231900000	76.43	76.62	76.62	76.376	273.15
1566231960000	76.591	76.661	76.661	76.591	0.09737733000000001
1566232020000	76.66	76.628	76.66	76.628	41.0
1566232140000	76.597	76.597	76.597	76.597	9.0
1566232200000	76.518	76.491	76.518	76.491	56.77215338
1566232260000	76.498	76.603	76.836	76.452	1068.20208462
1566232320000	76.714	76.714	76.714	76.714	0.5
1566232380000	76.676	76.659	76.705	76.652	34.02371046
1566232440000	76.64	76.544	76.64	76.536	104.53
1566232740000	76.497	76.515	76.598	76.497	21.61012188
1566232860000	76.481	76.473	76.481	76.473	38.0
1566232980000	76.43	76.402	76.43	76.402	1.5
1566233040000	76.381	76.364	76.381	76.355	0.30000000000000004
1566233100000	76.353	76.213	76.353	76.201	39.74336144
1566233160000	76.336	76.329	76.336	76.315	31.301299999999998
1566233220000	76.316	76.287	76.327	76.263	55.852540250000004
1566233280000	76.331	76.513	76.524	76.331	217.87385982
1566233340000	76.525	76.472	76.525	76.471	1.22040511
1566233520000	76.523	76.523	76.523	76.523	1.0
1566233700000	76.411	76.409	76.412	76.374	79.218857
1566233880000	76.37	76.335	76.37	76.335	67.2714
1566233940000	76.336	76.07	76.336	75.678	1916.88610162
1566234000000	76.043	76.135	76.136	76.043	98.06625188
1566234060000	76.135	76.014	76.18	76.014	325.18522717
1566234120000	76.033	76.067	76.097	76.033	17.6849188
1566234180000	76.08	76.08	76.08	76.08	1.667
1566234240000	76.299	76.32	76.328	76.299	10.5
1566234300000	76.306	76.207	76.306	76.207	21.05
1566234360000	76.207	76.162	76.229	76.162	11.0
1566234420000	76.191	76.346	76.346	76.191	32.0
1566234540000	76.406	76.344	76.406	76.344	0.61275263
1566234660000	76.334	76.322	76.334	76.322	20.1
1566234720000	76.314	76.333	76.333	76.262	105.14
1566234900000	76.18	76.131	76.18	76.131	34.0
1566234960000	76.343	76.343	76.343	76.343	1.0
1566235020000	76.267	76.386	76.386	76.257	400.05
1566235080000	76.333	76.333	76.443	76.327	429.5
1566235140000	76.286	76.286	76.286	76.286	4.984
1566235200000	76.328	76.328	76.328	76.328	0.15
1566235260000	76.344	76.309	76.344	76.241	15.15
1566235320000	76.352	76.379	76.379	76.352	1.9367404000000001
1566235380000	76.348	76.453	76.456	76.348	46.29999083
1566235440000	76.427	76.436	76.482	76.427	10.71
1566235500000	76.444	76.444	76.444	76.444	0.15
1566235620000	76.29	76.29	76.29	76.29	0.15
1566235740000	76.421	76.452	76.452	76.421	0.82114541
1566235800000	76.473	76.473	76.473	76.473	0.1
1566235860000	76.436	76.451	76.451	76.436	4.162
1566235920000	76.461	76.474	76.474	76.461	104.3559817
1566235980000	76.495	76.512	76.512	76.495	10.0
1566236040000	76.459	76.422	76.459	76.422	5.0280000000000005
1566236160000	76.472	76.472	76.472	76.472	3.95658
1566236340000	76.475	76.475	76.475	76.475	5.0
1566236400000	76.49	76.49	76.49	76.49	0.66
1566236460000	76.472	76.474	76.474	76.472	10.0
1566236520000	76.469	76.468	76.469	76.468	0.85
1566236640000	76.431	76.52	76.521	76.431	6.1078709700000005
1566236700000	76.481	76.471	76.481	76.471	14.65579916
1566236820000	76.349	76.353	76.353	76.349	3.2984
1566236880000	76.329	76.234	76.336	76.234	8.3334
1566236940000	76.325	76.325	76.325	76.325	0.7000071
1566237000000	76.297	76.297	76.297	76.297	3.2994
1566237060000	76.35	76.335	76.35	76.335	3.3962
1566237120000	76.246	76.246	76.246	76.246	0.05
1566237180000	76.417	76.417	76.417	76.417	1.7222
1566237300000	76.361	76.33	76.361	76.33	100.0
1566237360000	76.332	76.284	76.332	76.284	150.0
1566237420000	76.385	76.387	76.46	76.38	100.25
1566237480000	76.379	76.341	76.379	76.341	100.0
1566237540000	76.338	76.388	76.388	76.337	12.17083922
1566237780000	76.358	76.359	76.359	76.358	38.79105917
1566237960000	76.438	76.471	76.541	76.434	43.234706
1566238020000	76.525	76.525	76.525	76.525	0.04
1566238080000	76.528	76.528	76.528	76.528	3.9542
1566238140000	76.491	76.491	76.491	76.491	0.35
1566238320000	76.473	76.479	76.479	76.473	4.381036
1566238380000	76.49	76.49	76.49	76.49	0.2027
1566238440000	76.509	76.524	76.524	76.509	0.10077106
1566238560000	76.563	76.644	76.703	76.563	506.19813666
1566238620000	76.66	76.66	76.66	76.66	3.94745101
1566238680000	76.624	76.624	76.624	76.624	3.94898
1566238800000	76.576	76.576	76.576	76.576	5.0
1566238860000	76.565	76.562	76.565	76.562	18.951
1566239220000	76.563	76.563	76.563	76.563	0.15
1566239280000	76.563	76.563	76.563	76.563	11.46096805
1566239460000	76.679	76.679	76.679	76.679	0.25
1566239640000	76.811	76.764	76.812	76.764	0.55
1566239700000	76.834	76.812	76.834	76.72	14.238638589999999
1566239760000	76.76	76.934	76.934	76.76	71.55287304000001
1566239820000	76.89	76.84	76.914	76.84	40.709
1566239880000	76.84	76.897	76.897	76.772	23.20793489
1566240000000	76.91	76.911	76.911	76.91	7.7759
1566240300000	76.915	76.915	76.915	76.915	15.0
1566240360000	76.914	76.808	76.914	76.808	8.02
1566240420000	76.79	76.792	76.792	76.79	1.3719999999999999
1566240540000	76.855	76.855	76.855	76.855	6.7729
1566240600000	76.911	76.914	76.915	76.895	122.58053615
1566240660000	76.915	76.994	76.994	76.915	79.11269497
1566240720000	76.949	76.939	76.949	76.939	4.13
1566240840000	76.846	76.907	76.907	76.846	0.21631596
1566240960000	76.89	76.891	76.891	76.89	10.0
1566241020000	76.9	76.9	76.9	76.9	1.99
1566241080000	76.974	76.976	76.976	76.974	0.15000000000000002
1566241140000	76.915	76.75	76.915	76.75	25.531
1566241200000	76.749	76.747	76.749	76.694	6.33
1566241260000	76.784	76.784	76.784	76.784	0.24977332
1566241320000	76.883	76.883	76.883	76.883	0.1
1566241440000	76.935	76.936	76.936	76.935	0.2786014
1566241560000	76.942	76.84	76.942	76.84	47.4063
1566241800000	76.929	76.895	76.93	76.895	56.72701565
1566241920000	76.958	76.958	76.958	76.958	0.05
1566242100000	76.999	77.0	77.0	76.999	0.1
1566242220000	76.948	76.954	76.954	76.856	175.11
1566242280000	76.924	76.85	76.924	76.85	6.740892949999999
1566242460000	76.951	76.982	76.982	76.95	50.1
1566242520000	76.865	76.935	76.935	76.865	3.8196000000000003
1566242580000	76.876	76.88	76.88	76.876	2.809
1566242640000	76.92	76.987	76.987	76.92	10.2
1566242700000	76.99	77.301	77.301	76.99	1210.05954839
1566242760000	77.232	77.107	77.232	77.107	62.59088749
1566242820000	77.022	77.003	77.023	77.003	3.5926337
1566242880000	76.908	76.728	76.908	76.604	99.46020883
1566242940000	76.786	76.493	76.786	76.493	295.79530369
1566243000000	76.57	76.654	76.654	76.535	78.28099999999999
1566243060000	76.599	76.531	76.599	76.531	10.061039359999999
1566243120000	76.505	76.348	76.505	76.348	6.83031991
1566243180000	76.593	76.609	76.609	76.593	17.70917934
1566243240000	76.608	76.538	76.608	76.389	31.61949883
1566243300000	76.496	76.461	76.589	76.461	18.1570708
1566243360000	76.35	76.288	76.48	76.288	14.47949191
1566243420000	76.263	76.2	76.412	76.2	56.541022
1566243480000	76.101	76.237	76.24	75.899	562.38335852
1566243540000	76.298	76.453	76.454	76.298	60.35451111
1566243600000	76.441	76.441	76.441	76.441	0.1
1566243660000	76.369	76.369	76.369	76.369	0.05
1566243840000	76.409	76.396	76.409	76.395	0.5
1566244020000	76.447	76.448	76.448	76.447	5.05
1566244140000	76.527	76.527	76.527	76.527	0.10303492
1566244200000	76.577	76.486	76.577	76.486	16.580740040000002
1566244260000	76.481	76.476	76.481	76.476	3.2154948300000004
1566244440000	76.394	76.462	76.462	76.394	0.15255921
1566244500000	76.441	76.453	76.459	76.441	13.30985349
1566244560000	76.43	76.43	76.462	76.43	12.05325323
1566244620000	76.43	76.43	76.43	76.43	0.15
1566244680000	76.431	76.432	76.432	76.431	13.68579
1566244740000	76.455	76.456	76.456	76.455	24.00381845
1566244800000	76.478	76.503	76.511	76.478	34.6834674
1566244860000	76.488	76.495	76.505	76.48	64.06623694
1566244920000	76.492	76.534	76.549	76.492	35.624650179999996
1566244980000	76.534	76.419	76.534	76.403	229.09649093
1566245040000	76.419	76.419	76.419	76.419	2.5217
1566245160000	76.455	76.386	76.455	76.386	52.47599699
1566245220000	76.386	76.383	76.386	76.383	4.06421275
1566245280000	76.314	76.359	76.359	76.314	1.959
1566245340000	76.327	76.239	76.327	76.239	4.11673859
1566245400000	76.244	76.298	76.298	76.244	1.5419999999999998
1566245460000	76.352	76.288	76.352	76.288	6.2989
1566245580000	76.286	76.286	76.286	76.286	0.05
