MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1457642220000	3.2803	3.2714	3.2803	3.2658	37.602239999999995
1457642280000	3.2658	3.262	3.2658	3.262	59.0
1457642340000	3.2629	3.2636	3.2636	3.2629	23.6
1457646720000	3.2638	3.2542	3.2669	3.2542	167.45136255999995
1457652780000	3.2521	3.25	3.2656	3.2486	100.00000000000001
1457654220000	3.264	3.264	3.264	3.264	2.2022399999999998
1457654820000	3.2645	3.2645	3.2645	3.2645	0.55056
1457655600000	3.2697	3.2678	3.2697	3.2678	0.5713
1457659980000	3.2688	3.2688	3.2688	3.2688	0.55056
1457660340000	3.2697	3.2697	3.2697	3.2697	0.52982
1457661000000	3.2806	3.2884	3.2885	3.2727	9.34522615
1457661060000	3.29	3.29	3.29	3.29	40.65477385
1457661180000	3.287	3.287	3.287	3.287	23.5764
1457661240000	3.287	3.287	3.287	3.287	0.55056
1457661540000	3.2877	3.287	3.2877	3.287	35.51704
1457664360000	3.2757	3.2716	3.2757	3.2716	1.10112
1457664420000	3.285	3.285	3.285	3.285	5.0
1457664540000	3.2793	3.2793	3.2793	3.2793	0.55056
1457669100000	3.2847	3.288	3.288	3.2847	1.0
1457669220000	3.288	3.2977	3.2977	3.288	137.0
1457670960000	3.2852	3.2852	3.2852	3.2852	2.20224
1457671140000	3.285	3.285	3.285	3.285	49.86193824
1457672100000	3.2857	3.2857	3.2857	3.2857	0.1
1457673420000	3.2857	3.2889	3.2889	3.2857	1.00112
1457674500000	3.2952	3.2985	3.2985	3.2939	34.94706914999999
1457674560000	3.294	3.2941	3.3	3.294	8.56413851
1457674680000	3.3	3.3	3.3	3.3	59.55909282
1457674740000	3.3	3.3	3.3	3.3	60.33090718
1457674980000	3.3	3.3	3.3	3.3	273.75698149
1457675040000	3.3039	3.34	3.34	3.301	534.07632501
1457675100000	3.3219	3.3219	3.3219	3.3219	0.55056
1457675160000	3.3144	3.3145	3.3145	3.3144	26.46051
1457675220000	3.3314	3.3314	3.3314	3.3314	2.0
1457675280000	3.3316	3.34	3.34	3.3298	210.41876
1457675340000	3.34	3.3544	3.372	3.34	1145.22658805
1457675400000	3.3535	3.3605	3.3605	3.3508	65.7121531
1457675460000	3.3605	3.3501	3.3605	3.3501	56.49589366
1457675520000	3.3501	3.3659	3.3659	3.3501	29.01810987
1457675580000	3.3658	3.3501	3.3699	3.3501	122.87188409000001
1457675640000	3.3606	3.3606	3.3606	3.3606	4.0
1457675700000	3.361	3.3611	3.366	3.3606	109.947
1457675760000	3.3638	3.3638	3.3638	3.3638	2.20224
1457675880000	3.3622	3.3622	3.3622	3.3622	2.0
1457675940000	3.3622	3.3622	3.3622	3.3622	1.30336
1457676000000	3.3611	3.3622	3.3664	3.3611	5.583298650000001
1457676060000	3.3673	3.3673	3.3699	3.3673	41.932775
1457676300000	3.3618	3.3672	3.3699	3.361	12.24136
1457676360000	3.3672	3.361	3.3672	3.361	1.8033600000000005
1457676480000	3.3651	3.3651	3.3651	3.3651	0.6111099999999999
1457676720000	3.3696	3.38	3.38	3.3672	59.851468510000004
1457676780000	3.3721	3.3721	3.3721	3.3721	2.0
1457676840000	3.38	3.38	3.38	3.38	0.8553
1457676960000	3.3721	3.3721	3.3721	3.3721	39.99
1457677080000	3.3721	3.3721	3.3721	3.3721	20.65
1457677260000	3.361	3.379	3.379	3.361	42.88365579999999
1457677320000	3.3773	3.3773	3.379	3.3773	4.1292
1457677440000	3.3905	3.3724	3.4	3.3724	5020.000000000002
1457677560000	3.39	3.39	3.39	3.39	227.85441445999996
1457677620000	3.39	3.39	3.39	3.39	143.99782647
1457677680000	3.39	3.39	3.39	3.39	179.48448934000004
1457677740000	3.39	3.39	3.39	3.39	284.1063774499999
1457677800000	3.39	3.39	3.3901	3.39	357.71240711999997
1457677860000	3.39	3.39	3.39	3.39	302.38748438999994
1457677920000	3.39	3.3752	3.39	3.375	239.17858654999995
1457677980000	3.38	3.39	3.39	3.38	527.3152813800001
1457678040000	3.39	3.39	3.39	3.39	700.53688542
1457678100000	3.39	3.39	3.39	3.39	226.0380584
1457678160000	3.39	3.39	3.39	3.39	559.2756507199999
1457678220000	3.39	3.39	3.3901	3.39	735.4567
1457678280000	3.39	3.39	3.391	3.39	793.29033172
1457678340000	3.39	3.3881	3.39	3.3881	181.79347912
1457678400000	3.3869	3.3873	3.3873	3.3869	31.84279
1457678460000	3.3875	3.3856	3.3877	3.3856	70.50574300000001
1457678580000	3.3835	3.3835	3.3835	3.3835	14.385743
1457678820000	3.3821	3.3857	3.3857	3.3821	75.77491432000001
1457678880000	3.3858	3.3839	3.3858	3.3839	32.716300000000004
1457679120000	3.38	3.38	3.38	3.38	37.72639786
1457679180000	3.38	3.38	3.38	3.38	62.39930214
1457679240000	3.38	3.38	3.38	3.38	13.55605835
1457679360000	3.379	3.379	3.379	3.379	39.811374
1457679420000	3.38	3.38	3.38	3.38	30.58
1457679480000	3.3838	3.3838	3.3846	3.3838	23.928644999999996
1457679720000	3.387	3.387	3.387	3.387	8.640882000000001
1457679780000	3.387	3.387	3.387	3.387	0.5
1457679840000	3.3801	3.3801	3.3801	3.3801	25.0104
1457680020000	3.3872	3.39	3.39	3.3869	208.68319999999997
1457680140000	3.38	3.3725	3.38	3.3725	19.576
1457680380000	3.3725	3.3725	3.3725	3.3725	19.1737
1457680560000	3.3725	3.3725	3.3725	3.3725	23.50880359
1457680620000	3.3724	3.3724	3.3724	3.3724	4.9975
1457680740000	3.3725	3.3725	3.3725	3.3725	2.86237317
1457680800000	3.3725	3.3725	3.3725	3.3725	15.75215
1457680860000	3.3725	3.3725	3.3725	3.3725	7.49625
1457680920000	3.3725	3.3725	3.3725	3.3725	1.49925
1457680980000	3.3725	3.3725	3.3725	3.3725	14.5029
1457681100000	3.3725	3.3725	3.3725	3.3725	14.5785
1457681580000	3.3724	3.3724	3.3724	3.3724	14.7796
1457682000000	3.3719	3.3719	3.3719	3.3719	1.0018
1457682120000	3.3566	3.361	3.361	3.352	84.72772548
1457682300000	3.354	3.354	3.354	3.354	20.0
1457682420000	3.354	3.3536	3.354	3.3536	20.0
1457683260000	3.359	3.359	3.359	3.359	20.0
1457684040000	3.3501	3.3779	3.3792	3.3501	862.3045091600001
1457684880000	3.3633	3.3633	3.3633	3.3633	0.1556
1457684940000	3.347	3.35	3.35	3.347	30.22
1457685000000	3.3458	3.3454	3.3458	3.3454	31.25
1457685060000	3.3442	3.3442	3.3442	3.3442	132.88620175
1457685360000	3.3459	3.3445	3.3459	3.3444	193.32297519
1457685420000	3.3445	3.3445	3.3445	3.3445	1.0
1457687760000	3.3655	3.3655	3.3655	3.3655	30.0
1457688360000	3.367	3.367	3.367	3.367	23.3
1457688540000	3.3526	3.3526	3.3526	3.3526	46.24704
1457689140000	3.365	3.365	3.365	3.365	30.54
1457690100000	3.3669	3.3669	3.3669	3.3669	1.74387099
1457690220000	3.367	3.367	3.367	3.367	1.37
1457690280000	3.3711	3.3858	3.3858	3.3682	29.608099999999993
1457690400000	3.3858	3.385	3.3858	3.3837	26.914979999999996
1457690460000	3.385	3.4	3.4	3.385	43.2766
1457690520000	3.3882	3.3882	3.389	3.3882	81.84123338
1457690580000	3.3882	3.3881	3.3882	3.3881	30.334659059999996
1457690640000	3.3881	3.3881	3.389	3.3881	29.999999999999996
1457690760000	3.382	3.382	3.382	3.382	32.2
1457691060000	3.3723	3.3723	3.3723	3.3723	29.89485817
1457691120000	3.371	3.371	3.371	3.371	0.5645
1457691540000	3.3714	3.3714	3.3714	3.3714	17.8
1457691780000	3.379	3.379	3.379	3.379	10.0
1457692380000	3.379	3.3783	3.379	3.3783	46.4
1457692680000	3.3866	3.379	3.3866	3.379	11.6
1457696220000	3.3461	3.3467	3.3467	3.3461	300.0
1457696340000	3.3686	3.3687	3.3687	3.3686	11.600000000000001
1457696760000	3.3693	3.3689	3.3693	3.3689	11.6
1457697540000	3.3693	3.3693	3.3693	3.3693	4.07738888
1457697840000	3.362	3.362	3.362	3.362	2.5
1457698080000	3.3693	3.3693	3.3693	3.3693	0.01635861
1457700180000	3.37	3.37	3.37	3.37	23.56018674
1457701320000	3.3761	3.3764	3.3764	3.376	29.349999999999998
1457701380000	3.3765	3.3763	3.3765	3.3763	12.44104459
1457701740000	3.38	3.38	3.38	3.38	11.80574459
1457702400000	3.381	3.381	3.381	3.381	11.80574459
1457702580000	3.38	3.38	3.38	3.38	7.995475
1457702700000	3.38	3.38	3.38	3.38	11.80574459
1457704320000	3.3838	3.375	3.385	3.375	80.81074283000001
1457704380000	3.375	3.375	3.375	3.375	3.43579554
1457707980000	3.37	3.37	3.37	3.37	25.0
1457708400000	3.3767	3.3778	3.3778	3.3765	10.05
1457709660000	3.37	3.3756	3.3757	3.368	37.475889730000006
1457710140000	3.3778	3.3778	3.3778	3.3778	19.86
1457710440000	3.3778	3.3778	3.3778	3.3778	22.5807
1457712660000	3.3838	3.3838	3.3838	3.3837	10.031425
1457713020000	3.3899	3.3928	3.3928	3.389	60.0
1457713320000	3.3915	3.3927	3.3928	3.3913	99.48855846000001
1457713440000	3.3925	3.397	3.397	3.3925	95.26189000000001
1457713500000	3.397	3.397	3.397	3.397	54.73810999999999
1457713560000	3.3792	3.3792	3.3792	3.3792	9.98
1457714400000	3.3904	3.391	3.391	3.3902	31.35
1457715060000	3.3917	3.3917	3.3917	3.3917	1.741
1457715240000	3.3911	3.3912	3.3912	3.3911	8.71599
1457715840000	3.3908	3.3908	3.3908	3.3904	1.8102
1457715960000	3.3909	3.3908	3.3909	3.3908	2.997
1457716380000	3.394	3.395	3.4	3.3923	629.7799999999999
1457716560000	3.3908	3.3908	3.3908	3.3908	0.61616644
1457718480000	3.3851	3.3851	3.3851	3.3851	12.452
1457718720000	3.3954	3.3954	3.3954	3.3954	1.42722156
1457719620000	3.385	3.385	3.3851	3.385	37.199999999999996
1457719740000	3.373	3.373	3.373	3.373	11.805744590000002
1457720100000	3.3889	3.3986	3.3986	3.3889	9.98
1457720400000	3.3948	3.3989	3.399	3.3948	24.888824300000003
1457722500000	3.373	3.3642	3.3801	3.3642	150.63865
1457722560000	3.375	3.375	3.375	3.375	0.78097
1457724060000	3.373	3.373	3.373	3.373	1.68165999
1457726820000	3.373	3.373	3.373	3.373	11.80574459
1457726880000	3.373	3.3711	3.373	3.3711	12.33924483
1457728020000	3.3712	3.3712	3.3712	3.3712	40.0
1457728560000	3.3712	3.3712	3.3712	3.3712	40.0
1457728860000	3.38	3.3868	3.3868	3.38	40.0
1457729340000	3.3712	3.3712	3.3712	3.3712	310.0
1457729400000	3.371	3.371	3.371	3.371	9.0
1457729580000	3.371	3.371	3.371	3.371	10.98805867
1457730000000	3.3621	3.362	3.3621	3.362	30.02
1457730180000	3.3846	3.3846	3.3846	3.3846	9.0
1457730840000	3.3588	3.3588	3.3588	3.3588	90.59905773
1457730900000	3.3582	3.3582	3.3582	3.3582	9.0
1457730960000	3.3582	3.3582	3.3582	3.3582	42.3
1457731080000	3.3587	3.3587	3.3587	3.3587	30.07920956
1457731140000	3.358	3.358	3.358	3.358	60.59
1457731200000	3.3536	3.3513	3.3536	3.3512	1457.21716151
1457731380000	3.3766	3.3766	3.3766	3.3766	9.0
1457732160000	3.352	3.352	3.352	3.352	9.0
1457732700000	3.3766	3.3766	3.3766	3.3766	9.0
1457732880000	3.3766	3.3893	3.3893	3.3766	150.0982607
1457732940000	3.3863	3.3863	3.3863	3.3863	12.5629
1457733240000	3.3525	3.3525	3.3525	3.3525	9.0
1457733900000	3.3777	3.3777	3.3777	3.3777	9.0
1457734380000	3.3534	3.3534	3.3534	3.3534	20.0
1457734620000	3.3545	3.3548	3.3548	3.3545	20.0
1457735160000	3.3535	3.3535	3.3535	3.3535	20.0
1457735280000	3.3537	3.3537	3.3537	3.3537	20.0
1457735460000	3.3531	3.37	3.37	3.353	1259.60412692
1457735760000	3.3777	3.3777	3.3777	3.3777	20.0
1457735880000	3.36	3.36	3.36	3.36	60.0
1457735940000	3.355	3.355	3.355	3.355	299.36439999999993
1457736000000	3.355	3.355	3.355	3.355	0.6356
1457736060000	3.355	3.355	3.355	3.355	196.53
1457736180000	3.355	3.355	3.355	3.355	16.53
1457736360000	3.355	3.355	3.355	3.355	20.0
1457736420000	3.355	3.355	3.355	3.355	2.9446
1457736540000	3.355	3.355	3.355	3.355	12.00770318
1457736600000	3.355	3.355	3.355	3.355	46.825406359999995
1457736660000	3.355	3.355	3.355	3.355	12.00770283
1457736840000	3.355	3.355	3.355	3.355	9.15458763
1457740380000	3.365	3.365	3.365	3.365	32.39
1457741580000	3.3575	3.3734	3.3734	3.3575	0.6338
1457743920000	3.3826	3.3826	3.3826	3.3826	1.0674581
1457749560000	3.3483	3.3483	3.3483	3.3483	9.0
1457751420000	3.35	3.3481	3.35	3.3481	87.43500057
1457751720000	3.3481	3.3481	3.352	3.3481	47.98278192
1457751780000	3.3481	3.348	3.3481	3.348	13.72537487
1457752260000	3.348	3.348	3.348	3.348	113.80199999999999
1457752320000	3.348	3.348	3.348	3.348	337.80701860000005
1457752380000	3.348	3.3388	3.348	3.303	735.7391625900001
1457752440000	3.3384	3.3181	3.3384	3.3181	29.21375648
1457752500000	3.3334	3.3337	3.3337	3.3333	100.0
1457752560000	3.3031	3.303	3.3031	3.2991	300.09826069999997
1457752680000	3.32	3.31	3.32	3.3007	1000.0
1457752860000	3.31	3.31	3.31	3.31	269.8314
1457753040000	3.31	3.31	3.31	3.31	59.2
1457753100000	3.31	3.31	3.31	3.31	26.603002
1457753220000	3.3099	3.3099	3.3099	3.3099	193.9
1457753280000	3.3054	3.3054	3.3054	3.3054	5.0
1457753520000	3.3057	3.3056	3.3057	3.3055	1000.82228978
1457753820000	3.2993	3.2993	3.2993	3.2993	36.77613333
1457753880000	3.2972	3.295	3.2972	3.2931	1002.20224
1457753940000	3.2975	3.295	3.2975	3.2929	355.23313914999994
1457754660000	3.3019	3.3019	3.3019	3.3019	80.0
1457754780000	3.296	3.296	3.296	3.296	0.19992
1457754900000	3.2922	3.2922	3.2922	3.2922	5.0
1457755620000	3.3019	3.302	3.302	3.3019	317.1475
1457755680000	3.3007	3.3007	3.3007	3.3007	11.99569548
1457755740000	3.302	3.301	3.302	3.301	91.59268304999999
1457755800000	3.301	3.302	3.302	3.301	54.92233949
1457755860000	3.3006	3.3006	3.3006	3.3006	23.99139096
1457755920000	3.3006	3.3006	3.3006	3.3006	70.84923888
1457756460000	3.3019	3.3019	3.3019	3.3019	25.5238
1457756520000	3.3019	3.3006	3.302	3.3006	332.4186373
1457756580000	3.3006	3.3006	3.3006	3.3006	27.83649456
1457756760000	3.302	3.302	3.302	3.302	16.4359
1457756820000	3.302	3.302	3.302	3.302	5.4786
1457758320000	3.2931	3.2931	3.2931	3.2931	2.73930867
1457758380000	3.2931	3.2931	3.2931	3.2931	5.0
1457758440000	3.2931	3.2931	3.2931	3.2931	23.99139096
1457758500000	3.2932	3.2932	3.2932	3.2932	2.83015909
1457758560000	3.2932	3.2932	3.2932	3.2932	12.308141280000001
1457758800000	3.295	3.295	3.295	3.295	4.77155033
1457758980000	3.303	3.3013	3.303	3.3013	16.8123
1457759040000	3.3011	3.3039	3.3039	3.2915	7.36114
1457759160000	3.2915	3.2915	3.2915	3.2915	2.1356
1457759220000	3.29	3.29	3.29	3.29	4.55927052
1457759280000	3.29	3.289	3.29	3.289	15.49936073
1457759340000	3.2915	3.2915	3.2915	3.2915	1.06784
1457759940000	3.2894	3.2826	3.2978	3.282	159.76196037000005
1457760000000	3.2821	3.2798	3.2826	3.2792	125.14216919999998
1457760060000	3.2837	3.2837	3.2838	3.2837	263.21046141
1457760120000	3.2838	3.2838	3.2839	3.2837	252.82071634
1457760180000	3.2838	3.2838	3.2838	3.2837	23.13295748
1457760240000	3.28	3.28	3.28	3.28	1.78524956
1457760300000	3.2742	3.2731	3.2771	3.2729	157.44176
1457760420000	3.2775	3.2775	3.2775	3.2775	25.0
1457760540000	3.2837	3.2838	3.2838	3.2837	47.2534
1457760600000	3.2838	3.2838	3.2838	3.2838	198.8553
1457760660000	3.2838	3.2838	3.2838	3.2838	91.47399999999999
1457760720000	3.2838	3.2838	3.2838	3.2837	96.35000000000001
1457760780000	3.2838	3.2838	3.2838	3.2838	16.0494
1457760840000	3.2838	3.2838	3.2838	3.2838	36.6905
1457760900000	3.2838	3.2838	3.2838	3.2838	61.8571
1457760960000	3.2838	3.2841	3.2841	3.2838	11.350038999999999
1457761020000	3.287	3.287	3.287	3.287	5.458399999999999
1457761080000	3.287	3.287	3.287	3.287	3.6794367599999998
1457764080000	3.2978	3.2978	3.2978	3.2978	0.79986
1457764140000	3.2978	3.2978	3.2978	3.2978	0.19958
1457764440000	3.2978	3.2978	3.2978	3.2978	5.53011724
1457764500000	3.2978	3.2978	3.2978	3.2978	2.60863993
1457764860000	3.3085	3.3085	3.3085	3.3085	4.16248518
1457765400000	3.308	3.308	3.308	3.308	25.0
1457765580000	3.308	3.308	3.308	3.308	7.8705
1457765700000	3.2992	3.2992	3.2992	3.2992	0.5583
1457765760000	3.2987	3.2977	3.2987	3.2944	42.27921482
1457765820000	3.3193	3.3193	3.3193	3.3193	4.4025
1457765940000	3.2995	3.2994	3.2995	3.2994	25.0
1457766540000	3.2907	3.2907	3.2907	3.2907	20.0
1457767980000	3.2924	3.2924	3.2924	3.2924	0.20014
1457769240000	3.2915	3.2898	3.2915	3.2898	44.565
1457769300000	3.2899	3.2899	3.2899	3.2899	25.0
1457769660000	3.2944	3.2944	3.2944	3.2944	12.55345629
1457769720000	3.2944	3.2944	3.2944	3.2944	80.23964333999999
1457770920000	3.306	3.2944	3.306	3.2944	80.0
1457771700000	3.2945	3.2945	3.2945	3.2945	4.0
1457771760000	3.2945	3.3108	3.3108	3.2945	3.4331
1457771940000	3.3108	3.3108	3.3108	3.3108	1.98
1457772120000	3.3108	3.3108	3.3108	3.3108	2.1283
1457773380000	3.2945	3.2945	3.2945	3.2945	44.89999999999999
1457776140000	3.31	3.31	3.31	3.31	22.0
1457777820000	3.3113	3.3113	3.3113	3.3113	1.847
1457778780000	3.3074	3.3074	3.3074	3.3074	2.182
1457778840000	3.3074	3.3074	3.3074	3.3074	1.8529
1457780460000	3.304	3.304	3.304	3.304	29.784100000000002
1457780520000	3.304	3.304	3.304	3.304	1.1176000000000001
1457781120000	3.3052	3.3052	3.3052	3.3052	100.797
1457781900000	3.301	3.301	3.301	3.301	8.35223801
1457782680000	3.3006	3.3006	3.3006	3.3006	33.411410419999996
1457783520000	3.3007	3.3007	3.3007	3.3007	26.0521
1457784060000	3.3006	3.3006	3.3006	3.3006	1.89426495
1457784120000	3.3006	3.3007	3.3007	3.3006	25.3207602
1457784180000	3.3007	3.3098	3.3098	3.3007	2.00626376
1457784900000	3.3061	3.3061	3.3061	3.3061	2.4243
1457785080000	3.307	3.307	3.307	3.307	2.0191
1457788860000	3.2914	3.292	3.292	3.2914	150.0
1457790060000	3.3073	3.3073	3.3073	3.3073	3.0
1457790240000	3.289	3.3056	3.3056	3.289	7.485
1457790480000	3.289	3.2897	3.2897	3.289	0.6
1457790960000	3.3068	3.3068	3.3068	3.3068	2.4529
1457791740000	3.296	3.2953	3.296	3.2953	47.400000000000006
1457792040000	3.2987	3.296	3.2987	3.2956	119.00000000000001
1457792520000	3.289	3.2844	3.289	3.277	193.60000000000002
1457792880000	3.2819	3.2819	3.2819	3.2819	10.19442257
1457796180000	3.2781	3.288	3.288	3.278	50.98
1457796780000	3.278	3.2741	3.278	3.2741	4.2065690700000005
1457797440000	3.2741	3.2741	3.2741	3.2741	11.7839
1457797500000	3.2741	3.2741	3.2741	3.2741	2.4975
1457797740000	3.2741	3.274	3.2741	3.274	49.07203093
1457797800000	3.2785	3.2785	3.2785	3.2785	10.0
1457798040000	3.2721	3.271	3.2721	3.271	1.101
1457798100000	3.271	3.27	3.271	3.27	17.50848444
1457798160000	3.2687	3.2659	3.2695	3.265	10.73597669
1457798280000	3.265	3.265	3.265	3.265	7.22216548
1457798400000	3.265	3.2629	3.265	3.2621	25.421688930000002
1457798460000	3.2629	3.26	3.265	3.26	120.75529222
1457798520000	3.2595	3.2581	3.2595	3.2571	123.11068444
1457798580000	3.259	3.255	3.259	3.255	44.32605332000001
1457798640000	3.255	3.255	3.255	3.255	4.21896888
1457798700000	3.255	3.255	3.255	3.255	4.21896888
1457798820000	3.2532	3.25	3.255	3.25	100.0
1457798940000	3.25	3.25	3.25	3.25	44.38308088
1457799000000	3.259	3.259	3.259	3.259	2.0
1457799420000	3.2501	3.2501	3.2501	3.2501	195.19824018
1457799660000	3.26	3.26	3.26	3.26	2.0
1457799720000	3.252	3.252	3.252	3.252	15.77870103
1457799840000	3.269	3.265	3.269	3.26	36.262548
1457799900000	3.26	3.26	3.26	3.26	96.0
1457799960000	3.26	3.26	3.26	3.26	2.0
1457800140000	3.26	3.26	3.26	3.26	2.0
1457800320000	3.2651	3.2651	3.2651	3.2651	2.0
1457800560000	3.2653	3.2653	3.2653	3.2653	0.18422815
1457800620000	3.2653	3.2653	3.2653	3.2653	1.81577185
1457800920000	3.2636	3.2636	3.2636	3.2636	2.0
1457801160000	3.2607	3.2607	3.2607	3.2607	2.0
1457801520000	3.252	3.252	3.252	3.252	4.2330305
1457802300000	3.2653	3.2653	3.2653	3.2653	2.0
1457803800000	3.255	3.255	3.255	3.255	2.96175508
1457806920000	3.2531	3.2531	3.2531	3.2531	1.0
1457809260000	3.252	3.252	3.252	3.252	3.992
1457809560000	3.252	3.252	3.252	3.252	2.22143949
1457809800000	3.252	3.252	3.252	3.252	5.79106577
1457810040000	3.252	3.252	3.252	3.252	4.24073811
1457810520000	3.252	3.252	3.252	3.252	4.24073903
1457810640000	3.252	3.252	3.252	3.252	45.2287
1457814120000	3.2567	3.2567	3.2567	3.2567	1.1212
1457814240000	3.256	3.256	3.256	3.256	4.23237211
1457814600000	3.265	3.265	3.265	3.265	1.1899
1457817720000	3.2561	3.2561	3.2561	3.2561	4.23370515
1457817960000	3.256	3.256	3.256	3.256	4.23383518
1457818080000	3.256	3.256	3.256	3.256	4.12066532
1457818560000	3.256	3.256	3.256	3.256	4.23383582
1457818980000	3.256	3.256	3.256	3.256	4.23383578
1457819460000	3.256	3.252	3.256	3.252	120.0
1457819520000	3.252	3.252	3.252	3.252	250.0
1457819640000	3.2524	3.2524	3.2524	3.2524	4.23852175
1457819700000	3.2532	3.2532	3.2532	3.2532	4.23747951
1457819760000	3.2539	3.252	3.2539	3.252	5.94990007
1457819820000	3.252	3.252	3.252	3.252	6.769710419999999
1457819940000	3.252	3.252	3.252	3.252	0.20275
1457824560000	3.2588	3.2587	3.2588	3.2587	79.94975494
1457825400000	3.2889	3.2919	3.2919	3.2653	350.0
1457825460000	3.2598	3.2569	3.2636	3.2569	185.0
1457831940000	3.2653	3.2653	3.2653	3.2653	4.1
1457832000000	3.2668	3.2668	3.2668	3.2668	7.88983803
1457835720000	3.268	3.2668	3.268	3.2668	21.08034124
1457838420000	3.2693	3.2671	3.2693	3.267	50.68657034
1457838480000	3.2671	3.2668	3.2671	3.2668	132.0932968
1457838540000	3.2668	3.2669	3.2669	3.2668	176.29162258999997
1457839200000	3.2669	3.2668	3.2669	3.2668	4.21900793
1457839620000	3.266	3.266	3.266	3.266	0.22618
1457841000000	3.266	3.266	3.266	3.266	17.06802749
1457842020000	3.266	3.2591	3.266	3.2591	16.77585565
1457845680000	3.2683	3.2683	3.2683	3.2683	17.38260004
1457846220000	3.2852	3.2852	3.2852	3.2852	0.3129
1457846400000	3.2765	3.2765	3.2765	3.2765	5.0
1457846580000	3.2723	3.273	3.273	3.2723	4.20606173
1457847180000	3.28	3.28	3.28	3.28	4.20285637
1457847360000	3.28	3.28	3.28	3.28	9.04068953
