MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1391021520000	20.86	20.711	20.86	20.711	16.0
1391021880000	20.71	20.681	20.71	20.681	200.0
1391024040000	20.681	20.681	20.681	20.681	5.0
1391024400000	20.74	20.75	20.75	20.74	40.0
1391024520000	20.75	20.75	20.75	20.75	40.0
1391024580000	20.75	20.75	20.75	20.75	40.0
1391024640000	20.75	20.75	20.75	20.75	3.481
1391024700000	20.75	20.75	20.75	20.75	5.602e-05
1391025240000	20.849	20.85	20.85	20.849	10.0
1391025660000	20.701	20.701	20.701	20.701	1.0810251
1391025900000	20.701	20.701	20.701	20.701	1.0
1391025960000	20.701	20.701	20.701	20.701	2.0
1391026440000	20.849	20.849	20.849	20.849	5.5
1391026500000	20.849	20.849	20.849	20.849	10.0
1391027520000	20.75	20.681	20.75	20.681	52.45034985
1391027880000	20.681	20.681	20.681	20.681	4.16465015
1391030580000	20.65	20.551	20.65	20.551	80.0
1391030760000	20.551	20.551	20.551	20.551	10.0
1391031180000	20.681	20.681	20.681	20.681	0.99892515
1391031780000	20.56	20.56	20.56	20.56	0.24835636
1391031900000	20.75	20.75	20.75	20.75	1.0
1391032200000	20.75	20.75	20.8	20.75	4.1
1391033280000	20.581	20.56	20.581	20.56	216.67234034999998
1391036400000	20.75	20.75	20.75	20.75	2.4
1391038200000	20.789	20.79	20.79	20.789	6.1499999999999995
1391038440000	20.799	20.8	20.8	20.799	11.9512
1391040000000	20.628	20.779	20.779	20.621	20.87792353
1391040960000	20.779	20.78	20.78	20.779	20.0
1391041200000	20.641	20.641	20.641	20.641	0.02699133
1391041800000	20.8	20.8	20.8	20.8	8.29718515
1391041860000	20.801	20.801	20.801	20.8	10.0
1391044680000	20.653	20.654	20.654	20.653	2.5
1391047320000	20.7	20.7	20.7	20.7	11.55
1391047380000	20.7	20.7	20.7	20.7	0.00421585
1391047800000	20.621	20.62	20.621	20.62	101.1346623
1391048160000	20.62	20.62	20.62	20.62	9.99578415
1391050260000	20.8679	20.8999	20.8999	20.8679	129.31
1391054880000	20.84	20.92	20.92	20.84	165.0
1391056200000	20.711	20.67	20.711	20.67	122.48
1391056260000	20.67	20.6	20.67	20.6	100.0
1391056620000	20.919	20.919	20.919	20.919	4.34834
1391056800000	20.919	20.919	20.919	20.919	3.85202589
1391056920000	20.919	20.919	20.919	20.919	5.0
1391057160000	20.919	20.919	20.919	20.919	10.0
1391057220000	20.919	20.919	20.919	20.919	4.9
1391059860000	20.919	20.919	20.919	20.919	0.5
1391060220000	20.919	20.919	20.919	20.919	21.39963411
1391061240000	20.919	20.93	20.93	20.919	27.7943
1391062560000	20.781	20.781	20.781	20.781	2.58439598
1391065080000	20.8	20.8	20.8	20.8	13.5
1391065140000	20.899	20.899	20.899	20.899	2.8613
1391065800000	20.8	20.8	20.8	20.8	1.01169431
1391066220000	20.8	20.8	20.8	20.8	10.0
1391066280000	20.8	20.8	20.8	20.8	3.45
1391067240000	20.8	20.8	20.8	20.8	40.53830569
1391067840000	20.79	20.79	20.79	20.79	1.0
1391068080000	20.721	20.72	20.721	20.72	7.5
1391068140000	20.711	20.7	20.711	20.7	100.0
1391068200000	20.7	20.7	20.7	20.7	50.0
1391068260000	20.7	20.7	20.7	20.7	15.456900000000001
1391068320000	20.7	20.7	20.7	20.7	6.0
1391068440000	20.7	20.7	20.7	20.7	0.25
1391068500000	20.7	20.6	20.7	20.6	50.0
1391068560000	20.6	20.6	20.6	20.6	67.19
1391068620000	20.6	20.59	20.6	20.59	0.25
1391068860000	20.59	20.59	20.59	20.59	3.85228
1391068920000	20.58	20.5322	20.58	20.5322	24.20843256
1391068980000	20.5322	20.4	20.5322	20.4	18.54983342
1391069460000	20.5	20.5	20.5	20.5	6.0
1391070180000	20.5	20.5	20.5	20.5	0.25
1391071320000	20.67	20.7	20.7	20.67	100.0
1391071560000	20.67	20.67	20.67	20.67	20.0
1391071740000	20.5	20.5	20.5	20.5	10.0
1391071860000	20.51	20.51	20.51	20.51	0.9985
1391071980000	20.51	20.51	20.51	20.51	20.0
1391072040000	20.51	20.51	20.51	20.51	0.25
1391072520000	20.51	20.51	20.51	20.51	13.7515
1391072580000	20.4	20.05	20.4	20.05	424.10791695
1391072820000	20.11	20.11	20.11	20.11	33.8
1391072880000	20.35	20.35	20.35	20.35	140.7508
1391072940000	20.11	20.11	20.11	20.11	3.81
1391073000000	20.35	20.35	20.35	20.35	1.0
1391073240000	20.11	20.06	20.11	20.06	50.187578030000005
1391073480000	20.071	20.06	20.071	20.06	30.0
1391073600000	20.11	20.0	20.11	20.0	148.76613078
1391073780000	20.24	20.24	20.24	20.24	5.1838
1391073840000	20.24	20.24	20.24	20.24	5.0
1391073900000	20.15	20.15	20.15	20.15	0.25
1391074020000	20.25	20.25	20.25	20.25	122.18353259
1391074080000	20.25	20.25	20.25	20.25	1.6923
1391074140000	20.24	20.24	20.24	20.24	9.25
1391074380000	20.24	20.24	20.24	20.24	5.0
1391074500000	20.23	20.25	20.25	20.23	43.250835640000005
1391074560000	20.25	20.25	20.25	20.25	33.96292771
1391074620000	20.25	20.25	20.25	20.24	223.31894646
1391074680000	20.25	20.25	20.25	20.25	16.540255310000003
1391074860000	20.32	20.32	20.32	20.32	1.0
1391075040000	20.35	20.35	20.35	20.35	1.01556773
1391077080000	20.36	20.36	20.36	20.36	31.91345625
1391077260000	20.5	20.5	20.5	20.5	1.9
1391077560000	20.66	20.66	20.66	20.66	3.0
1391077680000	20.5	20.5	20.5	20.5	5.34
1391077860000	20.5	20.5	20.5	20.5	194.66
1391078520000	20.5	20.5	20.5	20.5	655.34
1391079480000	20.5	20.5	20.5	20.5	1.4000000000000004
1391079540000	20.5	20.5	20.5	20.5	0.1
1391080380000	20.350001	20.350001	20.350001	20.350001	0.675
1391081760000	20.5	20.5	20.5	20.5	2.9268
1391084940000	20.37	20.37	20.37	20.37	5.0
1391085780000	20.36	20.35	20.36	20.35	200.0
1391088780000	20.4	20.4	20.4	20.4	8.0
1391089320000	20.45	20.49	20.49	20.45	52.0
1391089740000	20.489	20.489	20.489	20.489	1.0
1391089800000	20.49	20.49	20.49	20.49	0.1
1391089920000	20.4	20.4	20.4	20.4	1.0
1391090340000	20.49	20.5	20.5	20.49	75.95830000000001
1391090400000	20.5	20.5	20.5	20.5	70.0
1391090460000	20.5	20.5	20.5	20.5	64.5704
1391090580000	20.5	20.5	20.5	20.5	344.05728373
1391090640000	20.66	20.75	20.89	20.66	105.16697710000001
1391090760000	20.751	20.75	20.751	20.75	69.5089041
1391090820000	20.738	21.0	21.0	20.738	900.0
1391091000000	20.651	20.651	20.651	20.651	1.00287908
1391091300000	20.95	20.95	20.95	20.95	5.0
1391091540000	20.95	20.95	20.95	20.95	10.0
1391092380000	20.8	20.8	20.801	20.8	30.00217895
1391092440000	20.8	20.8	20.8	20.8	96.30268453000002
1391092500000	20.8	20.8	20.8	20.8	117.18038916999997
1391092560000	20.8	20.8	20.8	20.8	79.97127724
1391092620000	20.8	20.8	20.8	20.8	20.02872276
1391092680000	20.8	20.8	20.8	20.8	54.0
1391092740000	20.8	20.8	20.8	20.8	10.0
1391092980000	20.8	20.8	20.8	20.8	3.0
1391093040000	20.8	20.8	20.8	20.74	8.78500634
1391093100000	20.8	20.801	20.801	20.8	4.62538063
1391094180000	20.711	20.711	20.711	20.711	4.43090972
1391094240000	21.05	21.05	21.05	21.05	2.22
1391094780000	20.74	20.68	20.74	20.68	130.98990893
1391094840000	20.681	20.681	20.681	20.681	1.9
1391096820000	21.0	21.3	21.3	21.0	400.00000000000006
1391097120000	20.7666	20.7666	20.7666	20.7666	20.0
1391097180000	20.731	20.731	20.731	20.731	20.0
1391097240000	20.76	20.8	20.8	20.76	5.0
1391097300000	20.7666	20.7666	20.7666	20.7666	17.124101539999998
1391097660000	20.8	20.8	20.8	20.8	0.99999562
1391099100000	21.139	21.139	21.139	21.139	0.6
1391099160000	21.139	21.199	21.2	21.139	213.34999999999988
1391099220000	21.3	21.3	21.3	21.3	1.0999999999999999
1391099640000	21.289	21.29	21.29	21.289	40.0
1391099760000	21.29	21.0010001	21.29	21.0010001	31.01959548
1391099820000	21.3	21.3	21.3	21.3	94.02409918
1391099880000	21.39	21.39	21.39	21.39	1.0
1391099940000	21.435	21.47	21.47	21.435	1.3
1391100300000	21.39	21.3	21.39	21.25	13.899999999999999
1391100360000	21.35	21.399	21.399	21.0310001	29.099999999999998
1391100420000	21.35	21.5	21.5	21.35	1020.30454847
1391100480000	21.5	21.5	21.5	21.5	181.20398725
1391100540000	21.5	21.5	21.5	21.5	35.0
1391100600000	21.5	21.5	21.5	21.5	235.0
1391100720000	21.251	21.251	21.251	21.251	10.0
1391100780000	21.499	21.5	21.5	21.499	28.837023279999997
1391101500000	21.301	21.3	21.301	21.3	50.0
1391101620000	21.488	21.49	21.49	21.488	20.0
1391101800000	21.3	21.3	21.3	21.3	6.00765693
1391101860000	21.3	21.3	21.3	21.3	13.9882497
1391101920000	21.021	21.021	21.021	21.021	2.29782967
1391102100000	21.3	21.3	21.3	21.3	10.0
1391104800000	21.05351	21.05351	21.05351	21.05351	1.0
1391105280000	21.03	21.03	21.03	21.03	0.9
1391105880000	21.05351	21.05351	21.05351	21.05351	0.5
1391105940000	21.05351	21.05351	21.05351	21.05351	0.2985
1391106000000	21.34999	21.34999	21.34999	21.34999	0.1
1391106600000	21.09660001	21.0966	21.09660001	21.0966	31.0
1391107440000	21.1	21.1	21.1	21.1	35.51834787999999
1391107920000	21.0676	21.0676	21.0676	21.0676	0.2
1391107980000	21.08	21.08	21.08	21.08	1.0
1391108280000	21.11	21.0666	21.11	21.0666	10.0
1391109060000	21.199	21.199	21.199	21.199	10.0
1391110260000	21.0676	21.0666	21.0676	21.0666	14.42137349
1391110380000	21.0666	21.0666	21.0666	21.0666	20.2
1391110560000	21.0666	21.011	21.0666	21.011	5.04793783
1391110620000	20.911	20.911	20.911	20.911	20.0
1391111700000	20.911	20.911	20.911	20.911	1.9
1391112840000	20.90210001	20.9021	20.90210001	20.9021	10.92402799
1391113320000	21.222	20.85300001	21.222	20.85300001	2.0
1391114640000	21.149	21.149	21.149	21.149	0.81
1391115960000	20.95100001	20.951	20.95100001	20.951	1.0000092600000001
1391116500000	20.85100001	20.85	20.85100001	20.85	10.0
1391116740000	21.06	21.07	21.07	21.059	14.056017
1391116800000	21.08	21.12	21.12	21.08	2.9
1391116980000	21.101	21.101	21.101	21.101	2.085
1391117640000	21.151	21.151	21.151	21.151	15.39649
1391120580000	21.05	21.05	21.05	21.05	94.22410154
1391120940000	21.05	21.05	21.05	21.05	5.77589846
1391121060000	20.93	20.9	20.93	20.9	4.0
1391123880000	20.90000001	20.9	20.90000001	20.9	25.0
1391126160000	20.90000001	20.9	20.90000001	20.9	119.07446172
1391126340000	20.9	21.099	21.099	20.9	19.58336728
1391126520000	21.0	21.1	21.1	21.0	80.0
1391127300000	21.1	21.1	21.1	21.1	0.64733991
1391127600000	21.14	21.15	21.15	21.14	10.5
1391127660000	21.2	21.2	21.2	21.2	2.0
1391127720000	21.2	21.21	21.21	21.2	0.85266009
1391128680000	21.230992	21.23199298	21.23199298	21.230992	4.800000000000001
1391128740000	21.239	21.2	21.239	21.2	7.1574346
1391128800000	21.2	21.2	21.2	21.2	6.06096794
1391129040000	21.2	21.2	21.2	21.2	3.78159746
1391129280000	21.229	21.229	21.229	21.229	0.5
1391129640000	21.2289	21.2289	21.2289	21.2289	2.0
1391130360000	21.22	21.22	21.22	21.22	0.02
1391131380000	21.22	21.22	21.22	21.22	0.98
1391131980000	21.22	21.10100001	21.22	21.10100001	0.5
1391132040000	21.10100001	21.101	21.10100001	21.101	17.0111111
1391132280000	21.283	21.37	21.37	21.283	80.0
1391132880000	21.3	21.3	21.3	21.3	25.0
1391132940000	21.34999999	21.34999999	21.34999999	21.34999999	6.05853409
1391133000000	21.35	21.35	21.35	21.35	38.941465910000005
1391133300000	21.103	21.101	21.103	21.101	4.60172035
1391133960000	21.06760001	21.0676	21.06760001	21.0676	1.44410075
1391134140000	21.0676	21.0676	21.0676	21.0676	1.42904556
1391134260000	21.0786	21.0786	21.0786	21.0786	0.14498236
1391136480000	21.24999999	21.24999999	21.24999999	21.24999999	6.05841564
1391136540000	21.25	21.25	21.25	21.25	0.41178436
1391136600000	21.25	21.25	21.25	21.25	9.525
1391137140000	21.071	21.071	21.24599599	21.07	14.970000000000002
1391137200000	21.249	21.25	21.25	21.249	4.99
1391137740000	21.0676	21.0676	21.0676	21.0676	10.17081648
1391137980000	21.249	21.249	21.249	21.249	6.3232
1391138460000	21.247	21.248	21.248	21.247	7.0
1391139540000	21.07	21.0676	21.07	21.0676	17.833
1391139600000	21.0666	21.0666	21.0666	21.0666	2.167001
1391140440000	21.0666	21.0666	21.0666	21.0666	0.875
1391140500000	21.0666	21.0666	21.0666	21.0666	2.0
1391140800000	21.23899999	21.239	21.239	21.23899999	6.05413856
1391140920000	21.0676	21.0666	21.0676	21.0666	12.10827712
1391142300000	21.199	21.199	21.199	21.199	10.0
1391142600000	21.0676	21.0666	21.0676	21.0666	32.38
1391142900000	21.0676	21.0	21.0676	21.0	117.62
1391143260000	21.00000001	21.0	21.00000001	21.0	69.12828951
1391144580000	21.0	21.0	21.0	21.0	7.93
1391144640000	21.0	21.0	21.0	21.0	22.94171049
1391147760000	21.239	21.239	21.239	21.239	11.0
1391149860000	20.94000001	20.89	20.94000001	20.89	15.0163071
1391152020000	20.9	20.9	20.9	20.9	1.00016066
1391155200000	21.0	21.0	21.0	21.0	10.0
1391157540000	21.199	21.2	21.2	21.199	94.3408
1391157660000	21.198	21.198	21.198	21.198	4.0
1391157720000	21.198	21.198	21.198	21.198	4.45381715
1391157780000	21.198	21.198	21.198	21.198	15.316459590000001
1391157840000	20.90200001	20.901	20.90200001	20.901	23.77027674
1391158680000	21.23	21.239	21.239	21.23	32.9576
1391159280000	21.012	21.012	21.012	21.012	1.02548615
1391160120000	21.23799999	21.238	21.238	21.23799999	11.675054
1391160600000	21.22999999	21.22999999	21.22999999	21.22999999	2.0
1391163540000	21.1	21.1	21.1	21.1	2.36916862
1391163900000	21.0585	21.0585	21.0585	21.0585	5.0
1391164980000	21.051	21.198	21.198	21.051	10.003
1391165040000	21.051	21.051	21.051	21.051	20.003
1391165700000	21.01	21.01	21.01	21.01	45.0
1391166540000	21.001	21.001	21.001	21.001	19.899169999999998
1391169840000	21.1	21.1	21.1	21.1	7.4796
1391170140000	21.1	21.1	21.1	21.1	50.0
1391170320000	21.1	21.1	21.1	21.1	2.5204
1391172300000	21.10000001	21.10000001	21.10000001	21.10000001	0.10127456
1391174520000	21.219	21.219	21.219	21.219	56.45
1391175720000	21.1	21.1	21.1	21.1	0.4796
1391175960000	21.1	21.1	21.1	21.1	6.08306554
1391176200000	21.1	21.1	21.1	21.1	5.96286302
1391176320000	21.06700001	21.067	21.06700001	21.067	7.09489034
1391176440000	21.09	21.1	21.1	21.09	25.0
1391176740000	21.0666	21.06	21.0666	21.06	55.0
1391176920000	21.05	21.05	21.05	21.05	91.47
1391177220000	21.05	21.05	21.05	21.05	1.00006915
1391178000000	21.05	21.05	21.05	21.05	107.0
1391178060000	21.05	21.02	21.05	21.02	95.67733085
1391178300000	20.96	20.96	20.96	20.96	3.0
1391178480000	20.96	20.96	20.96	20.96	7.32266915
1391181840000	21.0	21.0	21.0	21.0	13.72333378
1391182860000	21.0	21.0	21.0	21.0	7.9952
1391183520000	21.0	21.0	21.0	21.0	4.9794551
1391184600000	21.0	21.0	21.0	21.0	1.24686655
1391186220000	21.0	21.0	21.0	21.0	1.50533157
1391186880000	21.00000001	21.00000001	21.00000001	21.00000001	3.5
1391188620000	21.1	21.00000001	21.1	21.00000001	10.0
1391190540000	21.00000001	20.81660003	21.00000001	20.81660003	143.0
1391190600000	20.81660003	20.81660003	20.81660003	20.81660003	70.0
1391191500000	21.02	20.82000001	21.02	20.82000001	1.07154358
1391191560000	21.2	21.2	21.2	21.2	0.2712
1391191680000	21.2	21.31	21.31	21.2	221.99999999999997
1391192220000	21.29999999	21.35	21.35	21.29999999	113.45874932
1391192280000	21.34999999	21.35	21.35	21.34999999	11.52
1391193060000	21.24999999	21.25	21.25	21.248999	13.43540261
1391193300000	21.35	21.35	21.35	21.35	0.00330629
1391193840000	21.2	21.2	21.2	21.2	1.10619901
1391194440000	21.3	21.31	21.31	21.3	1.99997738
1391194500000	21.31	21.29	21.31	21.29	1.9999992199999999
1391194980000	21.3	21.3	21.3	21.3	9.0
1391195040000	21.29	21.29	21.29	21.29	10.0000234
1391195460000	21.28	21.28	21.28	21.28	10.0
1391195820000	21.27	21.27	21.27	21.27	9.038499999999999
1391196000000	21.27	21.27	21.27	21.27	0.9615
1391196120000	21.26	21.26	21.26	21.26	1.0
1391196420000	21.27	21.28	21.28	21.27	20.392799999999998
1391198880000	21.2	21.2	21.2	21.2	1.05457876
1391201820000	21.2	21.2	21.2	21.2	2.0
1391201940000	21.2	21.2	21.2	21.2	13.75625238
1391202000000	21.248	21.249	21.249	21.248	7.0
1391208900000	21.08123	21.08123	21.08123	21.08123	4.25587731
1391209560000	21.08123	21.08123	21.08123	21.08123	1.000544
1391210880000	21.08123	21.01	21.08123	21.01	211.63345625
1391211060000	21.199	21.25	21.25	21.199	9.70146953
1391211360000	21.26	21.26	21.26	21.26	17.73
1391211420000	21.26	21.26	21.26	21.26	0.00342247
1391211660000	21.06000001	21.06000001	21.06000001	21.06000001	0.1
1391213280000	21.065	21.065	21.065	21.065	1.07357933
1391215260000	21.26659999	21.2666	21.2666	21.26659999	20.0
1391215560000	21.2666	21.2666	21.2666	21.2666	4.0
1391215740000	21.23	21.23	21.23	21.23	2.0
1391216100000	21.2666	21.275666	21.275666	21.2666	22.0
1391216280000	21.275666	21.275666	21.275666	21.275666	1.0
1391216400000	21.23	21.23	21.23	21.23	4.0
1391216700000	21.275666	21.275666	21.275666	21.275666	1.91635338
1391216760000	21.275666	21.275666	21.275666	21.275666	4.0
1391218200000	21.23	21.23	21.23	21.23	5.68132123
1391218800000	21.23	21.23	21.23	21.23	38.318678770000005
1391219400000	21.22	21.29666	21.29666	21.22	30.230667850000003
1391219460000	21.3	21.3	21.3	21.3	70.77065338
1391219580000	21.15	21.15	21.15	21.15	0.07372862
1391219760000	21.298999	21.3	21.3	21.298999	37.3386
1391220120000	21.299	21.299	21.299	21.299	2.46557536
1391220540000	21.2	21.2	21.2	21.2	1.06058597
1391220960000	21.3	21.3	21.3	21.3	235.73
1391223240000	21.3	21.436612	21.436612	21.3	84.28767037
1391223300000	21.45	21.45	21.45	21.45	94.20595095
1391223360000	21.45	21.4656	21.4656	21.45	19.00600521
1391223540000	21.434609	21.434609	21.434609	21.434609	2.37295
1391226780000	21.374	21.207	21.374	21.207	0.002
1391226840000	21.374	21.20700001	21.374	21.20700001	0.002
1391226900000	21.212	21.21200001	21.213	21.212	0.007
1391226960000	21.21400001	21.21400001	21.21400001	21.21400001	0.008
1391227020000	21.203	21.203	21.203	21.203	0.011000000000000003
1391227080000	21.205	21.203	21.205	21.203	0.003
1391227140000	21.374	21.374	21.374	21.374	0.012000000000000004
1391227200000	21.374	21.374	21.374	21.203	0.014000000000000005
1391227260000	21.374	21.21200001	21.374	21.211	0.006
1391227320000	21.374	21.374	21.375	21.374	0.008
1391227440000	21.374	21.374	21.374	21.374	0.003
1391228820000	21.46559899	21.46559899	21.46559899	21.46559899	0.001
1391228880000	21.464598	21.464598	21.464598	21.464598	1.1043
1391228940000	21.464599	21.48	21.48	21.464599	53.94
1391229000000	21.47999999	21.47999999	21.47999999	21.47999999	0.07382392
1391229060000	21.47999999	21.47999999	21.47999999	21.47999999	0.011
1391231160000	21.213001	21.213001	21.213001	21.213001	1.00056743
1391231220000	21.20400101	21.20400102	21.20400102	21.20400101	4.0
1391236260000	21.45999899	21.57	21.57	21.45999899	423.06851086
1391237460000	21.56999997	21.56999997	21.56999997	21.56999997	0.675
1391244360000	21.39	21.39	21.39	21.39	0.55
1391244420000	21.39	21.39	21.39	21.39	0.125
1391245920000	21.499	21.49999	21.49999	21.499	6.17256158
1391246100000	21.5	21.5	21.5	21.5	1.0
1391246160000	21.54999999	21.50001	21.55	21.50001	8.82743842
1391246280000	21.56599699	21.7	21.75	21.56599699	89.979834
1391246460000	21.7	21.7	21.7	21.7	39.99981131
1391246640000	21.29000712	21.29000712	21.29000712	21.29000712	1.00261995
1391247180000	21.73	21.73	21.73	21.73	14.9997843
1391247240000	21.666	21.7511	21.7511	21.666	12.10690481
1391248020000	21.5999	21.5999	21.5999	21.5998	12.000000000000002
1391248260000	21.5998	21.5998	21.5998	21.5998	4.87
1391248680000	21.58666	21.58666	21.58666	21.58666	0.066
1391249040000	21.35300101	21.313	21.35300101	21.313	56.449999999999996
1391250420000	21.36	21.34320001	21.36	21.34320001	9.5
1391250540000	21.35500001	21.35500001	21.35500001	21.35500001	5.0
1391251740000	21.586659	21.5998	21.5998	21.586659	10.999999999999998
1391251860000	21.41500203	21.41500203	21.41500203	21.41500203	0.5
1391251920000	21.41500304	21.38500001	21.41500304	21.38500001	18.0
1391252040000	21.40000002	21.40000002	21.40000002	21.40000002	0.25
1391252100000	21.42	21.42	21.42	21.42	0.5
1391252760000	21.68799599	21.84999999	21.84999999	21.68799599	15.0
1391252820000	21.85	21.9	21.9	21.85	2.5
1391252880000	21.9	21.96659999	21.96659999	21.9	10.0
1391254260000	21.70000001	21.7	21.70000001	21.7	3.0
1391254920000	21.7	21.7	21.7	21.7	4.6
1391255460000	21.7	21.7	21.7	21.7	15.00337855
1391255700000	21.7	21.7	21.7	21.7	0.09662145
1391255880000	21.750001	21.75	21.750001	21.75	8.0
1391256180000	21.75	21.75	21.75	21.75	2.92779473
1391256240000	21.75	21.975999	21.975999	21.75	2.92779473
1391256300000	21.975999	21.98999999	21.98999999	21.975999	5.0
1391256480000	21.96659999	21.9666	21.9666	21.96659999	17.2
1391256540000	21.700003	21.70000101	21.700003	21.70000101	1.00847188
1391256720000	21.966599	21.9666	21.9666	21.966599	21.731
1391256780000	21.9666	22.0	22.0	21.9666	50.0
1391256840000	21.79	21.79	21.79	21.79	12.24864492
1391256900000	21.79	21.79	21.79	21.79	7.75135508
1391256960000	22.0	22.0	22.0	22.0	50.0
1391257080000	22.0	22.0	22.0	22.0	25.0
1391257140000	22.0	22.0	22.0	22.0	8.0
1391257380000	22.0	22.0	22.0	22.0	70.0
1391257560000	22.0	22.0	22.0	22.0	23.82320953
1391257980000	21.82100012	21.82100012	21.82100012	21.82100012	7.0
1391258580000	21.99	21.99	21.99	21.99	0.2
1391259060000	21.79000001	21.79000001	21.79000001	21.79000001	29.452347789999997
1391259360000	21.79	21.79	21.79	21.79	27.0
1391259420000	21.79	21.79	21.79	21.79	0.79765221
1391259540000	21.79	21.77	21.79	21.77	15.975999999999999
1391260140000	21.9	21.9	21.9	21.9	10.0
1391260380000	21.76100111	21.7610011	21.76100111	21.7610011	19.44279428
1391260500000	21.72	21.72	21.72	21.72	24.0
1391260740000	21.71	21.71	21.71	21.71	0.72442287
1391261640000	21.9899989	21.9899999	21.9899999	21.9899989	1.96097557
1391261700000	22.0	22.0	22.0	22.0	98.24000000000001
1391261820000	22.0	22.0	22.0	22.0	50.0
1391261880000	22.0	22.0	22.0	22.0	0.025
1391262000000	21.75	21.75	21.75	21.75	0.21616394
1391262120000	21.81	22.2	22.2	21.81	57.25
1391262300000	22.19999999	22.24	22.24	22.19999999	56.989189229999994
1391262420000	22.24	22.24	22.24	22.24	4.54981541
1391262660000	22.25	22.32414163	22.32414163	22.25	8.183217729999999
1391262720000	22.49	22.49	22.49	22.49	6.2291
1391262780000	22.49	22.49	22.49	22.49	1.0
1391263320000	22.26000101	22.26000001	22.26000101	22.26000001	10.0
1391263380000	22.27	22.26000001	22.27	22.26000001	55.9255
1391263560000	22.25	22.25	22.25	22.25	1.0
