MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554210240000	70.62	70.621	70.621	70.489	174.08535723
1554210300000	70.612	70.743	70.743	70.612	49.06257666
1554210360000	70.705	70.595	70.743	70.595	43.67536349
1554210420000	70.606	70.672	70.672	70.59	230.0
1554210480000	70.59	70.61	70.61	70.59	35.13916102
1554210540000	70.61	70.96	70.96	70.61	231.65231025
1554210600000	70.98	71.066	71.171	70.979	214.63030983
1554210660000	71.143	70.957	71.167	70.798	549.51335882
1554210720000	70.957	70.965	70.965	70.957	12.42481986
1554210780000	70.957	70.857	70.957	70.742	952.50932836
1554210840000	70.837	70.958	70.958	70.759	325.5495673
1554210900000	70.914	71.007	71.147	70.909	171.76083549
1554210960000	70.995	71.14	71.206	70.902	489.36953962999996
1554211020000	71.14	71.236	71.239	71.14	63.75311463
1554211080000	71.236	71.308	71.33	71.236	798.99923721
1554211140000	71.379	71.9	71.9	71.341	1881.66083014
1554211200000	71.899	71.72	72.0	71.6	2450.85530541
1554211260000	71.708	71.7	71.721	71.6	1018.18362591
1554211320000	71.7	71.798	71.798	71.666	789.41759218
1554211380000	71.787	71.777	71.917	71.756	153.29897695
1554211440000	71.862	71.819	71.864	71.699	857.4695616399999
1554211500000	71.757	71.8	71.811	71.728	223.67824176
1554211560000	71.8	71.957	71.957	71.8	501.94602413
1554211620000	71.957	72.759	72.759	71.957	3444.62688256
1554211680000	72.758	72.715	73.416	72.58	6979.9718481
1554211740000	72.85	72.581	72.895	72.379	4330.63503314
1554211800000	72.554	72.526	72.728	72.471	750.53469773
1554211860000	72.42	72.415	72.546	72.2	887.68124704
1554211920000	72.489	72.502	72.63	72.489	507.69277686
1554211980000	72.528	72.603	72.619	72.485	171.61758706
1554212040000	72.619	72.888	72.89	72.619	206.45551569
1554212100000	72.858	72.864	73.0	72.845	1183.17262025
1554212160000	72.865	72.657	72.93	72.657	1285.31114128
1554212220000	72.785	72.8	72.89	72.7	282.38788159
1554212280000	72.803	72.89	72.89	72.62	419.30176415
1554212340000	72.705	72.62	72.74	72.62	409.76258514
1554212400000	72.677	72.62	72.677	72.62	46.59196773
1554212460000	72.621	72.258	72.621	72.212	2121.88119004
1554212520000	72.256	71.933	72.271	71.832	4272.53791155
1554212580000	71.907	71.96	72.209	71.867	559.51478607
1554212640000	72.161	72.348	72.46	72.038	305.76372416
1554212700000	72.252	72.255	72.255	72.087	945.12634938
1554212760000	72.178	72.208	72.208	72.1	395.63777349
1554212820000	72.197	72.22	72.265	72.12	427.27337613
1554212880000	72.254	72.17	72.254	72.153	79.20474614
1554212940000	72.235	72.184	72.235	72.184	1.5999999999999999
1554213000000	72.213	72.252	72.252	72.18	266.89200157
1554213060000	72.201	72.433	72.5	72.18	765.11451884
1554213120000	72.434	72.693	72.923	72.387	1397.81804025
1554213180000	72.701	72.686	72.873	72.68	275.57141954
1554213240000	72.686	72.494	72.697	72.494	1280.43559273
1554213300000	72.496	72.401	72.496	72.34	55.5680457
1554213360000	72.407	72.399	72.407	72.399	45.5186248
1554213420000	72.4	72.572	72.589	72.4	1129.11201356
1554213480000	72.591	72.519	72.591	72.519	112.86252432
1554213540000	72.466	72.5	72.572	72.466	683.15700197
1554213600000	72.498	72.561	72.572	72.476	161.58447921
1554213660000	72.491	72.454	72.5	72.42	272.82066129
1554213720000	72.458	72.401	72.458	72.399	159.30397697
1554213780000	72.399	72.435	72.435	72.399	8.45461382
1554213840000	72.399	72.243	72.399	72.101	1089.35059499
1554213900000	72.327	72.236	72.327	72.199	147.87125271
1554213960000	72.219	72.265	72.302	72.219	60.55
1554214020000	72.24	72.11	72.24	72.023	365.07335642
1554214080000	72.045	71.869	72.045	71.729	835.56753429
1554214140000	71.842	71.22	71.901	71.22	3037.39398744
1554214200000	71.242	70.501	71.242	70.501	3672.20854579
1554214260000	70.512	71.21	71.382	70.5	3335.4845136
1554214320000	71.229	71.422	71.523	71.185	748.19803017
1554214380000	71.35	71.3	71.5	71.194	881.66528592
1554214440000	71.294	71.423	71.526	71.265	1547.45754253
1554214500000	71.373	71.459	71.46	71.302	228.18217042999999
1554214560000	71.536	71.429	71.546	71.338	11.17926497
1554214620000	71.41	71.351	71.466	71.351	30.18485373
1554214680000	71.379	71.3	71.446	71.291	338.5995622
1554214740000	71.239	71.181	71.245	71.134	239.18311307
1554214800000	71.096	70.776	71.096	70.701	616.63645219
1554214860000	70.788	71.08	71.08	70.61	206.15523816
1554214920000	70.958	70.99	71.3	70.899	630.8677327
1554214980000	70.981	71.0	71.172	70.981	121.57094636
1554215040000	70.946	70.8	70.946	70.588	1375.57411978
1554215100000	70.913	70.865	70.954	70.8	485.56061619999997
1554215160000	70.963	70.932	71.0	70.845	114.56345217
1554215220000	70.91	71.0	71.0	70.898	206.7692298
1554215280000	71.0	70.995	71.06	70.933	370.37530277999997
1554215340000	70.989	71.0	71.1	70.989	859.1917137199999
1554215400000	70.993	70.778	71.0	70.778	260.87763642
1554215460000	70.865	70.8	70.865	70.759	104.7572162
1554215520000	70.853	70.785	70.896	70.749	118.01792224
1554215580000	70.751	70.736	70.903	70.716	267.43246311
1554215640000	70.7	70.912	70.931	70.7	343.87812019
1554215700000	70.831	70.739	70.831	70.739	20.24833973
1554215760000	70.771	70.829	70.895	70.769	45.777296989999996
1554215880000	70.821	70.82	70.856	70.796	43.495593
1554215940000	70.854	70.854	70.854	70.798	51.5165
1554216000000	70.912	70.884	70.938	70.884	5.9738
1554216060000	70.88	70.94	70.94	70.876	56.14455214
1554216120000	70.944	70.989	70.989	70.944	3.5
1554216180000	70.989	71.16	71.16	70.989	117.947
1554216240000	71.16	71.41	71.42	71.16	394.90105404999997
1554216300000	71.313	71.541	71.541	71.305	807.03947986
1554216360000	71.541	71.5	71.6	71.5	565.85843958
1554216420000	71.517	71.4	71.561	71.4	118.44702974
1554216480000	71.335	71.349	71.471	71.331	119.31033598
1554216540000	71.405	71.55	71.701	71.359	1620.72886895
1554216600000	71.55	71.654	71.688	71.55	26.09962555
1554216660000	71.394	71.448	71.508	71.363	210.74960965
1554216720000	71.389	71.448	71.448	71.233	279.96711211
1554216780000	71.434	71.4	71.434	71.394	31.89978923
1554216840000	71.401	71.41	71.418	71.401	25.34263336
1554216900000	71.411	71.38	71.411	71.38	189.25323194999999
1554216960000	71.382	71.402	71.402	71.34	101.0
1554217020000	71.464	71.617	71.617	71.461	36.502999020000004
1554217080000	71.512	71.341	71.513	71.341	99.59528376
1554217140000	71.406	71.537	71.537	71.399	353.31270042
1554217200000	71.509	71.418	71.509	71.418	28.290770440000003
1554217260000	71.36	71.34	71.381	71.34	80.78681944
1554217320000	71.419	71.414	71.419	71.414	17.17160177
1554217380000	71.341	71.372	71.375	71.34	23.69546409
1554217440000	71.377	71.352	71.377	71.352	54.00093644
1554217500000	71.377	71.577	71.577	71.341	123.13290474
1554217680000	71.458	71.332	71.458	71.322	61.12629673
1554217740000	71.394	71.4	71.4	71.394	6.65588654
1554217800000	71.379	71.061	71.38	71.061	429.50256943
1554217860000	71.133	71.195	71.267	71.121	254.95623335
1554217920000	71.148	71.14	71.148	71.14	0.45
1554217980000	71.184	71.325	71.326	71.184	36.31406642
1554218040000	71.302	71.357	71.441	71.302	335.32596615
1554218100000	71.249	71.244	71.298	71.233	111.67477253
1554218160000	71.271	71.368	71.368	71.269	107.75195262
1554218220000	71.348	71.336	71.348	71.072	508.75250156
1554218280000	71.292	71.392	71.392	71.292	28.4
1554218340000	71.346	71.398	71.398	71.346	11.42412247
1554218400000	71.399	71.4	71.4	71.399	15.8
1554218460000	71.435	71.46	71.46	71.428	27.22822977
1554218520000	71.446	71.497	71.499	71.446	78.69441248
1554218580000	71.433	71.247	71.433	71.144	1455.4622989700001
1554218640000	71.186	71.14	71.253	70.993	1617.79838327
1554218700000	71.267	71.303	71.303	71.267	27.88193388
1554218760000	71.256	71.28	71.333	71.178	716.53948538
1554218820000	71.3	71.155	71.317	71.036	844.82342598
1554218880000	71.197	71.34	71.34	71.197	59.5237682
1554218940000	71.335	71.394	71.585	71.332	1189.1604616
1554219000000	71.508	71.467	71.508	71.467	9.815768349999999
1554219060000	71.467	71.552	71.552	71.451	12.018
1554219120000	71.446	71.498	71.544	71.446	47.18981944
1554219180000	71.457	71.468	71.468	71.457	15.174999999999999
1554219240000	71.479	71.521	71.611	71.479	680.86835534
1554219300000	71.556	71.616	71.616	71.556	37.71632858
1554219360000	71.559	71.536	71.615	71.502	61.87070000000001
1554219420000	71.5	71.5	71.5	71.5	34.276
1554219480000	71.5	71.5	71.5	71.5	3.6855
1554219540000	71.423	71.436	71.436	71.423	32.509
1554219660000	71.476	71.444	71.476	71.444	22.38493466
1554219720000	71.442	71.5	71.5	71.442	48.057901140000006
1554219780000	71.436	71.436	71.436	71.436	0.6853
1554219840000	71.431	71.467	71.481	71.431	277.16900762
1554219900000	71.456	71.616	71.616	71.456	564.34349679
1554219960000	71.617	71.793	71.8	71.559	1715.32617186
1554220020000	71.781	71.762	71.789	71.725	391.46751278
1554220080000	71.764	71.782	71.799	71.764	56.39444862
1554220140000	71.797	71.857	71.858	71.775	408.25226276
1554220200000	71.86	71.87	71.87	71.86	398.04053235
1554220260000	71.87	71.941	71.941	71.87	1053.89859877
1554220320000	71.941	72.148	72.148	71.915	1342.15773987
1554220380000	72.083	72.176	72.18	72.048	371.74607488
1554220440000	71.942	71.975	72.085	71.942	265.91916
1554220500000	71.94	72.013	72.013	71.816	205.67957208
1554220560000	71.95	71.95	71.951	71.95	31.5
1554220620000	71.837	71.89	71.89	71.721	102.0
1554220680000	71.899	71.905	71.973	71.878	404.5
1554220740000	71.981	71.946	72.05	71.867	903.97499999
1554220800000	71.908	72.062	72.1	71.902	320.6
1554220860000	72.062	71.997	72.062	71.997	50.0
1554220920000	72.06	71.762	72.12	71.71	203.37219964
1554220980000	71.71	71.461	71.71	71.461	219.57002181000001
1554221040000	71.511	71.435	71.547	71.264	437.58941327
1554221100000	71.435	71.479	71.479	71.3	332.57870573
1554221160000	71.512	71.366	71.559	71.366	64.15496402
1554221220000	71.486	71.509	71.509	71.474	30.53325762
1554221280000	71.439	71.471	71.538	71.304	565.73163703
1554221340000	71.445	71.369	71.494	71.32	222.18885832
1554221400000	71.38	71.43	71.525	71.33	134.58212107
1554221460000	71.495	71.535	71.535	71.409	160.0
1554221520000	71.527	71.523	71.534	71.523	14.14870318
1554221580000	71.539	71.489	71.539	71.489	16.174
1554221640000	71.56	71.659	71.72	71.5	987.89692983
1554221700000	71.698	71.8	71.8	71.698	169.25032779
1554221760000	71.8	71.88	71.88	71.8	38.96336852
1554221820000	71.859	72.0	72.0	71.815	165.704
1554221880000	71.999	72.1	72.1	71.999	39.26651005
1554221940000	72.1	72.3	72.408	72.1	283.044219
1554222000000	72.3	72.38	72.38	72.3	76.22328046
1554222060000	72.352	72.441	72.441	72.342	170.0
1554222120000	72.44	72.3	72.441	72.3	708.28599155
1554222180000	72.2	72.178	72.2	72.122	56.90646547
1554222240000	72.186	71.96	72.186	71.96	149.0
1554222300000	71.94	72.02	72.074	71.901	174.29678877
1554222360000	72.02	72.179	72.179	72.02	126.79391713
1554222420000	72.18	72.22	72.22	72.18	36.0
1554222480000	72.239	72.24	72.24	72.239	9.0
1554222540000	72.26	72.33	72.443	72.26	692.97899999
1554222600000	72.359	72.481	72.481	72.266	412.04165172
1554222660000	72.336	72.313	72.5	72.313	248.66964174
1554222720000	72.311	72.423	72.571	72.3	875.79207306
1554222780000	72.471	72.452	72.473	72.414	79.57358055
1554222840000	72.466	72.5	72.5	72.3	483.89146274
1554222900000	72.359	72.401	72.401	72.325	81.6553
1554222960000	72.43	72.387	72.439	72.335	101.39014507
1554223020000	72.374	72.389	72.4	72.374	27.19284046
1554223080000	72.397	72.476	72.476	72.397	71.97239488
1554223140000	72.389	72.308	72.409	72.308	108.51983498
1554223200000	72.375	72.326	72.375	72.321	238.14534041000002
1554223260000	72.341	72.4	72.409	72.318	287.33222176
1554223320000	72.397	72.36	72.423	72.36	59.52780186
1554223380000	72.461	72.572	72.572	72.384	404.54574508999997
1554223440000	72.494	72.5	72.59	72.477	1196.35869565
1554223500000	72.517	72.505	72.59	72.471	554.92033201
1554223560000	72.508	72.848	72.848	72.508	1542.7528062
1554223620000	72.848	72.834	73.231	72.8	4700.76909252
1554223680000	72.986	72.819	72.986	72.818	52.2173169
1554223740000	72.802	72.8	72.916	72.744	570.06640556
1554223800000	72.836	72.811	72.872	72.797	302.87916285
1554223860000	72.94	72.801	72.94	72.8	77.57052594
1554223920000	72.81	72.8	72.81	72.8	15.5
1554223980000	72.86	72.791	72.884	72.744	628.31782236
1554224040000	72.827	73.155	73.155	72.827	1260.3815
1554224100000	72.991	73.0	73.113	72.981	104.77474217
1554224160000	73.0	72.995	73.138	72.995	120.41266469
1554224220000	73.073	72.971	73.073	72.971	183.09633692
1554224280000	72.959	72.999	73.0	72.948	507.54345237
1554224340000	72.99	73.039	73.2	72.99	1031.43834395
1554224400000	73.066	72.969	73.159	72.969	168.12326218
1554224460000	72.957	72.863	72.987	72.766	703.48937118
1554224520000	72.76	72.631	72.76	72.604	85.28150661
1554224580000	72.601	72.6	72.665	72.56	204.31142231
1554224640000	72.599	72.692	72.794	72.599	343.66166221000003
1554224700000	72.715	72.8	72.8	72.7	38.94178179
1554224820000	72.66	72.586	72.66	72.586	105.48869434
1554224880000	72.56	72.399	72.56	72.396	191.35815791
1554224940000	72.502	72.522	72.599	72.502	27.94915854
1554225000000	72.526	72.452	72.526	72.452	250.35218733
1554225060000	72.404	72.396	72.441	72.396	249.63886782
1554225120000	72.404	72.405	72.49	72.396	702.07411552
1554225180000	72.5	72.409	72.5	72.409	30.277550939999998
1554225240000	72.404	72.352	72.433	72.352	705.52839855
1554225300000	72.352	72.389	72.413	72.3	39.26209826
1554225360000	72.328	72.348	72.376	72.328	94.52329642
1554225420000	72.347	72.433	72.433	72.331	238.23672603
1554225480000	72.409	72.43	72.433	72.409	30.58586537
1554225540000	72.43	72.381	72.43	72.358	149.546
1554225600000	72.333	72.3	72.333	72.3	58.0
1554225660000	72.383	72.383	72.383	72.383	4.2949940699999996
1554225720000	72.383	72.312	72.389	72.312	361.90863846999997
1554225780000	72.334	72.334	72.334	72.334	60.0
1554225840000	72.328	72.326	72.328	72.326	2.90609999
1554225900000	72.337	72.337	72.337	72.337	2.5629
1554225960000	72.337	72.3	72.337	72.3	244.90517995
1554226020000	72.289	72.172	72.289	71.999	2269.92602045
1554226080000	72.097	72.154	72.285	72.097	168.01827645
1554226140000	72.155	72.211	72.337	72.155	307.3376344
1554226200000	72.212	72.201	72.212	72.201	16.97542357
1554226260000	72.188	72.211	72.211	72.188	5.49733509
1554226320000	72.075	72.125	72.125	72.075	4.6
1554226380000	72.126	72.212	72.212	71.913	475.4901
1554226440000	72.212	72.2	72.219	72.2	27.57761425
1554226500000	72.2	72.179	72.2	72.07	165.33074841
1554226560000	72.18	72.179	72.18	72.179	57.06392695
1554226680000	72.16	72.179	72.179	72.128	20.23543723
1554226800000	72.167	72.167	72.167	72.167	1.265
1554226860000	72.135	72.178	72.179	72.135	15.99112172
1554226920000	72.178	72.178	72.178	72.178	1.0
1554226980000	72.178	72.179	72.179	71.944	1764.60944703
1554227040000	72.179	72.18	72.18	72.068	36.0
1554227100000	72.18	72.175	72.299	72.175	239.73099996
1554227280000	72.144	72.141	72.144	72.141	10.0
1554227340000	72.065	72.065	72.065	72.065	1.57778357
1554227400000	72.052	72.09	72.09	72.052	34.823
1554227520000	71.98	71.961	71.98	71.948	67.0
1554227580000	71.97	71.944	71.974	71.925	49.06278564
1554227640000	71.944	71.996	71.996	71.944	21.0
1554227820000	71.974	71.974	71.974	71.974	111.0
1554227880000	71.971	71.96	71.971	71.96	26.75788831
1554227940000	71.961	71.969	72.12	71.961	439.66898064
1554228000000	72.012	71.987	72.012	71.987	18.0
1554228060000	72.028	71.946	72.028	71.946	71.45630022
1554228120000	71.973	72.025	72.025	71.973	61.673
1554228180000	72.03	72.046	72.05	71.977	19.5978
1554228240000	72.057	72.057	72.057	72.057	0.456895
1554228300000	72.057	72.18	72.18	72.056	140.785
1554228360000	72.162	72.172	72.18	72.162	27.02681678
1554228420000	72.173	72.165	72.208	72.165	406.18237982
1554228480000	72.124	72.124	72.124	72.124	1.55
1554228600000	72.164	72.123	72.165	72.123	150.73916417
1554228720000	72.155	72.167	72.167	72.129	27.34915025
1554228780000	72.135	72.134	72.135	72.133	16.5
1554228840000	72.134	72.086	72.252	72.086	213.43005079
1554228900000	72.127	72.127	72.127	72.127	0.4
1554228960000	72.105	72.105	72.105	72.105	2.0369
1554229020000	72.167	72.2	72.2	72.167	6.99
1554229080000	72.199	72.199	72.199	72.199	8.0
1554229140000	72.199	72.15	72.199	71.909	353.501
1554229200000	72.151	72.176	72.176	72.151	58.371
1554229440000	72.151	72.199	72.199	72.142	290.26973282
1554229500000	72.2	72.395	72.416	72.2	1303.94989356
1554229560000	72.395	72.55	72.55	72.395	655.0336359199999
1554229620000	72.55	72.558	72.665	72.472	387.55
1554229680000	72.438	72.489	72.489	72.424	442.49340747
1554229740000	72.487	72.374	72.541	72.374	137.556
1554229800000	72.4	72.37	72.4	72.37	52.0
1554229860000	72.381	72.3	72.476	72.3	1018.7125173700001
1554229920000	72.379	72.379	72.379	72.379	6.33277731
1554229980000	72.226	72.228	72.228	72.169	15.1
1554230040000	72.237	72.237	72.237	72.237	0.5
1554230100000	72.294	72.294	72.294	72.294	0.611
1554230280000	72.251	72.323	72.368	72.251	266.4180003
1554230340000	72.323	72.323	72.323	72.323	4.9294
1554230400000	72.29	72.297	72.297	72.29	10.816722949999999
1554230460000	72.325	72.367	72.367	72.307	28.750111930000003
1554230520000	72.367	72.317	72.367	72.317	6.1819999999999995
1554230580000	72.29	72.308	72.327	72.29	17.11270789
1554230640000	72.368	72.37	72.517	72.368	117.70999999
1554230700000	72.35	72.424	72.424	72.35	57.4
1554230760000	72.35	72.321	72.35	72.219	102.0
1554230820000	72.387	72.389	72.389	72.387	2.64208162
1554230880000	72.4	72.4	72.4	72.4	0.82791838
1554230940000	72.422	72.382	72.422	72.382	29.35251328
1554231000000	72.382	72.382	72.382	72.382	0.611
1554231060000	72.38	72.36	72.38	72.36	8.96410007
1554231120000	72.361	72.36	72.361	72.36	9.434999999999999
1554231180000	72.36	72.341	72.36	72.34	4.06094462
1554231240000	72.34	72.34	72.34	72.34	24.0
1554231300000	72.321	72.341	72.341	72.321	16.524
1554231360000	72.341	72.436	72.436	72.341	23.0
