MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542803460000	34.743	34.685	34.743	34.685	24.97370708
1542803520000	34.686	34.701	34.701	34.685	12.2468836
1542803640000	34.687	34.687	34.687	34.687	7.49458568
1542803700000	34.654	34.701	34.701	34.654	21.110590000000002
1542803760000	34.7	34.681	34.7	34.681	79.83449663
1542803880000	34.701	34.938	34.954	34.701	95.0904569
1542803940000	34.905	34.8	34.946	34.8	117.48055703
1542804000000	34.805	34.885	34.885	34.803	260.0
1542804060000	34.893	34.952	34.952	34.893	204.5
1542804120000	34.901	34.907	34.932	34.896	47.085417650000004
1542804180000	34.879	34.857	34.879	34.857	29.309893680000002
1542804360000	34.778	34.776	34.778	34.776	34.26694896
1542804420000	34.742	34.75	34.75	34.742	10.0
1542804480000	34.765	34.779	34.779	34.757	41.67623869
1542804540000	34.789	34.876	34.876	34.789	26.756957
1542804600000	34.85	34.805	34.85	34.805	109.935
1542804660000	34.791	34.833	34.835	34.791	4.87895682
1542804780000	34.848	34.909	34.919	34.848	80.67216
1542804840000	34.93	34.936	34.936	34.93	45.0
1542804900000	34.95	34.959	35.014	34.928	458.449729
1542804960000	34.925	34.967	34.967	34.925	23.802920229999998
1542805020000	34.969	34.925	34.969	34.925	49.35048158
1542805080000	34.9	34.912	34.912	34.892	62.49405955
1542805140000	34.904	34.949	34.949	34.904	94.91414696
1542805200000	34.88	34.9	34.907	34.866	28.81334965
1542805260000	34.901	34.901	34.901	34.901	19.240000039999998
1542805380000	34.852	34.866	34.866	34.852	26.010697
1542805440000	34.858	34.858	34.858	34.858	0.2827255
1542805500000	34.89	34.886	34.89	34.884	35.26768329
1542805560000	34.92	34.881	34.92	34.881	1.497
1542805620000	34.855	34.783	34.855	34.78	49.6256274
1542805680000	34.78	34.698	34.78	34.698	50.57365162
1542805740000	34.711	34.744	34.744	34.711	47.520204559999996
1542805800000	34.754	34.752	34.754	34.752	0.23863610000000002
1542805920000	34.753	34.812	34.814	34.753	43.12282
1542805980000	34.867	34.716	34.867	34.636	413.26719303
1542806040000	34.71	34.754	34.754	34.71	9.98234335
1542806100000	34.702	34.738	34.738	34.702	3.891
1542806160000	34.695	34.695	34.695	34.695	2.0
1542806220000	34.66	34.66	34.668	34.66	4.684242080000001
1542806280000	34.652	34.628	34.652	34.628	21.0
1542806340000	34.662	34.662	34.662	34.662	1.0
1542806400000	34.61	34.593	34.61	34.593	1.944
1542806460000	34.589	34.584	34.607	34.584	30.4476602
1542806580000	34.61	34.61	34.61	34.61	1.0
1542806820000	34.563	34.561	34.563	34.561	0.8
1542806880000	34.551	34.55	34.551	34.55	11.81557888
1542807000000	34.563	34.618	34.618	34.563	69.26463799999999
1542807060000	34.618	34.57	34.618	34.57	200.000814
1542807120000	34.577	34.631	34.639	34.527	706.321089
1542807180000	34.631	34.631	34.631	34.631	100.0
1542807240000	34.67	34.695	34.71	34.67	107.28380176
1542807300000	34.692	34.69	34.692	34.69	42.7066
1542807420000	34.663	34.71	34.71	34.663	45.14544373
1542807480000	34.71	34.71	34.71	34.71	32.33930661
1542807540000	34.738	34.769	34.822	34.738	61.69288238
1542807600000	34.758	34.751	34.758	34.749	35.70675187
1542807660000	34.774	34.774	34.774	34.774	7.5
1542807840000	34.745	34.704	34.747	34.704	47.27876366
1542807900000	34.7	34.559	34.7	34.559	114.283
1542807960000	34.608	34.608	34.608	34.608	5.0
1542808020000	34.582	34.581	34.6	34.581	364.19459
1542808080000	34.55	34.393	34.55	34.346	600.27215217
1542808140000	34.45	34.429	34.457	34.369	184.76915816
1542808200000	34.398	34.449	34.449	34.398	21.31745799
1542808260000	34.378	34.214	34.378	34.129	504.79274029
1542808320000	34.168	34.061	34.186	34.024	486.26373086
1542808380000	34.037	34.048	34.048	34.037	14.479743000000001
1542808440000	34.114	34.137	34.137	34.114	100.0
1542808500000	34.141	34.086	34.147	34.086	34.70610332
1542808560000	34.132	34.085	34.173	34.085	132.4485143
1542808620000	34.085	34.0	34.085	33.814	2025.64243064
1542808680000	33.999	34.135	34.135	33.944	453.591819
1542808740000	34.086	34.075	34.208	34.075	730.16647047
1542808800000	34.045	33.934	34.108	33.934	19.29067558
1542808860000	33.941	33.887	33.941	33.856	404.75612355
1542808920000	33.887	33.903	33.903	33.869	22.57872153
1542808980000	33.919	34.112	34.112	33.919	707.7329543000001
1542809040000	34.039	34.069	34.195	34.039	373.81244395
1542809100000	34.059	34.097	34.1	34.059	40.39548036
1542809160000	34.1	34.124	34.124	34.082	350.0
1542809220000	34.006	33.99	34.006	33.945	63.35008349
1542809280000	34.039	34.07	34.07	34.039	231.50351996999999
1542809340000	34.081	34.102	34.199	34.081	454.24664707
1542809400000	34.131	34.131	34.131	34.131	1.40269179
1542809460000	34.131	34.068	34.142	34.068	68.735
1542809520000	34.068	34.068	34.068	34.068	1.0
1542809580000	34.084	34.101	34.102	34.026	211.10931999
1542809640000	34.084	34.156	34.156	34.084	25.43175365
1542809700000	34.105	34.078	34.105	34.078	3.8000000000000003
1542809760000	34.083	34.081	34.083	34.081	1.786
1542809820000	34.094	34.09	34.094	34.09	50.0
1542809880000	34.088	34.096	34.096	34.059	23.08438
1542810120000	33.981	33.895	33.981	33.849	607.84987639
1542810180000	33.897	33.896	33.951	33.896	0.6000000000000001
1542810240000	33.951	33.991	33.991	33.946	130.0
1542810300000	33.994	33.993	33.994	33.993	1.0
1542810360000	33.993	34.024	34.024	33.993	45.64169123
1542810420000	34.099	34.099	34.099	34.099	0.2504
1542810480000	34.046	34.044	34.046	34.044	28.572349040000002
1542810540000	34.028	34.011	34.028	34.011	8.8
1542810600000	34.061	34.007	34.061	34.007	57.11703123
1542810660000	33.993	33.993	33.993	33.993	2.8319706
1542810720000	33.947	33.897	33.947	33.897	36.824874460000004
1542810780000	33.851	33.938	33.938	33.851	49.44197372
1542810840000	33.869	33.869	33.869	33.869	0.2
1542810900000	33.924	33.924	33.924	33.924	1.031
1542810960000	33.922	33.985	33.985	33.921	17.95536237
1542811020000	33.953	33.874	33.953	33.874	133.35980777
1542811080000	33.853	33.868	33.876	33.852	20.41928281
1542811200000	33.881	33.868	33.881	33.868	7.254627510000001
1542811260000	33.857	33.774	33.865	33.761	182.90382345
1542811320000	33.744	33.792	33.797	33.742	159.41703842
1542811380000	33.777	33.813	33.815	33.777	9.20259684
1542811440000	33.786	33.773	33.786	33.772	73.91817434
1542811500000	33.783	33.783	33.783	33.783	16.87008384
1542811560000	33.749	33.747	33.749	33.747	2.0
1542811620000	33.8	33.801	33.801	33.8	40.858
1542811680000	33.801	33.956	33.956	33.801	1029.27714911
1542811740000	33.909	33.866	33.909	33.849	470.85957246
1542811800000	33.917	33.929	33.93	33.915	241.43282851
1542811860000	33.889	33.894	33.894	33.889	34.0
1542811920000	33.913	33.93	33.93	33.913	100.625
1542811980000	33.927	33.934	33.936	33.927	29.59653
1542812040000	33.934	33.897	33.977	33.897	350.65545391
1542812100000	33.918	33.984	33.984	33.918	152.0
1542812160000	33.933	33.951	33.951	33.933	1.9997063800000001
1542812220000	33.901	33.9	33.901	33.9	31.24057618
1542812280000	33.926	33.924	33.926	33.924	5.7
1542812400000	33.917	33.96	33.996	33.917	293.3646179
1542812460000	33.972	34.0	34.0	33.972	55.24022866
1542812520000	34.0	34.046	34.088	34.0	9.70565551
1542812580000	34.051	34.172	34.172	34.051	198.1606731
1542812640000	34.159	34.137	34.172	34.093	77.85621124
1542812700000	34.113	34.113	34.113	34.113	3.81186957
1542812760000	34.091	34.103	34.103	34.073	78.45509044
1542812820000	34.073	34.06	34.073	34.06	357.32409851
1542812880000	34.05	34.025	34.05	34.025	204.52042382000002
1542812940000	34.033	34.033	34.033	34.033	3.0
1542813000000	34.073	34.073	34.073	34.073	0.741
1542813120000	34.073	34.073	34.073	34.073	0.0005345
1542813180000	34.109	34.085	34.109	34.085	27.609987760000003
1542813240000	34.085	34.085	34.085	34.085	12.0
1542813300000	34.016	33.986	34.016	33.96	220.55465714
1542813420000	33.947	33.962	33.962	33.922	12.069673349999999
1542813480000	33.926	33.94	33.94	33.926	16.31723992
1542813540000	33.949	33.949	33.949	33.949	4.0
1542813600000	33.95	33.95	33.95	33.95	2.46385747
1542813660000	34.005	34.018	34.018	34.005	24.91456
1542813720000	34.172	34.241	34.241	34.172	27.29934346
1542813780000	34.241	34.242	34.321	34.241	88.07528295
1542813840000	34.199	34.212	34.212	34.179	770.4000000000001
1542813960000	34.291	34.27	34.291	34.245	37.85348
1542814080000	34.218	34.21	34.218	34.21	50.839929
1542814140000	34.156	34.154	34.156	34.132	130.85792442
1542814200000	34.179	34.133	34.179	34.1	508.46403796
1542814260000	34.15	34.181	34.192	34.15	218.240441
1542814320000	34.181	34.181	34.181	34.181	0.25
1542814380000	34.181	34.229	34.229	34.181	9.45702689
1542814440000	34.229	34.389	34.398	34.229	67.22237892
1542814500000	34.407	34.422	34.422	34.407	4.628650459999999
1542814560000	34.439	34.499	34.571	34.435	376.86656198
1542814620000	34.475	34.459	34.475	34.419	36.88211257
1542814680000	34.495	34.425	34.495	34.425	120.57938501000001
1542814740000	34.379	34.328	34.379	34.328	2.25
1542814800000	34.307	34.307	34.307	34.307	0.25
1542814860000	34.343	34.36	34.36	34.343	25.5
1542814920000	34.301	34.448	34.499	34.297	656.20976718
1542814980000	34.453	34.405	34.453	34.405	32.194739
1542815040000	34.387	34.38	34.387	34.38	101.858
1542815100000	34.355	34.358	34.358	34.355	18.660519999999998
1542815160000	34.281	34.335	34.335	34.262	17.4482
1542815220000	34.321	34.319	34.321	34.319	15.2
1542815280000	34.355	34.319	34.355	34.319	78.791064
1542815340000	34.276	34.262	34.276	34.234	59.48571053
1542815460000	34.242	34.244	34.26	34.242	97.82154385999999
1542815520000	34.221	34.214	34.222	34.214	49.43987
1542815580000	34.193	34.189	34.193	34.189	5.265765630000001
1542815640000	34.214	34.171	34.214	34.169	3.2
1542815700000	34.171	34.169	34.174	34.169	38.70130716
1542815760000	34.168	34.25	34.26	34.168	208.20069284
1542815880000	34.29	34.276	34.29	34.276	41.978181
1542815940000	34.251	34.251	34.251	34.251	1.0
1542816000000	34.252	34.262	34.262	34.252	26.529
1542816060000	34.301	34.301	34.301	34.301	3.14932331
1542816120000	34.39	34.499	34.499	34.39	145.31253627
1542816180000	34.477	34.454	34.478	34.454	43.505
1542816240000	34.366	34.439	34.439	34.366	262.13747186
1542816300000	34.422	34.424	34.424	34.422	2.77210572
1542816360000	34.331	34.331	34.331	34.331	2.84
1542816420000	34.27	34.265	34.27	34.262	21.2881528
1542816480000	34.25	34.25	34.252	34.25	8.93615009
1542816540000	34.254	34.118	34.254	34.118	292.55762298
1542816600000	34.178	34.178	34.178	34.178	0.21945607
1542816660000	34.163	34.25	34.25	34.163	71.0457181
1542816720000	34.289	34.289	34.289	34.289	15.0
1542816780000	34.321	34.286	34.362	34.286	119.84906396
1542816840000	34.31	34.278	34.31	34.278	18.9
1542816900000	34.226	34.138	34.226	34.138	17.21197
1542817020000	34.174	34.129	34.174	34.034	199.85866823
1542817080000	34.153	34.149	34.153	34.09	98.39604147
1542817140000	34.143	34.179	34.182	34.143	72.46903625
1542817200000	34.179	34.194	34.194	34.179	1.00085505
1542817380000	34.2	34.27	34.271	34.2	72.4030804
1542817440000	34.32	34.247	34.333	34.247	105.3702885
1542817560000	34.221	34.221	34.221	34.221	30.99464341
1542817620000	34.204	34.214	34.214	34.204	4.1967928500000005
1542817680000	34.175	34.175	34.175	34.175	1.17698914
1542817800000	34.175	34.174	34.175	34.174	56.97867
1542817860000	34.174	34.174	34.174	34.174	9.50362586
1542817980000	34.132	34.204	34.204	34.132	100.0
1542818040000	34.207	34.23	34.23	34.207	74.52090853
1542818100000	34.25	34.321	34.321	34.249	362.06869771
1542818160000	34.225	34.188	34.225	34.187	78.89559756
1542818220000	34.186	34.186	34.187	34.186	10.93308384
1542818280000	34.186	34.186	34.186	34.186	7.30559301
1542818340000	34.14	34.122	34.14	34.097	261.57515401
1542818400000	34.11	34.168	34.168	34.085	241.71950581000002
1542818460000	34.269	34.258	34.272	34.258	46.3664
1542818520000	34.318	34.296	34.318	34.28	148.53213797
1542818580000	34.257	34.257	34.257	34.257	0.22272901
1542818640000	34.299	34.249	34.299	34.249	57.43892008
1542818700000	34.249	34.259	34.268	34.221	254.70514281
1542818820000	34.217	34.217	34.217	34.217	6.06
1542818880000	34.218	34.267	34.267	34.218	34.28568772
1542818940000	34.307	34.34	34.34	34.307	3.11074364
1542819060000	34.278	34.241	34.278	34.241	118.367747
1542819180000	34.238	34.264	34.266	34.238	79.54645505
1542819240000	34.295	34.365	34.412	34.295	35.15426489
1542819300000	34.389	34.328	34.389	34.328	19.1
1542819360000	34.374	34.376	34.376	34.374	1.26
1542819480000	34.299	34.299	34.299	34.299	49.360442
1542819600000	34.238	34.282	34.282	34.238	45.28972356
1542819720000	34.25	34.25	34.25	34.25	30.361
1542819780000	34.241	34.205	34.245	34.205	117.79297966
1542819840000	34.122	34.053	34.122	34.053	4.7836
1542819900000	34.072	34.099	34.099	34.057	8.14742781
1542819960000	34.114	34.148	34.148	34.113	4.9558456
1542820020000	34.099	34.09	34.099	34.09	49.40995846
1542820080000	34.125	34.165	34.17	34.125	20.94422618
1542820140000	34.119	34.003	34.119	34.003	106.19257102
1542820200000	34.006	33.995	34.049	33.957	52.21092435
1542820260000	33.952	33.776	33.953	33.776	169.02145343
1542820320000	33.778	33.825	33.949	33.778	687.90521767
1542820380000	33.826	33.826	33.826	33.824	42.121464780000004
1542820440000	33.826	33.826	33.826	33.739	239.63835963999998
1542820500000	33.841	33.923	33.94	33.841	612.40048312
1542820560000	33.969	33.9	33.988	33.9	82.02
1542820620000	33.866	33.617	33.866	33.577	1014.70978647
1542820680000	33.615	33.657	33.741	33.592	331.78910244
1542820740000	33.626	33.712	33.712	33.626	21.276699999999998
1542820800000	33.65	33.647	33.65	33.626	169.97418968
1542820860000	33.651	33.627	33.651	33.626	198.18796216
1542820920000	33.631	33.727	33.727	33.631	108.12049362
1542820980000	33.726	33.699	33.809	33.663	234.2
1542821040000	33.768	33.887	33.888	33.768	16.611745
1542821100000	33.857	33.827	33.857	33.827	64.23961188999999
1542821160000	33.808	33.725	33.808	33.725	58.112289999999994
1542821220000	33.783	33.783	33.783	33.783	2.24678
1542821280000	33.831	33.662	33.863	33.662	210.17929537999999
1542821340000	33.664	33.753	33.753	33.664	145.06326264
1542821400000	33.743	33.734	33.743	33.665	163.19880681
1542821460000	33.716	33.716	33.716	33.716	1.5141279
1542821520000	33.7	33.676	33.7	33.653	112.94283547
1542821580000	33.723	33.803	33.858	33.723	98.2949247
1542821640000	33.759	33.778	33.817	33.759	47.54511029
1542821700000	33.764	33.899	33.9	33.764	110.85245602
1542821760000	33.899	33.819	33.9	33.819	69.32533221
1542821820000	33.92	33.905	33.924	33.884	154.84725375
1542821880000	33.865	33.865	33.865	33.865	40.0
1542821940000	33.905	33.894	33.919	33.894	46.816
1542822000000	33.933	33.933	33.933	33.933	3.83175
1542822060000	33.946	33.96	34.156	33.92	1131.1344419
1542822120000	33.96	34.032	34.102	33.928	169.95365376
1542822180000	33.993	33.993	33.993	33.993	34.888
1542822240000	33.993	34.061	34.069	33.992	265.63821431
1542822300000	34.06	34.06	34.06	34.06	15.0
1542822360000	34.079	34.083	34.176	34.079	168.51230826
1542822420000	34.105	34.105	34.105	34.105	7.92187588
1542822480000	34.112	34.112	34.112	34.112	5.14355697
1542822540000	34.081	34.081	34.081	34.081	8.0
1542822600000	34.075	34.075	34.075	34.075	45.263704999999995
1542822660000	34.01	34.002	34.01	34.002	13.4049134
1542822720000	34.02	34.103	34.103	34.02	65.27224163
1542822780000	34.025	34.025	34.025	34.025	13.07512412
1542822840000	33.999	34.001	34.001	33.997	39.53277328
1542822960000	34.001	34.01	34.01	34.001	25.04420743
1542823020000	34.061	34.137	34.137	34.061	50.078740159999995
1542823080000	34.134	34.103	34.134	34.103	19.55404312
1542823140000	34.096	34.052	34.096	34.035	60.27763434
1542823200000	34.071	34.083	34.091	34.064	56.91721205
1542823260000	34.009	33.997	34.009	33.997	39.72361505
1542823320000	34.029	34.029	34.029	34.029	15.283
1542823380000	33.986	33.927	33.986	33.927	7.812653
1542823440000	33.909	33.909	33.909	33.909	54.331
1542823500000	33.909	33.894	33.935	33.882	121.23199315
1542823560000	33.873	33.883	33.89	33.873	114.06375788999999
1542823620000	33.874	33.874	33.874	33.874	4.84152771
1542823680000	33.86	33.86	33.86	33.86	53.802
1542823740000	33.86	33.791	33.86	33.791	0.2699991
1542823800000	33.882	33.941	33.941	33.88	44.11745
1542823860000	33.92	33.886	33.943	33.886	74.48015087
1542823920000	34.013	33.958	34.013	33.958	70.14576283
1542823980000	33.924	33.924	33.924	33.924	2.770277
1542824100000	33.978	33.921	33.978	33.921	11.33080208
1542824160000	33.968	34.015	34.015	33.939	55.894297699999996
1542824220000	34.039	34.014	34.044	34.014	63.26264407
1542824280000	33.972	33.913	33.972	33.913	19.11447
1542824460000	33.98	33.98	33.98	33.98	8.655791749999999
1542824580000	33.928	33.928	33.928	33.928	4.4011
1542824640000	33.928	33.885	33.928	33.885	0.952606
1542824760000	33.933	33.913	33.933	33.912	92.34719627
1542824880000	33.892	33.891	33.892	33.891	18.494689
1542824940000	33.866	33.823	33.866	33.821	212.48515186
1542825000000	33.81	33.81	33.81	33.81	0.88602885
1542825060000	33.81	33.807	33.81	33.807	14.80177273
1542825120000	33.867	33.853	33.867	33.853	91.81462
1542825180000	33.853	33.779	33.886	33.779	93.93863465
1542825240000	33.834	33.834	33.834	33.834	33.2913456
1542825300000	33.895	33.875	33.895	33.873	26.658
1542825360000	33.856	33.856	33.856	33.856	8.84
1542825480000	33.834	33.834	33.834	33.834	3.843
1542825540000	33.851	33.851	33.851	33.851	3.0
1542825600000	33.818	33.818	33.818	33.818	11.004
1542825660000	33.835	33.835	33.835	33.835	0.2
1542825720000	33.882	33.936	34.002	33.882	205.38729662
1542825780000	33.94	33.94	33.94	33.94	2.0220000000000002
1542825840000	33.977	33.874	33.977	33.874	12.62426241
1542825900000	33.949	33.883	33.949	33.883	16.94595641
1542825960000	33.872	33.873	33.873	33.872	11.591999999999999
1542826020000	33.872	33.872	33.872	33.872	4.2e-05
1542826080000	33.766	33.843	33.843	33.765	27.7402
1542826140000	33.813	33.788	33.813	33.788	6.775011
1542826200000	33.728	33.637	33.728	33.637	143.49486561
1542826260000	33.637	33.647	33.647	33.637	18.3
1542826320000	33.663	33.661	33.663	33.661	15.0
1542826380000	33.69	33.688	33.69	33.688	1.6980000000000002
1542826440000	33.7	33.7	33.7	33.7	48.44902635
1542826560000	33.727	33.678	33.727	33.674	65.97834113
1542826620000	33.702	33.667	33.702	33.667	2.399949
1542826800000	33.676	33.674	33.676	33.674	3.31667336
1542826860000	33.666	33.666	33.666	33.666	2.21179341
1542826920000	33.666	33.59	33.666	33.582	147.2043176
1542826980000	33.577	33.518	33.587	33.501	113.34290289
1542827040000	33.503	33.553	33.567	33.503	203.92592436
1542827100000	33.515	33.577	33.577	33.514	134.98443258
1542827160000	33.55	33.614	33.614	33.55	2.2
1542827280000	33.613	33.694	33.717	33.613	57.892664339999996
1542827340000	33.641	33.641	33.641	33.641	0.26559773000000003
1542827400000	33.636	33.62	33.636	33.62	25.0643
1542827520000	33.59	33.59	33.59	33.59	29.85066
1542827580000	33.59	33.589	33.609	33.57	71.543114
1542827880000	33.677	33.677	33.677	33.677	11.0
1542827940000	33.641	33.624	33.641	33.57	86.42517165
1542828000000	33.586	33.604	33.626	33.586	172.74499499
1542828060000	33.659	33.659	33.659	33.659	2.1578
1542828120000	33.632	33.681	33.681	33.632	3.1567
1542828180000	33.694	33.697	33.697	33.694	1.252
1542828360000	33.674	33.674	33.674	33.674	6.60262355
1542828600000	33.697	33.795	33.828	33.697	10.53045
1542828780000	33.757	33.757	33.757	33.757	0.3
1542828840000	33.8	33.8	33.8	33.8	100.0
1542828900000	33.746	33.614	33.746	33.609	289.21144969
1542829020000	33.652	33.652	33.652	33.652	0.4
1542829080000	33.662	33.662	33.662	33.662	1.0
1542829140000	33.771	33.734	33.771	33.734	14.42614592
1542829200000	33.722	33.722	33.722	33.722	1.37837534
1542829260000	33.717	33.728	33.728	33.662	145.201
1542829320000	33.693	33.633	33.693	33.618	89.8532866
1542829380000	33.588	33.449	33.6	33.449	411.26869771
1542829440000	33.534	33.618	33.618	33.534	24.657066909999998
1542829500000	33.58	33.58	33.58	33.58	0.5
1542829560000	33.603	33.603	33.603	33.603	2.0
1542829620000	33.571	33.531	33.571	33.531	145.00194581
1542829740000	33.616	33.61	33.616	33.61	5.959
1542829860000	33.606	33.627	33.627	33.552	203.001
1542829920000	33.563	33.561	33.563	33.561	1.2000000000000002
1542830040000	33.556	33.543	33.577	33.543	27.325065000000002
1542830100000	33.554	33.554	33.554	33.554	5.5
1542830340000	33.601	33.618	33.618	33.601	31.47749183
1542830400000	33.587	33.492	33.59	33.476	254.54066728
1542830460000	33.465	33.466	33.466	33.465	7.98685641
1542830520000	33.449	33.519	33.519	33.449	11.64702707
1542830580000	33.524	33.513	33.524	33.513	5.0174900000000004
1542830700000	33.513	33.465	33.513	33.463	34.763
1542830760000	33.477	33.558	33.679	33.477	177.96450481
1542830820000	33.491	33.531	33.531	33.488	12.23771126
1542830880000	33.578	33.654	33.658	33.578	9.6062686
1542831000000	33.731	33.775	33.775	33.731	24.1972
1542831180000	33.732	33.732	33.732	33.732	5.438
1542831240000	33.712	33.635	33.721	33.635	34.72418134
1542831300000	33.666	33.657	33.666	33.657	6.043
1542831480000	33.657	33.66	33.66	33.657	9.86347297
1542831540000	33.659	33.659	33.659	33.659	7.87351941
1542831600000	33.659	33.659	33.659	33.659	0.6429
1542831780000	33.66	33.904	33.943	33.66	1401.11087224
1542831840000	33.87	34.014	34.109	33.867	807.7403422
1542831900000	33.94	33.978	33.978	33.913	156.07687179
1542831960000	33.933	33.928	33.933	33.928	15.0
1542832020000	34.007	34.014	34.028	33.972	121.65692616
1542832080000	33.968	33.941	33.968	33.941	10.94
1542832140000	33.873	33.762	33.875	33.762	153.86808639
1542832200000	33.893	33.893	33.893	33.893	3.0
1542832260000	33.903	33.903	33.903	33.903	15.39921
1542832320000	33.903	33.724	33.903	33.724	39.54924307
1542832380000	33.759	33.814	33.814	33.759	36.52182
1542832440000	33.806	33.804	33.827	33.804	42.16837418
1542832620000	33.8	33.8	33.8	33.8	10.0
1542832680000	33.8	33.8	33.8	33.8	29.838604
1542832740000	33.86	33.82	33.878	33.82	45.456075
1542832800000	33.846	33.796	33.846	33.796	18.0
1542832860000	33.865	33.871	33.871	33.865	21.5
1542832920000	33.899	33.855	33.899	33.855	21.995070000000002
1542833040000	33.884	33.885	33.885	33.884	5.68488708
1542833100000	33.883	33.816	33.887	33.816	36.35642
1542833220000	33.854	33.887	33.887	33.854	33.791080650000005
1542833340000	33.856	33.852	33.856	33.852	4.0
1542833460000	33.797	33.786	33.807	33.786	56.195640000000004
1542833640000	33.749	33.785	33.785	33.749	0.4
1542833700000	33.808	33.808	33.808	33.808	3.241
1542833760000	33.803	33.803	33.803	33.803	20.0
1542833820000	33.808	33.853	33.909	33.808	152.86381599999999
1542833880000	33.87	33.87	33.87	33.87	1.0
1542834000000	33.856	33.88	33.88	33.856	19.7838
1542834060000	33.868	33.887	33.887	33.868	10.498600680000001
1542834120000	33.894	33.894	33.894	33.894	0.3988
1542834360000	33.888	33.811	33.888	33.811	9.546724
1542834420000	33.891	33.891	33.891	33.891	15.0
1542834480000	33.938	33.854	33.938	33.843	52.93166457
1542834540000	33.855	33.854	33.855	33.854	8.08799826
1542834600000	33.821	33.858	33.858	33.821	34.31598141
1542834660000	33.839	33.839	33.839	33.839	0.6252
1542834720000	33.82	33.801	33.82	33.801	2.82611947
1542834780000	33.824	33.84	33.84	33.824	10.86112544
1542834900000	33.872	33.884	33.924	33.871	104.66328504
1542834960000	33.923	33.905	33.923	33.902	94.29974924
1542835440000	33.944	33.896	33.944	33.895	69.48765
1542835500000	33.895	33.8	33.895	33.8	550.0
1542835560000	33.942	33.928	33.942	33.928	32.772
1542835620000	33.883	33.847	33.883	33.847	34.46622101
1542835680000	33.867	33.875	33.883	33.867	38.53955854
1542835740000	33.855	33.855	33.855	33.855	6.44799712
1542835800000	33.854	33.847	33.854	33.847	6.08037941
1542835860000	33.834	33.82	33.834	33.82	48.11747926
1542835980000	33.807	33.659	33.807	33.592	996.01829461
1542836040000	33.651	33.406	33.651	33.406	262.05665478000003
1542836100000	33.427	33.17	33.427	33.143	1383.29423021
1542836160000	33.25	33.203	33.25	33.203	6.98290759
1542836220000	33.313	33.539	33.622	33.313	896.86905883
1542836280000	33.501	33.419	33.505	33.417	387.7662637
1542836340000	33.417	33.641	33.641	33.417	183.29601247
1542836400000	33.641	33.653	33.748	33.577	48.285292919999996
