MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1385162040000	10.45	10.45	10.45	10.45	84.4951
1385164020000	10.1	10.1	10.1	10.1	1.5
1385164080000	10.2	10.2	10.2	10.2	20.0
1385165460000	10.1	10.1	10.1	10.1	30.4318522
1385167560000	10.1	10.1	10.1	10.1	159.23357256
1385167680000	10.1	10.1	10.1	10.1	49.5
1385168520000	10.49	10.76	10.76	10.49	9.0
1385169180000	10.76	10.76	10.76	10.76	4.0
1385170140000	10.15	10.15	10.15	10.15	73.97052993
1385170860000	10.2	10.2	10.2	10.2	1.26084112
1385172060000	10.75	10.77	10.77	10.75	77.029
1385172120000	10.77	10.77	10.77	10.77	0.0269
1385172240000	10.2	10.2	10.2	10.2	2.9993869
1385172300000	10.2	10.2	10.2	10.2	12.40551128
1385172480000	10.22	10.22	10.22	10.22	12.18515685
1385172720000	10.22	10.22	10.22	10.22	2.23738048
1385172900000	10.22	10.22	10.22	10.22	4.43661995
1385173800000	10.22	10.22	10.22	10.22	2.55204899
1385174100000	10.22	10.22	10.22	10.22	3.4352871
1385175000000	10.22	10.22	10.22	10.22	1.07195466
1385178180000	10.5	10.78	10.78	10.5	82.19
1385179320000	10.32	10.32	10.32	10.32	1.00030275
1385181060000	10.33	10.33	10.33	10.33	1.14567429
1385181480000	10.35	10.35	10.35	10.35	1.38096269
1385181720000	10.35	10.35	10.35	10.35	1.37941603
1385183280000	10.78	10.95	10.95	10.78	1118.8100000000002
1385183340000	10.95	11.29	11.29	10.95	100.0
1385183700000	10.45	10.45	10.45	10.45	2.34665144
1385184180000	10.45	10.45	10.45	10.45	1.10172396
1385184360000	10.45	10.35	10.45	10.35	200.0
1385186160000	10.5	10.5	10.5	10.5	1.00695423
1385187180000	10.5	10.5	10.5	10.5	1.17326358
1385189760000	10.8	10.8	10.8	10.8	2.21561806
1385189820000	10.8	10.8	10.8	10.8	1.42208386
1385190360000	10.9	10.9	10.9	10.9	5.0
1385191140000	11.0	11.0	11.0	11.0	38.6758
1385191440000	11.0	11.0	11.0	11.0	111.3242
1385191740000	11.0	11.0	11.0	11.0	2.39453208
1385191860000	10.82	10.81	10.82	10.81	2.67550576
1385191920000	11.1	11.1	11.1	11.1	637.6662
1385192640000	11.1	11.1	11.1	11.1	0.8
1385193780000	11.09	11.09	11.09	11.09	4.98596388
1385193840000	10.81	10.81	10.81	10.81	5.0
1385193960000	11.1	11.1	11.1	11.1	28.5647
1385194080000	11.1	11.1	11.1	11.1	2.75
1385194140000	11.1	11.1	11.1	11.1	1.0
1385194500000	11.1	11.1	11.1	11.1	0.25
1385195040000	11.1	11.1	11.1	11.1	59.0708
1385195160000	11.1	11.1	11.1	11.1	77.7894
1385195520000	11.1	11.1	11.1	11.1	58.4685
1385195820000	11.1	11.1	11.1	11.1	23.4667
1385195940000	11.1	11.1	11.1	11.1	15.6318
1385196060000	11.1	10.8	11.1	10.8	214.60272883
1385196180000	11.1	11.29	11.29	11.1	15.3708
1385196900000	11.29	11.29	11.29	11.29	300.0
1385198460000	10.8	10.8	10.8	10.8	14.00956925
1385198520000	10.75509	10.35	10.75509	10.35	503.25506711
1385199120000	10.5	10.36	10.5	10.36	40.2
1385199300000	10.35	10.35	10.35	10.35	2.53617877
1385199360000	10.25	10.25	10.25	10.25	100.0
1385199420000	10.25	10.36	10.36	10.25	371.50500803
1385199540000	10.36	10.36	10.36	10.36	80.8496
1385200560000	10.3	10.23	10.3	10.23	4.927945279999999
1385200920000	10.75	10.75	10.75	10.75	0.09
1385201340000	10.89	10.89	10.89	10.89	39.0
1385201580000	10.89	10.89	10.89	10.89	0.85
1385206200000	11.28	11.28	11.28	11.28	0.1
1385206320000	10.761	10.761	10.761	10.761	0.1
1385208120000	10.76	10.76	10.76	10.76	1.1
1385210460000	11.2	11.26	11.26	11.2	13.4569
1385212140000	11.26	11.26	11.26	11.26	36.3363
1385212260000	11.26	11.26	11.26	11.26	1.0
1385212860000	11.26	11.26	11.26	11.26	1.0104
1385212920000	11.26	11.26	11.26	11.26	10.0
1385212980000	11.26	11.27	11.27	11.26	1.0
1385213040000	11.27	10.9	11.28	10.9	501.12323836
1385213160000	11.28	11.28	11.28	11.28	49.6043
1385213280000	11.28	11.29	11.29	11.28	230.0
1385213460000	11.29	11.29	11.29	11.29	38.3235
1385213700000	11.29	11.29	11.29	11.29	78.3788
1385214120000	11.29	11.29	11.29	11.29	77.4144
1385215020000	11.29	11.29	11.29	11.29	79.541
1385216340000	11.0	11.0	11.0	11.0	123.7854
1385216820000	10.9	10.24	10.9	10.24	309.0
1385216880000	10.24	10.1	10.24	10.1	599.00590543
1385217120000	10.11	10.11	10.11	10.11	230.3187212
1385217300000	10.11	10.11	10.11	10.11	50.0
1385217360000	10.11	10.11	10.11	10.11	79.83500000000001
1385217780000	10.11	10.11	10.11	10.11	27.39169682
1385218200000	10.23	10.224999	10.23	10.224999	23.880000000000003
1385219160000	11.29	11.29	11.29	11.29	1.0
1385223780000	10.8	10.61	10.8	10.61	600.0
1385224500000	10.61	10.3	10.61	10.3	53.919
1385224740000	10.4	10.4	10.4	10.4	20.0
1385225460000	10.41	10.41	10.41	10.41	1.58344882
1385225940000	10.41	10.41	10.41	10.41	30.00472654
1385227080000	10.41	10.41	10.41	10.41	5.16053637
1385229720000	10.51	10.51	10.51	10.51	1.09983196
1385230500000	11.199	11.199	11.199	11.199	0.01
1385230560000	10.5	10.5	10.5	10.5	1.09818221
1385231280000	11.199	11.2	11.2	11.199	25.0
1385232360000	10.65	10.65	10.65	10.65	1.0
1385235000000	10.79	10.79	10.79	10.79	10.0
1385235240000	11.189	11.189	11.189	11.189	0.01
1385235300000	11.189	11.189	11.189	11.189	9.18
1385236980000	11.188	10.61	11.189	10.61	317.46299573
1385237760000	11.199	11.199	11.199	11.199	37.553200000000004
1385237820000	11.199	11.199	11.199	11.199	4.055
1385238120000	11.199	11.199	11.199	11.199	2.0
1385239680000	10.99	11.199	11.199	10.99	65.85379999999999
1385239860000	11.199	10.61	11.99	10.61	400.85422854999996
1385240700000	11.49	11.49	11.49	11.49	1.01463249
1385240760000	12.28	12.28	12.28	12.28	100.0
1385240820000	12.28	12.28	12.28	12.28	100.0
1385240880000	12.27	12.28	12.28	12.27	200.0
1385241060000	12.275	12.275	12.275	12.275	40.0
1385241540000	11.5049	11.5	11.5049	11.5	380.0
1385242260000	11.5	10.61	11.5	10.61	92.0
1385242740000	12.195	12.195	12.195	12.195	1.0
1385242800000	12.0	12.19	12.19	12.0	5.1
1385242980000	10.71	10.71	10.71	10.71	1.15275983
1385244600000	10.72	10.72	10.72	10.72	1.14630478
1385245080000	10.72	10.55	10.72	10.55	400.0
1385245140000	11.29	11.29	11.29	11.29	1.997
1385246340000	10.56	10.56	10.56	10.56	10.0
1385246640000	10.56	10.56	10.56	10.56	70.0
1385246880000	11.0	11.0	11.0	11.0	10.0
1385246940000	10.562	10.562	10.562	10.562	1.69702973
1385247660000	11.19	11.98	11.98	11.19	5.58
1385248740000	10.85	10.6	10.85	10.6	1.0540262
1385248800000	10.6	10.6	10.6	10.6	1.02298389
1385249280000	11.0	11.0	11.0	11.0	0.74238475
1385249340000	10.92	11.0	11.0	10.92	0.26961525000000003
1385250900000	11.29	12.0	12.0	11.29	12.0
1385251440000	11.99	12.0	12.0	11.99	10.0
1385251500000	10.66	10.564	10.66	10.564	83.00528494
1385251800000	11.0	10.564	11.0	10.564	50.25489987
1385252220000	10.52	10.52	10.52	10.52	1.0
1385252280000	10.52	10.52	10.52	10.52	0.98
1385253000000	10.52	10.51	10.52	10.51	34.0
1385254080000	10.615	10.615	10.615	10.615	1.40271956
1385256540000	10.615	10.615	10.615	10.615	2.06607931
1385256660000	10.615	10.615	10.615	10.615	1.0
1385257560000	10.7	10.7	10.7	10.7	150.0
1385257680000	10.65	10.615	10.65	10.615	1.0
1385258160000	10.5	10.5	10.615	10.5	36.74
1385258460000	10.5	10.3	10.5	10.3	316.39516358000003
1385259180000	10.35	10.31	10.35	10.31	1.01429306
1385259360000	10.31	10.3	10.31	10.3	104.0
1385261040000	10.31	10.31	10.31	10.31	1.12538297
1385261100000	10.99	10.99	10.99	10.99	5.0
1385261760000	11.0	11.0	11.0	11.0	29.2863
1385262840000	10.25	10.25	10.25	10.25	1000.0
1385263260000	10.31	10.31	10.31	10.31	2.4856984
1385263560000	10.31	10.31	10.31	10.31	8.83790448
1385263680000	10.23	10.23	10.31	10.23	463.55101415
1385263740000	10.11	10.11	10.11	10.11	51.71681613
1385263920000	10.99	11.29	11.29	10.99	10.0
1385264040000	10.12	10.12	10.12	10.12	1.63728237
1385264340000	10.19	10.12	10.19	10.12	34.81359537
1385264460000	10.19	10.19	10.19	10.19	70.71
1385264580000	10.12	10.12	10.12	10.12	2.84749245
1385265180000	10.1201	10.1201	10.1201	10.1201	1.18829383
1385265300000	11.2	11.2	11.2	11.2	4.0
1385265480000	10.1201	10.1201	10.1201	10.1201	4.12933791
1385265780000	11.195	11.195	11.195	11.195	100.0
1385265840000	11.2	11.49	11.49	11.2	75.0
1385266320000	10.99	10.99	10.99	10.99	0.94
1385266560000	10.21	11.27	11.27	10.20499999	1.6753854000000001
1385268360000	10.22	10.11	10.22	10.11	175.0
1385269320000	10.45	10.6	10.6	10.45	100.0
1385269740000	10.6	10.6	10.6	10.6	25.0
1385270760000	10.6	10.6	10.6	10.6	100.0
1385271060000	10.5	10.5	10.5	10.5	1.5
1385271180000	10.5	10.5	10.5	10.5	18.5
1385271540000	10.46	10.46	10.46	10.46	24.96
1385273640000	10.34	10.11	10.34	10.11	145.0
1385274000000	10.11	10.11	10.11	10.11	155.0
1385283780000	10.9999	10.11	11.97	10.11	72.05402164
1385289000000	10.41	10.41	10.41	10.41	49.0
1385290020000	10.894	10.894	10.894	10.894	0.1
1385290140000	10.894	10.894	10.894	10.894	1.0
1385290380000	10.89	10.89	10.89	10.89	20.0
1385290440000	10.89	10.89	10.89	10.89	27.8265
1385290920000	11.88	11.95	11.95	11.88	150.0
1385292960000	11.49	11.49	11.49	11.49	5.0
1385294220000	10.51	10.412	10.51	10.412	29.95
1385296080000	10.49	11.09	11.09	10.49	1.0
1385296140000	11.0	11.0	11.0	11.0	2337.0
1385296200000	10.412	10.412	10.412	10.412	4.06246098
1385296440000	10.49	11.09	11.09	10.49	1.0
1385296500000	11.0	10.412	11.0	10.412	1617.43009369
1385296620000	10.95	10.412	10.95	10.412	719.08064514
1385296800000	10.99	10.99	10.99	10.99	600.0
1385297040000	10.99	10.412	10.99	10.412	1332.89662097
1385298120000	10.79	10.79	10.79	10.79	0.01
1385298960000	10.54	10.7	10.7	10.54	15.269884999999999
1385299080000	10.54	10.69	10.69	10.54	15.350100000000001
1385299500000	10.51	10.7	10.7	10.51	22.7883
1385299920000	10.7	10.7	10.7	10.7	22.8768
1385299980000	10.7	10.7	10.7	10.7	15.2111
1385300280000	10.7	10.7	10.7	10.7	15.2058
1385300400000	10.7	10.7	10.7	10.7	114.5675
1385300520000	10.7	10.7	10.7	10.7	7.6447
1385300580000	10.7	10.7	10.7	10.7	84.1846
1385300700000	10.412	10.412	10.412	10.412	1.01994069
1385300760000	10.7	10.7	10.7	10.7	19.1819
1385300820000	10.7	10.7	10.7	10.7	57.5455
1385300940000	10.7	10.7	10.7	10.7	676.7275
1385301060000	10.7	10.7	10.7	10.7	76.6957
1385301180000	10.7	10.7	10.7	10.7	76.5426
1385301360000	10.7	10.7	10.7	10.7	15.3095
1385301420000	10.7	10.7	10.7	10.7	15.3641
1385301600000	10.7	10.7	10.7	10.7	61.4567
1385301660000	10.7	10.412	10.7	10.412	78.09694554
1385301900000	10.7	10.7	10.7	10.7	117.4864
1385302080000	10.7	10.7	10.7	10.7	225.0
1385302380000	10.7	10.412	10.7	10.412	594.95943957
1385304660000	11.94	11.94	11.94	11.94	1.0
1385306580000	10.8	10.8	10.8	10.8	590.0
1385307120000	11.92	11.93	11.93	11.92	35.0
1385308140000	11.02	11.02	11.02	11.02	1.50801743
1385308380000	10.99	10.99	11.02	10.99	130.47208257
1385308440000	10.99	10.99	10.99	10.99	9.9451
1385308740000	10.99	10.99	10.99	10.99	77.16
1385308800000	10.99	10.99	10.99	10.99	5.4013
1385309160000	10.99	10.99	10.99	10.99	65.8522
1385309580000	10.99	10.99	10.99	10.99	112.64989188
1385310780000	11.0	11.0	11.0	11.0	50.0
1385310960000	11.02	11.0	11.02	11.0	50.0
1385311020000	11.0	11.0	11.0	11.0	0.5
1385313960000	11.8	11.8	11.8	11.8	1232.0
1385314020000	11.0	11.0	11.0	11.0	2.73938443
1385315760000	11.88	11.0	11.88	11.0	1521.76061557
1385316060000	10.85	10.85	10.85	10.85	56.11212907
1385316180000	11.0	11.0	11.0	11.0	215.2845
1385316360000	10.85	10.85	10.85	10.85	1.11298717
1385316480000	10.99	10.99	10.99	10.99	300.0
1385316540000	10.99	10.99	11.0	10.85	1511.35166948
1385316600000	11.0	11.0	11.0	11.0	77.1883
1385316660000	11.0	11.0	11.0	11.0	77.2799
1385316780000	11.0	11.0	11.0	11.0	98.8484
1385316900000	10.85	10.85	10.85	10.85	1.13949645
1385317020000	11.0	11.0	11.0	11.0	70.5435
1385317080000	11.0	11.0	11.0	11.0	110.4043
1385317320000	11.0	11.0	11.0	11.0	102.9096
1385317860000	11.0	11.0	11.0	11.0	35.2094
1385318820000	11.0	11.0	11.0	11.0	76.6235
1385319120000	11.0	11.0	11.0	11.0	76.903
1385319180000	11.0	10.86	11.0	10.86	78.03386168
1385319900000	11.0	11.0	11.0	11.0	50.0
1385320020000	11.0	11.0	11.0	11.0	2.0
1385320440000	10.86	11.0	11.0	10.86	100.83593832
1385321400000	11.0	11.0	11.0	11.0	102.7184
1385321520000	11.0	11.0	11.0	11.0	55.19818181
1385322120000	11.0	11.0	11.0	11.0	62.2365
1385322420000	11.0	11.0	11.0	11.0	8.0
1385322600000	11.0	11.0	11.0	11.0	15.762
1385322780000	11.0	11.0	11.0	11.0	68.5145
1385323320000	11.0	11.0	11.0	11.0	0.5
1385323500000	11.0	11.0	11.0	11.0	64.3728
1385323620000	11.0	10.85	11.0	10.85	57.205431520000005
1385324640000	11.0	11.0	11.0	11.0	154.06
1385326080000	10.85	10.82	10.85	10.82	50.0
1385329920000	11.77	11.78	11.78	11.77	5.70603935
1385330520000	11.0	11.0	11.0	11.0	5.69748029
1385331360000	11.01	11.01	11.01	11.01	0.7549
1385331600000	11.0	11.0	11.0	11.0	44.52
1385332500000	11.0	11.0	11.0	11.0	100.0
1385333040000	11.0	11.0	11.0	11.0	51.2973
1385336100000	11.35	11.7	11.7	11.35	50.0
1385336940000	11.0	11.0	11.0	11.0	350.0
1385337360000	10.85	10.85	11.0	10.85	338.50744507
1385338380000	11.0	10.85	11.0	10.85	8.71153161
1385339940000	11.35	11.35	11.35	11.35	400.0
1385340000000	11.7	11.7	11.7	11.7	100.0
1385340600000	11.69	11.69	11.69	11.69	0.75376765
1385340840000	11.69	11.69	11.69	11.69	8.0
1385341020000	11.69	11.69	11.69	11.69	32.0
1385341080000	11.695	11.695	11.695	11.695	15.0
1385343120000	11.7	11.7	11.7	11.7	356.0
1385354220000	11.0	11.0	11.0	11.0	100.0
1385354400000	11.0	11.0	11.0	11.0	0.8
1385355780000	11.0	11.0	11.0	11.0	419.13
1385356500000	11.0	11.0	11.0	11.0	0.0006
1385356620000	10.92	10.92	10.92	10.92	10.0
1385356680000	10.91	10.91	10.91	10.91	0.8064
1385356800000	10.9	10.9	10.9	10.9	18.61
1385357580000	11.2	11.2	11.2	11.2	6.0
1385357640000	11.2	10.86	11.2	10.86	24.084
1385357760000	10.86	10.86	10.86	10.86	26.050865
1385361660000	10.86	10.85	10.86	10.85	30.0
1385364060000	11.4	10.85	11.7	10.85	1112.32161752
1385364420000	11.7	10.78	11.7	10.78	598.5748238799999
1385371800000	10.9	10.9	10.9	10.9	1.597125
1385377980000	11.35	11.35	11.35	11.35	1.0
1385385900000	11.34	11.34	11.34	11.34	1.0
1385389320000	11.0	11.0	11.0	11.0	12.0
1385393700000	11.1	11.0	11.1	11.0	16.2567668
1385393760000	11.0	11.0	11.0	11.0	0.735297
1385397000000	11.0	11.0	11.0	11.0	1.0
1385399100000	11.0	11.0	11.0	11.0	0.35895162
1385399700000	11.0	11.0	11.0	11.0	35.94
1385400540000	11.0	11.0	11.0	11.0	29.0
1385400780000	11.15	11.15	11.15	11.15	10.0
1385400960000	11.0	11.0	11.0	11.0	1.43564698
1385404140000	11.0	11.0	11.0	11.0	100.0
1385404260000	11.339	11.339	11.339	11.339	0.1
1385404440000	11.0	11.0	11.0	11.0	3.1
1385404800000	11.0	11.0	11.0	11.0	50.0
1385404860000	11.0	11.0	11.0	11.0	1.95
1385404980000	11.0	11.0	11.0	11.0	5.1
1385405160000	11.0	11.0	11.0	11.0	20.91
1385405280000	11.0	11.0	11.0	11.0	30.0
1385405460000	11.0	11.0	11.0	11.0	4.6133376
1385407440000	11.339	11.34	11.34	11.339	1.5211999999999999
1385407740000	11.33	11.45	11.45	11.33	15.2
1385408280000	11.674	11.674	11.674	11.674	0.1
1385409180000	11.0	11.0	11.0	11.0	1.02108571
1385409960000	11.0	11.0	11.0	11.0	298.97891429
1385410320000	10.91	10.91	10.91	10.91	10.0
1385410440000	11.674	11.95	11.95	11.674	180.0
1385410500000	11.95	11.9799	11.9799	11.95	620.0
1385410800000	11.97	12.0	12.12	11.97	1244.17606697
1385410860000	12.12	12.29	12.29	12.12	1000.0
1385410920000	12.29	12.2	12.29	12.2	508.97891429
1385411100000	12.0	12.0	12.0	12.0	1257.17606697
1385411220000	12.0	12.0	12.0	12.0	89.8185
1385411880000	12.1	12.1	12.1	12.1	1.0
1385411940000	11.5	11.5	11.5	11.5	100.0
