MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482509940000	4.05	4.0412	4.05	4.0412	51.07787105
1482510000000	4.0501	4.0412	4.0502	4.0412	128.5584
1482510060000	4.0491	4.0401	4.0492	4.0401	74.977
1482510120000	4.05	4.0545	4.0545	4.0401	102.22848834999999
1482510180000	4.0579	4.04	4.058	4.04	322.40761771
1482510240000	4.0326	4.013	4.053	4.013	1221.45497684
1482510300000	4.0527	4.0622	4.0622	4.0527	212.86116554
1482510360000	4.0573	4.07	4.07	4.0573	224.00800601
1482510420000	4.0833	4.1073	4.1104	4.07	859.465
1482510480000	4.07	4.0646	4.07	4.0646	127.99199435
1482510540000	4.1023	4.1023	4.1023	4.1023	89.1787663
1482510600000	4.0646	4.0641	4.0646	4.0641	32.899999640000004
1482510660000	4.0559	4.0559	4.0559	4.0559	0.1
1482510720000	4.0451	4.045	4.0451	4.045	72.449043
1482510780000	4.0358	4.0767	4.0767	4.0201	119.99490699999998
1482510840000	4.0418	4.0201	4.0418	4.0201	173.20426700000002
1482510900000	4.0507	4.0201	4.0629	4.0201	8.49594853
1482510960000	4.0264	4.0251	4.035	4.02	192.73788980999998
1482511020000	4.0252	4.0251	4.0461	4.0251	201.41628199999997
1482511080000	4.0469	4.0774	4.0774	4.0469	500.1
1482511200000	4.06	4.0508	4.06	4.0508	27.88762859
1482511260000	4.0507	4.0507	4.0507	4.0507	6.852436
1482511320000	4.0713	4.0507	4.0815	4.0507	54.928423
1482511380000	4.0507	4.0507	4.0507	4.0507	6.27536
1482511440000	4.0507	4.0507	4.0507	4.0507	231.943781
1482511500000	4.073	4.073	4.073	4.073	3.4309278
1482511620000	4.0728	4.0729	4.0729	4.0728	100.0
1482511980000	4.0689	4.0689	4.0689	4.0689	0.1
1482512100000	4.06	4.06	4.06	4.06	0.14569387
1482512220000	4.0749	4.0749	4.0749	4.0749	50.0
1482512460000	4.0601	4.06	4.0601	4.06	27.274459999999998
1482512520000	4.0959	4.1199	4.1199	4.0959	1000.0
1482512580000	4.1	4.1	4.1	4.1	97.485735
1482512640000	4.1	4.1	4.1	4.1	102.51426500000001
1482512700000	4.1141	4.1135	4.1141	4.1135	100.0
1482512760000	4.1118	4.1117	4.1118	4.1117	100.0
1482512820000	4.1044	4.1076	4.1076	4.1043	684.94785038
1482512880000	4.0901	4.09	4.0901	4.09	58.067676
1482512940000	4.0901	4.0878	4.0901	4.0878	22.172324000000003
1482513060000	4.08	4.0403	4.08	4.0402	700.5527
1482513120000	4.0678	4.1199	4.1199	4.0678	700.0
1482513180000	4.0641	4.0641	4.0641	4.0641	0.52795644
1482513360000	4.0642	4.0642	4.0642	4.0642	0.84250154
1482513540000	4.0858	4.0843	4.0858	4.0843	250.0
1482513600000	4.084	4.11	4.11	4.084	299.99995196
1482513660000	4.11	4.11	4.11	4.11	5.0
1482513900000	4.0928	4.1	4.1	4.0928	50.0
1482513960000	4.0801	4.049	4.0801	4.0253	568.8199999999999
1482514140000	4.0742	4.1	4.1	4.0742	400.0
1482514200000	4.0817	4.0946	4.0946	4.0817	50.0
1482514500000	4.0882	4.0882	4.0882	4.0882	4.312656
1482514980000	4.0625	4.05	4.0625	4.05	199.0
1482515100000	4.0502	4.042	4.0502	4.042	100.0
1482516060000	4.0949	4.0949	4.0949	4.0949	7.49723128
1482517320000	4.06	4.06	4.06	4.06	100.0
1482518520000	4.0701	4.07	4.0701	4.07	102.35691999999999
1482519060000	4.0886	4.1199	4.1199	4.0886	905.1
1482519120000	4.12	4.1398	4.1398	4.12	1005.0
1482519240000	4.1399	4.1399	4.1399	4.1399	251.1562876
1482519360000	4.14	4.14	4.14	4.14	7.2318829
1482519420000	4.14	4.14	4.14	4.14	812.1765373700001
1482519480000	4.14	4.16	4.16	4.14	521.15619272
1482519540000	4.16	4.16	4.16	4.16	670.51388096
1482519600000	4.16	4.16	4.16	4.16	3.7290604800000002
1482519660000	4.16	4.1799	4.1799	4.16	356.09344605999996
1482519720000	4.1799	4.18	4.18	4.1799	376.774211
1482519780000	4.18	4.18	4.18	4.18	0.623
1482519960000	4.152	4.152	4.152	4.152	7.21741913
1482520020000	4.1521	4.1137	4.1521	4.1105	799.99995196
1482520080000	4.1544	4.1544	4.1544	4.1544	91.67096606
1482520140000	4.12	4.12	4.12	4.12	200.0
1482520680000	4.141	4.141	4.141	4.141	5.0
1482521100000	4.141	4.141	4.141	4.141	17.0
1482521160000	4.1461	4.18	4.18	4.1461	1250.0
1482521280000	4.1527	4.153	4.153	4.1527	11.91985645
1482521340000	4.1419	4.1419	4.1419	4.1419	8.976
1482521880000	4.15	4.151	4.151	4.15	3.767
1482521940000	4.1528	4.156	4.156	4.1528	254.05847897000004
1482522000000	4.156	4.1549	4.156	4.1419	263.02150188
1482522180000	4.1561	4.2	4.2	4.1561	1614.3444878899998
1482522240000	4.1706	4.1747	4.1747	4.1706	10.1
1482522300000	4.169	4.169	4.169	4.169	0.4
1482522420000	4.1419	4.1419	4.1419	4.1419	0.82928021
1482522540000	4.1549	4.172	4.172	4.1549	140.67235255000003
1482522600000	4.1742	4.1742	4.1742	4.1742	3.45781263
1482523320000	4.17	4.17	4.17	4.17	11.93641895
1482523380000	4.1774	4.1774	4.1774	4.1774	2.5
1482523800000	4.1681	4.1803	4.1803	4.168	75.64613858999999
1482524160000	4.178	4.178	4.178	4.178	13.00645649
1482524460000	4.1692	4.1692	4.1692	4.1692	14.92125092
1482524520000	4.1604	4.1604	4.1604	4.1604	2.3016
1482524580000	4.1604	4.1604	4.1604	4.1604	0.16585604
1482524880000	4.1604	4.1418	4.1604	4.1418	92.381102
1482525540000	4.16	4.16	4.16	4.16	0.55214777
1482526200000	4.1688	4.1688	4.1688	4.1688	0.1
1482526920000	4.1791	4.17	4.1791	4.17	4.663171999999999
1482526980000	4.1791	4.1999	4.1999	4.1791	300.0
1482527040000	4.1701	4.1701	4.1701	4.1701	3.0
1482527280000	4.1701	4.17	4.1701	4.17	13.654
1482527340000	4.17	4.17	4.17	4.17	199.55703799999998
1482527400000	4.17	4.17	4.17	4.17	28.702409000000003
1482527460000	4.17	4.17	4.17	4.17	6.986553
1482527700000	4.1578	4.1494	4.1578	4.1494	1.51444
1482528060000	4.1777	4.1778	4.1778	4.1777	11.9
1482528120000	4.1488	4.1427	4.1488	4.1427	0.5
1482528180000	4.143	4.1432	4.1432	4.143	0.5
1482528240000	4.1778	4.1778	4.1778	4.1778	1.51601
1482528540000	4.1502	4.15	4.1502	4.15	112.87899999999999
1482528720000	4.1814	4.2	4.2	4.1814	400.0
1482528780000	4.1926	4.2016	4.2016	4.1926	1119.99999956
1482528960000	4.2015	4.2015	4.2015	4.2015	3.0
1482529020000	4.2015	4.2015	4.2015	4.2015	0.65
1482529380000	4.2027	4.2027	4.2027	4.2027	100.00000000000001
1482529440000	4.1701	4.17	4.1701	4.17	104.292647
1482529560000	4.18	4.18	4.18	4.18	181.48704498
1482529920000	4.2167	4.2167	4.2167	4.2167	4.97734
1482530220000	4.2167	4.22	4.22	4.2167	1000.13990699
1482530280000	4.24	4.24	4.24	4.24	189.041461
1482530340000	4.24	4.24	4.24	4.24	810.958539
1482530640000	4.24	4.24	4.24	4.24	11.75117924
1482530760000	4.25	4.25	4.25	4.25	9.545338399999999
1482531060000	4.2543	4.2599	4.2599	4.2543	500.0
1482531120000	4.2289	4.1794	4.2289	4.1794	311.30036859
1482531480000	4.2335	4.2335	4.2335	4.2335	0.1
1482531540000	4.2589	4.2598	4.2598	4.2589	46.0574
1482531600000	4.2598	4.2599	4.2599	4.2598	221.4236
1482531660000	4.2599	4.28	4.28	4.2599	1796.70823537
1482532740000	4.28	4.28	4.28	4.28	164.81289999999998
1482532800000	4.28	4.28	4.28	4.28	60.647695999999996
1482532860000	4.28	4.29	4.29	4.28	12.9922
1482532920000	4.29	4.3	4.3	4.29	30.2179
1482532980000	4.3	4.3	4.3	4.3	809.4554
1482533040000	4.3	4.3187	4.32	4.3	638.40688396
1482533100000	4.3169	4.3169	4.3169	4.3169	7.4
1482533160000	4.3199	4.32	4.32	4.3199	749.1116000000001
1482533220000	4.32	4.34	4.34	4.32	218.06183207000004
1482533280000	4.34	4.35	4.35	4.3117	1020.90648558
1482533340000	4.35	4.36	4.36	4.35	139.1776
1482533460000	4.3535	4.36	4.36	4.3535	216.52956099999997
1482533520000	4.36	4.3655	4.3655	4.36	731.18567967
1482533580000	4.38	4.3735	4.38	4.3735	155.33610388
1482533640000	4.38	4.3682	4.3999	4.3682	906.94749374
1482533700000	4.3927	4.3914	4.4	4.3684	388.836
1482533760000	4.3914	4.3684	4.3914	4.3684	29.68
1482534120000	4.3842	4.3842	4.3842	4.3842	0.1
1482534180000	4.3898	4.405	4.405	4.3898	1049.2
1482534240000	4.4058	4.3826	4.42	4.3826	63.22355362
1482534360000	4.381	4.4	4.4	4.381	300.0
1482534420000	4.3658	4.3578	4.3658	4.3578	5.1
1482534480000	4.3643	4.3577	4.3643	4.3577	5.1
1482534660000	4.352	4.3063	4.352	4.2777	601.99999997
1482534720000	4.3464	4.3464	4.3464	4.3464	0.1
1482534780000	4.3576	4.336	4.3576	4.336	33.199999999999996
1482534840000	4.3577	4.3577	4.3577	4.3577	1.0
1482535140000	4.3577	4.3577	4.3577	4.3577	4.0
1482535500000	4.3866	4.4151	4.4207	4.3866	1382.0098450499997
1482535560000	4.4307	4.4248	4.46	4.4248	1212.23321719
1482535620000	4.4504	4.46	4.46	4.4504	299.698583
1482535680000	4.46	4.4345	4.46	4.434	336.010601
1482535740000	4.4585	4.46	4.46	4.4585	240.72296599999999
1482535860000	4.46	4.46	4.46	4.46	233.71615000000003
1482535980000	4.4652	4.4759	4.4759	4.4652	0.31695582
1482536040000	4.4759	4.48	4.48	4.4759	509.25126871
1482536100000	4.48	4.48	4.48	4.48	380.01748426000006
1482536160000	4.48	4.4629	4.48	4.4629	142.94635351999997
1482536220000	4.4878	4.52	4.52	4.4878	1558.2072189799999
1482536280000	4.52	4.58	4.58	4.52	1988.3965760800002
1482536340000	4.5799	4.5811	4.5811	4.5799	951.2877706400002
1482536400000	4.5862	4.5903	4.6	4.5862	105.680248
1482536460000	4.6	4.5663	4.6	4.5663	1.69147609
1482536520000	4.5663	4.5025	4.5663	4.5021	1265.02386822
1482536580000	4.5947	4.5947	4.5947	4.5947	1.35888
1482536700000	4.5427	4.5425	4.5427	4.5425	4.14352
1482536760000	4.5646	4.576	4.6	4.5646	621.991437
1482536820000	4.5629	4.5506	4.5629	4.5506	0.2
1482536880000	4.5427	4.5323	4.5427	4.5323	2.02888
1482536940000	4.5313	4.5246	4.5313	4.5244	25.2698
1482537000000	4.5506	4.469	4.5506	4.4148	204.6211243
1482537060000	4.4693	4.4713	4.4713	4.415	1200.2
1482537120000	4.4835	4.5025	4.5048	4.4835	100.3
1482537180000	4.5387	4.549	4.549	4.5387	50.854
1482537240000	4.5391	4.5391	4.5391	4.5391	0.1
1482537360000	4.5412	4.5412	4.5412	4.5412	100.0
1482537420000	4.553	4.6199	4.6199	4.543	702.6648749999999
1482537480000	4.6096	4.6161	4.6161	4.6096	38.98001278
1482537780000	4.5975	4.5975	4.5975	4.5975	30.02
1482537900000	4.59	4.59	4.59	4.59	131.021815
1482537960000	4.59	4.4759	4.61	4.4759	1292.11540838
1482538020000	4.5539	4.62	4.62	4.5539	500.96999999999997
1482538200000	4.5892	4.5834	4.5892	4.5834	1.90504
1482538320000	4.5767	4.5999	4.5999	4.5767	140.00000000000003
1482538560000	4.59	4.59	4.59	4.59	5.49
1482538620000	4.59	4.59	4.59	4.59	8.169357
1482538800000	4.5728	4.5279	4.5728	4.5279	31.0
1482538860000	4.5377	4.5284	4.5377	4.5284	11.0
1482538920000	4.5304	4.53	4.5304	4.53	50.0
1482539040000	4.55	4.55	4.55	4.55	3.494
1482539100000	4.55	4.55	4.55	4.55	1.243
1482539160000	4.55	4.55	4.55	4.55	16.804069050000003
1482539220000	4.55	4.55	4.55	4.55	10.72943955
1482539460000	4.5529	4.577	4.577	4.5529	1.0658940000000001
1482539760000	4.58	4.54	4.58	4.54	457.52063999999996
1482539820000	4.54	4.54	4.54	4.54	649.03343423
1482540000000	4.54	4.54	4.54	4.54	21.65
1482540060000	4.54	4.54	4.54	4.54	277.653
1482540120000	4.54	4.5399	4.54	4.5399	123.25360155
1482540180000	4.54	4.54	4.54	4.54	13.942
1482540360000	4.5351	4.4855	4.5352	4.4855	111.41890144999999
1482540420000	4.4929	4.4681	4.4929	4.4153	511.52386597000003
1482540480000	4.4606	4.4606	4.4606	4.4606	0.1
1482540540000	4.4809	4.4789	4.5009	4.4405	102.004
1482540600000	4.4633	4.4633	4.4633	4.4633	0.1
1482540780000	4.4879	4.4879	4.4879	4.4879	0.1
1482540840000	4.4903	4.4993	4.4993	4.4903	0.2
1482540900000	4.5063	4.5063	4.5063	4.5063	0.1
1482541860000	4.5055	4.5055	4.5055	4.5055	0.1
1482541980000	4.5185	4.5186	4.5186	4.5185	9.3518
1482542160000	4.5221	4.5221	4.5221	4.5221	2.02838174
1482542220000	4.5358	4.5358	4.5358	4.5358	0.10417119
1482542700000	4.54	4.54	4.54	4.54	400.0
1482542820000	4.54	4.54	4.54	4.54	174.9428
1482542940000	4.54	4.54	4.54	4.54	20.73
1482543000000	4.54	4.54	4.54	4.54	83.0
1482543060000	4.54	4.5492	4.5492	4.54	163.35251238
1482543120000	4.5749	4.6198	4.6198	4.5749	203.0
1482543180000	4.5721	4.5721	4.5721	4.5721	0.1
1482543360000	4.5514	4.5375	4.5514	4.5375	1.0259799
1482543480000	4.5375	4.5375	4.5375	4.5375	199.07402
1482544500000	4.5301	4.5301	4.5301	4.5301	138.68700455
1482545160000	4.53	4.53	4.53	4.53	0.7738820000000001
1482545220000	4.53	4.53	4.53	4.53	0.338
1482545340000	4.53	4.53	4.53	4.53	8.888118
1482545520000	4.513	4.52	4.52	4.5107	24.361800000000002
1482545940000	4.514	4.514	4.514	4.514	19.0
1482546120000	4.514	4.514	4.514	4.514	1.49005622
1482546180000	4.5019	4.5	4.5019	4.5	20.57
1482546240000	4.5139	4.5139	4.5139	4.5139	9.93608923
1482546300000	4.4834	4.458	4.4834	4.458	35.1293
1482546600000	4.478	4.479	4.479	4.478	10.09
1482546960000	4.492	4.492	4.492	4.492	0.1
1482547080000	4.4749	4.4749	4.4749	4.4749	200.0
1482548280000	4.4998	4.4998	4.4998	4.4998	0.1
1482548400000	4.5001	4.4842	4.5001	4.4842	129.94
1482549120000	4.5058	4.5058	4.5058	4.5058	0.1
1482549180000	4.52	4.5723	4.5723	4.52	120.0
1482549240000	4.5328	4.5328	4.5328	4.5328	0.1
1482549420000	4.533	4.533	4.533	4.533	3.105
1482549480000	4.533	4.533	4.533	4.533	1.968
1482549540000	4.533	4.533	4.533	4.533	0.77978432
1482549840000	4.533	4.533	4.533	4.533	3.82699395
1482550380000	4.533	4.533	4.533	4.533	69.94810788
1482550440000	4.533	4.533	4.533	4.533	40.37211385
1482550560000	4.514	4.514	4.514	4.514	14.043268
1482551460000	4.514	4.514	4.514	4.514	0.19673200000000002
1482553320000	4.5066	4.5066	4.5066	4.5066	0.1
1482554280000	4.5245	4.5328	4.5328	4.5245	1.0
1482555000000	4.5455	4.5455	4.5455	4.5455	0.1
1482555300000	4.5571	4.5571	4.5571	4.5571	0.1
1482555360000	4.5525	4.5731	4.5731	4.5431	5.7049
1482555420000	4.5731	4.6199	4.6199	4.5731	100.29509999999999
1482555480000	4.6105	4.5823	4.6175	4.5823	100.1
1482555540000	4.6136	4.6199	4.6199	4.601	313.5989
1482555600000	4.6198	4.6199	4.62	4.5731	313.71381399999996
1482555660000	4.62	4.62	4.62	4.6198	251.63639999999998
1482555720000	4.62	4.6059	4.62	4.5732	300.0072
1482555780000	4.6198	4.62	4.62	4.6198	40.3972
1482555840000	4.62	4.62	4.62	4.6199	366.1707
1482555900000	4.62	4.62	4.62	4.62	227.7496
1482555960000	4.62	4.62	4.62	4.62	61.8049
1482556080000	4.62	4.62	4.62	4.62	0.31351521
1482556200000	4.62	4.62	4.62	4.62	715.7797125599999
1482556260000	4.62	4.64	4.64	4.62	226.80824884999998
1482556320000	4.64	4.64	4.64	4.64	162.22587499999997
1482556380000	4.64	4.64	4.64	4.64	6.1
1482556440000	4.64	4.64	4.64	4.64	605.209611
1482556500000	4.64	4.66	4.66	4.64	448.1
1482557520000	4.6599	4.66	4.66	4.6599	505.734
1482557580000	4.66	4.66	4.66	4.66	294.22258600000004
1482557760000	4.66	4.66	4.66	4.66	1.775
1482558060000	4.63	4.622	4.63	4.622	102.0
1482558900000	4.6283	4.6538	4.6538	4.6283	23.760597
1482558960000	4.65	4.65	4.65	4.65	1.012396
1482559080000	4.6568	4.6568	4.6568	4.6568	5.48213124
1482559320000	4.6049	4.6	4.6049	4.6	1350.0000000000002
1482559380000	4.5967	4.5967	4.5967	4.5967	0.41056119
1482559560000	4.6039	4.6034	4.6039	4.6034	23.91941231
1482560520000	4.6199	4.6025	4.6199	4.6025	16.07540441
1482560820000	4.6366	4.6366	4.6366	4.6366	0.1
1482560880000	4.6579	4.658	4.658	4.6579	118.784611
1482560940000	4.658	4.658	4.658	4.658	50.105895
1482561000000	4.658	4.658	4.658	4.658	39.877341
1482561060000	4.658	4.68	4.68	4.658	157.339548
1482561540000	4.6799	4.68	4.68	4.6799	92.21300000000001
1482561600000	4.676	4.68	4.68	4.676	203.12040199999998
1482561660000	4.679	4.68	4.68	4.679	50.882571
1482561720000	4.679	4.6799	4.68	4.6544	196.591427
1482561780000	4.6799	4.68	4.68	4.6799	254.169012
1482561840000	4.68	4.6799	4.68	4.6799	154.47566999999998
1482561960000	4.6799	4.6817	4.6817	4.6799	138.71913275
1482562020000	4.68	4.6458	4.68	4.6458	82.97199635
1482562140000	4.6739	4.6736	4.6739	4.6736	13.080317299999999
1482562320000	4.6639	4.664	4.666	4.6639	401.1981842
1482562380000	4.664	4.684	4.684	4.664	241.86923979000002
1482562440000	4.6562	4.6562	4.6562	4.6562	0.454
1482562500000	4.6561	4.6405	4.6561	4.6405	348.313
1482562680000	4.6312	4.6161	4.6312	4.6161	1.07684314
1482562920000	4.6019	4.61	4.6101	4.6019	3.053
1482562980000	4.6101	4.6025	4.6101	4.6025	1.512
1482563400000	4.6389	4.6389	4.6389	4.6389	25.0
1482563580000	4.62	4.6177	4.62	4.6177	0.12000000000000001
1482564180000	4.6029	4.6	4.6029	4.6	0.11825656000000001
1482564300000	4.6	4.5756	4.6	4.5751	550.35886534
1482564360000	4.6124	4.629	4.629	4.6124	18.67367
1482564960000	4.6239	4.6345	4.6345	4.6239	0.2
1482565020000	4.6489	4.6531	4.6531	4.6489	70.63
1482565320000	4.6444	4.644	4.6444	4.644	45.1
1482565500000	4.6444	4.6444	4.6444	4.6444	1.5702
1482565620000	4.6397	4.651	4.651	4.6397	67.41
1482565680000	4.6532	4.636	4.6768	4.636	78.33649999999999
1482565740000	4.6536	4.6272	4.6678	4.6272	19.69
1482565800000	4.6254	4.6254	4.6254	4.6254	0.1
1482565980000	4.6152	4.6152	4.6152	4.6152	0.1
1482566040000	4.6285	4.632	4.632	4.6281	63.710649
1482566280000	4.623	4.623	4.623	4.623	24.225
1482566520000	4.5918	4.5918	4.5918	4.5918	0.1
1482566700000	4.5751	4.5416	4.6048	4.5408	1016.0578831800001
1482566760000	4.5432	4.5433	4.5433	4.5431	49.2184
1482566820000	4.5422	4.5307	4.5422	4.5307	0.532
1482566880000	4.5286	4.5091	4.5286	4.5091	169.6404
1482567000000	4.5001	4.4929	4.5001	4.4929	915.7951254200001
1482567060000	4.4591	4.459	4.4591	4.459	100.0
1482567420000	4.4924	4.4924	4.4924	4.4924	0.1
1482568080000	4.5084	4.5085	4.5085	4.5084	25.1
1482568440000	4.4848	4.47	4.486	4.47	51.68868427
1482568500000	4.47	4.4588	4.47	4.4588	21.8603416
1482568560000	4.4571	4.4367	4.4571	4.4367	1.16283496
1482568620000	4.4215	4.4215	4.4215	4.4215	2.113
1482568680000	4.4215	4.4175	4.4215	4.4175	18.264211
1482568740000	4.4147	4.375	4.4147	4.375	132.58026164
1482568800000	4.3578	4.31	4.3578	4.31	158.35083186999998
1482568860000	4.3556	4.3556	4.3556	4.3556	0.1
1482568920000	4.3696	4.3682	4.3696	4.3682	3.0
1482568980000	4.3701	4.3701	4.3701	4.3701	12.21227436
1482569220000	4.37	4.37	4.37	4.37	22.524509
1482569280000	4.37	4.3142	4.37	4.3142	161.15625255
1482569940000	4.3654	4.3654	4.3654	4.3654	0.1
1482570420000	4.3968	4.4351	4.4351	4.3968	8.1
1482570840000	4.4441	4.4441	4.4441	4.4441	0.1
1482571320000	4.4609	4.4609	4.4609	4.4609	0.1
1482571680000	4.4697	4.478	4.478	4.4686	190.12675836000003
1482572040000	4.4708	4.4018	4.4772	4.4018	352.75600000000003
1482572100000	4.4828	4.4828	4.4828	4.4828	140.1872358
1482572700000	4.4454	4.4341	4.4454	4.4341	3.912
1482572760000	4.4341	4.4341	4.4341	4.4341	2.741
1482573000000	4.4317	4.4317	4.4317	4.4317	0.1
1482573540000	4.4325	4.4325	4.4325	4.4325	0.1
1482573720000	4.4568	4.4568	4.4568	4.4568	4.67342961
1482574680000	4.4476	4.4477	4.4477	4.4476	28.002
1482574740000	4.4198	4.4198	4.4198	4.4198	0.1
1482576480000	4.4011	4.4	4.4011	4.4	1602.3628640000004
1482576540000	4.4	4.4	4.4	4.4	7.403
1482576600000	4.4	4.4	4.4	4.4	267.5796
1482576660000	4.4	4.4	4.4	4.4	957.12806
1482576720000	4.4	4.4	4.4	4.4	416.21905100000004
1482576780000	4.4	4.4	4.4	4.4	324.19939999999997
1482576840000	4.4	4.4	4.4	4.4	283.79357
1482576900000	4.4	4.4	4.4	4.4	32.297842
1482576960000	4.4	4.4	4.4	4.4	94.823976
1482577080000	4.4	4.4	4.4	4.4	2.91001
1482577200000	4.4	4.432	4.432	4.4	61.28262728
1482577440000	4.4611	4.4767	4.4767	4.4611	5.1
1482577500000	4.5039	4.504	4.504	4.5039	50.0
1482577560000	4.5049	4.5207	4.5207	4.5049	50.05179059
1482578220000	4.5238	4.524	4.524	4.5238	4.0
1482578340000	4.5302	4.5302	4.5302	4.5302	0.10747738999999999
1482578580000	4.5504	4.5504	4.5504	4.5504	0.1
1482578640000	4.5691	4.5998	4.5998	4.5691	27.50472229
1482578760000	4.5891	4.5891	4.5891	4.5891	10.35865388
1482579180000	4.5592	4.5592	4.5592	4.5592	0.1
1482579240000	4.5599	4.56	4.56	4.5599	84.76691738
1482579300000	4.5364	4.5218	4.5364	4.5218	4.2801079799999995
1482579480000	4.5192	4.4658	4.5192	4.4658	644.14280065
1482579540000	4.5305	4.5305	4.5305	4.5305	2.895
1482580020000	4.5211	4.489	4.5211	4.489	110.37139111
1482581100000	4.5081	4.5041	4.5081	4.5041	2.320199
1482581340000	4.493	4.5048	4.5048	4.493	32.021391109999996
1482581520000	4.4805	4.478	4.4805	4.478	23.937
1482581760000	4.44	4.4146	4.44	4.4146	15.19968124
1482581820000	4.4107	4.3391	4.4107	4.3391	501.58400000000006
1482581880000	4.3706	4.3524	4.3706	4.3524	0.753
1482581940000	4.3818	4.3818	4.3818	4.3818	0.1
1482582000000	4.3606	4.3606	4.3606	4.3606	10.33793657
1482582060000	4.3973	4.3973	4.3973	4.3973	0.1
1482582120000	4.4	4.4	4.4	4.4	5.492
1482582180000	4.4	4.4	4.4	4.4	6.437
1482582240000	4.4	4.4	4.4	4.4	62.83218050000001
1482582300000	4.4	4.4146	4.4146	4.4	127.8118195
1482582360000	4.4146	4.4146	4.4146	4.4146	2.427
1482582420000	4.4219	4.422	4.422	4.4219	19.25252603
1482582480000	4.422	4.422	4.422	4.422	5.1888
1482582540000	4.422	4.4242	4.4242	4.422	4.8573999699999995
1482582660000	4.437	4.4988	4.4988	4.437	200.00000000000006
1482582840000	4.4365	4.41	4.4365	4.41	9.0
1482583260000	4.425	4.425	4.425	4.425	2.147
1482583500000	4.441	4.4999	4.4999	4.441	1200.0
1482583740000	4.43	4.44	4.44	4.43	1367.038
1482583800000	4.44	4.44	4.44	4.44	3.018
1482583860000	4.44	4.44	4.44	4.44	3.287
1482583920000	4.44	4.44	4.44	4.44	1.6
1482583980000	4.44	4.44	4.44	4.44	3.234
1482584040000	4.44	4.44	4.44	4.44	384.48034684000004
1482584100000	4.44	4.445	4.445	4.44	1200.478
1482584160000	4.445	4.445	4.445	4.445	3.624
1482584220000	4.445	4.45	4.45	4.445	166.49705
1482584280000	4.45	4.45	4.45	4.45	46.707
1482584640000	4.45	4.45	4.45	4.45	221.1834
1482584700000	4.45	4.45	4.45	4.45	235.7646
1482584760000	4.45	4.45	4.45	4.45	363.08860315999993
1482584820000	4.487	4.4953	4.6194	4.487	2321.61098849
1482584880000	4.5004	4.5004	4.5004	4.5004	100.0
1482585000000	4.485	4.485	4.485	4.485	1.46385
1482585120000	4.5002	4.485	4.5003	4.485	332.87297737
1482585480000	4.485	4.485	4.485	4.485	126.22471362
1482585540000	4.4525	4.483	4.483	4.4525	11.24677305
1482585600000	4.4619	4.461	4.4623	4.4608	61.7754
1482585660000	4.4607	4.461	4.4615	4.4607	84.11180000000002
1482585720000	4.461	4.4606	4.461	4.4606	1.20747712
1482586140000	4.465	4.465	4.465	4.465	4.567812
1482586260000	4.4522	4.4522	4.4522	4.4522	2.9968
1482586320000	4.4522	4.4522	4.4522	4.4522	0.0032
1482586380000	4.4362	4.4362	4.4362	4.4362	20.201
1482586500000	4.4155	4.4155	4.4155	4.4155	1.509
1482586560000	4.4147	4.4459	4.4459	4.4147	8.92216947
1482586980000	4.4147	4.4147	4.4147	4.4147	0.1
1482587040000	4.446	4.447	4.447	4.446	8.328
1482587100000	4.465	4.465	4.465	4.465	4.691
1482587400000	4.4251	4.423	4.4251	4.4147	10.524320000000001
1482587460000	4.423	4.423	4.423	4.423	12.56476
1482587820000	4.4147	4.4147	4.4147	4.4147	37.0134
1482587880000	4.4147	4.4147	4.4147	4.4147	23.03
1482588000000	4.4147	4.4137	4.4147	4.4137	8.32165062
1482588120000	4.3941	4.392	4.3941	4.3919	23.33
1482588180000	4.3733	4.3733	4.3733	4.3733	23.09
1482588300000	4.3939	4.3939	4.3939	4.3939	9.165
1482588360000	4.3939	4.394	4.394	4.3939	3.635
1482588540000	4.394	4.394	4.394	4.394	12.273
1482589140000	4.4036	4.413	4.413	4.4036	5.954
1482589320000	4.4167	4.4167	4.4167	4.4167	35.701
1482589380000	4.4167	4.4167	4.4167	4.4167	1.352
1482589440000	4.4167	4.4167	4.4167	4.4167	2.072
1482589560000	4.403	4.403	4.403	4.403	0.50824
1482589620000	4.3988	4.4	4.4	4.3988	28.2119
1482589740000	4.4	4.4	4.4	4.4	41.72
1482589800000	4.4	4.4	4.4	4.4	390.63486
1482590220000	4.3958	4.4191	4.4191	4.3958	10.074
1482590280000	4.4342	4.4342	4.4342	4.4342	0.1
1482590340000	4.44	4.45	4.45	4.44	2.6
1482591360000	4.467	4.467	4.467	4.467	13.154018350000003
1482591660000	4.434	4.434	4.434	4.434	20.479999999999997
1482592200000	4.4423	4.4423	4.4423	4.4423	0.1
1482593700000	4.4767	4.4767	4.4767	4.4767	5.0
1482594240000	4.4554	4.4554	4.4554	4.4554	70.0
1482594300000	4.4553	4.4554	4.4554	4.4553	27.61748326
1482594540000	4.477	4.477	4.477	4.477	2.5
1482595020000	4.4468	4.4468	4.4468	4.4468	0.1
1482595080000	4.4398	4.4398	4.4398	4.4398	0.1
1482595260000	4.4147	4.4147	4.4147	4.4146	10.0
1482595320000	4.4146	4.4583	4.4583	4.3996	213.48649999999998
1482595380000	4.4366	4.4366	4.4366	4.4366	14.106
