MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543411080000	34.183	34.109	34.184	34.033	139.13472199999998
1543411140000	34.142	34.108	34.142	34.107	254.008088
1543411200000	34.108	34.108	34.109	34.108	29.2497
1543411260000	34.108	34.108	34.108	34.101	29.565032
1543411320000	34.156	34.122	34.194	34.122	170.26084749
1543411380000	34.119	34.119	34.122	34.1	277.12693961
1543411440000	34.119	34.12	34.13	34.119	98.30339112
1543411500000	34.15	34.119	34.15	34.119	300.21513009999995
1543411560000	34.119	34.124	34.22	34.119	125.52603962
1543411620000	34.12	34.138	34.193	34.119	51.110071
1543411680000	34.2	34.139	34.2	34.139	18.5988
1543411740000	34.139	34.14	34.14	34.138	26.552271
1543411800000	34.138	34.12	34.165	34.12	74.682366
1543411860000	34.12	34.011	34.12	34.009	79.081362
1543411920000	34.016	34.05	34.05	33.987	228.37834025
1543411980000	34.049	34.005	34.049	34.005	3.42162105
1543412040000	34.006	34.01	34.01	34.005	64.31525651
1543412100000	34.039	34.011	34.04	34.005	14.1410169
1543412160000	34.017	34.043	34.052	34.017	27.30014764
1543412220000	34.058	34.088	34.088	34.058	10.63111
1543412280000	34.073	34.091	34.091	34.073	6.5221599999999995
1543412340000	34.108	34.106	34.11	34.106	51.0
1543412400000	34.168	34.216	34.262	34.168	376.67940788
1543412460000	34.154	34.153	34.154	34.153	9.500647
1543412520000	34.171	34.308	34.308	34.154	52.402214
1543412580000	34.331	34.295	34.349	34.293	99.91286154
1543412640000	34.28	34.302	34.311	34.28	59.1392716
1543412700000	34.373	34.307	34.39	34.303	46.16392356
1543412760000	34.309	34.223	34.337	34.223	215.020906
1543412820000	34.285	34.2	34.285	34.198	347.41350057
1543412940000	34.214	34.181	34.214	34.154	33.2952
1543413000000	34.153	34.153	34.153	34.137	138.191258
1543413060000	34.168	34.168	34.168	34.168	2.9267
1543413120000	34.166	34.189	34.223	34.166	58.59121978
1543413180000	34.165	34.164	34.165	34.164	5.0
1543413240000	34.159	34.156	34.159	34.156	8.0
1543413300000	34.214	34.214	34.214	34.214	1.25
1543413420000	34.217	34.235	34.235	34.2	3.368195
1543413480000	34.235	34.236	34.236	34.235	13.6555
1543413540000	34.235	34.274	34.274	34.235	8.73915049
1543413600000	34.274	34.27	34.274	34.237	73.4296
1543413660000	34.209	34.269	34.27	34.207	20.874759909999998
1543413780000	34.239	34.224	34.258	34.223	32.56272897
1543413840000	34.239	34.259	34.259	34.232	9.86701808
1543413900000	34.258	34.206	34.258	34.206	60.91395801
1543413960000	34.171	34.171	34.171	34.171	65.0
1543414020000	34.185	34.23	34.327	34.185	505.80089174
1543414080000	34.242	34.24	34.243	34.24	14.30673672
1543414140000	34.24	34.279	34.33	34.24	30.172073270000002
1543414200000	34.303	34.322	34.337	34.303	9.6853
1543414260000	34.336	34.336	34.336	34.336	75.5
1543414320000	34.337	34.337	34.337	34.337	5.0
1543414380000	34.336	34.613	34.613	34.336	846.62177228
1543414440000	34.555	34.536	34.555	34.46	31.6910254
1543414500000	34.466	34.54	34.54	34.466	143.44519946
1543414560000	34.607	34.658	34.72	34.6	255.96388503
1543414620000	34.706	34.75	34.75	34.644	650.23479144
1543414680000	34.749	34.77	34.771	34.662	859.58248929
1543414740000	34.771	34.8	34.849	34.756	597.61820489
1543414800000	34.783	34.893	34.9	34.783	151.03527226
1543414860000	34.899	34.899	34.9	34.852	211.11443424
1543414920000	34.899	34.854	34.899	34.85	175.47222952
1543414980000	34.852	34.945	34.968	34.852	688.38882016
1543415040000	34.975	35.161	35.335	34.942	2517.50163374
1543415100000	35.184	35.144	35.232	35.122	1131.35693151
1543415160000	35.144	35.174	35.214	35.08	744.03974132
1543415220000	35.192	35.081	35.192	35.081	229.73044162
1543415280000	35.114	35.163	35.22	35.114	817.00000096
1543415340000	35.232	35.188	35.25	35.185	446.41920636
1543415400000	35.214	35.325	35.352	35.2	200.23503323
1543415460000	35.325	35.693	35.702	35.325	6211.7733542
1543415520000	35.693	35.516	35.697	35.484	2602.75448115
1543415580000	35.602	35.424	35.602	35.424	498.29159283
1543415640000	35.47	35.55	35.582	35.47	604.36936103
1543415700000	35.682	35.772	35.772	35.588	2232.16308875
1543415760000	35.687	35.896	36.0	35.687	1366.39787432
1543415820000	35.902	35.875	36.0	35.863	1169.63790385
1543415880000	35.924	35.907	35.99	35.876	276.46824396
1543415940000	35.916	35.936	36.236	35.916	1688.26653498
1543416000000	35.937	35.921	35.987	35.9	145.2643492
1543416060000	35.994	35.912	35.996	35.803	1522.65592486
1543416120000	35.914	35.82	35.915	35.82	298.76671048
1543416180000	35.82	35.772	35.897	35.771	743.26096957
1543416240000	35.798	35.684	35.798	35.665	690.11315543
1543416300000	35.725	35.662	35.776	35.629	178.79273342
1543416360000	35.703	35.654	35.703	35.654	232.35743499
1543416420000	35.64	35.552	35.646	35.552	1339.90440955
1543416480000	35.552	35.503	35.552	35.424	308.25792063
1543416540000	35.45	35.461	35.471	35.45	251.81521994
1543416600000	35.47	35.568	35.568	35.462	1458.48756714
1543416660000	35.581	35.565	35.655	35.534	208.80954025
1543416720000	35.57	35.529	35.584	35.529	126.65119642
1543416780000	35.567	35.491	35.574	35.491	80.2996666
1543416840000	35.49	35.511	35.511	35.49	106.87989999999999
1543416900000	35.548	35.595	35.595	35.548	124.84491796
1543416960000	35.656	35.862	36.0	35.656	711.30512207
1543417020000	35.873	35.841	35.919	35.606	1357.86817768
1543417080000	35.836	35.774	35.84	35.675	212.874307
1543417140000	35.774	35.777	35.782	35.735	85.89076142
1543417200000	35.736	35.712	35.786	35.712	127.58079444
1543417260000	35.782	35.519	35.782	35.517	709.38109
1543417320000	35.537	35.5	35.569	35.463	325.26844479
1543417380000	35.5	35.5	35.5	35.432	187.002254
1543417440000	35.448	35.38	35.512	35.38	271.28349357999997
1543417500000	35.407	35.446	35.45	35.39	434.64536823
1543417560000	35.442	35.364	35.47	35.364	239.9104
1543417620000	35.393	35.2	35.393	35.2	173.57544137
1543417680000	35.2	34.956	35.2	34.953	1816.11647876
1543417740000	34.919	34.909	34.98	34.766	1072.85440858
1543417800000	34.911	34.984	35.001	34.911	327.20983507
1543417860000	35.001	35.047	35.047	35.0	41.4854
1543417920000	35.047	35.09	35.09	35.047	53.75
1543417980000	35.042	34.93	35.042	34.93	106.98355249
1543418040000	34.911	34.911	34.911	34.849	329.00296267
1543418100000	34.881	34.807	34.881	34.807	28.1964204
1543418160000	34.806	34.802	34.806	34.748	165.34411417
1543418220000	34.748	34.727	34.782	34.643	212.10196146
1543418280000	34.73	34.615	34.73	34.613	168.64203104
1543418340000	34.615	34.622	34.716	34.575	500.14899914
1543418400000	34.628	34.756	34.853	34.623	852.25564555
1543418460000	34.885	34.931	34.931	34.885	679.99020693
1543418520000	34.931	34.94	34.94	34.931	308.0224
1543418580000	34.94	35.012	35.032	34.94	81.78718547
1543418640000	34.919	34.914	34.943	34.829	529.76403
1543418700000	34.876	34.89	34.89	34.797	7.0026009
1543418760000	34.883	34.883	34.883	34.883	1.38940326
1543418820000	34.883	34.905	34.925	34.883	81.43661144000001
1543418880000	34.906	34.906	34.906	34.906	5.50780645
1543418940000	34.91	34.908	34.91	34.908	15.0
1543419000000	34.946	34.964	34.964	34.931	88.33266929999999
1543419060000	34.946	34.858	34.946	34.858	81.8113911
1543419120000	34.899	34.899	34.899	34.899	10.56515442
1543419180000	34.899	34.845	34.899	34.772	719.92811853
1543419240000	34.842	34.845	34.845	34.842	95.54714019000001
1543419300000	34.905	34.847	34.905	34.846	70.52909752
1543419360000	34.901	34.965	34.965	34.838	79.3205479
1543419420000	34.969	34.947	34.969	34.915	27.25241932
1543419480000	34.89	34.909	34.909	34.89	7.3248750000000005
1543419540000	34.911	34.913	34.949	34.911	7.3916471900000005
1543419600000	34.948	34.913	34.948	34.913	13.572853
1543419660000	34.945	34.945	34.945	34.945	3.72178244
1543419720000	34.957	34.957	34.957	34.957	56.323485149999996
1543419780000	34.961	34.997	34.997	34.96	105.38245764999999
1543419840000	34.997	35.04	35.04	34.997	47.381
1543419900000	35.002	35.0	35.002	35.0	32.410000000000004
1543420020000	35.009	35.12	35.12	35.009	8.425948550000001
1543420080000	35.136	35.2	35.2	35.134	89.58560754
1543420140000	35.186	35.344	35.39	35.186	169.24048213999998
1543420200000	35.322	35.431	35.459	35.322	375.99941065
1543420260000	35.432	35.359	35.432	35.359	369.23620076000003
1543420320000	35.377	35.467	35.482	35.377	46.61264748
1543420380000	35.417	35.477	35.477	35.417	149.87724442
1543420440000	35.468	35.451	35.468	35.367	880.26248541
1543420500000	35.397	35.524	35.524	35.397	55.06348112
1543420560000	35.434	35.497	35.497	35.405	117.23973949
1543420620000	35.45	35.434	35.47	35.434	91.34824
1543420680000	35.414	35.465	35.614	35.405	892.3628736
1543420740000	35.471	35.703	35.703	35.447	739.03007721
1543420800000	35.6	35.494	35.6	35.494	248.98000000000002
1543420860000	35.494	35.397	35.494	35.397	111.80457892
1543420920000	35.397	35.397	35.397	35.397	46.16118
1543420980000	35.398	35.272	35.398	35.26	118.47399772
1543421040000	35.217	35.193	35.217	35.193	47.5227051
1543421100000	35.122	35.14	35.288	35.106	1167.62654755
1543421160000	35.14	35.149	35.149	35.139	20.29868706
1543421220000	35.143	35.172	35.179	35.142	109.4222011
1543421280000	35.18	35.206	35.206	35.148	45.480085779999996
1543421340000	35.2	35.226	35.226	35.2	106.5553
1543421400000	35.206	35.228	35.228	35.201	159.347491
1543421460000	35.287	35.263	35.287	35.261	42.7
1543421520000	35.277	35.278	35.278	35.277	15.9829
1543421580000	35.201	35.172	35.201	35.172	67.8563
1543421640000	35.172	34.921	35.172	34.921	538.97617797
1543421700000	34.915	34.906	34.915	34.898	68.64390548
1543421760000	34.905	34.8	34.911	34.8	241.36464
1543421820000	34.8	34.836	34.847	34.8	17.32965594
1543421880000	34.825	34.775	34.825	34.775	72.47711531
1543421940000	34.713	34.66	34.713	34.66	101.81753841
1543422000000	34.66	34.576	34.66	34.576	117.12900726000001
1543422120000	34.696	34.622	34.696	34.619	5.03843872
1543422180000	34.632	34.697	34.698	34.632	16.222091080000002
1543422240000	34.697	34.824	34.824	34.643	254.01496034000002
1543422300000	34.818	34.871	34.871	34.818	95.06729938
1543422360000	34.871	34.998	35.03	34.871	139.9800369
1543422420000	35.028	34.974	35.028	34.974	5.74151514
1543422480000	34.973	34.973	34.973	34.973	7.46786969
1543422540000	34.997	34.967	34.997	34.967	14.6
1543422600000	34.989	35.004	35.004	34.989	43.6
1543422660000	35.028	35.028	35.028	35.028	3.8045861
1543422720000	35.01	35.037	35.084	35.01	171.65122333
1543422780000	35.062	35.079	35.079	35.062	25.05502706
1543422840000	35.093	35.15	35.15	35.065	57.39542985
1543422900000	35.081	35.047	35.084	35.047	164.64941234
1543422960000	35.029	35.03	35.136	35.023	38.45419332
1543423080000	35.03	35.03	35.03	35.03	1.2152709000000002
1543423140000	35.011	35.011	35.011	35.011	12.8149
1543423200000	35.011	35.005	35.011	35.005	18.000030000000002
1543423260000	34.918	35.006	35.006	34.892	197.464
1543423320000	34.965	34.965	34.965	34.965	1.6945
1543423440000	34.966	34.966	34.966	34.966	3.71789738
1543423500000	34.97	34.97	34.97	34.97	56.0
1543423560000	34.969	34.969	34.969	34.969	4.0
1543423620000	34.969	34.969	34.969	34.969	2.0
1543423680000	34.97	34.97	34.97	34.97	5.2
1543423740000	34.969	34.965	34.969	34.965	113.87073732
1543423800000	34.934	34.933	34.934	34.931	7.0
1543423860000	34.907	34.873	34.907	34.873	86.751
1543423920000	34.873	34.873	34.873	34.873	14.8716
1543423980000	34.859	34.859	34.859	34.859	1.13108162
1543424040000	34.833	34.701	34.833	34.699	267.47666283
1543424100000	34.699	34.687	34.699	34.687	249.25001026
1543424160000	34.65	34.586	34.65	34.586	151.19339465
1543424220000	34.576	34.575	34.576	34.575	16.05499227
1543424280000	34.575	34.546	34.575	34.465	216.89359955
1543424340000	34.545	34.464	34.545	34.464	100.0
1543424400000	34.615	34.58	34.615	34.579	22.5578
1543424460000	34.58	34.541	34.58	34.541	32.84568929
1543424520000	34.51	34.475	34.538	34.467	80.0361462
1543424580000	34.463	34.37	34.463	34.35	920.8034571000001
1543424640000	34.35	34.288	34.385	34.288	836.07113372
1543424700000	34.306	34.456	34.474	34.288	394.03698716
1543424760000	34.379	34.397	34.438	34.379	56.45527339
1543424820000	34.37	34.432	34.432	34.315	458.447073
1543424880000	34.433	34.578	34.578	34.433	251.05058491
1543424940000	34.596	34.598	34.598	34.596	9.5857
1543425000000	34.618	34.642	34.678	34.618	356.0162508
1543425060000	34.63	34.62	34.63	34.612	185.43031065
1543425120000	34.633	34.608	34.633	34.608	8.73066
1543425180000	34.614	34.546	34.614	34.508	173.78432414
1543425420000	34.585	34.585	34.585	34.583	12.9587
1543425480000	34.65	34.616	34.74	34.616	107.2
1543425540000	34.699	34.74	34.745	34.699	166.35
1543425600000	34.679	34.739	34.739	34.679	1.8382273699999998
1543425660000	34.811	34.986	34.986	34.811	128.20505359
1543425720000	35.003	35.075	35.095	34.962	254.7356643
1543425780000	35.11	35.205	35.246	35.11	530.42714538
1543425840000	35.22	35.093	35.262	35.091	1303.74329517
1543425900000	35.156	35.157	35.157	35.156	25.375107
1543425960000	35.202	34.998	35.213	34.998	43.37142246
1543426020000	35.049	34.99	35.064	34.968	37.81035
1543426080000	34.98	34.98	34.98	34.98	3.0342
1543426140000	34.946	34.98	34.98	34.946	30.26909074
1543426200000	35.033	35.072	35.072	35.033	50.95466818
1543426260000	35.07	35.209	35.242	35.064	174.20804075
1543426320000	35.22	35.278	35.278	35.192	71.42164653
1543426380000	35.28	35.551	35.663	35.28	2913.22244505
1543426440000	35.667	35.908	35.966	35.667	1409.92902745
1543426500000	35.938	35.863	36.209	35.784	3202.49101999
1543426560000	35.863	35.78	35.927	35.739	692.9842938099999
1543426620000	35.77	35.631	35.776	35.631	699.98839
1543426680000	35.631	35.42	35.631	35.42	403.25268611
1543426740000	35.47	35.4	35.515	35.37	216.85188724
1543426800000	35.39	35.599	35.599	35.337	383.62737002
1543426860000	35.549	35.603	35.7	35.549	370.70713049
1543426920000	35.687	35.601	35.687	35.412	439.09230699
1543426980000	35.47	35.465	35.47	35.465	1.6323130000000001
1543427040000	35.561	35.417	35.561	35.396	238.28309430000002
1543427160000	35.439	35.402	35.439	35.379	21.00625651
1543427280000	35.382	35.382	35.382	35.382	18.3
1543427340000	35.36	35.359	35.36	35.359	39.26230764
1543427400000	35.359	35.343	35.359	35.343	573.59900233
1543427460000	35.359	35.39	35.39	35.359	469.19580878
1543427520000	35.371	35.455	35.455	35.346	187.6746836
1543427580000	35.407	35.405	35.412	35.405	45.0
1543427700000	35.463	35.541	35.543	35.463	1323.62912037
1543427760000	35.608	35.621	35.649	35.515	208.88132
1543427820000	35.617	35.464	35.617	35.464	311.4673
1543427880000	35.45	35.45	35.45	35.45	35.0
1543427940000	35.398	35.451	35.451	35.398	37.663954770000004
1543428000000	35.438	35.54	35.54	35.438	93.82846798
1543428060000	35.492	35.818	35.818	35.407	607.56135247
1543428120000	35.798	35.7	35.823	35.7	31.63311568
1543428180000	35.702	35.704	35.799	35.701	160.50188447
1543428240000	35.701	35.701	35.701	35.701	6.25
1543428300000	35.714	35.667	35.714	35.667	23.869999999999997
1543428360000	35.666	35.552	35.666	35.552	150.0
1543428420000	35.633	35.623	35.687	35.623	155.08121621
1543428480000	35.543	35.543	35.543	35.543	5.0
1543428540000	35.501	35.501	35.501	35.501	1.75
1543428660000	35.528	35.705	35.705	35.52	410.36677465
1543428720000	35.699	35.702	35.704	35.627	103.0
1543428780000	35.698	35.698	35.698	35.698	1.1525885
1543428840000	35.688	35.687	35.688	35.687	62.4
1543428900000	35.691	35.691	35.691	35.691	97.30423757
1543428960000	35.658	35.671	35.671	35.595	318.64899
1543429020000	35.668	35.66	35.668	35.66	17.07862905
1543429080000	35.659	35.609	35.659	35.506	474.01309811
1543429140000	35.551	35.51	35.551	35.51	13.399999999999999
1543429200000	35.51	35.607	35.607	35.508	38.727011
1543429260000	35.6	35.6	35.6	35.6	2.07067303
1543429320000	35.652	35.617	35.652	35.617	75.17108587
1543429380000	35.623	35.794	35.795	35.623	362.76940086999997
1543429440000	35.807	35.82	35.82	35.807	12.0
1543429500000	35.816	35.752	35.88	35.722	254.7985637
1543429560000	35.704	35.701	35.704	35.701	200.0
1543429620000	35.746	35.727	35.746	35.727	84.91426
1543429680000	35.662	35.57	35.662	35.57	691.09475178
1543429740000	35.57	35.693	35.693	35.57	52.7917516
1543429800000	35.664	35.667	35.667	35.664	95.78060151
1543429860000	35.718	35.705	35.718	35.705	73.95717
1543429920000	35.7	35.661	35.7	35.661	100.0
1543430040000	35.692	35.718	35.718	35.692	181.35203935
1543430160000	35.717	35.699	35.717	35.699	72.28118
1543430220000	35.686	35.65	35.686	35.65	66.94408998
1543430280000	35.654	35.64	35.662	35.64	40.567
1543430340000	35.644	35.622	35.654	35.561	95.36231457
1543430400000	35.64	35.662	35.662	35.64	24.0
1543430460000	35.635	35.662	35.662	35.635	53.475206899999996
1543430520000	35.679	35.649	35.695	35.649	25.740317
1543430580000	35.665	35.643	35.665	35.598	138.22388
1543430700000	35.525	35.531	35.531	35.525	25.0
1543430760000	35.544	35.539	35.544	35.539	6.47231379
1543430820000	35.56	35.56	35.56	35.56	1.39803588
1543430880000	35.525	35.446	35.525	35.446	28.626
1543430940000	35.456	35.538	35.539	35.427	58.06881335
1543431000000	35.518	35.547	35.547	35.518	75.8755618
1543431060000	35.453	35.496	35.496	35.452	34.731
1543431120000	35.487	35.551	35.551	35.487	78.04958863
1543431240000	35.55	35.593	35.593	35.55	69.142443
1543431300000	35.569	35.559	35.569	35.559	17.07715706
1543431360000	35.576	35.593	35.593	35.576	195.327867
1543431420000	35.607	35.6	35.607	35.6	2.364637
1543431480000	35.597	35.599	35.599	35.597	20.41880761
1543431540000	35.594	35.599	35.599	35.594	22.04147402
1543431600000	35.63	35.581	35.65	35.58	480.61921725
1543431660000	35.653	35.653	35.653	35.653	2.0819
1543431720000	35.744	35.744	35.744	35.744	0.49145703
1543431780000	35.761	35.766	35.766	35.761	7.10254371
1543431840000	35.761	36.056	36.064	35.761	1121.55989777
1543431900000	36.033	36.012	36.061	35.888	602.73251001
1543431960000	36.037	35.931	36.039	35.909	2150.38549729
1543432020000	36.036	36.039	36.039	36.029	1747.17651477
1543432080000	35.999	36.024	36.026	35.974	71.28110041
1543432140000	36.024	36.068	36.095	35.977	512.33855812
1543432200000	36.095	36.381	36.381	36.09	618.94500291
1543432260000	36.324	36.566	36.643	36.321	2230.01125129
1543432320000	36.576	36.696	36.85	36.576	532.6653879
1543432380000	36.661	36.695	36.818	36.525	730.40544639
1543432440000	36.696	36.45	36.696	36.42	521.93745254
