MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511003460000	67.2	67.103	67.381	67.094	134.13308307
1511003520000	67.138	67.305	67.341	67.12	371.121088
1511003580000	67.305	67.26	67.35	67.039	329.80469942999997
1511003640000	67.26	67.26	67.308	67.26	44.42096818
1511003700000	67.26	67.28	67.28	67.26	22.437233
1511003760000	67.28	67.285	67.285	67.28	13.762590509999999
1511003820000	67.295	67.293	67.296	67.283	17.618917
1511003880000	67.261	67.289	67.289	67.261	16.18412914
1511003940000	67.288	67.28	67.288	67.28	14.96885
1511004000000	67.28	67.28	67.28	67.28	36.15506344
1511004060000	67.28	67.28	67.281	67.28	38.53422117
1511004120000	67.28	67.281	67.281	67.28	11.46791
1511004180000	67.281	67.28	67.281	67.28	92.71754
1511004240000	67.281	67.28	67.281	67.28	63.403729999999996
1511004300000	67.28	67.28	67.28	67.28	32.87064
1511004360000	67.28	67.281	67.281	67.28	159.81902059
1511004420000	67.281	67.281	67.281	67.281	17.8714
1511004480000	67.281	67.281	67.281	67.281	4.46785
1511004540000	67.29	67.29	67.29	67.29	500.0
1511004600000	67.299	67.299	67.299	67.287	156.00570813
1511004660000	67.3	67.418	67.418	67.3	327.12158272
1511004720000	67.418	67.458	67.458	67.417	252.89546187
1511004780000	67.448	67.46	67.46	67.4	252.90095348
1511004840000	67.46	67.5	67.506	67.459	1192.632137
1511004900000	67.409	67.49	67.49	67.4	24.580550000000002
1511004960000	67.361	67.361	67.361	67.361	8.0
1511005020000	67.267	67.267	67.267	67.267	77.33
1511005080000	67.267	67.268	67.268	67.267	164.55450080999998
1511005140000	67.266	67.217	67.266	67.217	123.24803589999999
1511005200000	67.226	67.227	67.227	67.226	107.43961469
1511005260000	67.227	67.245	67.245	67.226	30.50591656
1511005320000	67.25	67.439	67.44	67.25	30.67378962
1511005380000	67.311	67.456	67.459	67.311	136.97779599999998
1511005440000	67.45	67.429	67.45	67.399	239.1677148
1511005500000	67.429	67.415	67.437	67.415	58.6794
1511005560000	67.405	67.3	67.42	67.3	52.18572256
1511005620000	67.342	67.349	67.349	67.293	26.60545736
1511005740000	67.292	67.301	67.339	67.292	105.53868223
1511005800000	67.29	67.396	67.396	67.29	145.81304836
1511005860000	67.396	67.38	67.396	67.324	132.02674786
1511005920000	67.379	67.379	67.379	67.379	9.76850373
1511005980000	67.349	67.35	67.35	67.349	11.37285502
1511006040000	67.378	67.397	67.397	67.378	26.11019466
1511006100000	67.397	67.48	67.489	67.397	225.91460336
1511006160000	67.481	67.54	67.54	67.48	722.593747
1511006220000	67.54	67.542	67.555	67.537	73.90527296
1511006280000	67.541	67.499	67.541	67.499	138.45741054
1511006340000	67.499	67.589	67.589	67.491	65.400581
1511006400000	67.587	67.587	67.587	67.587	18.981410999999998
1511006460000	67.588	67.586	67.588	67.493	40.12004103
1511006520000	67.587	67.587	67.587	67.586	30.26583073
1511006580000	67.584	67.56	67.584	67.49	21.68767756
1511006640000	67.581	67.582	67.583	67.52	138.10318821
1511006700000	67.572	67.581	67.582	67.572	184.21687303
1511006760000	67.582	67.82	67.82	67.582	794.41921535
1511006820000	67.799	67.768	67.839	67.675	245.89124381
1511006880000	67.695	67.657	67.8	67.649	31.93275388
1511006940000	67.733	67.586	67.733	67.586	17.34086911
1511007000000	67.585	67.586	67.586	67.575	15.66412975
1511007060000	67.623	67.63	67.63	67.598	121.98928089
1511007120000	67.62	67.613	67.62	67.613	5.6355
1511007180000	67.612	67.614	67.622	67.612	16.97798533
1511007240000	67.742	67.727	67.742	67.727	22.7
1511007300000	67.62	67.754	67.754	67.62	40.7676543
1511007360000	67.755	67.754	67.755	67.754	56.74184036
1511007420000	67.632	67.733	67.754	67.632	126.52364102
1511007480000	67.72	67.654	67.72	67.653	34.71735407
1511007540000	67.731	67.706	67.792	67.651	370.78619342999997
1511007600000	67.717	67.719	67.836	67.717	203.59375805
1511007660000	67.779	67.786	67.83	67.717	382.98409784
1511007720000	67.783	67.717	67.783	67.717	13.180501379999999
1511007780000	67.718	67.716	67.72	67.716	132.74743867
1511007840000	67.713	67.65	67.713	67.65	165.49090317
1511007900000	67.65	67.659	67.697	67.65	68.43152278
1511007960000	67.65	67.623	67.65	67.585	26.357762
1511008020000	67.625	67.592	67.639	67.585	96.63498003
1511008080000	67.59	67.591	67.591	67.587	35.58869443
1511008140000	67.638	67.621	67.639	67.601	47.20585199
1511008200000	67.605	67.639	67.639	67.591	73.4654355
1511008260000	67.591	67.501	67.591	67.501	107.13262103
1511008320000	67.504	67.562	67.597	67.45	50.13762242
1511008380000	67.451	67.451	67.451	67.451	10.18311558
1511008440000	67.505	67.473	67.505	67.452	204.73412612
1511008500000	67.453	67.478	67.478	67.453	186.01004903
1511008560000	67.477	67.477	67.477	67.477	131.09807586
1511008620000	67.467	67.4	67.467	67.4	83.69842
1511008680000	67.38	67.352	67.38	67.352	18.15
1511008740000	67.352	67.339	67.352	67.306	269.38534156
1511008800000	67.34	67.349	67.376	67.262	132.28627114
1511008920000	67.34	67.39	67.39	67.34	128.31372299999998
1511008980000	67.467	67.453	67.469	67.335	46.23377127
1511009040000	67.43	67.328	67.43	67.328	18.363017
1511009100000	67.33	67.33	67.33	67.33	10.038168800000001
1511009160000	67.458	67.475	67.48	67.458	338.53214571
1511009220000	67.476	67.452	67.476	67.452	65.28644838
1511009280000	67.452	67.355	67.452	67.355	12.11558162
1511009340000	67.354	67.446	67.446	67.354	16.35918594
1511009400000	67.445	67.445	67.445	67.445	10.0
1511009460000	67.382	67.382	67.382	67.339	71.62280272
1511009520000	67.444	67.35	67.444	67.35	111.94546013
1511009580000	67.342	67.399	67.399	67.332	159.38574217
1511009640000	67.382	67.382	67.382	67.345	28.92404667
1511009700000	67.382	67.36	67.4	67.355	20.94027246
1511009760000	67.347	67.393	67.393	67.345	18.56565243
1511009820000	67.367	67.38	67.38	67.367	10.981424129999999
1511009880000	67.381	67.38	67.396	67.38	13.376403889999999
1511009940000	67.382	67.38	67.382	67.38	56.5174
1511010000000	67.372	67.352	67.38	67.349	40.44326917
1511010060000	67.38	67.4	67.4	67.361	40.34378411
1511010120000	67.4	67.4	67.4	67.398	318.29952465
1511010180000	67.399	67.4	67.4	67.399	148.015715
1511010240000	67.4	67.4	67.4	67.399	176.97831659
1511010300000	67.4	67.401	67.445	67.4	202.53029465
1511010360000	67.446	67.446	67.446	67.431	40.40744184
1511010420000	67.437	67.43	67.446	67.4	706.12316904
1511010480000	67.429	67.429	67.43	67.429	41.64988165
1511010540000	67.43	67.43	67.43	67.429	23.11244594
1511010600000	67.43	67.44	67.44	67.429	218.74820211
1511010660000	67.44	67.44	67.44	67.432	248.88996979
1511010720000	67.44	67.44	67.44	67.432	109.84807966
1511010780000	67.437	67.401	67.437	67.4	202.46370088
1511010840000	67.417	67.402	67.435	67.401	125.25667145
1511010900000	67.404	67.414	67.433	67.4	117.47450949
1511010960000	67.42	67.413	67.436	67.413	88.7983
1511011020000	67.422	67.416	67.422	67.4	365.129979
1511011080000	67.409	67.4	67.436	67.4	214.77820000000003
1511011140000	67.404	67.408	67.44	67.401	42.37852009
1511011200000	67.41	67.407	67.41	67.4	208.86459328
1511011260000	67.406	67.4	67.406	67.4	114.1523067
1511011320000	67.401	67.401	67.406	67.4	191.52467126
1511011380000	67.401	67.362	67.401	67.362	155.09511145
1511011440000	67.362	67.362	67.362	67.361	27.82221116
1511011500000	67.362	67.361	67.362	67.361	510.07869456
1511011560000	67.361	67.271	67.41	67.23	507.28598832
1511011620000	67.313	67.378	67.379	67.291	43.58336459
1511011680000	67.38	67.41	67.41	67.314	10.62926921
1511011740000	67.338	67.287	67.338	67.287	6.5002772
1511011800000	67.289	67.407	67.407	67.289	65.441
1511011860000	67.4	67.408	67.408	67.2	591.3782
1511011920000	67.398	67.399	67.399	67.398	29.411681209999998
1511011980000	67.399	67.41	67.41	67.398	1304.41102991
1511012040000	67.41	67.41	67.41	67.4	22.07925325
1511012100000	67.409	67.409	67.409	67.409	15.774
1511012160000	67.4	67.4	67.4	67.4	28.74731684
1511012220000	67.312	67.336	67.408	67.312	8.969999999999999
1511012280000	67.399	67.285	67.4	67.285	47.79274438
1511012340000	67.258	67.259	67.343	67.219	83.33419017
1511012400000	67.213	67.201	67.238	67.201	223.98981192
1511012460000	67.205	67.2	67.205	67.2	47.150446
1511012520000	67.201	67.06	67.201	67.06	1298.38821099
1511012580000	67.06	66.98	67.06	66.976	329.88983152
1511012640000	67.01	67.01	67.01	67.01	32.0
1511012700000	67.03	66.932	67.05	66.932	398.2828
1511012760000	67.001	67.02	67.02	67.001	64.28999999999999
1511012820000	67.02	67.05	67.05	67.009	76.98393237
1511012880000	67.049	67.048	67.05	67.048	53.354039310000005
1511012940000	67.048	67.05	67.05	67.045	66.59650522999999
1511013000000	67.05	67.035	67.05	66.91	968.38440594
1511013060000	66.982	66.979	67.025	66.977	233.2692016
1511013120000	66.976	66.977	66.977	66.976	44.18062887
1511013180000	66.976	66.976	66.976	66.976	20.797367310000002
1511013240000	66.976	66.975	66.976	66.971	142.29
1511013300000	66.975	67.05	67.05	66.974	199.39666067000002
1511013360000	67.0	67.0	67.05	66.982	257.6862439
1511013420000	67.0	66.995	67.05	66.974	227.906509
1511013480000	66.995	67.05	67.05	66.994	297.845624
1511013540000	67.05	67.123	67.25	67.05	200.86543277
1511013600000	67.123	67.067	67.123	67.042	89.37406700000001
1511013660000	67.06	66.974	67.07	66.974	313.28180353
1511013720000	67.01	66.97	67.01	66.97	87.9061203
1511013780000	66.903	66.9	66.968	66.9	45.062261389999996
1511013840000	66.899	66.889	66.999	66.808	597.78574709
1511013900000	66.877	66.87	66.889	66.853	242.16644773000002
1511013960000	66.811	66.811	66.88	66.808	263.88976841
1511014020000	66.811	66.811	66.931	66.808	432.40417942
1511014080000	66.811	66.815	66.815	66.808	346.9698
1511014140000	66.815	66.9	66.91	66.814	234.21326484
1511014200000	66.899	66.864	66.934	66.864	218.65085499999998
1511014260000	66.878	66.816	66.88	66.816	214.91842299
1511014320000	66.817	66.879	66.879	66.817	144.56983314000001
1511014380000	66.825	66.84	66.84	66.825	25.353911999999998
1511014440000	66.839	66.8	66.879	66.8	532.143771
1511014500000	66.801	66.896	66.898	66.8	235.09374086
1511014560000	66.804	66.828	66.889	66.785	297.62638861
1511014620000	66.828	66.849	66.85	66.8	644.161297
1511014680000	66.849	66.85	66.85	66.8	355.08565
1511014740000	66.812	66.81	66.815	66.804	294.18917024
1511014800000	66.812	66.811	66.85	66.811	238.85167117999998
1511014860000	66.849	66.812	66.9	66.812	136.245685
1511014920000	66.82	66.899	66.899	66.813	108.83935549
1511014980000	66.899	66.907	66.907	66.899	139.28564253
1511015040000	66.908	66.927	66.94	66.844	33.38386835
1511015100000	66.929	66.927	66.93	66.927	104.80438706999999
1511015160000	66.929	66.928	66.93	66.927	247.20290065
1511015220000	66.928	66.939	66.94	66.927	643.44699997
1511015280000	66.94	66.95	66.95	66.927	837.37748052
1511015340000	67.0	66.945	67.0	66.927	60.783293029999996
1511015400000	66.946	67.0	67.0	66.927	255.92343112999998
1511015460000	66.993	67.001	67.001	66.993	26.585999880000003
1511015520000	67.069	67.102	67.226	67.0	78.65450558
1511015580000	67.12	67.12	67.12	67.118	528.0540133100001
1511015640000	67.12	67.15	67.15	67.0	1271.44179879
1511015700000	67.183	67.199	67.219	67.175	171.06633389
1511015760000	67.2	67.2	67.2	67.165	528.59760026
1511015820000	67.207	67.209	67.209	67.207	50.52949732
1511015880000	67.209	66.999	67.209	66.927	1650.48932528
1511015940000	66.999	67.0	67.0	66.999	394.31975951
1511016000000	66.999	67.0	67.0	66.999	296.63237898
1511016060000	67.0	67.0	67.0	66.999	735.77801191
1511016120000	67.0	67.203	67.418	67.0	1617.08657147
1511016180000	67.202	67.28	67.38	67.2	722.42543937
1511016240000	67.277	67.216	67.277	67.2	104.52054068
1511016300000	67.206	67.2	67.227	67.2	224.313
1511016360000	67.202	67.288	67.288	67.2	196.55221411
1511016420000	67.29	67.539	67.73	67.29	1437.47145254
1511016480000	67.588	67.43	67.589	67.39	906.7038989600001
1511016540000	67.43	67.401	67.43	67.396	243.98844369
1511016600000	67.412	67.431	67.431	67.412	141.11533103
1511016660000	67.432	67.431	67.432	67.431	73.27987892
1511016720000	67.431	67.42	67.431	67.42	1206.545554
1511016780000	67.42	67.42	67.42	67.42	70.74270525
1511016840000	67.42	67.42	67.421	67.42	192.18428517
1511016900000	67.421	67.401	67.431	67.401	264.66170351
1511016960000	67.4	67.401	67.401	67.4	164.32679969
1511017020000	67.401	67.413	67.413	67.4	392.58353279
1511017080000	67.419	67.42	67.42	67.401	362.44678129
1511017140000	67.401	67.402	67.402	67.401	116.29797301
1511017200000	67.401	67.401	67.401	67.4	32.36610778
1511017260000	67.401	67.401	67.401	67.4	159.17849741
1511017320000	67.401	67.401	67.401	67.4	280.87135149
1511017380000	67.44	67.401	67.448	67.4	238.93912597000002
1511017440000	67.401	67.4	67.401	67.4	146.62925814
1511017500000	67.4	67.4	67.401	67.4	104.28678244
1511017560000	67.4	67.391	67.401	67.39	531.0262961
1511017620000	67.391	67.39	67.391	67.39	99.29563101
1511017680000	67.396	67.391	67.396	67.39	55.32729554
1511017740000	67.4	67.396	67.401	67.396	144.76293495
1511017800000	67.396	67.39	67.396	67.39	532.38705597
1511017860000	67.39	67.391	67.391	67.39	272.06109186
1511017920000	67.391	67.39	67.391	67.39	427.14381513
1511017980000	67.392	67.391	67.392	67.39	20.86485307
1511018040000	67.392	67.313	67.392	67.305	245.12765803
1511018100000	67.313	67.302	67.376	67.302	157.10637862
1511018160000	67.302	67.289	67.368	67.2	834.43621294
1511018220000	67.279	67.328	67.33	67.279	544.66829883
1511018280000	67.328	67.349	67.35	67.328	242.9454318
1511018340000	67.35	67.35	67.363	67.32	256.66893369
1511018400000	67.321	67.32	67.363	67.32	288.92475548
1511018460000	67.32	67.384	67.384	67.32	499.72445738
1511018520000	67.32	67.384	67.384	67.32	382.51665992
1511018580000	67.377	67.336	67.45	67.279	275.7836001
1511018640000	67.403	67.4	67.403	67.4	66.63073896
1511018700000	67.402	67.484	67.49	67.402	93.27555563
1511018760000	67.443	67.4	67.449	67.4	12.43901705
1511018820000	67.414	67.413	67.414	67.401	7.815900839999999
1511018880000	67.4	67.4	67.4	67.4	74.64133332
1511018940000	67.401	67.401	67.401	67.401	23.22262146
1511019000000	67.402	67.4	67.402	67.4	461.17090678
1511019060000	67.4	67.382	67.4	67.382	36.23503478
1511019120000	67.391	67.378	67.397	67.376	60.00574315
1511019180000	67.379	67.378	67.379	67.378	14.17292561
1511019240000	67.352	67.35	67.371	67.35	201.3001
1511019300000	67.351	67.35	67.351	67.35	224.22643434
1511019360000	67.351	67.35	67.351	67.35	156.07222393
1511019420000	67.336	67.3	67.336	67.214	479.91574225
1511019480000	67.301	67.343	67.343	67.21	108.69327992
1511019540000	67.251	67.244	67.251	67.244	5.2825593
1511019600000	67.244	67.24	67.244	67.24	12.21718109
1511019660000	67.242	67.257	67.257	67.242	50.584117
1511019720000	67.262	67.268	67.268	67.262	9.98593734
1511019780000	67.282	67.291	67.291	67.271	108.55808368000001
1511019840000	67.291	67.238	67.475	67.238	146.1420435
1511019900000	67.312	67.31	67.313	67.31	24.5536124
1511020020000	67.315	67.315	67.315	67.315	32.69191601
1511020080000	67.315	67.315	67.315	67.303	34.36090379
1511020140000	67.356	67.335	67.356	67.061	2062.21697559
1511020200000	67.327	67.341	67.345	67.1	1041.942963
1511020260000	67.253	67.44	67.44	67.253	98.9945195
1511020320000	67.345	67.397	67.44	67.345	115.16193088
1511020380000	67.364	67.354	67.376	67.302	56.90980086
1511020440000	67.353	67.242	67.44	67.021	483.44130353
1511020500000	67.263	67.304	67.304	67.263	41.940396559999996
1511020560000	67.373	67.282	67.44	67.055	389.83357978
1511020620000	67.44	67.35	67.459	67.265	219.30792231
1511020680000	67.337	67.351	67.352	67.337	93.27882735
1511020740000	67.352	67.494	67.494	67.352	167.96791887999998
1511020800000	67.491	67.55	67.55	67.321	204.44963177
1511020860000	67.538	67.4	67.538	67.389	733.032953
1511020920000	67.322	67.397	67.397	67.315	10.0
1511020980000	67.399	67.398	67.4	67.309	279.37832783
1511021040000	67.315	67.399	67.399	67.315	58.40994970999999
1511021100000	67.399	67.399	67.399	67.398	59.40628796
1511021160000	67.399	67.398	67.399	67.398	8.84205427
1511021220000	67.398	67.305	67.398	67.305	12.79756627
1511021280000	67.305	67.307	67.307	67.3	71.08405362
1511021340000	67.307	67.305	67.398	67.305	19.68099226
1511021400000	67.305	67.391	67.391	67.305	30.369217470000002
1511021460000	67.305	67.3	67.305	67.3	89.95715665
1511021520000	67.3	67.194	67.3	67.194	1.121418
1511021580000	67.188	67.188	67.189	67.188	110.91570672
1511021640000	67.188	67.26	67.26	67.11	380.55939429
1511021700000	67.258	67.3	67.3	67.252	151.27600404
1511021760000	67.3	67.3	67.3	67.271	106.20242292
1511021820000	67.295	67.3	67.3	67.194	17.879010989999998
1511021880000	67.29	67.29	67.29	67.289	13.72411142
1511021940000	67.289	67.289	67.29	67.288	30.20804218
1511022000000	67.29	67.289	67.29	67.23	42.16763241
1511022060000	67.289	67.3	67.3	67.289	35.082806729999994
1511022120000	67.299	67.201	67.3	67.201	38.474112840000004
1511022180000	67.299	67.193	67.299	67.192	16.5430044
1511022240000	67.158	67.271	67.271	67.158	9.53683637
1511022300000	67.159	67.159	67.159	67.159	1.0
1511022360000	67.163	67.15	67.198	67.149	65.75042116
1511022420000	67.15	67.15	67.15	67.149	31.151381360000002
1511022480000	67.131	67.15	67.15	67.131	83.91721955999999
1511022540000	67.133	67.2	67.2	67.131	103.9491
1511022600000	67.142	67.142	67.142	67.142	8.2451829
1511022660000	67.142	67.135	67.142	67.135	2.5092171
1511022720000	67.134	67.134	67.134	67.134	10.30028
1511022780000	67.134	67.125	67.134	67.125	84.81120371
1511022840000	67.114	67.115	67.115	67.1	31.07995159
1511022900000	67.124	67.1	67.124	67.1	9.06191636
1511022960000	67.125	67.117	67.125	67.07	96.38639914999999
1511023020000	67.19	67.19	67.19	67.116	26.45655899
1511023080000	67.19	67.08	67.19	67.08	9.35135043
1511023140000	67.19	67.09	67.19	67.09	23.97424225
1511023200000	67.132	67.15	67.15	67.132	9.168144850000001
1511023260000	67.123	67.11	67.19	67.091	110.58426911
1511023320000	67.163	67.188	67.188	67.163	4.5425489500000005
1511023380000	67.163	67.21	67.258	67.163	140.62450617
1511023440000	67.247	67.29	67.295	67.2	241.86713441
1511023500000	67.291	67.298	67.3	67.291	11.46398465
1511023560000	67.291	67.24	67.291	67.24	179.33229467
1511023620000	67.279	67.28	67.29	67.279	86.58317176
1511023680000	67.26	67.256	67.3	67.245	331.08860518
1511023740000	67.27	67.254	67.271	67.254	112.01618296999999
1511023800000	67.26	67.26	67.26	67.26	12.85102241
1511023860000	67.26	67.259	67.26	67.259	148.12438241
1511023920000	67.256	67.255	67.256	67.255	68.11881638
1511023980000	67.247	67.214	67.247	67.055	415.5896988
1511024040000	67.214	67.196	67.214	67.196	112.15094932
1511024100000	67.198	67.19	67.2	67.189	114.46105204
1511024160000	67.19	67.18	67.19	67.155	87.4892
1511024220000	67.171	67.18	67.18	67.058	105.61511799
1511024280000	67.179	67.25	67.294	67.175	118.3627814
1511024340000	67.25	67.25	67.291	67.25	11.6463
1511024400000	67.21	67.228	67.244	67.21	53.58645
1511024460000	67.24	67.23	67.24	67.23	5.0
1511024520000	67.229	67.171	67.229	67.17	98.60982
1511024580000	67.171	67.174	67.24	67.17	67.80821051
1511024640000	67.182	67.299	67.299	67.182	158.00754529
1511024700000	67.181	67.193	67.193	67.181	38.57968785
1511024760000	67.236	67.2	67.297	67.2	89.480915
1511024820000	67.2	67.298	67.298	67.2	32.74813984
1511024880000	67.201	67.238	67.277	67.2	48.4836267
1511024940000	67.239	67.276	67.292	67.2	198.82983085
1511025000000	67.274	67.299	67.299	67.27	55.47287407
1511025060000	67.299	67.299	67.3	67.27	72.83169945
1511025120000	67.299	67.29	67.3	67.29	132.75380194
1511025180000	67.29	67.2	67.3	67.2	361.26347837
1511025240000	67.2	67.2	67.3	67.199	1546.30056326
1511025300000	67.2	67.3	67.3	67.2	156.99720058
1511025360000	67.3	67.385	67.393	67.3	252.58476666
1511025420000	67.385	67.382	67.385	67.34	82.61387930000001
1511025480000	67.391	67.377	67.391	67.34	89.26029041999999
1511025540000	67.34	67.368	67.373	67.34	42.56928519
1511025600000	67.3	67.3	67.3	67.3	7.86198165
1511025660000	67.338	67.3	67.338	67.3	47.01647107
1511025720000	67.369	67.274	67.397	67.274	183.02938427
1511025780000	67.397	67.429	67.429	67.285	52.417106929999996
1511025840000	67.398	67.397	67.399	67.397	51.2997
1511025900000	67.281	67.273	67.281	67.273	10.33325284
1511025960000	67.369	67.277	67.369	67.272	24.78008079
1511026020000	67.296	67.351	67.356	67.272	99.35695432
1511026080000	67.351	67.294	67.39	67.29	123.95605055
1511026140000	67.307	67.479	67.479	67.29	863.67522852
1511026200000	67.477	67.6	67.6	67.477	543.18143471
1511026260000	67.6	67.62	67.62	67.6	152.78738725
1511026320000	67.62	67.622	67.65	67.62	160.03324220000002
1511026380000	67.647	67.523	67.669	67.491	284.61632035
1511026440000	67.513	67.489	67.582	67.435	83.02757264
1511026500000	67.514	67.535	67.535	67.514	68.39639193
1511026560000	67.547	67.55	67.55	67.547	8.41618605
1511026620000	67.55	67.627	67.627	67.55	12.34356973
1511026680000	67.639	67.55	67.64	67.55	79.8383621
1511026740000	67.56	67.561	67.561	67.56	9.25961626
1511026800000	67.638	67.641	67.641	67.562	372.23253645
1511026860000	67.64	67.689	67.689	67.64	628.2487112
1511026920000	67.679	67.73	67.75	67.679	333.84286212
1511026980000	67.73	67.78	67.78	67.73	1335.80153181
1511027040000	67.779	67.85	67.85	67.779	861.80078036
1511027100000	67.85	67.9	67.9	67.85	831.53002282
1511027160000	67.91	67.924	67.927	67.79	269.19580305
1511027220000	67.92	67.832	67.923	67.832	256.49520801
1511027280000	67.91	67.95	67.95	67.9	532.40515227
1511027340000	67.934	67.946	67.95	67.91	221.05719916
1511027400000	67.91	67.91	67.945	67.91	12.99694429
1511027460000	67.852	67.818	67.857	67.818	111.63669147
1511027520000	67.814	67.8	67.898	67.8	217.69836011
1511027580000	67.8	67.738	67.817	67.738	83.32738389
1511027640000	67.75	67.75	67.75	67.75	5.3200613
1511027700000	67.75	67.69	67.78	67.648	259.92412725
1511027760000	67.632	67.65	67.65	67.631	66.68654029
1511027820000	67.639	67.789	67.789	67.632	256.29307966
1511027880000	67.784	67.769	67.784	67.731	76.20382358
1511027940000	67.768	67.769	67.769	67.768	60.223673070000004
1511028000000	67.768	67.608	67.768	67.608	11.39885014
1511028060000	67.609	67.658	67.79	67.609	229.61908065
1511028120000	67.779	67.731	67.8	67.731	144.78044132
1511028180000	67.81	67.791	67.874	67.773	20.56265955
1511028240000	67.809	67.865	67.877	67.729	299.75308423
1511028300000	67.877	67.752	67.877	67.752	12.42765545
1511028420000	67.723	67.721	67.723	67.721	27.647806239999998
1511028480000	67.7	67.689	67.7	67.689	313.425342
1511028540000	67.689	67.75	67.75	67.689	38.0565202
1511028600000	67.75	67.727	67.845	67.726	49.83839706
1511028660000	67.728	67.709	67.728	67.689	158.53771983
1511028720000	67.831	67.825	67.831	67.701	8.937420079999999
1511028780000	67.749	67.745	67.75	67.745	14.37648608
1511028840000	67.816	67.836	67.836	67.768	117.5448201
1511028900000	67.826	67.826	67.826	67.826	7.51673724
1511028960000	67.838	67.88	67.88	67.838	105.50043898
1511029020000	67.88	67.887	67.9	67.88	170.75768240000002
1511029080000	67.887	67.945	67.945	67.887	34.37584951
1511029140000	67.907	67.945	67.945	67.907	14.487396310000001
1511029200000	67.945	67.91	67.945	67.91	23.65345983
1511029260000	67.945	67.945	67.945	67.92	63.54044783
1511029320000	67.944	67.94	67.944	67.939	25.516229000000003
1511029380000	67.94	67.938	67.94	67.912	102.05146409
1511029440000	67.929	67.927	67.945	67.91	375.70624693
1511029500000	67.929	67.944	67.945	67.929	45.04116409
1511029560000	67.941	67.999	68.0	67.933	792.4315387600001
1511029620000	67.999	68.099	68.1	67.999	754.15619484
1511029680000	68.05	68.056	68.1	68.0	246.90860404
1511029740000	68.099	68.1	68.1	68.056	60.63083931
1511029800000	68.093	68.08	68.135	68.08	86.03483516
1511029860000	68.1	68.139	68.139	68.069	117.83873087
1511029920000	68.14	68.148	68.148	68.081	227.89099677
1511029980000	68.15	68.219	68.219	68.026	505.47087709
1511030040000	68.205	68.138	68.25	68.124	175.36484809
1511030100000	68.2	68.201	68.239	68.2	15.750807329999999
1511030160000	68.201	68.21	68.239	68.201	14.49732987
1511030220000	68.21	68.239	68.3	68.21	266.30340637
1511030280000	68.24	68.38	68.38	68.24	455.93364548
1511030340000	68.245	68.301	68.41	68.245	149.70900099
