MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533810420000	62.022	62.023	62.023	62.022	17.827989210000002
1533810480000	62.032	62.024	62.032	62.023	37.881179
1533810540000	62.049	62.088	62.088	62.049	41.6123
1533810660000	62.053	62.1	62.1	62.053	40.2063027
1533810720000	62.135	62.135	62.135	62.135	1.0
1533810780000	62.136	62.143	62.143	62.136	39.933476999999996
1533810840000	62.138	62.138	62.138	62.138	2.8241223
1533810960000	62.135	62.135	62.135	62.135	18.7989649
1533811020000	62.191	62.181	62.25	62.181	275.0
1533811140000	62.219	62.219	62.219	62.219	1.5
1533811200000	62.229	62.389	62.389	62.229	49.66215606
1533811380000	62.31	62.319	62.319	62.31	31.341683
1533811500000	62.315	62.375	62.375	62.31	164.04015262
1533811560000	62.435	62.428	62.443	62.4	6.9491791
1533811620000	62.357	62.346	62.358	62.346	16.07234203
1533811680000	62.362	62.36	62.362	62.359	5.47831551
1533811740000	62.392	62.392	62.392	62.392	2.1
1533811800000	62.362	62.362	62.368	62.362	7.451456009999999
1533811860000	62.362	62.362	62.377	62.362	72.94411919
1533812100000	62.363	62.363	62.363	62.363	4.82928782
1533812160000	62.364	62.364	62.364	62.364	0.4
1533812220000	62.373	62.373	62.373	62.373	0.4
1533812280000	62.387	62.373	62.388	62.362	24.008000000000003
1533812340000	62.365	62.365	62.365	62.365	0.4
1533812400000	62.365	62.366	62.371	62.365	2.44732081
1533812460000	62.368	62.37	62.37	62.368	10.4
1533812520000	62.369	62.369	62.369	62.369	6.811541
1533812580000	62.365	62.278	62.365	62.278	94.413197
1533812640000	62.263	62.263	62.263	62.263	1.50778
1533812700000	62.263	62.263	62.264	62.263	11.11184605
1533812760000	62.263	62.263	62.263	62.263	0.4
1533812820000	62.263	62.263	62.263	62.263	0.78095933
1533812940000	62.263	62.263	62.263	62.263	0.4
1533813000000	62.263	62.264	62.264	62.263	3.02262384
1533813060000	62.264	62.263	62.264	62.263	6.10972999
1533813120000	62.263	62.239	62.264	62.239	60.561
1533813180000	62.239	62.069	62.24	62.057	75.02037012
1533813240000	62.068	62.068	62.068	62.068	0.791292
1533813360000	62.052	62.052	62.053	62.052	38.419104409999996
1533813420000	61.974	61.974	61.974	61.974	19.652344879999998
1533813480000	61.973	61.907	61.973	61.907	15.089
1533813540000	61.907	61.92	61.936	61.907	69.97540000000001
1533813660000	61.907	61.909	61.909	61.907	13.77088694
1533813720000	61.906	61.916	61.916	61.906	52.02389
1533813780000	61.926	61.908	61.926	61.908	57.1299
1533813840000	61.952	61.98	61.98	61.952	19.0
1533813900000	61.981	61.982	62.038	61.981	44.02858029
1533813960000	62.012	62.0	62.02	62.0	22.2
1533814020000	62.008	62.006	62.018	62.006	18.0
1533814080000	62.022	62.022	62.022	62.022	5.0
1533814200000	62.013	61.999	62.014	61.999	53.54933266
1533814260000	61.999	61.912	61.999	61.912	0.511
1533814380000	61.917	61.917	61.917	61.916	17.01229
1533814440000	61.916	61.917	61.917	61.916	44.64162348
1533814500000	61.916	61.917	61.917	61.916	12.89967296
1533814560000	61.916	61.916	61.917	61.916	4.0059258
1533814620000	61.916	61.75	61.916	61.747	895.0347867
1533814680000	61.787	61.571	61.787	61.57	910.49079958
1533814740000	61.577	61.565	61.581	61.554	189.24492496
1533814800000	61.58	61.674	61.682	61.58	60.2
1533814860000	61.719	61.719	61.719	61.719	15.4
1533814920000	61.718	61.718	61.718	61.718	15.0
1533814980000	61.68	61.7	61.7	61.679	175.742862
1533815040000	61.755	61.771	61.771	61.755	17.75069
1533815100000	61.771	61.878	61.878	61.771	157.64924126
1533815160000	61.892	61.81	61.892	61.799	91.44950999
1533815220000	61.831	61.806	61.831	61.797	92.93123632
1533815280000	61.831	61.8	61.863	61.767	127.5491976
1533815340000	61.797	61.8	61.8	61.797	22.33115174
1533815400000	61.764	61.796	61.796	61.754	9.28234008
1533815460000	61.772	61.772	61.772	61.772	24.99942716
1533815520000	61.772	61.725	61.772	61.708	84.50057284
1533815640000	61.725	61.725	61.725	61.725	1.5
1533815700000	61.725	61.781	61.781	61.725	101.04272531000001
1533815760000	61.799	61.799	61.799	61.799	3.5
1533815820000	61.799	61.799	61.799	61.799	0.29883596
1533815880000	61.799	61.799	61.799	61.799	48.819
1533815940000	61.799	61.799	61.799	61.799	0.00037166
1533816060000	61.724	61.694	61.725	61.694	38.11161585
1533816180000	61.704	61.591	61.704	61.591	333.51381621
1533816240000	61.591	61.3	61.591	61.294	2476.90171422
1533816300000	61.3	61.256	61.3	61.245	667.90359327
1533816360000	61.256	61.0	61.256	61.0	3113.81121609
1533816420000	61.001	60.962	61.001	60.962	242.57330061000002
1533816480000	60.961	60.915	60.961	60.776	900.07405862
1533816540000	60.891	60.848	60.934	60.839	91.36373055
1533816600000	60.848	60.776	60.848	60.776	34.78013418
1533816660000	60.79	60.768	60.799	60.722	137.55984391
1533816720000	60.722	60.72	60.765	60.714	76.47513473000001
1533816780000	60.714	60.698	60.714	60.584	403.85889116
1533816840000	60.692	60.786	60.79	60.691	191.88861059
1533816900000	60.799	60.8	60.8	60.783	90.37916594000001
1533816960000	60.862	60.98	60.98	60.862	87.90493374
1533817020000	60.98	60.979	60.98	60.979	8.1873
1533817080000	60.98	60.9	60.98	60.9	298.02980015
1533817140000	60.899	60.652	60.899	60.652	618.56516719
1533817200000	60.653	60.573	60.653	60.572	197.65479289
1533817260000	60.572	60.481	60.573	60.481	133.46087727
1533817320000	60.481	60.405	60.481	60.405	142.13786384
1533817380000	60.406	60.437	60.494	60.4	345.45931014
1533817440000	60.416	60.396	60.417	60.196	1216.6243432
1533817500000	60.361	60.496	60.543	60.342	240.03493521000001
1533817560000	60.486	60.459	60.572	60.459	330.51244791
1533817620000	60.487	60.439	60.487	60.439	3.11350032
1533817740000	60.53	60.588	60.588	60.451	313.86704237
1533817800000	60.527	60.56	60.567	60.527	138.26665634
1533817860000	60.57	60.533	60.57	60.516	602.76288524
1533817920000	60.525	60.628	60.643	60.525	177.83675757999998
1533817980000	60.638	60.608	60.638	60.608	4.63
1533818040000	60.608	60.627	60.627	60.608	10.54993428
1533818100000	60.706	60.816	60.839	60.706	178.88986809
1533818160000	60.862	60.858	60.887	60.858	30.82525424
1533818220000	60.858	60.799	60.858	60.799	97.90916661
1533818280000	60.813	60.813	60.813	60.813	0.41
1533818340000	60.823	60.832	60.835	60.823	20.427531130000002
1533818400000	60.833	60.824	60.833	60.824	9.79715318
1533818460000	60.824	60.693	60.824	60.693	286.87531569
1533818520000	60.704	60.736	60.736	60.691	40.79220822
1533818580000	60.736	60.736	60.736	60.736	36.183
1533818700000	60.763	60.763	60.763	60.763	5.8339669
1533818760000	60.788	60.95	60.95	60.779	1433.26296381
1533818820000	60.926	61.121	61.212	60.926	1084.52065407
1533818880000	61.171	61.178	61.178	61.168	64.91879
1533818940000	61.228	61.227	61.228	61.227	20.494187999999998
1533819000000	61.177	61.167	61.177	61.167	3.75147175
1533819120000	61.195	61.195	61.195	61.195	1.0
1533819180000	61.168	61.177	61.271	61.168	182.78013761
1533819240000	61.171	61.171	61.171	61.171	1.56444741
1533819360000	61.171	61.322	61.322	61.171	311.05255561
1533819420000	61.172	61.172	61.172	61.172	29.999
1533819480000	61.183	61.191	61.191	61.183	29.98503589
1533819600000	61.212	61.216	61.217	61.208	89.53371709
1533819660000	61.214	61.216	61.216	61.214	37.07988657
1533819720000	61.217	61.303	61.303	61.217	21.0
1533819780000	61.376	61.39	61.39	61.369	62.32606559
1533819840000	61.367	61.299	61.367	61.299	175.67323715
1533819900000	61.266	61.267	61.299	61.266	21.13459829
1533819960000	61.269	61.267	61.269	61.267	23.96932685
1533820020000	61.267	61.214	61.267	61.214	116.06378149
1533820080000	61.214	60.983	61.214	60.94	246.90116887
1533820140000	60.984	60.984	60.984	60.984	20.137073609999998
1533820200000	60.984	60.722	60.984	60.708	204.59427713
1533820260000	60.627	60.58	60.627	60.498	160.06643655
1533820320000	60.539	60.716	60.716	60.515	110.63518540999999
1533820380000	60.751	60.822	60.874	60.751	97.0751822
1533820440000	60.851	60.887	60.887	60.851	71.1952
1533820500000	60.883	60.831	60.915	60.831	173.14542769
1533820560000	60.868	60.868	60.868	60.868	23.968
1533820740000	60.868	60.868	60.868	60.868	1.095935
1533820860000	60.868	60.868	60.869	60.868	19.618228509999998
1533820920000	60.868	60.869	60.869	60.868	181.49557634
1533820980000	60.871	60.776	60.871	60.74	256.33175484
1533821040000	60.783	60.67	60.783	60.66	245.00049517
1533821100000	60.62	60.598	60.667	60.51	176.44218295
1533821280000	60.533	60.532	60.533	60.532	42.0
1533821400000	60.533	60.37	60.548	60.37	110.13419537
1533821460000	60.357	60.206	60.357	60.187	98.65675418000001
1533821520000	60.198	60.059	60.206	59.987	2173.92727684
1533821580000	60.06	60.262	60.262	60.06	64.52047371
1533821640000	60.385	60.4	60.4	60.385	25.09315587
1533821700000	60.431	60.594	60.594	60.431	396.29735311
1533821760000	60.595	60.725	60.727	60.595	115.67637381
1533821820000	60.779	60.96	60.96	60.778	55.98982391
1533821880000	60.962	60.821	60.972	60.784	129.06233945
1533821940000	60.777	60.953	60.953	60.777	1.72
1533822000000	60.985	61.15	61.16	60.985	365.81047504
1533822060000	61.077	61.151	61.151	61.059	112.66396649
1533822120000	61.212	61.211	61.281	61.211	61.41991852
1533822180000	61.156	61.156	61.156	61.156	20.0
1533822300000	61.282	61.715	61.745	61.282	1629.6481836799999
1533822360000	61.8	62.519	62.556	61.728	2011.73605589
1533822420000	62.575	62.99	63.037	62.505	2084.17316053
1533822480000	62.99	62.513	62.99	62.513	1262.09652689
1533822540000	62.511	62.409	62.512	62.313	1013.1813711899999
1533822600000	62.476	62.658	62.691	62.435	1334.88712959
1533822660000	62.566	62.33	62.566	62.33	375.27249584
1533822720000	62.326	62.3	62.391	62.3	46.121238500000004
1533822780000	62.299	62.101	62.299	62.078	259.83864963
1533822840000	62.101	62.234	62.3	62.075	515.19279861
1533822900000	62.234	62.017	62.338	62.015	240.32438248
1533822960000	62.062	62.2	62.249	62.042	196.52714545
1533823020000	62.267	62.233	62.267	62.162	130.49406443
1533823080000	62.243	62.5	62.517	62.243	857.06138975
1533823140000	62.563	62.545	62.587	62.524	130.38415997
1533823200000	62.483	62.467	62.545	62.44	74.54944142000001
1533823260000	62.405	62.369	62.415	62.293	52.421106980000005
1533823320000	62.34	62.342	62.342	62.34	12.5
1533823380000	62.341	62.342	62.342	62.341	11.12003364
1533823440000	62.342	62.375	62.375	62.342	103.98914337
1533823500000	62.352	62.294	62.369	62.294	51.60247731
1533823560000	62.293	62.296	62.316	62.293	39.11053384
1533823620000	62.329	62.666	62.666	62.329	279.25354361
1533823680000	62.666	62.563	62.666	62.525	311.82356094
1533823740000	62.57	62.7	62.7	62.57	143.02093825
1533823800000	62.731	62.73	62.759	62.702	219.81143795
1533823860000	62.756	62.765	62.765	62.74	8.56330999
1533823920000	62.787	62.994	62.994	62.787	254.78966919
1533823980000	63.001	63.046	63.104	63.001	474.86540256
1533824040000	63.066	63.1	63.1	63.001	183.30036384
1533824100000	63.1	63.456	63.525	63.099	618.99980049
1533824160000	63.462	63.498	63.498	63.41	85.71336372
1533824220000	63.489	63.602	63.625	63.486	362.65147319
1533824280000	63.603	63.692	63.7	63.529	404.551979
1533824340000	63.487	63.401	63.487	63.401	13.24215151
1533824400000	63.375	63.008	63.375	63.008	116.47738269
1533824460000	62.988	62.986	63.01	62.986	39.39184282
1533824520000	62.986	62.914	62.987	62.914	125.5352556
1533824580000	62.893	62.835	62.894	62.828	74.59137639000001
1533824640000	62.833	62.832	62.833	62.832	46.026589
1533824700000	62.833	62.818	62.874	62.818	58.9818975
1533824760000	62.818	62.93	62.93	62.818	82.94440601
1533824820000	62.932	62.895	62.932	62.895	40.200159909999996
1533824880000	62.895	62.891	62.895	62.891	30.0
1533825000000	62.883	63.049	63.049	62.882	149.2370759
1533825060000	62.994	62.904	62.994	62.904	79.55025909
1533825120000	62.981	63.02	63.02	62.981	20.0
1533825180000	63.004	63.016	63.016	63.004	50.25
1533825240000	62.988	62.851	62.988	62.84	221.34934489
1533825300000	62.854	62.873	62.873	62.854	23.804261750000002
1533825360000	62.834	62.833	62.834	62.833	27.005
1533825420000	62.821	62.821	62.846	62.82	4.84569475
1533825480000	62.799	62.858	62.868	62.799	145.8956
1533825540000	62.859	62.871	62.871	62.858	63.63217
1533825600000	62.871	62.931	63.008	62.87	328.94591174
1533825660000	62.892	62.839	62.892	62.839	85.34862922
1533825780000	62.879	62.886	62.886	62.879	4.04540553
1533825900000	62.798	62.773	62.798	62.773	4.6673129499999995
1533825960000	62.766	62.766	62.766	62.766	0.8
1533826020000	62.765	62.876	62.877	62.76	199.14796303
1533826080000	62.877	63.117	63.12	62.877	100.52714535999999
1533826140000	63.049	63.048	63.049	63.048	34.0
1533826200000	63.073	63.073	63.198	63.064	82.35934076
1533826260000	63.112	63.105	63.145	63.105	16.34403898
1533826380000	63.105	63.105	63.105	63.105	1.0
1533826500000	63.105	63.105	63.106	63.105	28.07256794
1533826560000	63.105	63.229	63.229	63.105	168.53760963
1533826620000	63.217	63.662	63.683	63.217	458.74166366000003
1533826680000	63.714	63.64	63.75	63.64	40.35667094
1533826740000	63.51	63.485	63.51	63.35	286.81638154
1533826800000	63.434	63.838	63.849	63.429	698.10616424
1533826860000	63.849	63.873	63.873	63.849	49.2888284
1533826920000	63.875	64.041	64.041	63.875	47.6341
1533826980000	64.091	63.862	64.16	63.861	358.42065004
1533827040000	63.846	63.929	63.963	63.846	39.10010825
1533827100000	63.905	63.84	63.954	63.84	34.89240531
1533827160000	63.827	63.755	63.84	63.73	131.52920878999998
1533827220000	63.772	63.787	63.791	63.747	22.74663477
1533827280000	63.72	63.68	63.72	63.539	536.1411893
1533827340000	63.686	63.674	63.686	63.674	25.473482280000002
1533827400000	63.698	63.698	63.698	63.698	11.47516742
1533827460000	63.698	63.627	63.699	63.627	92.53360673
1533827520000	63.565	63.616	63.64	63.565	14.47263253
1533827580000	63.635	63.553	63.635	63.553	7.90323055
1533827640000	63.572	63.348	63.572	63.292	1345.90276477
1533827700000	63.283	63.277	63.283	63.268	16.204774659999998
1533827760000	63.277	63.225	63.277	63.225	100.638
1533827820000	63.255	63.258	63.258	63.255	1.859
1533827940000	63.265	63.264	63.265	63.264	30.50831759
1533828000000	63.264	63.254	63.264	63.168	126.42667785
1533828060000	63.191	63.191	63.191	63.191	5.35
1533828120000	63.171	63.087	63.171	63.087	33.419292569999996
1533828180000	63.08	62.943	63.08	62.917	147.38948738
1533828300000	62.906	62.998	62.998	62.906	93.43809797
1533828360000	62.981	63.002	63.1	62.981	105.0
1533828420000	63.025	63.025	63.025	63.025	2.89993246
1533828540000	63.011	63.011	63.011	63.011	5.03745347
1533828600000	63.007	63.248	63.248	62.987	1814.95201607
1533828660000	63.248	63.277	63.277	63.248	79.05
1533828900000	63.277	63.277	63.277	63.276	14.31307032
1533829020000	63.277	63.338	63.353	63.277	89.54072
1533829080000	63.34	63.341	63.341	63.34	54.92287
1533829140000	63.339	63.344	63.344	63.339	21.5
1533829200000	63.333	63.293	63.333	63.293	26.94205703
1533829260000	63.27	63.21	63.27	63.21	131.25054404
1533829320000	63.2	63.117	63.2	63.088	171.2085401
1533829380000	63.15	63.055	63.15	63.055	27.80994653
1533829440000	62.992	62.999	62.999	62.992	11.7
1533829500000	62.992	62.99	62.992	62.928	162.55683513
1533829560000	62.987	62.99	62.99	62.987	30.516838
1533829680000	62.989	62.989	62.989	62.989	6.28635034
1533829800000	62.926	62.891	62.986	62.891	38.83997489
1533829860000	62.9	62.838	62.9	62.838	10.67181139
1533829920000	62.911	62.878	62.912	62.878	32.39814643
1533830040000	62.836	62.836	62.836	62.836	1.19
1533830100000	62.837	62.827	62.897	62.827	18.07072999
1533830160000	62.803	62.766	62.803	62.766	21.29303832
1533830220000	62.835	62.861	62.861	62.835	0.91418145
1533830280000	62.86	62.872	62.897	62.86	58.57525951
1533830340000	62.868	62.867	62.872	62.867	25.02
1533830400000	62.872	62.872	62.872	62.864	21.62541317
1533830460000	62.872	62.872	62.872	62.872	17.952135
1533830520000	62.872	62.884	62.884	62.872	1.27057203
1533830580000	62.876	62.899	62.9	62.876	4.61865261
1533830640000	62.899	62.899	62.899	62.899	4.95532812
1533830760000	62.899	62.899	62.899	62.899	2.2269
1533831060000	62.88	62.899	62.899	62.879	68.13250091
1533831120000	62.899	63.032	63.032	62.899	68.85629971
1533831180000	62.957	62.957	62.957	62.957	4.79
1533831240000	62.955	62.949	62.955	62.949	9.4139
1533831300000	62.99	62.979	62.99	62.961	64.71828734
1533831360000	63.015	63.046	63.096	63.015	171.1444258
1533831480000	63.05	63.014	63.05	63.004	22.277
1533831600000	62.998	62.951	62.998	62.951	15.314965729999999
1533831660000	62.999	62.999	62.999	62.999	2.85
1533831720000	62.998	62.999	62.999	62.998	40.84452065
1533831780000	63.044	63.044	63.044	63.044	5.50536715
1533831840000	63.044	63.118	63.118	63.044	61.30059109
1533831900000	63.093	63.112	63.112	63.093	15.981658269999999
1533831960000	63.113	63.117	63.117	63.103	56.63591871
1533832020000	63.115	63.05	63.115	63.032	123.78026906
1533832080000	63.063	63.084	63.086	63.063	11.56345985
1533832140000	63.06	63.083	63.087	63.06	46.6433232
1533832200000	63.083	63.1	63.1	63.082	44.22501277
1533832260000	63.112	63.111	63.117	63.111	10.62814422
1533832380000	63.117	63.117	63.117	63.117	0.2
1533832440000	63.083	63.083	63.083	63.083	0.25
1533832500000	63.117	63.111	63.117	63.111	11.37922881
1533832680000	63.117	63.117	63.117	63.117	111.97858432999999
1533832740000	63.125	63.132	63.138	63.125	11.46546447
1533832800000	63.138	63.138	63.138	63.119	14.85533594
1533832860000	63.138	63.138	63.138	63.138	0.43823366
1533832920000	63.138	63.15	63.15	63.138	16.90482539
1533833040000	63.163	63.163	63.163	63.163	54.02756148
1533833100000	63.174	63.206	63.206	63.174	88.76509213
1533833160000	63.208	63.212	63.212	63.208	7.87969064
1533833220000	63.212	63.224	63.224	63.212	77.53121931
1533833340000	63.213	63.225	63.225	63.213	27.69922203
1533833400000	63.208	63.127	63.208	63.127	194.27548977
1533833460000	63.12	63.218	63.218	63.12	2.85928585
1533833520000	63.225	63.234	63.234	63.225	22.59465824
1533833580000	63.232	63.232	63.232	63.232	1.7966559500000001
1533833640000	63.234	63.234	63.234	63.234	14.00673954
1533833700000	63.232	63.224	63.232	63.224	34.60226216
1533833760000	63.225	63.233	63.237	63.225	148.346654
1533833820000	63.236	63.22	63.236	63.22	48.145456339999996
1533833940000	63.22	63.237	63.237	63.22	33.6556245
1533834000000	63.25	63.286	63.286	63.248	81.0964188
1533834060000	63.286	63.3	63.3	63.286	33.59607207
1533834120000	63.3	63.32	63.32	63.3	47.02279831
1533834180000	63.32	63.321	63.321	63.32	17.95332416
1533834240000	63.321	63.321	63.321	63.32	5.77117541
1533834300000	63.321	63.321	63.321	63.32	41.07996627
1533834360000	63.321	63.336	63.336	63.321	44.84538954
1533834420000	63.336	63.336	63.336	63.336	15.041278049999999
1533834480000	63.339	63.359	63.36	63.339	31.63998899
1533834540000	63.359	63.359	63.359	63.359	1.56661
1533834600000	63.36	63.352	63.36	63.352	150.44323741
1533834660000	63.276	63.255	63.277	63.255	30.28315
1533834720000	63.256	63.256	63.256	63.256	2.09549
1533834780000	63.256	63.256	63.256	63.256	17.228832920000002
1533834840000	63.101	63.28	63.28	63.101	62.13669865
1533834900000	63.333	63.24	63.333	63.24	25.464422589999998
1533834960000	63.24	63.24	63.24	63.24	0.4
1533835020000	63.283	63.151	63.288	63.135	31.26808999
1533835080000	63.185	63.185	63.185	63.185	4.0
1533835140000	63.143	63.143	63.143	63.143	0.6000000000000001
1533835200000	63.143	63.11	63.143	63.11	11.55971055
1533835260000	63.142	63.142	63.142	63.142	0.4
1533835320000	63.101	63.101	63.101	63.101	0.4
1533835500000	63.204	63.161	63.204	63.161	12.29829333
1533835560000	63.207	63.239	63.239	63.207	1.1
1533835620000	63.282	63.431	63.431	63.282	130.40186755
1533835680000	63.478	63.35	63.525	63.329	38.44339831
1533835740000	63.363	63.366	63.366	63.332	14.09115593
1533835800000	63.399	63.373	63.399	63.342	28.76159345
1533835980000	63.399	63.399	63.399	63.399	0.7
1533836040000	63.319	63.271	63.319	63.271	10.776399999999999
