MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1464969300000	4.846	4.8523	4.8523	4.846	59.09133038
1464969420000	4.8463	4.8463	4.8463	4.8463	44.262027239999995
1464969540000	4.8463	4.8463	4.8463	4.8463	62.55402326000001
1464969720000	4.8302	4.8302	4.8302	4.8302	8.54327259
1464969780000	4.8302	4.8302	4.8302	4.8302	5.0435034199999995
1464969900000	4.8302	4.8302	4.8302	4.8302	2.5553514
1464969960000	4.8302	4.8402	4.8402	4.8302	13.22813283
1464970080000	4.8463	4.8463	4.8463	4.8463	20.0
1464970320000	4.8584	4.8584	4.8584	4.8584	113.7580667
1464970380000	4.8615	4.8615	4.8615	4.8589	64.0
1464970440000	4.8583	4.8583	4.8583	4.8583	5.14
1464970500000	4.8586	4.8645	4.8645	4.8586	23.8266
1464970560000	4.8645	4.8645	4.8645	4.8586	827.117937
1464970620000	4.8645	4.8584	4.8645	4.8297	560.50534139
1464970680000	4.8584	4.8584	4.8584	4.8584	70.086
1464970740000	4.8584	4.8523	4.8584	4.8523	584.99
1464970860000	4.866	4.866	4.866	4.866	5.8
1464970920000	4.8588	4.866	4.866	4.8588	10.99
1464971100000	4.866	4.866	4.866	4.866	4.18
1464971160000	4.8647	4.8703	4.8799	4.8647	99.86679775
1464971220000	4.8799	4.8798	4.8799	4.8682	123.96000000000001
1464971280000	4.8799	4.88	4.88	4.8799	1100.0
1464971340000	4.88	4.8899	4.8899	4.88	102.98063296000001
1464971400000	4.88	4.88	4.881	4.88	240.0
1464971460000	4.88	4.881	4.881	4.88	180.4949
1464971520000	4.88	4.88	4.881	4.88	121.0094
1464971580000	4.881	4.881	4.881	4.881	100.12973648
1464971640000	4.8811	4.8811	4.8811	4.8811	47.4701
1464971760000	4.8811	4.8811	4.8811	4.8811	1.2
1464971820000	4.8811	4.8811	4.8811	4.8811	80.50035701000002
1464971880000	4.8811	4.8811	4.8811	4.8811	35.18726413
1464971940000	4.881	4.88	4.881	4.88	151.71087219999998
1464972000000	4.8829	4.8829	4.8829	4.8829	2.0
1464972240000	4.88	4.88	4.88	4.88	52.94
1464972300000	4.8849	4.89	4.89	4.8849	70.94360153000001
1464972360000	4.88	4.866	4.88	4.866	69.11115835999999
1464972600000	4.8661	4.866	4.8661	4.866	15.5606
1464972660000	4.866	4.866	4.8888	4.866	11.14125
1464972720000	4.8558	4.852	4.8558	4.852	7.6605
1464973500000	4.876	4.8892	4.8892	4.876	6.0
1464973620000	4.8582	4.8583	4.8583	4.8582	34.8421
1464973680000	4.889	4.8772	4.889	4.8772	17.170867389999998
1464973980000	4.8577	4.8577	4.8577	4.8577	3.2379
1464974340000	4.8864	4.8864	4.8864	4.8864	20.0
1464974520000	4.8673	4.8673	4.8673	4.8673	27.903
1464974700000	4.8864	4.8864	4.8864	4.8864	4.6308
1464974940000	4.8854	4.8854	4.8854	4.8854	37.59307117
1464975240000	4.8584	4.8584	4.8584	4.8584	37.59307117
1464975300000	4.8584	4.8584	4.8584	4.8584	9.0598
1464975480000	4.8583	4.8583	4.8583	4.8583	9.059800000000001
1464975600000	4.858	4.858	4.858	4.858	20.0
1464975780000	4.8517	4.8517	4.8517	4.8517	0.8
1464975960000	4.8709	4.8709	4.8709	4.8709	0.6577
1464976080000	4.8422	4.8311	4.8422	4.8311	350.9
1464976200000	4.831	4.8313	4.8313	4.831	300.0
1464976320000	4.8322	4.8322	4.8322	4.8322	100.0
1464976500000	4.8321	4.8321	4.8321	4.8321	67.4
1464976560000	4.8321	4.8321	4.8321	4.8321	114.8
1464976620000	4.8321	4.8321	4.8321	4.8321	6.24417474
1464976680000	4.8321	4.8321	4.8321	4.8321	185.0
1464976740000	4.8321	4.8321	4.8321	4.8321	23.408
1464976860000	4.8321	4.8321	4.8321	4.8321	36.07977781
1464976920000	4.8321	4.8321	4.8321	4.8321	23.416
1464976980000	4.8321	4.8321	4.8321	4.8321	79.04604053
1464977040000	4.8321	4.8321	4.8321	4.8321	17.35288019
1464977100000	4.8321	4.8321	4.8321	4.832	213.86428836000002
1464977160000	4.832	4.832	4.832	4.832	30.0
1464977220000	4.8321	4.8321	4.8321	4.8321	48.6205265
1464977280000	4.8321	4.8321	4.8321	4.8321	23.49094428
1464977340000	4.8321	4.8321	4.8321	4.8321	285.23254317
1464977400000	4.8321	4.8484	4.8787	4.8321	172.05717515999999
1464977580000	4.8705	4.8704	4.8705	4.8704	40.0
1464977880000	4.8659	4.866	4.866	4.8659	50.0
1464978060000	4.8722	4.8722	4.8722	4.8722	8.88968178
1464978960000	4.869	4.847	4.869	4.847	13.514538470000002
1464979560000	4.8678	4.8679	4.8679	4.8678	37.8346763
1464980220000	4.8714	4.89	4.898	4.8706	584.2502
1464980340000	4.8958	4.8957	4.8958	4.8896	20.0
1464980400000	4.8978	4.8962	4.8978	4.8939	50.0
1464980760000	4.8672	4.8516	4.8672	4.8516	20.0
1464981120000	4.8951	4.8884	4.8951	4.8884	19.24822827
1464981480000	4.8661	4.8557	4.8661	4.8557	34.93198356
1464981540000	4.8951	4.8875	4.8951	4.8875	1.21
1464981600000	4.897	4.897	4.897	4.897	50.0
1464981720000	4.898	4.8916	4.8981	4.8916	49.62
1464982500000	4.8707	4.8561	4.8707	4.855	2472.89973688
1464982560000	4.856	4.856	4.856	4.856	0.78775941
1464982620000	4.856	4.856	4.856	4.856	12.65468785
1464982680000	4.856	4.856	4.856	4.856	10.0
1464982740000	4.855	4.855	4.855	4.855	34.085952
1464982860000	4.856	4.856	4.856	4.856	1.55755274
1464983040000	4.856	4.85	4.856	4.85	2010.5734000000002
1464983100000	4.85	4.85	4.85	4.85	165.42270000000002
1464983760000	4.8827	4.8827	4.8827	4.8827	0.3473
1464984840000	4.881	4.881	4.881	4.881	25.0
1464985020000	4.8625	4.8625	4.8625	4.8625	0.6
1464985080000	4.85	4.8625	4.8625	4.85	0.27121
1464985800000	4.8584	4.8584	4.8584	4.8584	1.2
1464986520000	4.878	4.8892	4.8892	4.878	50.0
1464986640000	4.8673	4.8673	4.8673	4.8673	5.6112
1464986700000	4.8583	4.85	4.8585	4.85	41.784802799999994
1464986760000	4.8906	4.8906	4.8906	4.8906	47.97468279
1464986820000	4.8963	4.896	4.8963	4.8618	573.1926391799998
1464986880000	4.8987	4.8998	4.9	4.8984	305.62854903000004
1464986940000	4.9	4.9	4.9	4.9	325.51153196
1464987000000	4.9	4.9	4.9	4.9	61.7867
1464987180000	4.8657	4.8657	4.8657	4.8657	8.7
1464987300000	4.9	4.9	4.9	4.9	25.0
1464987420000	4.9	4.9	4.9	4.9	0.35121377
1464987900000	4.8998	4.8998	4.8998	4.8998	12.5413107
1464988200000	4.8997	4.8997	4.8997	4.8997	12.54182262
1464988800000	4.8702	4.87	4.8794	4.87	195.58149738000003
1464988860000	4.856	4.8878	4.8999	4.85	400.32917611
1464989220000	4.89	4.89	4.89	4.89	105.7
1464989520000	4.89	4.8903	4.8903	4.89	60.433
1464989640000	4.89	4.89	4.89	4.89	0.4
1464990000000	4.89	4.89	4.89	4.89	34.112
1464991800000	4.8835	4.89	4.89	4.8835	40.80956261
1464992700000	4.8676	4.8676	4.8676	4.8676	3.0
1464992760000	4.87	4.87	4.87	4.87	40.8
1464992880000	4.899	4.8989	4.899	4.87	16.3
1464992940000	4.899	4.8989	4.899	4.8989	73.06052742
1464993780000	4.89	4.89	4.89	4.89	24.4
1464994080000	4.872	4.872	4.872	4.872	24.5
1464994140000	4.8681	4.8681	4.8683	4.8681	109.26328229999999
1464994200000	4.87	4.87	4.87	4.87	8.17
1464994260000	4.87	4.8989	4.8989	4.8501	516.17
1464994800000	4.8909	4.8909	4.8909	4.8909	0.9
1464994860000	4.8981	4.8981	4.8981	4.8981	339.1
1464995280000	4.8567	4.8567	4.8567	4.8567	0.8
1464996120000	4.8898	4.8906	4.8906	4.8898	50.0
1464996360000	4.8905	4.8905	4.8905	4.8905	35.0
1464996420000	4.8904	4.8904	4.8904	4.8904	0.7
1464997320000	4.8906	4.8906	4.8906	4.8906	2064.0384
1464997380000	4.8906	4.8906	4.8906	4.8906	0.1688
1464997980000	4.8906	4.8906	4.8906	4.8906	20.80961175
1464998340000	4.8967	4.8967	4.8967	4.8967	500.0
1464998520000	4.8967	4.8967	4.8967	4.8967	95.0
1465000380000	4.8966	4.8966	4.8966	4.8966	7.0
1465000440000	4.8966	4.8966	4.8966	4.8966	3.0
1465000920000	4.861	4.8503	4.8618	4.8503	200.0
1465001580000	4.884	4.886	4.886	4.884	327.8556513
1465003080000	4.8829	4.88	4.8829	4.88	2.0
1465003500000	4.8762	4.8762	4.8762	4.8762	3.0
1465003560000	4.8739	4.8739	4.8739	4.8739	3.0
1465003680000	4.87	4.87	4.87	4.87	4.0
1465003800000	4.86	4.8518	4.86	4.8518	10.1723
1465006440000	4.8791	4.8791	4.8791	4.8791	0.5
1465006860000	4.8798	4.8799	4.8799	4.8798	100.0
1465008660000	4.8519	4.86	4.86	4.851	48.271462220000004
1465009140000	4.851	4.851	4.851	4.851	3.0
1465009200000	4.85	4.85	4.8678	4.85	1095.2374
1465009260000	4.85	4.85	4.85	4.85	129.90560000000002
1465009320000	4.85	4.8491	4.85	4.8491	2.6998760500000003
1465009440000	4.865	4.865	4.865	4.865	12.63127817
1465009800000	4.8411	4.841	4.8411	4.841	42.0861
1465009860000	4.8541	4.837	4.8541	4.837	89.80426462000001
1465009980000	4.832	4.832	4.8419	4.832	189.71170422
1465010220000	4.832	4.832	4.832	4.832	32.288
1465010280000	4.832	4.831	4.832	4.831	139.8755
1465011060000	4.8465	4.8465	4.8465	4.8465	12.67949413
1465011660000	4.8526	4.8526	4.8526	4.8526	85.0
1465011780000	4.8526	4.8526	4.8526	4.8526	25.0
1465012980000	4.8526	4.8526	4.8526	4.8526	0.39574698
1465013040000	4.8526	4.8526	4.8526	4.8526	0.39574698
1465013100000	4.831	4.8311	4.8312	4.831	100.0
1465013520000	4.8526	4.8526	4.8526	4.8526	1.7448611
1465013640000	4.85	4.85	4.85	4.85	19.63622813
1465014180000	4.8499	4.8499	4.8499	4.8499	88.5772
1465014240000	4.8499	4.8499	4.8499	4.8499	19.6557
1465014300000	4.8499	4.8499	4.8499	4.8499	32.1198
1465014360000	4.8499	4.8499	4.8499	4.8499	2.4546
1465014780000	4.85	4.85	4.85	4.85	69.58762887
1465014840000	4.85	4.85	4.85	4.85	12.66910624
1465015320000	4.85	4.85	4.85	4.85	1.01598658
1465015380000	4.85	4.85	4.85	4.85	19.01382
1465015440000	4.85	4.85	4.85	4.85	2.2627252
1465015620000	4.8499	4.8499	4.8499	4.8499	1.8258
1465015680000	4.8499	4.85	4.85	4.8499	84.62868773000001
1465015800000	4.85	4.85	4.85	4.85	61.42951725
1465016280000	4.85	4.85	4.85	4.85	1.63041888
1465017480000	4.8691	4.8691	4.8691	4.8691	5.0
1465018920000	4.8691	4.869	4.8691	4.869	50.0
1465019520000	4.8691	4.8691	4.8691	4.8691	1.07027581
1465019580000	4.8691	4.8691	4.8691	4.8691	0.80620736
1465019700000	4.8525	4.8525	4.8525	4.8525	4.5
1465020180000	4.863	4.863	4.863	4.863	7.52136366
1465020300000	4.8607	4.8607	4.8607	4.8607	0.3388
1465020600000	4.863	4.863	4.863	4.863	37.909419060000005
1465020720000	4.863	4.8607	4.863	4.8607	24.79977302
1465020780000	4.85	4.85	4.8607	4.831	500.00000000000006
1465021080000	4.8321	4.8321	4.8321	4.8321	4.9
1465021920000	4.8401	4.8401	4.8401	4.8401	5.0697
1465022280000	4.8676	4.8676	4.8676	4.8676	387.86723743000005
1465022340000	4.8676	4.8676	4.8676	4.8676	13.72025475
1465022400000	4.87	4.8737	4.8737	4.87	610.57033901
1465022460000	4.8737	4.899	4.9	4.8737	481.74597149
1465022760000	4.8976	4.8976	4.8976	4.8976	68.0205
1465022820000	4.8966	4.8965	4.8966	4.87	117.13925632000002
1465022880000	4.8965	4.8965	4.8965	4.8965	25.0
1465022940000	4.8731	4.8731	4.8731	4.8731	19.850679
1465023180000	4.87	4.8965	4.8965	4.87	14.47139253
1465023240000	4.8964	4.8963	4.8964	4.8963	31.0
1465023300000	4.8963	4.8963	4.8963	4.8963	2.0
1465023420000	4.8999	4.8999	4.8999	4.8999	20.785
1465023480000	4.87	4.87	4.87	4.87	0.46496044
1465023540000	4.87	4.87	4.87	4.87	19.38597856
1465023960000	4.8998	4.9	4.9	4.8998	461.3424886
1465024020000	4.8998	4.8998	4.9	4.8998	99.80409573
1465024200000	4.8998	4.8998	4.8998	4.8998	38.786811400000005
1465024320000	4.8716	4.8716	4.8716	4.8716	7.400559
1465024380000	4.8999	4.8999	4.8999	4.8999	300.0
1465024440000	4.8999	4.8999	4.8999	4.8999	1.285
1465024560000	4.8999	4.8999	4.8999	4.8999	100.0
1465024980000	4.9	4.9	4.9	4.8999	153.321
1465025040000	4.8999	4.8999	4.8999	4.8999	31.6083
1465025160000	4.8999	4.8999	4.8999	4.8999	15.1067
1465025280000	4.8998	4.8998	4.8998	4.8998	8.12
1465025340000	4.9	4.9	4.9	4.8999	500.54547141
1465025400000	4.9	4.9	4.9	4.9	461.18572876999997
1465025520000	4.9007	4.9007	4.9007	4.9007	1.3
1465025580000	4.9007	4.9007	4.908	4.9007	5.00856
1465025640000	4.9	4.9	4.9	4.9	25.8762
1465025700000	4.9025	4.9	4.9025	4.9	12.343499999999999
1465025820000	4.9	4.9	4.9	4.9	1.715
1465025880000	4.9	4.9	4.9	4.9	3.32458004
1465026060000	4.9	4.9	4.9	4.9	2.17541996
1465026120000	4.9	4.9	4.9001	4.9	160.0
1465026180000	4.9	4.9	4.9	4.9	2.2220180000000003
1465026240000	4.8757	4.9	4.9	4.8757	513.66090799
1465026480000	4.9	4.9	4.9	4.9	7.49
1465026540000	4.9	4.9	4.9	4.9	4.391
1465026900000	4.9219	4.9224	4.9224	4.9183	100.0
1465027020000	4.9007	4.9007	4.9007	4.9007	14.6744
1465027080000	4.9224	4.9411	4.9441	4.9224	101.13
1465027140000	4.9007	4.9007	4.9588	4.9007	505.14341300000007
1465027260000	4.9007	4.9	4.9007	4.9	0.36275
1465027320000	4.9	4.9	4.9	4.9	3.05
1465027440000	4.9084	4.9084	4.9084	4.9084	0.8
1465027500000	4.9	4.9	4.9	4.9	197.67579999999998
1465027620000	4.9077	4.9	4.9077	4.9	307.89012469
1465028220000	4.8992	4.9	4.9	4.8992	57.38318692
1465028460000	4.909	4.9	4.909	4.9	502.1
1465029000000	4.9	4.903	4.909	4.9	1121.7519
1465029060000	4.909	4.9001	4.909	4.9001	10.2945
1465029300000	4.9001	4.909	4.909	4.9001	474.0760000000001
1465029360000	4.9097	4.9329	4.9524	4.9097	1019.60047861
1465029420000	4.9133	4.9527	4.9587	4.9133	153.459
1465029480000	4.9133	4.9551	4.9551	4.9133	294.8692
1465029660000	4.9526	4.9527	4.9527	4.9526	300.0
1465029780000	4.9151	4.9151	4.9151	4.9151	9.8046
1465029840000	4.9151	4.9151	4.9151	4.9151	0.1954
1465029900000	4.9138	4.9138	4.9138	4.9138	1.87627308
1465030140000	4.9131	4.9131	4.9131	4.9131	10.0
1465030200000	4.9442	4.9522	4.9522	4.9375	400.0
1465030380000	4.95	4.95	4.95	4.95	19.335
1465030620000	4.9	4.9025	4.9032	4.9	50.21658179999999
1465030740000	4.9501	4.9004	4.9598	4.9004	259.19000000000005
1465031040000	4.9563	4.9329	4.9563	4.9329	5000.0
1465031280000	4.9629	4.96	4.9693	4.9453	488.88458298999996
1465031340000	4.9592	4.9723	4.9723	4.917	1510.7733
1465031460000	4.9586	4.9207	4.9723	4.9207	556.4987
1465031640000	4.9257	4.9257	4.9257	4.9257	0.26755
1465031760000	4.9271	4.9271	4.9271	4.9271	0.13374
1465031940000	4.9286	4.9286	4.9286	4.9286	7.9108
1465032480000	4.9286	4.9286	4.9286	4.9286	22.8105445
1465032900000	4.9311	4.9311	4.9311	4.9311	53.7856
1465032960000	4.931	4.931	4.931	4.931	46.158
1465033020000	4.9311	4.9311	4.9311	4.9311	49.85
1465033200000	4.9311	4.9311	4.9311	4.9311	306.7
1465033320000	4.9311	4.9311	4.9311	4.9311	52.3
1465033560000	4.95	4.96	4.96	4.95	88.22099218
1465033740000	4.97	4.97	4.97	4.97	204.70304979
1465033800000	4.97	4.9716	4.9716	4.97	305.56795021000005
1465033860000	4.9722	4.9722	4.9722	4.9722	18.3493
1465033920000	4.9699	4.931	4.9699	4.931	208.4551
1465033980000	4.95	4.95	4.95	4.95	104.4232
1465034040000	4.95	4.931	4.95	4.931	395.94616609999997
1465034160000	4.923	4.923	4.9296	4.923	278.25120000000004
1465034220000	4.923	4.92	4.923	4.9199	4.8140066
1465034280000	4.92	4.92	4.92	4.92	31.70397377
1465034460000	4.92	4.9192	4.92	4.9192	500.0
1465034520000	4.919	4.919	4.919	4.919	28.90148739
1465034640000	4.919	4.919	4.919	4.919	0.4538
1465034700000	4.9002	4.9002	4.9002	4.9002	29.94
1465034760000	4.9	4.9	4.9	4.9	414.57705771999997
1465034820000	4.91	4.91	4.91	4.91	500.0
1465034940000	4.9	4.9	4.9	4.9	16.9562983
1465035000000	4.9	4.9	4.9	4.9	432.73974494
1465035060000	4.9	4.899	4.9	4.899	71.47609080000001
1465035120000	4.899	4.882	4.899	4.882	266.86156056000004
1465035180000	4.8821	4.882	4.8821	4.882	500.0
1465035720000	4.8818	4.8818	4.8818	4.8818	0.486555
1465035840000	4.8818	4.8708	4.8818	4.8708	8.8
1465035900000	4.87	4.8551	4.8708	4.8501	2208.17180427
1465035960000	4.87	4.8701	4.8701	4.87	15.0
1465036020000	4.8601	4.85	4.8601	4.85	1805.1019309600001
1465036080000	4.8507	4.8507	4.8507	4.8507	0.65294016
1465036440000	4.86	4.86	4.86	4.86	3.1
1465036620000	4.89	4.8905	4.8906	4.89	289.75392120000004
1465036680000	4.891	4.891	4.891	4.891	14.556765880000002
1465036860000	4.891	4.891	4.891	4.891	78.8797
1465037040000	4.8983	4.891	4.919	4.891	2008.6
1465037100000	4.8917	4.8917	4.8917	4.8917	1.32626195
1465037220000	4.891	4.891	4.891	4.891	14.0
1465037280000	4.891	4.891	4.891	4.891	102.9663
1465037340000	4.891	4.891	4.891	4.891	117.01899999999999
1465037400000	4.9124	4.891	4.9124	4.891	135.626
1465037460000	4.891	4.891	4.891	4.891	48.587999999999994
1465037520000	4.891	4.891	4.891	4.891	55.71257385
1465037640000	4.891	4.891	4.891	4.891	50.001999999999995
1465037700000	4.891	4.891	4.891	4.891	5.69552067
1465037760000	4.891	4.891	4.891	4.891	93.55999999999999
1465037820000	4.891	4.89	4.891	4.89	116.89500000000001
1465037880000	4.89	4.89	4.89	4.89	46.751000000000005
1465037940000	4.9108	4.9108	4.9108	4.9108	0.1
1465038060000	4.9142	4.9198	4.9204	4.9142	250.00000000000003
1465038300000	4.89	4.89	4.89	4.89	2.3
1465038420000	4.89	4.89	4.8907	4.89	149.39341179000002
1465038480000	4.89	4.89	4.8914	4.89	286.42142048000005
1465038540000	4.89	4.89	4.89	4.89	7.57366868
1465038600000	4.89	4.89	4.89	4.89	1.1632463
1465038720000	4.9	4.9	4.9	4.9	4.13003454
1465038780000	4.89	4.87	4.89	4.87	17.51612894
1465038900000	4.87	4.87	4.87	4.87	360.0
1465039020000	4.87	4.87	4.8923	4.87	52.79804136999999
1465039080000	4.87	4.855	4.87	4.855	130.85954625000002
1465039140000	4.855	4.855	4.8551	4.8501	202.53009955999997
1465039260000	4.85	4.85	4.85	4.85	18.96307779
1465039380000	4.855	4.855	4.855	4.855	113.23238634
1465039440000	4.8502	4.8502	4.8502	4.8502	7.3
1465039980000	4.8502	4.8502	4.8502	4.8502	3.4
1465040340000	4.85	4.8501	4.8501	4.85	47.059
1465040400000	4.85	4.85	4.85	4.85	189.44129999999998
1465040460000	4.85	4.85	4.85	4.85	284.8812
1465041600000	4.85	4.8501	4.8501	4.85	128.833
1465041660000	4.85	4.8501	4.8501	4.85	28.76764824
1465041720000	4.85	4.85	4.8501	4.85	70.519
1465041780000	4.85	4.85	4.85	4.85	99.25764805000001
1465041840000	4.85	4.85	4.85	4.85	35.78751293999999
1465041960000	4.85	4.85	4.85	4.85	23.496
1465042020000	4.85	4.85	4.85	4.85	23.496
1465042440000	4.85	4.85	4.85	4.85	23.489
1465042680000	4.8501	4.8501	4.8501	4.8501	1.0
1465043040000	4.8501	4.8501	4.8501	4.8501	1.6
1465043700000	4.85	4.85	4.85	4.85	1.4
1465044120000	4.85	4.85	4.85	4.85	50.0
1465044240000	4.851	4.851	4.851	4.851	1.2
1465044900000	4.8517	4.8517	4.8517	4.8517	1.0
1465045140000	4.8632	4.8632	4.8632	4.8632	99.9
1465045440000	4.8633	4.8633	4.87	4.8633	26.440889409999997
1465045560000	4.87	4.87	4.87	4.87	3.0023
1465045800000	4.896	4.8962	4.8962	4.87	4910.0
1465045980000	4.87	4.87	4.87	4.87	192.68720000000002
1465046040000	4.87	4.87	4.87	4.87	134.44400000000002
1465046100000	4.87	4.8632	4.87	4.8632	158.0423
1465046520000	4.8511	4.8687	4.8687	4.8511	15.0
1465047480000	4.8525	4.8525	4.8525	4.8525	62.0
1465047960000	4.851	4.851	4.8511	4.851	100.38550838
1465048260000	4.8652	4.8652	4.8652	4.8652	1.3
1465048980000	4.8511	4.8511	4.8511	4.851	36.475527969999995
1465049640000	4.851	4.851	4.851	4.851	2.6612999999999998
1465049700000	4.8637	4.8639	4.865	4.8636	70.0
1465053480000	4.851	4.851	4.851	4.851	4.3
1465053840000	4.851	4.851	4.851	4.851	1.5
1465054200000	4.861	4.861	4.861	4.861	0.11015001
1465054440000	4.851	4.851	4.851	4.851	1.3
1465055040000	4.851	4.851	4.851	4.851	14.466289
1465055100000	4.851	4.851	4.851	4.851	1.1
1465055280000	4.852	4.852	4.852	4.852	6.0
1465056300000	4.86	4.86	4.86	4.86	1.0
1465057200000	4.861	4.865	4.865	4.861	17.255678539999998
1465057680000	4.862	4.862	4.862	4.862	64.58897
1465057800000	4.862	4.862	4.862	4.862	12.29497063
1465057860000	4.862	4.8164	4.862	4.8164	5703.09912987
1465057920000	4.817	4.7848	4.817	4.7846	541.5830900899999
1465058220000	4.785	4.7719	4.7962	4.7698	1663.40223806
1465058280000	4.7714	4.7713	4.7714	4.7713	200.0
1465058400000	4.7718	4.7718	4.7718	4.7718	36.44179516
1465058460000	4.7721	4.7721	4.7721	4.7721	3.0
1465058520000	4.7724	4.7987	4.7995	4.7724	249.49940116
1465058640000	4.8073	4.8073	4.8073	4.8072	207.7479
1465058760000	4.808	4.808	4.808	4.808	15.37902762
1465058820000	4.8187	4.8187	4.8187	4.8187	96.53356215000001
1465058880000	4.8187	4.8073	4.8187	4.8073	312.63327469
1465059060000	4.8073	4.8073	4.8073	4.8073	48.7324
1465059120000	4.7842	4.7671	4.8073	4.7631	1500.0
1465059240000	4.7633	4.775	4.775	4.7633	86.3
1465059300000	4.7652	4.7639	4.7653	4.7639	593.8145
1465059360000	4.7639	4.7651	4.7995	4.7631	566.91372377
1465059660000	4.765	4.771	4.771	4.765	500.0
1465060980000	4.7509	4.7616	4.77	4.7509	999.9999999999999
1465061100000	4.7511	4.7509	4.7608	4.7509	570.67253902
1465062000000	4.7685	4.7685	4.7685	4.7685	0.2952466
1465063200000	4.7939	4.7681	4.7939	4.7681	9.82106806
1465064400000	4.7828	4.7828	4.7828	4.7828	100.0
1465064700000	4.7965	4.7965	4.7965	4.7965	1.29999998
1465064820000	4.7829	4.8106	4.8106	4.7829	1.4669921
1465065000000	4.8106	4.8106	4.8106	4.8106	1.51117447
1465065300000	4.8107	4.8107	4.8107	4.8107	1.0
1465065660000	4.8179	4.8187	4.8188	4.8179	99.49084382
1465067640000	4.8187	4.838	4.838	4.8187	41.00806872
1465067700000	4.801	4.801	4.801	4.801	4.0
1465067880000	4.8018	4.8026	4.8026	4.8018	37.0
1465068240000	4.8019	4.8019	4.8019	4.8019	2.0
1465068300000	4.8027	4.8027	4.8027	4.8027	4.6
1465068420000	4.8076	4.8076	4.8076	4.8076	1.0
1465068480000	4.8076	4.8076	4.8076	4.8076	1.021
1465068900000	4.81	4.81	4.81	4.81	6.0
1465071180000	4.7928	4.7928	4.7928	4.7928	6.0
1465072020000	4.81	4.81	4.81	4.81	0.82174547
1465072080000	4.81	4.81	4.81	4.81	3.3
1465072740000	4.8449	4.8544	4.8544	4.831	290.0
1465074780000	4.8359	4.8359	4.8359	4.8359	323.6532000000001
1465075020000	4.8008	4.8008	4.8008	4.8008	8.45769
1465077360000	4.8444	4.8444	4.8444	4.8444	4.0
1465077840000	4.8446	4.829	4.856	4.829	10.4667
1465077900000	4.829	4.819	4.829	4.819	6.566599999999999
1465077960000	4.819	4.819	4.819	4.819	1.6667
1465078320000	4.809	4.809	4.809	4.809	0.1
1465079760000	4.809	4.809	4.809	4.809	5.9
1465081500000	4.799	4.799	4.799	4.799	7.0
1465084020000	4.82	4.82	4.82	4.82	14.64822935
1465084140000	4.8011	4.8011	4.8011	4.8011	5.0
1465084260000	4.82	4.82	4.82	4.82	7.1
1465084440000	4.8021	4.8021	4.8021	4.8021	7.2
1465084620000	4.82	4.82	4.82	4.82	6.9
1465084860000	4.82	4.82	4.82	4.82	11.35719298
1465085400000	4.82	4.82	4.82	4.82	37.4836468
1465085460000	4.82	4.82	4.82	4.82	85.58091286
1465086060000	4.82	4.82	4.82	4.82	24.01638882
1465086480000	4.82	4.82	4.82	4.82	15.0
1465087140000	4.797	4.797	4.797	4.797	1.0
1465087800000	4.8533	4.828	4.8535	4.828	23.0
1465087980000	4.8233	4.8233	4.8233	4.8233	2.4
1465088220000	4.8649	4.8616	4.865	4.8616	75.0
1465088280000	4.8643	4.8649	4.8649	4.8566	20.0
1465088340000	4.8648	4.8637	4.8648	4.8637	11.82174547
1465088460000	4.8637	4.8637	4.865	4.8637	43.464282190000006
1465088580000	4.8637	4.8637	4.8637	4.8637	2.6667
1465088640000	4.8675	4.8675	4.8675	4.8674	52.707
1465088760000	4.8637	4.8637	4.8637	4.8637	6.9
1465088820000	4.8644	4.8645	4.8645	4.864	17.05372731
1465088880000	4.8637	4.8637	4.8637	4.8637	22.45564013
1465089120000	4.862	4.863	4.863	4.8614	40.0
1465090320000	4.87	4.87	4.87	4.87	4.0
1465090860000	4.8716	4.8716	4.8716	4.8716	1.0
1465090980000	4.873	4.873	4.873	4.8729	76.6513
1465091760000	4.873	4.873	4.873	4.873	2.18163782
1465092300000	4.8719	4.873	4.873	4.8719	12.976064180000002
1465092360000	4.8731	4.878	4.878	4.8731	46.0
1465092480000	4.8799	4.88	4.8818	4.8799	18.47081885
1465093500000	4.8839	4.8839	4.8839	4.8839	0.2726
1465093560000	4.844	4.844	4.844	4.844	6.9
1465094280000	4.844	4.844	4.844	4.844	0.41
1465096080000	4.876	4.876	4.876	4.876	40.0
1465099440000	4.8441	4.8441	4.8441	4.8441	8.7
1465099620000	4.8441	4.8441	4.8441	4.8441	2.9
1465099860000	4.85	4.85	4.85	4.85	17.6
1465099920000	4.85	4.85	4.85	4.85	0.019311
1465100820000	4.8555	4.8555	4.8555	4.8555	0.54118
1465103280000	4.8441	4.844	4.8441	4.844	33.77999175
1465103760000	4.844	4.844	4.844	4.844	2.89999966
1465103940000	4.8508	4.8508	4.8508	4.8508	2.9511000000000003
1465104240000	4.8231	4.8377	4.8377	4.8231	2.2
1465104840000	4.8238	4.8238	4.8238	4.8238	4.0
1465106160000	4.8237	4.8237	4.8237	4.8237	39.901286909999996
1465106220000	4.8245	4.795	4.8245	4.795	540.0000000000001
1465106940000	4.8032	4.789	4.8032	4.7889	304.8541206
1465109280000	4.8315	4.8315	4.8315	4.8315	16.89611898
1465113600000	4.806	4.806	4.806	4.806	1.21442
