MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569208500000	71.901	71.864	71.901	71.864	200.0
1569208680000	71.908	71.908	71.908	71.908	9.86849222
1569208740000	71.913	71.939	71.939	71.913	20.0
1569208920000	71.94	71.94	71.94	71.94	0.44346
1569208980000	71.988	71.987	71.988	71.987	1.4979999899999998
1569209040000	72.025	72.025	72.025	72.025	0.25
1569209160000	71.968	71.968	71.968	71.968	0.05
1569209520000	71.979	71.979	71.979	71.979	0.15
1569209880000	71.969	71.969	71.969	71.969	0.05
1569210720000	72.029	72.127	72.127	72.029	24.256193539999998
1569210780000	72.149	72.149	72.149	72.149	0.932
1569210840000	72.149	72.149	72.149	72.149	3.79256148
1569211020000	72.131	72.131	72.131	72.131	5.0
1569211080000	72.133	72.133	72.133	72.133	14.272
1569211320000	72.133	72.133	72.133	72.133	0.05
1569211380000	72.201	72.202	72.202	72.201	9.055
1569211620000	72.19	72.19	72.19	72.19	9.037
1569211680000	72.191	72.191	72.191	72.191	1.8
1569211740000	72.191	72.298	72.298	72.191	7.7633085799999995
1569211800000	72.414	72.414	72.414	72.414	0.05
1569212160000	72.314	72.279	72.314	72.279	0.30000000000000004
1569212280000	72.339	72.34	72.34	72.339	9.024
1569212400000	72.292	72.292	72.292	72.292	9.006
1569212460000	72.351	72.351	72.351	72.351	0.05
1569212700000	72.34	72.369	72.369	72.34	0.1
1569212880000	72.388	72.391	72.391	72.388	0.1017488
1569212940000	72.438	72.438	72.438	72.438	3.078
1569213000000	72.411	72.411	72.411	72.411	0.05
1569213060000	72.431	72.61	72.61	72.431	7.48432454
1569213240000	72.482	72.482	72.482	72.482	5.94745963
1569213420000	72.585	72.586	72.586	72.585	72.8615551
1569213480000	72.661	72.661	72.661	72.661	0.05
1569213540000	72.61	72.61	72.61	72.61	0.05
1569213600000	72.659	72.659	72.659	72.659	4.7579677
1569213660000	72.697	72.649	72.697	72.649	1.5
1569213720000	72.719	72.719	72.719	72.719	3.07
1569213780000	72.693	72.741	72.741	72.691	1.335664
1569213960000	72.634	72.65	72.65	72.634	9.52732635
1569214200000	72.692	72.649	72.692	72.649	67.91524034
1569214260000	72.649	72.649	72.649	72.649	70.31609759
1569214440000	72.462	72.462	72.462	72.462	1.0
1569214500000	72.521	72.521	72.521	72.521	0.05
1569214560000	72.544	72.544	72.544	72.544	1.0
1569214620000	72.462	72.518	72.518	72.462	3.2750000000000004
1569214680000	72.489	72.489	72.489	72.489	3.7704884
1569214980000	72.459	72.421	72.459	72.421	0.26429498
1569215040000	72.497	72.433	72.497	72.433	30.05
1569215100000	72.421	72.421	72.421	72.421	0.5
1569215700000	72.417	72.417	72.417	72.417	1.0958539200000001
1569215820000	72.4	72.4	72.4	72.4	0.1
1569215880000	72.448	72.448	72.448	72.448	3.075
1569216300000	72.344	72.344	72.344	72.344	3.7770722
1569216720000	72.595	72.547	72.595	72.547	10.1
1569216780000	72.682	72.682	72.682	72.682	0.15
1569216840000	72.663	72.663	72.663	72.663	3.07
1569216960000	72.594	72.594	72.594	72.594	5.961
1569217020000	72.593	72.593	72.593	72.593	0.14487044
1569217080000	72.46	72.46	72.46	72.46	3.0
1569217140000	72.487	72.441	72.487	72.409	25.01085532
1569217200000	72.498	72.443	72.498	72.443	0.130168
1569217500000	72.245	72.245	72.245	72.245	0.05
1569217560000	72.389	72.389	72.389	72.389	0.1
1569217920000	72.519	72.434	72.519	72.434	1.9949778999999999
1569218100000	72.417	72.416	72.417	72.416	10.0
1569218160000	72.45	72.45	72.45	72.45	3.075
1569218220000	72.441	72.441	72.441	72.441	0.5
1569218520000	72.356	72.356	72.356	72.356	14.08192362
1569218580000	72.401	72.354	72.401	72.354	0.5
1569218640000	72.366	72.366	72.366	72.366	0.04843499
1569218700000	72.332	72.316	72.332	72.085	215.23742715
1569218880000	72.308	72.294	72.308	72.294	30.0
1569219000000	72.387	72.386	72.387	72.386	1.964
1569219060000	72.334	72.333	72.334	72.333	36.30009745
1569219120000	72.345	72.345	72.345	72.345	0.04
1569219300000	72.349	72.365	72.365	72.349	18.6536
1569219660000	72.292	72.292	72.292	72.292	0.523551
1569219840000	72.292	72.292	72.292	72.292	0.476
1569219900000	72.292	72.246	72.292	72.195	4.25757291
1569219960000	72.227	72.227	72.227	72.227	7.45271786
1569220020000	72.223	72.269	72.269	72.223	2.5
1569220140000	72.231	72.258	72.258	72.231	16.18666647
1569220260000	72.175	72.157	72.175	72.071	1.25556639
1569220320000	72.156	72.108	72.156	72.108	17.00576946
1569220380000	72.101	72.101	72.101	72.101	0.1
1569220440000	72.143	72.143	72.143	72.143	0.1
1569220560000	72.116	72.133	72.133	72.116	4.7191534
1569220620000	72.221	72.298	72.298	72.221	51.76773692
1569220680000	72.265	72.336	72.336	72.265	32.5
1569220740000	72.246	72.246	72.246	72.246	5.119898
1569220860000	72.276	72.276	72.276	72.276	3.52666822
1569220920000	72.275	72.274	72.275	72.274	6.0809999999999995
1569221040000	72.161	72.161	72.161	72.161	0.05353944
1569221160000	72.295	72.275	72.295	72.275	4.05
1569221280000	72.446	72.521	72.521	72.446	10.36542035
1569221340000	72.731	72.705	72.731	72.705	1.3063
1569221400000	72.764	72.801	72.843	72.762	61.40714224
1569221520000	72.831	72.831	72.831	72.831	6.0
1569221640000	72.83	72.948	72.948	72.83	6.854244
1569221700000	72.901	73.4	73.4	72.901	1336.90111023
1569221760000	73.372	73.078	73.402	73.078	103.73458577
1569221820000	73.123	73.166	73.166	73.123	8.8425
1569221880000	73.231	73.589	73.589	73.231	431.19739197
1569221940000	73.526	73.432	73.73	73.432	518.02196015
1569222000000	73.425	73.148	73.425	72.95	841.61046029
1569222060000	73.302	73.282	73.302	73.282	102.7523
1569222120000	73.225	73.14	73.225	73.14	13.40922145
1569222240000	73.228	73.22	73.266	73.22	0.15000000000000002
1569222300000	73.23	73.23	73.23	73.23	4.0
1569222420000	73.22	73.22	73.22	73.22	2.0
1569222480000	73.22	73.32	73.32	73.22	20.753999999999998
1569222540000	73.319	73.319	73.319	73.319	10.0
1569222600000	73.319	73.319	73.319	73.319	15.0
1569222660000	73.425	73.394	73.425	73.394	6.682038
1569222720000	73.394	73.193	73.394	73.193	23.841910950000003
1569222780000	73.307	73.423	73.423	73.307	500.05
1569222840000	73.36	73.422	73.494	73.36	510.0
1569222900000	73.404	73.404	73.404	73.404	34.99457369
1569222960000	73.44	73.44	73.44	73.44	0.09
1569223020000	73.5	73.62	73.621	73.5	160.91
1569223080000	73.571	73.742	73.742	73.571	621.09355294
1569223140000	73.708	73.716	73.716	73.707	38.000000400000005
1569223200000	73.589	73.54	73.589	73.54	19.259999999999998
1569223260000	73.54	73.54	73.54	73.54	0.05
1569223320000	73.54	73.54	73.54	73.54	0.2718368
1569223440000	73.54	73.54	73.54	73.54	0.12876944
1569223500000	73.48	73.481	73.481	73.48	137.19552403
1569223560000	73.521	73.481	73.521	73.48	6.41496
1569223680000	73.48	73.48	73.481	73.48	117.39082173
1569223740000	73.469	73.469	73.469	73.327	577.14685676
1569223800000	73.469	73.469	73.469	73.469	30.593160779999998
1569223860000	73.469	73.469	73.533	73.469	1.3
1569223920000	73.504	73.504	73.504	73.504	404.5945484
1569223980000	73.504	73.514	73.514	73.504	238.42916510999999
1569224040000	73.504	73.52	73.52	73.504	62.72101926
1569224100000	73.559	73.607	73.607	73.559	0.32061156999999996
1569224160000	73.634	73.7	73.714	73.634	34.88230537
1569224220000	73.741	73.938	75.101	73.736	19791.25785088
1569224280000	73.938	73.856	73.953	73.856	198.33734072000001
1569224340000	73.895	73.782	73.896	73.782	156.36586826
1569224400000	73.787	73.796	73.815	73.787	53.38344533
1569224460000	73.75	73.772	73.772	73.749	13.05
1569224520000	73.743	73.697	73.743	73.673	78.99589482
1569224580000	73.7	73.677	73.7	73.677	15.571865200000001
1569224640000	73.689	73.619	73.689	73.619	18.89904379
1569224700000	73.62	73.569	73.62	73.513	57.36385699
1569224760000	73.559	73.505	73.559	73.505	89.40382051
1569224820000	73.54	73.504	73.54	73.504	152.99233442
1569224880000	73.504	73.486	73.522	73.486	143.07673993
1569224940000	73.478	73.471	73.478	73.452	28.45786772
1569225000000	73.485	73.486	73.486	73.485	28.99
1569225060000	73.602	73.605	73.625	73.602	15.2
1569225120000	73.594	73.6	73.6	73.588	9.98435
1569225180000	73.553	73.564	73.619	73.553	60.25292
1569225240000	73.464	73.467	73.467	73.464	17.36886384
1569225300000	73.497	73.458	73.497	73.458	21.996199999999998
1569225360000	73.482	73.475	73.482	73.475	0.5
1569225420000	73.475	73.466	73.52	73.466	142.0
1569225480000	73.463	73.46	73.463	73.46	50.386515
1569225540000	73.382	73.383	73.383	73.381	3.25
1569225600000	73.407	73.476	73.476	73.407	51.2214836
1569225660000	73.428	73.503	73.503	73.428	0.09862089
1569225780000	73.532	73.663	73.663	73.532	41.35
1569225840000	73.662	73.662	73.662	73.662	40.710528
1569225960000	73.592	73.565	73.658	73.565	159.79999999
1569226080000	73.568	73.568	73.568	73.568	1.5116
1569226140000	73.541	73.54	73.541	73.54	20.17286
1569226200000	73.548	73.548	73.548	73.548	0.5
1569226260000	73.547	73.5	73.547	73.5	116.5719217
1569226320000	73.485	73.485	73.485	73.485	5.020761
1569226440000	73.497	73.497	73.497	73.497	4.3
1569226500000	73.496	73.496	73.496	73.496	0.25
1569226560000	73.519	73.53	73.53	73.519	269.0
1569226680000	73.529	73.529	73.529	73.529	1.301658
1569226740000	73.464	73.464	73.464	73.464	0.04546605
1569226800000	73.472	73.463	73.472	73.463	120.0
1569226860000	73.465	73.465	73.465	73.465	0.998
1569227040000	73.497	73.497	73.497	73.497	1.8159
1569227100000	73.498	73.498	73.498	73.498	0.5
1569227160000	73.497	73.497	73.497	73.497	10.324
1569227340000	73.494	73.494	73.494	73.494	0.16341531
1569227400000	73.495	73.495	73.495	73.495	15.0
1569227520000	73.533	73.533	73.533	73.533	96.0
1569227580000	73.559	73.559	73.559	73.559	15.0
1569227640000	73.679	73.679	73.679	73.679	0.25
1569227700000	73.68	73.68	73.68	73.68	15.0
1569227760000	73.75	73.77	73.77	73.75	55.0
1569227820000	73.676	73.676	73.676	73.676	0.05
1569227940000	73.714	73.714	73.714	73.714	0.5
1569228000000	73.67	73.682	73.682	73.67	18.543118
1569228060000	73.682	73.737	73.863	73.644	875.323
1569228120000	73.827	73.82	73.855	73.82	15.55
1569228180000	73.838	73.84	73.84	73.838	29.36214421
1569228240000	73.786	73.786	73.786	73.786	0.08973418
1569228300000	73.821	73.821	73.821	73.821	0.15000000000000002
1569228360000	73.855	74.1	74.101	73.855	1289.0832784
1569228420000	74.022	74.022	74.022	74.022	0.17
1569228480000	73.967	74.0	74.0	73.967	10.183800000000002
1569228540000	74.0	74.0	74.0	74.0	45.22
1569228600000	73.918	74.08	74.08	73.91	103.0
1569228660000	74.045	74.025	74.045	74.025	6.519118
1569228780000	74.02	73.95	74.038	73.95	0.61
1569228900000	73.954	73.954	73.954	73.954	0.05
1569228960000	73.949	73.949	73.949	73.949	4.2171317
1569229020000	73.943	73.943	73.943	73.943	1.4562
1569229200000	73.9	73.9	73.9	73.9	30.0
1569229260000	73.863	73.863	73.863	73.863	0.9478
1569229320000	73.863	73.863	73.863	73.863	15.0
1569229440000	73.989	73.989	73.989	73.989	0.05
1569229500000	73.99	73.99	73.99	73.99	15.0
1569229560000	74.037	74.037	74.037	74.037	0.25
1569229680000	74.005	74.185	74.185	74.005	15.57861735
1569229740000	74.203	74.227	74.373	74.2	172.10441323
1569229800000	74.139	74.139	74.139	74.139	0.5395522
1569229860000	74.065	73.918	74.1	73.918	541.14580402
1569229980000	73.848	73.848	73.848	73.848	5.32495188
1569230040000	73.845	73.894	73.975	73.845	32.25534376
1569230100000	73.934	73.935	73.935	73.927	10.1
1569230160000	73.914	73.914	73.914	73.914	1.2
1569230280000	73.88	73.88	73.88	73.88	9.6272
1569230340000	73.879	73.879	73.879	73.879	5.5
1569230400000	73.843	73.808	73.843	73.773	74.40671852
1569230460000	73.772	73.74	73.772	73.713	66.7963798
1569230640000	73.708	73.707	73.708	73.707	20.0
1569230760000	73.729	73.761	73.761	73.729	15.25
1569230820000	73.754	73.698	73.76	73.698	19.2
1569231060000	73.71	73.71	73.71	73.71	1.3
1569231120000	73.709	73.709	73.709	73.709	0.1
1569231180000	73.709	73.709	73.709	73.709	21.29570224
1569231300000	73.709	73.711	73.711	73.709	131.42000000000002
1569231480000	73.71	73.777	73.777	73.71	30.671
1569231660000	73.747	73.747	73.747	73.747	0.108
1569231840000	73.695	73.695	73.695	73.695	229.94172402
1569231900000	73.696	73.695	73.696	73.695	0.373
1569232200000	73.695	73.696	73.696	73.695	129.09423802999999
1569232260000	73.695	73.695	73.695	73.695	82.0309245
1569232320000	73.695	73.695	73.695	73.695	20.99962588
1569232440000	73.6	73.6	73.6	73.6	43.10300843
1569232500000	73.6	73.6	73.6	73.6	16.89699157
1569232740000	73.516	73.516	73.516	73.516	1.4216002
1569232860000	73.511	73.511	73.511	73.511	0.97551
1569232920000	73.511	73.511	73.511	73.511	32.324
1569232980000	73.51	73.477	73.51	73.477	57.59100398
1569233040000	73.476	73.476	73.476	73.476	16.60281854
1569233160000	73.466	73.466	73.466	73.466	1.34809347
1569233220000	73.45	73.439	73.45	73.439	2.0999999999999996
1569233280000	73.434	73.433	73.434	73.433	16.98854488
1569233340000	73.429	73.428	73.429	73.428	4.51141682
1569233880000	73.423	73.423	73.423	73.423	4.0
1569233940000	73.422	73.423	73.423	73.422	1.824
1569234120000	73.423	73.423	73.423	73.423	0.25
1569234420000	73.421	73.421	73.421	73.421	15.0
1569234480000	73.44	73.447	73.447	73.44	30.35
1569234600000	73.445	73.446	73.446	73.445	4.066816
1569234660000	73.444	73.445	73.445	73.444	24.03685917
1569234720000	73.445	73.427	73.445	73.427	6.29542
1569234900000	73.418	73.347	73.418	73.339	99.89868624
1569234960000	73.348	73.347	73.348	73.347	2.5562
1569235020000	73.347	73.348	73.348	73.347	51.59211134
1569235080000	73.376	73.375	73.376	73.375	13.27433974
1569235200000	73.376	73.456	73.456	73.376	100.0
1569235260000	73.376	73.375	73.376	73.375	18.20721192
1569235320000	73.333	73.322	73.333	73.322	2.0999999999999996
1569235380000	73.311	73.244	73.311	73.244	8.53522727
1569235500000	73.233	73.233	73.233	73.233	0.7
1569235560000	73.222	73.222	73.222	73.2	72.77583
1569235620000	73.214	73.194	73.214	73.194	37.53417
1569235680000	73.205	73.315	73.315	73.205	15.05
1569235740000	73.286	73.286	73.286	73.286	2.4658461
1569235800000	73.286	73.287	73.287	73.286	14.59911101
1569235860000	73.287	73.392	73.416	73.287	54.1528
1569235920000	73.412	73.412	73.412	73.412	15.0
1569235980000	73.427	73.414	73.427	73.414	27.94878899
1569236100000	73.42	73.421	73.421	73.42	44.49930284
1569236160000	73.42	73.421	73.421	73.42	15.02017496
1569236220000	73.42	73.42	73.42	73.42	73.20099544
1569236280000	73.42	73.42	73.42	73.42	24.49487844
1569236340000	73.42	73.41	73.42	73.41	234.53226283
1569236400000	73.352	73.389	73.389	73.352	16.3
1569236460000	73.455	73.387	73.455	73.387	24.05237452
1569236580000	73.359	73.359	73.359	73.359	2.0
1569236700000	73.351	73.516	73.517	73.351	111.0
1569236820000	73.433	73.432	73.433	73.432	59.71116297
1569236880000	73.429	73.429	73.429	73.429	5.0
1569236940000	73.429	73.429	73.429	73.429	0.15
1569237000000	73.428	73.428	73.428	73.428	0.04136081
1569237060000	73.429	73.429	73.429	73.429	19.166
1569237180000	73.521	73.648	73.648	73.521	210.28544436
1569237240000	73.656	73.632	73.761	73.632	220.98623336
1569237300000	73.656	73.647	73.656	73.647	12.90116244
1569237480000	73.626	73.604	73.626	73.604	15.2862282
1569237660000	73.589	73.589	73.589	73.589	16.61140143
1569237720000	73.648	73.648	73.648	73.648	0.25
1569237780000	73.648	73.648	73.648	73.648	0.324
1569237840000	73.648	73.648	73.648	73.648	0.05
1569237900000	73.621	73.701	73.701	73.621	32.033309
1569237960000	73.767	73.767	73.767	73.767	1.25
1569238140000	73.68	73.679	73.68	73.679	15.0
1569238260000	73.68	73.655	73.68	73.655	0.2
1569238440000	73.668	73.668	73.668	73.668	0.1
1569238740000	73.577	73.577	73.577	73.577	6.0
1569238800000	73.529	73.529	73.529	73.528	0.37392059
1569238860000	73.568	73.568	73.568	73.568	0.374
1569238980000	73.508	73.407	73.508	73.407	151.49981854
1569239100000	73.46	73.381	73.46	73.381	10.2
1569239220000	73.355	73.355	73.355	73.355	0.04
1569239460000	73.377	73.377	73.377	73.377	3.0
1569239700000	73.35	73.35	73.35	73.35	10.0
1569239760000	73.352	73.352	73.352	73.352	1.242
1569239880000	73.35	73.305	73.35	73.29	41.29999565
1569240000000	73.301	73.161	73.301	73.161	49.2
1569240060000	73.15	73.156	73.156	73.133	38.064
1569240120000	73.235	73.235	73.235	73.235	0.25
1569240240000	73.203	73.203	73.203	73.203	2.2777042
1569240300000	73.168	73.167	73.168	73.167	4.9
1569240360000	73.172	73.172	73.172	73.172	1.8772668
1569240420000	73.133	73.122	73.133	73.122	1.40077273
1569240480000	73.145	73.145	73.145	73.145	23.93730445
1569240600000	73.126	73.126	73.126	73.126	0.08575234
1569240660000	73.124	73.162	73.162	73.124	6.8100000000000005
1569240720000	73.151	73.114	73.151	73.114	161.35231747999998
1569240900000	73.111	73.075	73.111	73.075	6.343371299999999
1569240960000	73.115	73.072	73.115	73.072	29.556368
1569241020000	73.114	73.173	73.173	73.114	18.39107464
1569241080000	73.214	73.393	73.393	73.214	23.579
1569241140000	73.24	73.216	73.24	73.216	50.1
1569241200000	73.185	73.185	73.186	73.185	56.60813718
1569241320000	73.15	73.15	73.15	73.15	1.75892536
1569241380000	73.132	73.086	73.132	73.086	7.1
1569241440000	73.072	73.072	73.072	73.072	0.0659695
1569241500000	73.072	72.923	73.072	72.923	162.40392280999998
1569241560000	72.965	72.917	72.969	72.917	25.86660705
1569241620000	72.911	72.792	72.911	72.677	1128.6200000000001
1569241680000	72.865	72.865	72.865	72.865	15.0
1569241740000	72.946	72.948	72.948	72.946	12.0
1569241800000	72.948	72.907	72.948	72.907	3.00017873
1569241920000	72.948	73.0	73.0	72.948	59.25007564
1569241980000	73.007	73.099	73.1	73.007	125.1739
1569242100000	73.099	73.071	73.099	73.071	2.5
1569242160000	73.055	73.055	73.055	73.055	0.080168
1569242340000	72.96	72.96	72.96	72.96	0.05
1569242460000	72.9	72.9	72.9	72.9	1.0
1569242520000	72.916	72.916	72.916	72.916	3.92
1569242640000	72.921	72.921	72.921	72.921	4.0
1569242760000	72.921	72.921	72.921	72.921	15.0
1569242880000	72.981	72.995	72.995	72.98	47.1
1569242940000	72.981	72.981	72.981	72.981	4.5252834
1569243000000	72.98	72.973	72.98	72.973	8.2862599
1569243060000	73.003	72.97	73.003	72.97	5.05
1569243120000	72.921	72.932	72.934	72.921	8.3957
1569243300000	72.918	72.918	72.918	72.918	0.08408962
1569243420000	72.919	72.918	72.919	72.918	11.65
1569243480000	72.918	73.118	73.118	72.918	142.9999992
1569243540000	73.068	73.068	73.068	73.068	3.82
1569243600000	73.055	73.12	73.12	73.055	15.1
1569243720000	73.121	73.113	73.121	73.102	16.24
1569243780000	73.121	73.121	73.121	73.121	23.05
1569243840000	73.121	73.231	73.268	73.121	48.88
1569243900000	73.198	73.11	73.198	73.11	0.14
1569243960000	73.11	73.11	73.11	73.11	23.0
1569244080000	73.125	73.125	73.125	73.125	0.4478717
1569244140000	73.101	73.101	73.101	73.101	5.0
1569244440000	73.12	73.12	73.12	73.12	0.05
1569244620000	73.095	73.076	73.095	73.076	2.5
1569244680000	73.107	73.107	73.107	73.107	3.81
1569244740000	73.105	73.105	73.105	73.105	0.15
1569244800000	73.017	73.017	73.017	73.017	1.25
1569244920000	72.953	72.955	72.955	72.953	3.0
1569245280000	72.9	72.816	72.9	72.803	137.54000000000002
1569245400000	72.803	72.801	72.803	72.801	1.64102549
1569245460000	72.8	72.869	72.869	72.736	73.7347774
1569245520000	72.853	72.896	72.896	72.845	47.1762785
1569245580000	72.896	73.037	73.037	72.896	15.1
1569245640000	73.061	73.019	73.061	73.019	40.2
1569245700000	73.03	73.03	73.03	73.03	0.2
1569245760000	72.948	72.929	72.948	72.929	50.2
1569245820000	72.922	72.914	72.922	72.914	67.654969
1569246120000	72.871	72.871	72.871	72.871	15.0
1569246180000	72.933	72.933	72.933	72.933	0.05
1569246240000	72.897	72.897	72.897	72.897	0.1
1569246300000	72.871	72.871	72.871	72.871	1.0334999999999999
1569246420000	72.871	72.881	72.881	72.871	15.89049895
1569246540000	72.88	72.871	72.88	72.87	2.2218
1569246600000	72.87	72.87	72.87	72.87	0.1
1569246660000	72.871	72.871	72.871	72.871	26.32620112
1569246780000	72.918	72.91	72.918	72.91	0.4
1569246900000	72.918	72.935	72.935	72.918	23.122248
1569247020000	72.942	72.942	72.942	72.942	0.22742846
1569247260000	72.909	72.909	72.909	72.909	0.55
1569247320000	72.908	72.909	72.909	72.908	4.07
1569247440000	72.908	72.909	72.909	72.908	15.1
1569247500000	72.942	73.086	73.086	72.942	16.69947804
1569247680000	73.005	72.964	73.026	72.964	199.84408054
1569247920000	72.981	72.982	72.982	72.981	0.61803595
1569247980000	72.981	73.036	73.062	72.981	20.19011902
1569248040000	73.024	73.024	73.024	73.024	0.05
1569248340000	72.916	72.916	72.916	72.916	0.2
1569248400000	72.916	72.87	72.916	72.87	95.09970248
1569248520000	72.781	72.801	72.801	72.781	0.65
1569248580000	72.801	72.78	72.801	72.78	60.0
1569248640000	72.708	72.31	72.708	72.31	571.04344282
1569248700000	72.31	71.903	72.31	71.53	2605.93719985
1569248760000	72.03	72.552	72.556	72.03	349.12300668
1569248820000	72.456	72.233	72.456	72.071	154.33220923
1569248880000	72.387	72.406	72.554	72.387	78.67798542
1569248940000	72.471	72.567	72.567	72.301	52.16699142
1569249000000	72.592	72.356	72.592	72.356	15.98441154
1569249060000	72.484	72.352	72.484	72.326	58.884557290000004
1569249120000	72.418	72.418	72.42	72.418	60.620000000000005
1569249180000	72.362	72.538	72.538	72.362	95.6265076
1569249300000	72.479	72.548	72.548	72.479	74.37663532
1569249360000	72.513	72.522	72.522	72.513	15.30387966
1569249420000	72.614	72.616	72.616	72.614	10.856
1569249480000	72.616	72.615	72.616	72.615	6.35
1569249540000	72.589	72.589	72.589	72.589	13.80823694
1569249600000	72.592	72.592	72.592	72.592	15.0
1569249660000	72.479	72.479	72.479	72.479	0.1
1569249720000	72.49	72.573	72.573	72.49	105.390479
1569249780000	72.571	72.553	72.571	72.553	12.90608327
1569249840000	72.553	72.63	72.74	72.553	29.53841004
1569249960000	72.716	72.716	72.716	72.716	29.6731
1569250020000	72.76	72.787	72.787	72.751	15.40685221
1569250080000	72.901	73.0	73.0	72.901	121.0
1569250140000	72.926	72.959	72.968	72.874	7.608
1569250200000	73.095	72.982	73.109	72.982	80.97835336
1569250320000	73.042	72.904	73.042	72.904	16.28670596
1569250380000	72.915	72.888	72.915	72.815	39.068
1569250440000	72.834	72.831	72.834	72.831	60.125
1569250500000	73.025	73.031	73.128	72.997	131.84664068
1569250560000	72.994	72.994	72.994	72.994	0.04
1569250620000	72.958	72.958	72.958	72.958	0.1
1569250680000	72.973	72.97	72.973	72.97	5.05
1569250740000	72.755	72.755	72.755	72.755	0.1
1569250800000	72.869	73.22	73.22	72.869	20.35
1569250860000	73.09	73.062	73.106	72.998	254.1587412
1569250920000	73.135	73.135	73.135	73.135	32.5
1569250980000	73.04	73.003	73.122	73.003	0.9256
1569251040000	73.026	73.102	73.102	73.025	37.483278399999996
1569251100000	73.015	73.034	73.034	73.015	0.20975997000000002
1569251160000	73.028	73.028	73.028	73.028	0.1389
1569251220000	72.931	72.845	72.931	72.845	25.81
1569251340000	72.778	72.778	72.778	72.778	3.86
