MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1390414320000	22.77	22.65	22.77	22.65	51.56879020000001
1390414980000	22.75	22.75	22.75	22.75	1.5
1390416000000	22.85	22.86	22.86	22.85	10.64687168
1390416060000	22.86	22.85	22.86	22.85	29.353128320000003
1390416180000	22.849	22.849	22.849	22.849	5.32343
1390416300000	22.849	22.849	22.849	22.849	11.0
1390416480000	22.849	22.849	22.849	22.849	6.0
1390416540000	22.849	22.849	22.849	22.849	6.0
1390416720000	22.849	22.999	22.999	22.849	29.0
1390417920000	22.87	22.87	22.87	22.87	1.99996784
1390419720000	22.999999	23.0	23.0	22.998999	21.17524331
1390419780000	23.089	23.09	23.09	23.089	6.0
1390419900000	23.089	22.873014	23.19	22.873014	41.432396069999996
1390420740000	22.872001	22.872001	22.872001	22.872001	0.67215455
1390421280000	22.882002	22.882002	22.882002	22.882002	4.984827
1390422360000	22.90003	22.90003	22.90003	22.90003	1.366263
1390423440000	22.903003	22.849	22.903003	22.849	30.000000000000004
1390424460000	23.049	23.049	23.049	23.049	3.0
1390424580000	23.049	23.049	23.049	23.049	3.0
1390425660000	23.0	23.0	23.0	23.0	10.0
1390425720000	23.0	23.0	23.0	23.0	50.0
1390425900000	23.05	23.22	23.22	23.05	111.0
1390426080000	23.201	23.201	23.201	23.201	2.0
1390426140000	23.038008	23.0	23.038008	23.0	23.005110000000002
1390426200000	23.0	23.0	23.0	23.0	0.4
1390426380000	23.11	23.11	23.11	23.11	1.0
1390426440000	23.11	23.11	23.11	23.11	1.0
1390426560000	23.11	23.11	23.11	23.11	1.0
1390426620000	23.11	23.11	23.11	23.11	1.0
1390426680000	23.11	23.11	23.11	23.11	4.0
1390426920000	23.111	23.11	23.111	23.11	74.77
1390426980000	23.111	23.11	23.111	23.11	56.17
1390427100000	23.11	23.11	23.11	23.11	50.0
1390427160000	23.11	23.11	23.11	23.11	50.0
1390427220000	23.11	23.11	23.11	23.11	50.0
1390427340000	23.11	23.11	23.11	23.11	37.0
1390427400000	23.14	23.14	23.14	23.14	0.00286
1390427520000	23.14	23.14	23.14	23.14	0.4971
1390428300000	23.13	23.13	23.13	23.13	10.0
1390428660000	22.960001	22.960001	22.960001	22.960001	4.54975096
1390428960000	23.09	23.09	23.09	23.09	3.0
1390429440000	22.930001	22.93	22.930001	22.93	30.0
1390430760000	22.92	22.9	22.92	22.9	50.0
1390430880000	22.9	22.9	22.9	22.9	50.0
1390430940000	23.1	23.1	23.1	23.1	0.663
1390434180000	23.1	23.1	23.1	23.1	0.037
1390434300000	23.1	23.1	23.1	23.1	0.52018883
1390434420000	23.1	23.1	23.1	23.1	0.94281117
1390434660000	23.12	23.12	23.12	23.12	10.0
1390434720000	23.12	23.12	23.12	23.12	10.53
1390434780000	23.12	23.12	23.12	23.12	4.470000000000001
1390435320000	23.1	23.1	23.1	23.1	10.0
1390435500000	22.9	22.9	22.9	22.9	1.5
1390435740000	23.044	23.044	23.044	23.044	2.0
1390435860000	23.042998	23.045	23.045	23.042998	100.0
1390436100000	22.864	22.864	22.864	22.864	11.09
1390436760000	22.869008	22.869008	22.869008	22.869008	2.0
1390438020000	23.029	23.029	23.029	23.029	10.0
1390441380000	22.862001	22.849	22.862001	22.849	122.31472357999999
1390442580000	23.05	23.16	23.16	23.05	220.0
1390442640000	23.08	23.16	23.16	23.08	10.0
1390442700000	23.16	23.16	23.16	23.16	4.0
1390442880000	23.16	23.16	23.16	23.16	3.1
1390445940000	23.159	23.16	23.16	23.159	10.0
1390446480000	23.16	23.16	23.16	23.16	0.57797011
1390451940000	23.1499	23.1499	23.1499	23.1499	6.5
1390453740000	23.049	23.049	23.049	23.049	0.10994492
1390457760000	22.93000001	22.849	22.93000001	22.849	68.25226788
1390457880000	22.85	22.85	22.85	22.85	4.77540425
1390458300000	22.85	22.85	22.85	22.85	9.54963866
1390459560000	23.04	23.049	23.049	23.04	3.5
1390465800000	22.876015	22.876015	22.876015	22.876015	4.5
1390465920000	22.876015	22.876015	22.876015	22.876015	4.5
1390466160000	22.86	22.86	22.86	22.86	10.0
1390466280000	22.849001	22.849	22.849001	22.849	18.9756
1390466340000	22.849	22.849	22.849	22.849	5.88865076
1390466700000	22.849	22.849	22.849	22.849	11.93092978
1390467240000	22.849	22.849	22.849	22.849	4.76037017
1390467840000	22.849	22.849	22.849	22.849	30.0
1390469340000	22.89999999	22.95	22.95	22.89999999	26.82604455
1390470240000	22.92	22.92	22.92	22.92	10.0
1390470480000	22.91	22.849	22.91	22.849	7.5
1390470660000	22.849	22.84	22.849	22.84	28.88780222
1390471020000	22.79	22.79	22.79	22.79	1.0
1390471080000	22.78	22.78	22.78	22.78	2.0
1390472280000	22.710001	22.71	22.710001	22.71	8.0
1390472340000	22.71	22.44	22.71	22.44	667.0142608900001
1390472460000	22.44	22.4	22.44	22.4	10.0
1390472700000	22.53999	22.53	22.53999	22.53	5.30018628
1390472760000	22.55	22.55	22.55	22.55	5.0
1390473000000	22.712982	22.712982	22.712982	22.712982	8.28
1390475340000	22.54099	22.4	22.54099	22.4	7.0
1390475580000	22.5	22.5	22.5	22.5	1.1001502300000001
1390475640000	22.5	22.5	22.5	22.5	0.20030046
1390475700000	22.5	22.5	22.5	22.5	16.699549310000002
1390478220000	22.57	22.57	22.57	22.57	101.9087
1390478280000	22.46	22.46	22.46	22.46	67.8347
1390478580000	22.46	22.46	22.46	22.46	1.0
1390479000000	22.4	22.4	22.4	22.4	8.006855
1390479120000	22.39	22.39	22.39	22.39	0.32389161
1390479180000	22.39	22.39	22.39	22.39	0.67610839
1390479240000	22.37	22.36	22.37	22.36	11.18948332
1390479300000	22.35	22.3	22.35	22.3	58.39731517
1390479360000	22.29	22.2205	22.29	22.2205	90.99978081999998
1390479420000	22.2205	22.192	22.2205	22.192	27.0
1390479480000	22.24	22.24	22.24	22.14165	120.0743632
1390479540000	22.14165	22.11	22.14165	22.014	88.0
1390479660000	22.179	22.014001	22.179	22.014001	36.87979137
1390480020000	22.22	22.45	22.45	22.22	75.0
1390480320000	22.25	22.25	22.25	22.25	10.0
1390480380000	22.251	22.25	22.251	22.25	15.0
1390480440000	22.251001	22.25	22.251001	22.25	13.238977089999999
1390480560000	22.31	22.13	22.31	22.13	5.499998999999999
1390480680000	22.31	22.31	22.31	22.31	1e-06
1390481040000	22.31	22.1	22.31	22.1	6.2
1390482000000	22.257998	22.4	22.4	22.257998	100.0
1390482060000	22.33	22.43	22.43	22.33	144.99689981
1390482360000	22.18	22.121	22.18	22.121	20.0
1390482420000	22.124003	22.121	22.124003	22.121	20.000000000000004
1390482480000	22.12	22.12	22.12	22.12	20.0
1390482540000	22.12	22.08	22.12	22.08	33.208
1390483320000	22.08	22.08	22.08	22.08	20.8
1390483380000	22.04	22.0	22.04	22.0	300.0
1390483440000	22.0	22.0	22.06	22.0	303.0360857
1390483620000	22.06	22.208998	22.208998	22.06	30.0
1390483860000	22.2	22.36	22.36	22.2	10.3
1390483980000	22.27	22.27	22.27	22.27	2.30726
1390484040000	22.096007	22.05	22.096007	22.05	119.99999999999999
1390484220000	22.05	22.03	22.05	22.03	10.0
1390484880000	22.266996	22.266996	22.266996	22.266996	11.39779483
1390485000000	21.94	21.790004	21.94	21.790004	22.0
1390485120000	22.05	22.05	22.05	22.05	1.612
1390485300000	22.289	22.289	22.289	22.289	1.615
1390485960000	22.25	22.25	22.25	22.25	20.0
1390486380000	22.1	22.1	22.1	22.1	18.38835489
1390487760000	22.289	22.010001	22.289	22.010001	4.2985299
1390488120000	22.28	22.28	22.28	22.28	1.624
1390488660000	22.42468375	22.42468375	22.42468375	22.42468375	0.2276
1390488780000	22.29	22.29	22.29	22.29	1.0
1390488840000	22.42468375	22.42468375	22.42468375	22.42468375	1.0
1390488960000	22.29	22.75	22.75	22.29	19.999999999999996
1390489140000	22.010001	22.010001	23.1	22.010001	5.2
1390489260000	22.29	22.29	22.29	22.29	10.0
1390489320000	22.29	22.29	22.29	22.29	10.0
1390489500000	22.459999	22.589994	22.589994	22.459999	10.0
1390489620000	22.030001	22.030001	22.030001	22.030001	0.42268921
1390489800000	22.29	22.289	22.29	22.289	4.2832051700000005
1390489860000	22.170001	22.17	22.170001	22.17	38.0
1390489920000	22.17	22.15	22.17	22.15	42.7495652
1390490040000	22.09	22.09	22.09	22.09	30.0
1390490100000	22.03	22.02	22.03	22.02	40.1
1390490160000	22.02	22.01	22.02	22.01	22.0
1390490280000	22.01	22.0	22.01	22.0	50.0
1390490400000	22.03	22.03	22.03	22.03	0.1
1390490760000	22.00000001	22.00000001	22.00000001	22.00000001	2.0
1390490820000	22.135997	22.135996	22.135997	22.135996	13.66506837
1390490880000	22.139	22.14	22.14	22.139	52.01886975000001
1390491000000	22.100001	22.1	22.100001	22.1	100.0
1390491060000	22.1	22.1	22.1	22.1	106.8
1390491120000	22.1	22.1	22.1	22.1	2.88
1390491180000	22.1000004	22.1000004	22.1000004	22.1000004	20.0
1390491240000	22.1000004	22.1	22.1000004	22.1	40.0
1390491300000	22.1	22.229999	22.229999	22.1	13.66654571
1390491480000	22.1	22.1	22.1	22.1	0.36460215
1390491600000	22.1	22.1	22.1	22.1	4.50676014
1390491660000	22.1	22.1	22.1	22.1	25.12863771
1390491780000	22.0101	22.0101	22.0101	22.0101	0.01
1390491900000	22.0215	22.0215	22.0215	22.0215	0.01
1390491960000	22.02179	22.02179	22.02179	22.02179	0.01
1390492020000	22.02178	22.02178	22.02178	22.02178	0.01
1390492080000	22.229999	22.229999	22.229999	22.229999	5.49131753
1390492140000	22.25	22.229999	22.25	22.229999	53.00730275
1390492200000	22.229999	22.229999	22.229999	22.229999	46.0
1390492320000	22.02150001	22.01000001	22.02150001	22.01000001	6.95
1390492380000	22.02000001	22.02000001	22.02000001	22.02000001	3.0
1390492440000	22.1	22.1	22.1	22.02	24.034151940000005
1390492500000	22.1	22.1	22.1	22.1	1.96584806
1390492560000	22.1	22.1	22.1	22.1	9.63702677
1390492620000	22.1	22.1	22.1	22.01	4.22362876
1390492740000	22.15	22.15	22.15	22.15	1.00150626
1390492800000	22.15	22.15	22.15	22.15	2.99730275
1390493100000	22.15	22.1	22.15	22.1	10.3294645
1390493160000	22.1	22.1	22.1	22.1	43.65729385
1390493220000	22.1	22.1	22.1	22.1	66.1347439
1390493400000	22.1	22.0	22.1	22.0	98.388
1390493460000	22.1	22.1	22.1	22.1	9.99980536
1390493940000	22.15	22.15	22.15	22.15	0.00119099
1390494000000	22.00000001	22.00000001	22.00000001	22.00000001	0.0012
1390494360000	22.10000001	22.0	22.10000001	22.0	3.902
1390494900000	22.001	21.85	22.001	21.85	93.38835489
1390494960000	21.85	21.81	21.85	21.81	10.08915
1390495080000	22.0	22.29	22.29	22.0	141.06079263
1390495980000	22.15	22.15	22.15	22.15	2.0
1390496040000	22.0	22.0	22.0	22.0	2.0
1390496400000	22.15	22.15	22.15	22.15	18.0
1390496700000	22.0	21.93	22.0	21.93	14.0
1390496760000	22.1	22.1	22.1	22.1	0.05
1390496820000	22.099	22.099	22.099	22.099	1.00150626
1390496880000	22.099	22.099	22.099	22.099	6.00150626
1390497000000	22.1	22.1	22.1	22.1	3.3532262599999996
1390497060000	22.1	22.1	22.1	22.1	21.596773740000003
1390497180000	22.11	22.11	22.11	22.11	1.0
1390497300000	22.15	22.25	22.25	22.15	121.9
1390497540000	22.17	22.15	22.17	22.15	50.0
1390497600000	22.22	22.46	22.46	22.22	170.30448361
1390497660000	22.2	22.2	22.2	22.2	5.3766567499999995
1390497720000	22.2	22.2	22.2	22.2	44.623343250000005
1390498200000	22.3	22.3	22.3	22.3	15.0
1390498560000	22.4	22.45	22.45	22.4	14.0
1390499400000	22.299	22.3	22.3	22.299	5.04349615
1390499520000	22.26	22.18	22.26	22.18	37.40150225
1390499580000	22.18	22.18	22.18	22.18	11.00130761
1390499700000	22.18	22.18	22.18	22.18	5.59719014
1390499820000	22.3	22.3	22.3	22.3	20.0
1390500180000	22.2	22.2	22.2	22.2	29.79436579
1390500300000	22.2	22.3	22.3	22.2	45.20563421
1390500600000	22.299999	22.299999	22.299999	22.299999	5.991
1390500900000	22.29999	22.29999	22.29999	22.29999	36.25762677
1390500960000	22.29999	22.29999	22.29999	22.29999	43.0
1390501020000	22.21000001	22.29999	22.29999	22.21	130.0
1390501080000	22.29999	22.3	22.3	22.29999	28.07716957
1390501140000	22.3	22.3	22.3	22.3	1.845233
1390501440000	22.38	22.38	22.38	22.38	10.0
1390501500000	22.39	22.39	22.39	22.39	6.8
1390501560000	22.35	22.35	22.35	22.35	0.4
1390501680000	22.35	22.35	22.35	22.35	4.6
1390502160000	22.38	22.3	22.38	22.3	48.154767
1390502340000	22.3	22.3	22.3	22.3	1.81737
1390502700000	22.3	22.3	22.3	22.3	5.0
1390502760000	22.37	22.37	22.37	22.37	10.0
1390503780000	22.37	22.37	22.37	22.37	9.0
1390504020000	22.37	22.3	22.37	22.3	0.7
1390504140000	22.3	22.3	22.3	22.3	1.00332373
1390505040000	22.3	22.3	22.3	22.3	1.0
1390505100000	22.38	22.38	22.38	22.38	2.0
1390505400000	22.38	22.38	22.38	22.38	4.0
1390505460000	22.38	22.38	22.38	22.38	1.0
1390505520000	22.38	22.38	22.38	22.38	5.0
1390505640000	22.38	22.38	22.38	22.38	5.0
1390505820000	22.38	22.38	22.38	22.38	1.19301619
1390506720000	22.41	22.41	22.41	22.41	30.0
1390507260000	22.38	22.38	22.38	22.38	30.0
1390507320000	22.38	22.38	22.38	22.38	9.0
1390507380000	22.38	22.38	22.38	22.38	0.80698381
1390507920000	22.3	22.211	22.3	22.211	5.0
1390507980000	22.211	22.211	22.211	22.211	5.0
1390508040000	22.15	22.12	22.15	22.12	62.760000000000005
1390508940000	22.32	22.32	22.32	22.32	2.0
1390509000000	22.32	22.32	22.32	22.32	2.0
1390509240000	22.3	22.07	22.3	22.07	5.24554086
1390509600000	22.2789	22.2789	22.2789	22.2789	5.0
1390510560000	22.28	22.28	22.28	22.28	0.008
1390511160000	22.28	22.44	22.44	22.28	55.83338884999999
1390512720000	22.24	22.24	22.24	22.24	5.0
1390512780000	22.29	22.29	22.29	22.29	9.96530469
1390512960000	22.22	22.22	22.22	22.22	2.2
1390513560000	22.22	22.4399994	22.4399994	22.22	100.0
1390515240000	22.22	22.21	22.22	22.21	4.0
1390515300000	22.176	22.176	22.176	22.176	19.30409
1390515420000	22.175	22.175	22.175	22.175	27.24
1390516560000	22.175	22.175	22.175	22.175	20.0
1390517100000	22.18	22.18	22.18	22.18	20.0
1390517160000	22.364	22.364	22.364	22.364	6.6
1390517340000	22.181	22.181	22.181	22.181	6.64479156
1390517460000	22.18	22.14	22.18	22.14	44.96747171
1390517520000	22.14	22.07	22.14	22.07	25.0
1390517700000	22.07	22.03	22.07	22.03	75.0
1390518060000	22.03	22.01	22.03	22.01	2.0
1390518660000	22.01	22.01	22.01	22.01	4.99
1390518840000	22.01	22.01	22.01	22.01	0.2
1390519080000	22.01	22.01	22.01	22.01	2.78934956
1390519140000	22.169	22.169	22.169	22.169	3.7963
1390519860000	22.0	21.99	22.0	21.99	100.0
1390520100000	21.99	21.99	21.99	21.99	10.0
1390520520000	21.99	21.99	21.99	21.99	10.0
1390521540000	22.001	22.0	22.001	22.0	25.992177650000002
1390521960000	22.0	22.0	22.0	22.0	1.0
1390522020000	22.0	22.0	22.0	22.0	1.0
1390522440000	21.99	21.99	21.99	21.99	5.0
1390522560000	22.0	22.0	22.0	22.0	6.2226
1390522620000	21.99	21.99	21.99	21.99	5.0
1390522740000	21.99	21.99	21.99	21.99	200.0
1390523280000	21.99	21.99	21.99	21.99	10.0
1390523460000	22.0	22.0	22.0	22.0	50.0
1390523760000	21.99	21.99	21.99	21.99	9.0
1390523820000	21.99	21.99	21.99	21.99	3.2876047
1390524000000	21.99	21.99	21.99	21.99	200.0
1390524060000	21.99	21.99	21.99	21.99	1.0
1390524300000	21.99	21.99	21.99	21.99	9.3829
1390524360000	21.99	21.99	21.99	21.99	199.99
1390524540000	21.99	21.99	21.99	21.99	2.0
1390524600000	21.99	21.99	21.99	21.99	20.0
1390524660000	21.99	21.99	21.99	21.99	81.0
1390524720000	21.99	21.91	21.99	21.91	50.0
1390524960000	21.9	21.9	21.9	21.9	5.0
1390525080000	21.89	21.81	21.89	21.81	7.5
1390525140000	21.85	21.85	21.85	21.85	400.0
1390525200000	21.81	21.79	21.81	21.79	64.0
1390525260000	21.96	21.96	21.96	21.96	1.0
1390526040000	21.79	21.8	21.8	21.79	11.0
1390526100000	21.8	21.8	21.8	21.8	10.0
1390526220000	21.8	21.8	21.8	21.8	3.0
1390527420000	21.79	21.79	21.79	21.79	0.39939449
1390527480000	21.79	21.7835	21.79	21.7835	23.0
1390527540000	21.7835	21.69	21.7835	21.69	11.05060551
1390527600000	21.66	21.55	21.66	21.55	37.97
1390527660000	21.55	21.55	21.55	21.55	10.0
1390527720000	21.65	21.55	21.65	21.55	70.0
1390527840000	21.55	21.44	21.55	21.44	147.00587955999998
1390527900000	21.44	21.4	21.44	21.4	5.99
1390527960000	21.39	21.27	21.39	21.27	155.0
1390528020000	21.31	21.31	21.31	21.31	10.0
1390528620000	21.39	21.39	21.39	21.39	20.0
1390529040000	21.49	21.49	21.49	21.49	64.0
1390529100000	21.5	21.5	21.5	21.5	50.2
1390529280000	21.39	21.39	21.39	21.39	34.0
1390529340000	21.39	21.39	21.39	21.39	10.0
1390529460000	21.36	21.27	21.36	21.27	450.0
1390529520000	21.27	21.27	21.27	21.27	10.0
1390529640000	21.27	21.0	21.27	21.0	113.14841494
1390529700000	21.0	20.2	21.0	20.2	515.2201351799999
1390529760000	20.94	20.94	20.969	20.94	50.0
1390529820000	20.8	20.85	20.85	20.8	6.0
1390529880000	21.01	20.851	21.05	20.851	8.8
1390529940000	20.86	20.85	20.86	20.85	14.92346169
1390530000000	21.019	20.851	21.019	20.851	9.9484
1390530120000	20.92	20.92	20.92	20.92	3.97467
1390530180000	20.851	20.83	20.99	20.53	239.17301631999993
1390530300000	20.699	20.699	20.7	20.699	67.7717838
1390530360000	20.7	20.7	20.7	20.7	81.38643136
1390530420000	21.12	21.27	21.27	21.12	196.0
1390530540000	21.04	21.5	21.5	21.04	449.80698381
1390530600000	21.2	21.4	21.4	21.2	1.1986
1390530660000	21.3	21.3	21.3	21.3	0.1
1390530720000	21.299	21.3	21.3	21.299	100.0
1390530840000	21.2	21.2	21.2	21.2	0.0014
1390530900000	21.1	21.1	21.1	21.1	1.0
1390530960000	21.2	21.201	21.45	21.2	11.25404507
1390531020000	21.24	21.201	21.24	21.201	4.0
1390531080000	21.43	21.43	21.43	21.43	0.5
1390531140000	21.449	21.449	21.449	21.449	0.1
1390531320000	21.24	21.24	21.24	21.24	0.5
1390531620000	21.2	21.2	21.2	21.2	11.0
1390531680000	21.26	21.28	21.28	21.26	6.0
1390531920000	21.07	20.85	21.07	20.85	27.75031054
1390531980000	20.85	20.95	20.95	20.85	57.599999999999994
1390532100000	20.85	20.66000001	20.85	20.66	59.649689460000005
1390532160000	20.67	20.75	20.75	20.67	34.01
1390532220000	20.75	20.846	20.846	20.75	4.8
1390532280000	20.95	20.95	20.95	20.95	20.0
1390532400000	20.85	20.75	20.85	20.75	21.0
1390532460000	20.899	20.9	20.9	20.899	19.247500000000002
1390532580000	20.75	20.7	20.75	20.7	15.0
1390532760000	20.75	20.75	20.75	20.75	50.0
1390532820000	20.89	20.76	21.2	20.76	35.04187002
1390533120000	20.9	20.9	20.9	20.9	55.0
1390533180000	20.901	20.9	20.901	20.9	91.18117523000001
1390533300000	21.14	21.14	21.14	21.14	0.6
1390533360000	21.16	21.17	21.17	21.16	1.2
1390533420000	21.0	20.95	21.0	20.95	2.4
1390533780000	21.15	21.42	21.42	21.15	71.33578638
1390533900000	21.35	21.479	21.479	21.35	15.0
1390533960000	21.21	20.91	21.21	20.91	3.1
1390534800000	21.16	21.16	21.16	21.16	0.6
1390535460000	21.2	21.2	21.2	21.2	1.0
1390535640000	21.12	21.12	21.12	21.12	1.84443265
1390535700000	21.12	21.12	21.121	21.12	20.999999999999996
1390535760000	21.12	21.12	21.12	21.12	8.15004796
1390535940000	21.1	21.05	21.1	21.05	80.0
1390536540000	21.05	20.98	21.05	20.98	10.0
1390536600000	20.98	20.98	20.98	20.98	2.26408808
1390537080000	20.98	20.98	20.98	20.98	0.03591192
1390537140000	20.851	20.85	20.851	20.85	59.857079999999996
1390537380000	20.81	20.81	20.81	20.81	7.0
1390537440000	20.81	20.81	20.81	20.81	12.0
1390537500000	20.84999999	20.84999999	20.84999999	20.84999999	0.34968946
1390537560000	20.8	20.6	20.8	20.6	20.0
1390537920000	20.8	20.8	20.8	20.8	0.2
1390537980000	20.81	20.8	20.81	20.8	90.3
1390538460000	20.83	20.83	20.83	20.83	2.5982
1390538700000	20.64	20.81	20.81	20.55	18.06725138
1390538820000	20.73	21.06	21.06	20.73	132.04292
1390538880000	21.0	21.0	21.0	21.0	4.0
1390538940000	21.0	21.0	21.0	21.0	59.77811397
1390539000000	21.0	21.0	21.0	21.0	14.27896603
1390539120000	20.62	20.55	20.62	20.55	100.0
1390539180000	20.62	20.511	20.62	20.511	106.0
1390539300000	20.501	20.501	20.501	20.501	10.0
1390539420000	20.5	20.5	20.5	20.5	100.0
1390539540000	20.5	20.5	20.5	20.5	10.0
1390539600000	20.501	20.501	20.501	20.501	20.599999999999998
1390539660000	20.5	20.5	20.5	20.5	0.200656
1390539720000	20.5	20.5	20.5	20.5	94.799344
1390539900000	20.499	20.5	20.5	20.499	7.8
1390539960000	20.5	20.5	20.5	20.5	0.000976
1390540080000	20.5	20.35	20.5	20.35	20.0
1390540140000	20.35	20.26	20.35	20.26	20.1
1390540200000	20.26	20.26	20.26	20.26	3.0
1390540260000	20.3	20.1	20.3	20.1	548.4353706099998
1390540320000	20.1	20.08	20.1	20.05	50.0
1390540440000	20.02	20.1	20.1	20.02	4.05
1390540500000	20.02	20.0	20.02	19.5	340.55250288000013
1390540560000	20.02	19.99	20.08	19.99	25.25103903
1390540620000	19.99	19.501	19.99	19.501	71.0
1390540740000	19.55	19.89	19.89	19.501	164.39058464
1390540800000	19.85	19.8	19.889	19.8	15.186133449999998
1390540860000	19.94	20.42	20.42	19.94	248.1
1390540920000	19.83	19.83	19.83	19.83	1.8
1390540980000	19.83	19.83	19.831	19.83	30.2
1390541040000	19.83	19.8	19.83	19.8	67.421148
1390541100000	19.78	19.75	19.78	19.75	2.1
1390541160000	19.69	19.475	19.749	19.475	222.75037122999996
1390541220000	19.475	19.46	19.475	19.46	10.6399918
1390541280000	19.301	19.48	19.48	19.301	10.58
1390541340000	19.48	19.321	19.8	19.321	64.03645
1390541400000	19.321	19.7	19.7	19.321	207.384698
1390541460000	19.51	19.38	19.51	19.36	200.0
1390541520000	19.58	19.56	19.58	19.549	70.4004
1390541580000	19.57	19.9	19.9	19.57	128.191148
1390541640000	19.601	19.59	19.9	19.59	28.05
1390541700000	19.9	19.89	20.68	19.89	80.58330199999999
1390541760000	19.9	19.9	19.9	19.9	5.003748
1390541820000	19.9	19.7	19.9	19.7	35.8
1390541940000	19.7	19.7	19.7	19.7	14.44496567
1390542000000	19.7	19.7	19.7	19.7	6.25503433
1390542120000	19.86	19.86	19.86	19.86	0.003748
1390542180000	19.7	19.7	19.7	19.7	0.1
1390542240000	19.86	20.0	20.0	19.86	5.796252
1390542300000	20.23	20.23	20.23	20.23	2.74
1390542360000	20.0	20.0	20.001	20.0	72.7384
1390542420000	20.0	20.0	20.0	20.0	1000.95614815
1390542480000	19.999	19.999	19.999	19.999	20.0
1390542540000	19.999	19.999	19.999	19.999	116.78610497000001
1390542600000	19.999	19.999	19.999	19.999	13.21389503
1390542660000	19.72	19.72	19.72	19.72	2.37
1390542720000	19.71	19.751	19.751	19.71	1.85008666
1390542780000	19.751	19.52	19.751	19.51	80.66
1390542840000	19.89	19.8	19.899	19.749	60.0
1390542900000	19.7	19.7	19.7	19.7	60.0
1390542960000	19.76	19.76	19.79	19.7	145.0
1390543080000	19.6	19.43	19.6	19.43	2.6000000000000005
1390543140000	19.43	19.2	19.43	19.18	109.99850771
1390543200000	19.18	19.2	19.2	19.18	240.00149229000002
1390543260000	19.201	19.21	19.21	19.2	50.0
1390543320000	19.3	19.3	19.44	19.3	20.670000000000005
1390543380000	19.47	19.3	19.569	19.3	30.4
1390543440000	19.5	19.5	19.519	19.49	23.493145
1390543500000	19.518	19.3	19.518	19.3	19.161062700000002
1390543560000	19.301	19.3	19.301	19.3	20.0
1390543620000	19.449	19.449	19.449	19.449	4.2
1390543680000	19.449	19.67	19.67	19.449	300.0
1390543740000	19.66	19.66	19.66	19.66	0.01
1390543800000	19.59	19.59	19.59	19.59	0.6
1390543860000	19.62	19.62	19.62	19.62	0.9
1390543920000	19.63	19.701	19.701	19.63	15.49
1390543980000	19.701	19.59	19.701	19.59	16.32841192
1390544040000	19.59	19.59	19.59	19.59	10.0
1390544100000	19.631	19.631	19.631	19.631	4.0
1390544220000	19.839	19.84	19.84	19.839	5.9653
1390544280000	19.839	19.839	19.839	19.839	1.0
1390544340000	19.84	19.84	19.84	19.84	48.0
