MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510405440000	59.173	59.179	59.197	59.173	162.34221754
1510405500000	59.179	59.07	59.179	59.036	169.46892158
1510405560000	59.061	59.001	59.061	59.0	460.85024386
1510405620000	59.0	58.859	59.001	58.859	876.6233072699999
1510405680000	58.86	58.855	58.9	58.851	206.07064408
1510405740000	58.85	58.997	58.997	58.841	240.9590864
1510405800000	58.996	58.957	58.996	58.84	115.17864757999999
1510405860000	58.966	58.967	58.967	58.966	144.698
1510405920000	58.99	58.99	58.99	58.967	79.2021
1510405980000	58.99	58.967	59.0	58.846	187.148044
1510406040000	58.967	58.966	58.967	58.857	303.064522
1510406100000	58.967	58.965	58.967	58.965	73.454348
1510406160000	58.965	58.959	58.967	58.959	42.510400000000004
1510406220000	58.956	58.965	58.966	58.951	260.16033332
1510406280000	58.965	58.968	58.968	58.95	672.70307169
1510406340000	58.968	59.298	59.3	58.968	1670.77458921
1510406400000	59.298	59.249	59.299	59.001	603.4437832899999
1510406460000	59.245	59.25	59.27	59.245	242.0560315
1510406520000	59.257	59.25	59.365	59.25	227.75445952
1510406580000	59.259	59.24	59.369	59.24	1049.82811356
1510406640000	59.249	59.24	59.249	59.24	963.67112184
1510406700000	59.222	59.27	59.4	59.1	410.679
1510406760000	59.271	59.133	59.271	59.1	186.48684974
1510406820000	59.133	59.0	59.133	59.0	329.95770432
1510406880000	59.068	58.999	59.077	58.84	270.26006468
1510406940000	58.998	58.976	59.733	58.77	955.8190700600001
1510407000000	58.976	58.793	58.976	58.743	687.03923071
1510407060000	58.878	58.801	59.403	58.743	1129.08682213
1510407120000	58.771	58.822	59.326	58.743	958.18845036
1510407180000	58.752	58.987	59.043	58.566	583.96178529
1510407240000	58.9	58.962	58.999	58.825	183.6819937
1510407300000	58.95	58.871	58.95	58.825	181.90204
1510407360000	58.915	58.86	58.915	58.825	133.21254006
1510407420000	58.826	59.002	59.04	58.825	312.941805
1510407480000	59.04	59.42	59.988	59.04	412.09863639
1510407540000	59.739	59.701	59.964	59.49	684.40742567
1510407600000	59.76	59.974	59.989	59.76	524.4633508
1510407660000	59.99	60.049	60.049	59.99	1098.71576031
1510407720000	60.049	60.01	60.073	59.9	824.8271037
1510407780000	60.009	59.9	60.01	59.9	100.46332894
1510407840000	59.901	60.16	60.16	59.9	274.70510538999997
1510407900000	60.158	60.151	60.25	60.014	372.51605677
1510407960000	60.249	60.243	60.249	60.05	550.6652537800001
1510408020000	60.244	60.27	60.341	60.172	340.9979039
1510408080000	60.255	60.269	60.304	60.255	126.63129473
1510408140000	60.338	60.15	60.373	60.15	644.15598864
1510408200000	60.2	60.111	60.319	60.014	740.7724207
1510408260000	60.043	60.345	60.363	60.016	198.0192176
1510408320000	60.373	60.465	60.5	60.372	359.26045359
1510408380000	60.5	60.59	60.6	60.5	425.13153086
1510408440000	60.602	60.602	60.602	60.6	808.98016302
1510408500000	60.602	60.662	60.69	60.601	311.14663638
1510408560000	60.662	60.801	61.0	60.662	2121.0646105700002
1510408620000	60.806	60.807	60.91	60.8	296.7210081
1510408680000	60.807	60.654	60.999	60.654	415.60357632
1510408740000	60.654	60.672	60.725	60.631	346.08296034
1510408800000	60.677	60.671	60.677	60.6	380.78506243
1510408860000	60.676	60.664	60.676	60.6	72.21371891
1510408920000	60.638	60.6	60.638	60.552	95.28969059
1510408980000	60.638	60.669	60.669	60.638	34.07633037
1510409040000	60.67	60.777	60.873	60.669	188.38907384
1510409100000	60.875	60.986	60.986	60.874	120.93181274
1510409160000	60.979	61.02	61.02	60.979	508.75380531999997
1510409220000	61.0	61.056	61.338	60.874	793.2427424800001
1510409280000	60.97	60.952	61.249	60.952	137.48169085
1510409340000	60.943	60.876	60.943	60.8	46.95305833
1510409400000	60.88	60.75	60.9	60.75	622.90168704
1510409460000	60.75	60.654	60.789	60.654	397.03014519
1510409520000	60.655	60.655	60.655	60.654	37.51496781
1510409580000	60.655	60.581	60.761	60.57	148.64407767
1510409640000	60.58	60.414	60.58	60.414	189.32633913
1510409700000	60.409	60.656	61.486	60.409	2267.1821
1510409760000	60.726	60.76	60.76	60.66	47.86407949
1510409820000	60.834	60.5	60.834	60.5	543.11781878
1510409880000	60.499	60.5	60.5	60.499	50.90471086
1510409940000	60.498	60.462	60.498	60.235	166.41689807
1510410000000	60.462	60.462	60.463	60.462	30.58718662
1510410060000	60.305	60.259	60.305	60.175	324.06193002000003
1510410120000	60.247	60.171	60.247	60.171	116.8727734
1510410180000	60.17	60.1	60.219	60.1	71.42367076
1510410240000	60.09	60.0	60.09	60.0	448.35980234
1510410300000	60.0	59.99	60.0	59.964	159.6467027
1510410360000	59.99	60.0	60.0	59.99	456.82423344
1510410420000	60.0	60.0	60.0	59.999	570.01799777
1510410480000	60.0	59.999	60.0	59.999	62.845947890000005
1510410540000	59.999	60.0	60.0	59.999	134.12854354
1510410600000	59.999	59.986	59.999	59.986	66.18609094
1510410660000	59.989	59.979	59.989	59.979	34.85013378
1510410720000	59.972	59.973	59.973	59.915	309.0286
1510410780000	59.972	60.0	60.0	59.917	134.991521
1510410840000	59.999	60.0	60.0	59.885	314.63330436
1510410900000	60.0	59.999	60.0	59.999	40.80345802
1510410960000	60.0	60.052	60.052	59.919	211.93705133
1510411020000	60.076	60.075	60.076	60.066	41.62200566
1510411080000	60.076	60.077	60.077	60.075	162.79511424999998
1510411140000	60.077	60.246	60.247	60.076	302.54295096000004
1510411200000	60.226	60.078	60.226	60.011	146.29309316
1510411260000	60.078	60.078	60.078	60.077	57.655399689999996
1510411320000	60.078	60.075	60.089	60.075	212.35583836
1510411380000	60.078	60.067	60.078	60.067	73.90557803
1510411440000	60.067	60.076	60.077	60.066	58.48663466
1510411500000	60.076	60.076	60.076	60.076	29.967885860000003
1510411560000	60.066	60.33	60.33	60.059	14.91387384
1510411620000	60.33	60.172	60.33	60.084	32.318880899999996
1510411680000	60.091	60.082	60.091	60.081	12.1323
1510411740000	60.082	60.038	60.25	60.03	52.00744636
1510411800000	60.017	59.98	60.059	59.98	114.45968078
1510411860000	59.964	60.033	60.035	59.935	136.61633903999999
1510411920000	59.991	59.91	60.034	59.91	152.44203117
1510411980000	60.16	60.21	60.22	60.05	54.36034742
1510412040000	60.07	60.01	60.18	59.813	182.52873507
1510412100000	60.164	59.98	60.164	59.98	94.018219
1510412160000	60.072	59.915	60.072	59.833	182.82057531
1510412220000	60.06	60.003	60.08	59.963	40.61698914
1510412280000	59.992	59.957	59.992	59.957	20.05528598
1510412340000	59.923	60.148	60.243	59.9	192.38552508
1510412400000	60.148	59.915	60.5	59.915	632.39949999
1510412460000	59.921	59.915	59.992	59.915	789.53199689
1510412520000	59.936	59.916	60.699	59.915	771.78688475
1510412580000	59.915	59.81	59.917	59.81	388.25329339
1510412640000	59.81	59.81	59.82	59.81	497.59316629
1510412700000	59.817	59.819	59.819	59.81	86.80720912
1510412760000	59.819	59.81	59.819	59.81	208.71099307
1510412820000	59.81	59.815	59.816	59.81	557.5364240499999
1510412880000	59.815	59.898	59.898	59.815	71.07901111
1510412940000	59.862	59.934	60.089	59.862	97.73843018
1510413000000	60.086	60.09	60.09	60.086	117.86429558
1510413060000	60.09	60.2	60.2	60.057	73.92587691
1510413120000	60.224	60.289	60.29	60.224	39.77293382
1510413180000	60.235	60.031	60.235	60.021	166.95961476
1510413240000	60.032	59.811	60.04	59.811	521.11699357
1510413300000	59.942	59.93	59.994	59.8	160.4785
1510413360000	59.995	60.039	60.05	59.99	18.04609898
1510413420000	60.04	60.04	60.04	60.04	10.47218376
1510413480000	60.04	59.852	60.042	59.852	163.24955814
1510413540000	60.029	60.05	60.05	60.028	126.12993266
1510413600000	60.05	60.099	60.099	60.05	45.98204285
1510413660000	60.099	60.067	60.099	59.948	86.101273
1510413720000	59.922	59.903	60.082	59.901	98.58306922
1510413780000	60.002	59.991	60.002	59.97	107.66334033999999
1510413840000	59.991	59.954	59.991	59.954	84.14823477
1510413900000	59.954	59.881	59.954	59.812	229.83369882
1510413960000	59.832	59.849	59.849	59.803	29.74552996
1510414020000	59.954	59.979	59.98	59.826	152.0239358
1510414080000	59.98	60.012	60.012	59.98	754.45440177
1510414140000	60.05	60.1	60.1	60.0	210.06916473
1510414200000	60.1	60.245	60.246	60.088	244.10042411999999
1510414260000	60.245	60.245	60.249	60.245	148.62334229
1510414320000	60.29	60.43	60.486	60.29	66.7798818
1510414380000	60.431	60.489	60.5	60.411	817.12975741
1510414440000	60.413	60.411	60.5	60.41	221.22232178
1510414500000	60.41	60.001	60.41	60.001	496.16672715
1510414560000	60.306	60.189	60.306	60.175	59.81633701
1510414620000	60.199	60.378	60.389	60.199	171.16448307
1510414680000	60.363	60.288	60.363	60.219	126.3682597
1510414740000	60.288	60.317	60.317	60.273	71.57923385
1510414800000	60.325	60.759	60.759	60.324	299.90815368
1510414860000	60.379	61.0	61.0	60.33	814.92805927
1510414920000	60.335	60.351	60.37	60.32	298.9090745
1510414980000	60.435	60.43	60.435	60.352	28.65198529
1510415040000	60.42	60.434	60.49	60.362	118.21048882
1510415100000	60.412	60.215	60.412	60.17	364.70505751
1510415160000	60.17	60.053	60.17	60.0	744.832913
1510415220000	60.052	60.36	60.372	60.052	391.3865077
1510415280000	60.131	60.347	60.347	60.131	124.25681303
1510415340000	60.346	60.341	60.346	60.341	69.64534007
1510415400000	60.342	60.165	60.342	60.165	64.83916269
1510415460000	60.19	60.08	60.284	60.08	85.88032939
1510415520000	60.12	60.181	60.343	60.12	178.3639068
1510415580000	60.155	60.132	60.287	60.106	148.17825825
1510415640000	60.145	60.138	60.271	60.138	81.20208412
1510415700000	60.264	60.273	60.273	60.205	117.38443571
1510415760000	60.273	60.436	60.439	60.272	366.48852917
1510415820000	60.365	60.429	60.432	60.282	73.1451361
1510415880000	60.446	60.466	60.467	60.446	32.37561808
1510415940000	60.447	60.42	60.466	60.42	280.78012017
1510416000000	60.409	60.385	60.499	60.289	343.56490096
1510416060000	60.35	60.212	60.35	60.21	212.87346560999998
1510416120000	60.211	60.55	60.597	60.211	705.13190937
1510416180000	60.407	60.34	60.516	60.282	481.86361126
1510416240000	60.251	60.223	60.598	60.214	489.94223523
1510416300000	60.211	60.389	60.389	60.141	232.19502414000002
1510416360000	60.291	60.185	60.301	60.163	483.65653118
1510416420000	60.381	60.421	60.441	60.23	339.82497134
1510416480000	60.528	60.539	60.6	60.311	1239.40349823
1510416540000	60.534	60.5	60.6	60.302	480.07747422
1510416600000	60.498	60.598	60.598	60.422	177.40998837
1510416660000	60.472	60.6	60.6	60.433	298.42450263
1510416720000	60.6	60.673	60.698	60.491	786.94845878
1510416780000	60.622	60.598	60.622	60.5	611.8766754
1510416840000	60.599	60.588	60.6	60.451	263.82108134000003
1510416900000	60.584	60.584	60.585	60.536	252.6145
1510416960000	60.583	60.692	60.692	60.576	112.68294727
1510417020000	60.668	60.553	60.699	60.54	227.64905735
1510417080000	60.566	60.587	60.667	60.566	104.37246847
1510417140000	60.64	60.698	60.698	60.543	289.81009501
1510417200000	60.7	60.76	60.76	60.668	136.74387558
1510417260000	60.76	60.76	60.849	60.76	326.77469949
1510417320000	60.762	61.02	61.02	60.761	547.6511864299999
1510417380000	61.041	61.25	61.349	61.041	1242.49916102
1510417440000	61.349	61.478	61.5	61.202	1837.8692990499999
1510417500000	61.31	61.345	61.345	61.134	85.21680092
1510417560000	61.319	61.146	61.345	61.137	134.26249642
1510417620000	61.209	61.07	61.209	61.041	194.041711
1510417680000	61.084	60.928	61.142	60.659	1430.0456808000001
1510417740000	60.929	61.044	61.262	60.868	283.48412697
1510417800000	60.978	61.016	61.048	60.963	575.47777684
1510417860000	60.965	61.256	61.256	60.963	286.3318
1510417920000	61.001	61.099	61.28	60.983	857.22147326
1510417980000	61.239	61.024	61.239	61.023	92.33882885999999
1510418040000	61.005	61.015	61.015	61.005	10.7603339
1510418100000	61.028	61.047	61.202	61.028	72.71743621
1510418160000	61.026	61.015	61.066	61.015	163.08556427
1510418220000	61.015	61.03	61.03	61.015	32.87039974
1510418280000	61.031	61.11	61.11	61.03	39.13775282
1510418340000	61.03	61.031	61.118	61.03	248.02009876
1510418400000	61.03	61.07	61.196	61.03	159.5569727
1510418460000	61.07	61.148	61.189	61.015	131.7871104
1510418520000	61.069	61.07	61.07	61.03	62.981584909999995
1510418580000	61.101	61.0	61.139	61.0	263.61910545
1510418640000	61.131	61.063	61.136	60.892	191.273743
1510418700000	61.064	61.139	61.139	61.064	134.96060652
1510418760000	61.139	61.155	61.224	61.065	501.8624358
1510418820000	61.136	61.197	61.219	61.066	398.52268518
1510418880000	61.146	61.2	61.289	61.146	297.43329324
1510418940000	61.279	61.279	61.29	61.224	175.561524
1510419000000	61.29	61.519	61.52	61.28	428.91494358
1510419060000	61.516	61.6	61.623	61.5	177.44731246
1510419120000	61.5	61.65	61.65	61.5	210.45144185
1510419180000	61.507	61.503	61.64	61.49	357.35095968999997
1510419240000	61.51	61.517	61.679	61.506	248.93842168999998
1510419300000	61.539	61.69	61.74	61.539	407.46755433
1510419360000	61.69	61.703	61.8	61.69	427.6663182
1510419420000	61.701	61.566	61.701	61.55	231.1477507
1510419480000	61.566	61.574	61.858	61.55	246.90846678
1510419540000	61.574	61.532	61.629	61.53	591.71930109
1510419600000	61.53	61.354	61.53	61.301	838.94549275
1510419660000	61.355	61.5	61.501	61.352	1091.7964842
1510419720000	61.5	61.401	61.5	61.4	14.15547507
1510419780000	61.401	61.227	61.402	61.2	2027.03094769
1510419840000	61.227	61.201	61.313	61.2	447.15547206
1510419900000	61.202	61.2	61.21	61.2	706.8177154699999
1510419960000	61.2	61.2	61.21	61.191	1528.99998104
1510420020000	61.2	61.21	61.21	61.164	528.63177175
1510420080000	61.21	61.195	61.21	61.194	15.792660699999999
1510420140000	61.21	61.336	61.35	61.166	301.30831
1510420200000	61.222	61.243	61.303	61.222	95.85600939
1510420260000	61.252	61.253	61.255	61.252	50.049502790000005
1510420320000	61.252	61.218	61.252	61.199	117.3249957
1510420380000	61.185	61.22	61.22	61.185	26.32612006
1510420440000	61.22	61.628	61.628	61.22	830.04757899
1510420500000	61.394	61.351	61.626	61.275	250.77399384
1510420560000	61.35	61.35	61.528	61.35	166.61966701
1510420620000	61.35	61.352	61.352	61.35	140.44582541
1510420680000	61.351	61.22	61.351	61.218	227.19527858
1510420740000	61.22	61.21	61.22	61.174	355.91079169
1510420800000	61.176	61.182	61.182	61.174	83.90904591
1510420860000	61.181	61.359	61.359	61.179	1010.80940657
1510420920000	61.313	61.201	61.313	61.2	83.11777677
1510420980000	61.181	61.3	61.332	61.181	142.66560965
1510421040000	61.2	61.247	61.35	61.2	118.42495262999999
1510421100000	61.271	61.35	61.36	61.271	43.4360293
1510421160000	61.329	61.374	61.629	61.329	291.75813538
1510421220000	61.385	61.611	61.612	61.385	440.67494637
1510421280000	61.515	61.529	61.719	61.513	308.94187305
1510421340000	61.518	61.66	61.748	61.501	741.34783774
1510421400000	61.662	61.646	61.701	61.549	1196.63701951
1510421460000	61.646	61.758	61.758	61.646	492.0701963
1510421520000	61.754	61.888	61.9	61.754	677.3302989599999
1510421580000	61.9	61.992	62.1	61.9	2123.7762898
1510421640000	62.0	62.103	62.133	62.0	457.01378826999996
1510421700000	62.133	62.108	62.2	62.098	981.6180496
1510421760000	62.173	62.215	62.215	62.11	216.91557172
1510421820000	62.215	62.36	62.61	62.189	2973.57050184
1510421880000	62.3	62.5	63.0	62.3	2169.46997376
1510421940000	62.454	62.585	62.692	62.42	911.88964236
1510422000000	62.575	62.7	62.968	62.551	1259.81830006
1510422060000	62.7	62.85	62.968	62.7	910.12206667
1510422120000	62.776	62.849	62.85	62.713	642.90516422
1510422180000	62.855	63.023	63.5	62.855	2275.49912331
1510422240000	63.101	63.152	63.681	63.081	1318.98049942
1510422300000	63.155	63.294	63.469	63.153	1419.55323815
1510422360000	63.429	63.1	63.628	63.1	3697.70276428
1510422420000	63.29	63.3	63.35	63.1	871.60808821
1510422480000	63.34	63.301	63.7	63.3	1832.79834894
1510422540000	63.373	63.579	63.73	63.373	533.94446673
1510422600000	63.5	63.54	63.601	63.499	308.9838095
1510422660000	63.553	63.433	63.553	63.411	405.33451212
1510422720000	63.47	63.592	63.592	63.441	235.43617705
1510422780000	63.474	63.473	63.6	63.473	1140.1279682
1510422840000	63.473	63.473	63.595	63.473	826.50567557
1510422900000	63.497	63.2	63.498	63.142	1228.97144864
1510422960000	63.142	63.135	63.241	63.001	564.00722502
1510423020000	63.032	62.98	63.098	62.921	1052.1215124
1510423080000	62.995	63.087	63.467	62.7	869.43938366
1510423140000	63.06	62.777	63.06	62.715	507.66429843
1510423200000	62.786	62.394	62.851	62.2	1580.29943818
1510423260000	62.453	62.35	62.453	62.17	820.71834999
1510423320000	62.35	62.699	62.855	62.35	892.40408145
1510423380000	62.699	62.836	62.837	62.603	1034.46400447
1510423440000	62.619	62.905	62.906	62.618	714.31781844
1510423500000	62.904	63.22	63.238	62.903	547.18950326
1510423560000	63.22	63.095	63.233	62.964	456.08345877
1510423620000	63.066	63.196	63.196	63.0	551.66354339
1510423680000	63.058	63.279	63.279	63.056	412.78683801
1510423740000	63.212	63.25	63.438	63.209	329.62613271
1510423800000	63.251	63.402	63.753	63.25	1047.14319
1510423860000	63.402	63.456	63.569	63.401	291.51286338
1510423920000	63.456	63.469	63.515	63.328	599.15456611
1510423980000	63.357	63.4	63.4	63.332	354.82149768
1510424040000	63.412	63.387	63.415	63.387	231.10143477
1510424100000	63.386	63.19	63.471	63.091	801.16683347
1510424160000	63.2	63.499	63.499	63.193	435.67120714
1510424220000	63.385	63.21	63.459	63.2	175.11772573
1510424280000	63.191	63.351	63.351	63.191	86.8541882
1510424340000	63.3	63.301	63.35	63.3	696.40019471
1510424400000	63.301	62.894	63.301	62.884	1219.46009323
1510424460000	62.905	62.57	62.905	62.57	1114.12951044
1510424520000	62.756	62.503	62.756	62.503	462.25506013
1510424580000	62.503	62.38	62.56	62.357	1562.32817158
1510424640000	62.481	62.02	62.49	62.02	3385.93844813
1510424700000	62.33	62.57	62.57	62.33	966.17767124
1510424760000	62.415	62.453	62.57	62.351	157.76868482
1510424820000	62.5	62.458	62.73	62.331	1371.64714032
1510424880000	62.436	62.381	62.436	62.339	375.50050921
1510424940000	62.41	62.5	62.5	62.35	625.59834463
1510425000000	62.5	62.33	62.5	62.33	231.0877095
1510425060000	62.33	62.325	62.493	62.3	456.8477482
1510425120000	62.432	62.3	62.432	62.3	51.935154000000004
1510425180000	62.334	62.442	62.466	62.296	276.82819384
1510425240000	62.296	62.587	62.587	62.18	563.98526783
1510425300000	62.224	62.516	62.7	62.186	300.914642
1510425360000	62.558	62.592	62.592	62.43	43.636089309999996
1510425420000	62.547	62.582	62.658	62.474	28.55209013
1510425480000	62.496	62.467	62.677	62.43	298.16337352
1510425540000	62.334	62.379	62.47	62.328	726.13482502
1510425600000	62.468	62.377	62.469	62.308	118.16209587
1510425660000	62.308	62.35	62.388	62.239	268.62629929
1510425720000	62.3	62.428	62.428	62.181	80.58540497
1510425780000	62.289	62.464	62.464	62.289	163.29987923
1510425840000	62.312	62.442	62.442	62.2	453.0100271
1510425900000	62.43	62.194	62.43	62.126	418.19312406
1510425960000	62.258	62.4	62.4	62.258	682.26562976
1510426020000	62.4	62.399	62.4	62.399	191.86328529
1510426080000	62.399	62.229	62.4	62.229	554.14992584
1510426140000	62.261	62.4	62.4	62.261	189.17961398
1510426200000	62.314	62.3	62.314	62.3	168.53585857
1510426260000	62.23	62.0	62.313	62.0	768.8569
1510426320000	62.255	62.297	62.3	62.207	262.75226828
1510426380000	62.297	62.3	62.3	62.051	1330.1529304
1510426440000	62.21	62.355	62.355	62.21	1082.191938
1510426500000	62.307	62.366	62.367	62.244	658.56214933
1510426560000	62.367	62.235	62.367	62.04	757.01573049
1510426620000	62.245	62.367	62.389	62.171	575.02305888
1510426680000	62.334	62.31	62.367	62.31	70.212395
1510426740000	62.311	62.341	62.344	62.31	319.38340646
1510426800000	62.341	62.178	62.341	62.086	154.30333402
1510426860000	62.262	62.339	62.339	62.262	189.76101487
1510426920000	62.338	62.329	62.338	62.205	246.92045617
1510426980000	62.261	62.3	62.328	62.228	195.36348187
1510427040000	62.197	62.065	62.215	62.065	259.87041602
1510427100000	62.131	62.099	62.132	61.87	616.35628804
1510427160000	62.088	62.246	62.247	62.088	361.68367454
1510427220000	62.094	62.011	62.159	62.011	117.91410408
1510427280000	62.015	62.129	62.26	62.015	1173.46466966
1510427340000	62.13	62.213	62.27	62.057	465.00174034
1510427400000	62.183	62.468	62.477	62.183	735.35068779
1510427460000	62.329	62.78	62.78	62.329	1622.82338352
1510427520000	62.78	63.01	63.01	62.722	852.63348553
1510427580000	63.01	63.095	63.19	62.87	224.19671564
1510427640000	63.08	62.721	63.087	62.721	623.58827708
1510427700000	62.783	62.896	62.956	62.72	656.20082804
1510427760000	62.731	62.72	62.843	62.72	491.8028824
1510427820000	62.799	62.721	62.805	62.721	46.39203371
1510427880000	62.721	62.7	62.803	62.7	322.55830351
1510427940000	62.701	62.499	62.701	62.499	452.19239188
1510428000000	62.593	62.589	62.595	62.513	412.76716792999997
1510428060000	62.587	62.6	62.682	62.418	377.27865254
1510428120000	62.522	62.489	62.522	62.366	136.86066977
1510428180000	62.488	62.5	62.5	62.487	258.03294218
1510428240000	62.5	62.847	62.847	62.5	270.9295971
1510428300000	62.589	62.488	62.589	62.488	128.99419541
1510428360000	62.58	62.564	62.58	62.458	471.13266783
1510428420000	62.562	62.477	62.562	62.451	478.48515270999997
1510428480000	62.551	62.555	62.568	62.497	889.6531992
1510428540000	62.563	62.511	62.563	62.489	398.35768899000004
1510428600000	62.55	62.471	62.55	62.385	385.19006503
1510428660000	62.466	62.353	62.466	62.353	89.013697
1510428720000	62.36	62.471	62.685	62.359	36.91092917
1510428780000	62.512	62.5	62.531	62.355	1083.27543298
1510428840000	62.502	62.5	62.563	62.5	483.25412444
1510428900000	62.5	62.578	62.579	62.5	720.96737722
1510428960000	62.502	62.59	62.59	62.502	126.42907102
1510429020000	62.604	62.71	63.0	62.491	3469.56982887
1510429080000	62.559	62.55	62.658	62.376	380.05562544
1510429140000	62.552	62.5	62.572	62.494	268.04903054
1510429200000	62.5	62.312	62.55	62.312	74.66553839
1510429260000	62.521	62.485	62.534	62.411	170.4112551
1510429320000	62.442	62.439	62.453	62.314	233.99335659
1510429380000	62.314	62.315	62.316	62.314	348.02751148
1510429440000	62.314	62.266	62.314	62.175	22.80479179
1510429500000	62.254	62.25	62.316	62.25	605.83782338
1510429560000	62.306	62.25	62.306	62.25	29.77343335
