MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549405620000	34.621	34.621	34.621	34.621	28.15461943
1549405680000	34.62	34.621	34.621	34.62	17.03200108
1549405740000	34.621	34.639	34.639	34.621	22.9414602
1549405800000	34.639	34.639	34.639	34.639	4.31239188
1549405860000	34.639	34.639	34.639	34.639	18.570656139999997
1549405920000	34.65	34.652	34.652	34.649	72.97230135
1549406040000	34.662	34.663	34.663	34.662	93.41724282999999
1549406100000	34.663	34.663	34.664	34.663	21.97655393
1549406160000	34.663	34.675	34.675	34.663	171.9538431
1549406220000	34.675	34.689	34.689	34.675	32.03549383
1549406400000	34.692	34.692	34.692	34.692	8.64105954
1549406460000	34.691	34.691	34.691	34.691	15.0
1549406520000	34.691	34.692	34.692	34.691	12.318636099999999
1549406580000	34.692	34.692	34.692	34.692	4.31719053
1549406760000	34.692	34.692	34.692	34.692	12.319264
1549406820000	34.692	34.693	34.693	34.692	109.28916733
1549406880000	34.699	34.699	34.699	34.699	1.12
1549406940000	34.7	34.7	34.7	34.7	14.24743205
1549407000000	34.7	34.703	34.703	34.7	18.1345781
1549407120000	34.712	34.739	34.74	34.712	88.4376
1549407180000	34.74	34.74	34.74	34.739	26.1371
1549407300000	34.739	34.739	34.739	34.739	10.0
1549407360000	34.739	34.74	34.74	34.739	11.0
1549407420000	34.739	34.74	34.74	34.739	0.9
1549407480000	34.74	34.739	34.74	34.739	6.49103984
1549407540000	34.739	34.705	34.739	34.705	41.430756190000004
1549407600000	34.704	34.7	34.704	34.7	25.28332899
1549407660000	34.687	34.684	34.687	34.684	30.09587946
1549407720000	34.68	34.654	34.68	34.654	169.1730119
1549407780000	34.662	34.664	34.664	34.653	32.046373
1549407840000	34.674	34.674	34.674	34.674	7.7568
1549407900000	34.684	34.684	34.684	34.684	0.8
1549408020000	34.682	34.682	34.682	34.682	30.915
1549408080000	34.651	34.651	34.651	34.651	10.0
1549408140000	34.651	34.651	34.651	34.651	10.0
1549408380000	34.652	34.652	34.652	34.652	89.23500897
1549408440000	34.652	34.652	34.652	34.652	7.20790455
1549408620000	34.652	34.661	34.661	34.652	525.55847693
1549408680000	34.676	34.676	34.676	34.676	0.43858682
1549408740000	34.676	34.676	34.676	34.676	16.58
1549408980000	34.651	34.651	34.651	34.651	16.908
1549409040000	34.652	34.652	34.652	34.652	0.4
1549409100000	34.652	34.676	34.676	34.652	7.6665858
1549409160000	34.672	34.674	34.674	34.672	1.441753
1549409280000	34.673	34.673	34.673	34.673	4.49
1549410000000	34.656	34.654	34.656	34.654	16.06979513
1549410120000	34.672	34.672	34.672	34.672	80.69974536000001
1549410180000	34.672	34.672	34.672	34.672	42.43683267
1549410360000	34.724	34.724	34.724	34.724	8.63259634
1549410540000	34.724	34.74	34.74	34.724	39.034209
1549410600000	34.739	34.744	34.744	34.739	202.6
1549410720000	34.744	34.744	34.744	34.744	38.8
1549410780000	34.744	34.744	34.744	34.744	0.5
1549410840000	34.743	34.743	34.743	34.743	28.88561889
1549410900000	34.724	34.744	34.75	34.724	1365.55898076
1549411140000	34.757	34.757	34.757	34.757	0.6145
1549411200000	34.757	34.78	34.78	34.757	101.51817
1549411260000	34.8	34.894	35.007	34.8	4401.31871465
1549411320000	34.881	34.86	34.881	34.832	169.94279853
1549411380000	34.859	34.794	34.859	34.794	448.81206003
1549411440000	34.773	34.771	34.773	34.771	39.999
1549411500000	34.794	34.591	34.811	34.591	1116.76241008
1549411560000	34.629	34.591	34.635	34.591	457.849
1549411620000	34.616	34.589	34.616	34.573	169.12857524
1549411680000	34.61	34.564	34.61	34.525	1985.30482489
1549411740000	34.591	34.59	34.591	34.59	19.3745473
1549411800000	34.59	34.521	34.59	34.521	31.66534472
1549411860000	34.521	34.521	34.521	34.521	50.0
1549411920000	34.551	34.551	34.551	34.551	50.73656808
1549411980000	34.552	34.591	34.591	34.552	241.0
1549412100000	34.548	34.52	34.548	34.52	78.76820000000001
1549412280000	34.535	34.562	34.562	34.535	2.05247204
1549412340000	34.58	34.58	34.58	34.58	0.4
1549412400000	34.535	34.519	34.535	34.519	19.2761
1549412460000	34.502	34.461	34.502	34.461	72.75692629
1549412520000	34.46	34.448	34.46	34.448	80.0
1549412580000	34.463	34.522	34.622	34.463	700.5
1549412640000	34.491	34.489	34.491	34.489	3.19197056
1549412700000	34.514	34.514	34.514	34.514	23.0595
1549412760000	34.505	34.32	34.505	34.32	960.70409895
1549412820000	34.42	34.47	34.47	34.401	168.1423
1549412880000	34.381	34.407	34.407	34.38	8.75625346
1549412940000	34.406	34.405	34.406	34.399	7.19692803
1549413000000	34.407	34.408	34.437	34.407	60.86212091
1549413060000	34.432	34.432	34.439	34.429	118.0314
1549413240000	34.399	34.399	34.399	34.399	8.129781
1549413300000	34.38	34.38	34.381	34.38	297.51615713
1549413360000	34.373	34.353	34.375	34.288	163.35891085
1549413420000	34.307	34.354	34.354	34.292	46.0075
1549413480000	34.292	34.331	34.333	34.288	88.34060000000001
1549413540000	34.292	34.292	34.292	34.291	20.86081777
1549413600000	34.291	34.291	34.291	34.291	35.00196081
1549413660000	34.291	34.291	34.291	34.291	15.6005
1549413720000	34.332	34.344	34.344	34.332	106.57861
1549413780000	34.393	34.393	34.393	34.393	0.58131085
1549413900000	34.393	34.393	34.393	34.393	1.0
1549413960000	34.393	34.425	34.425	34.393	137.15409490000002
1549414080000	34.444	34.455	34.455	34.444	80.0
1549414200000	34.412	34.412	34.412	34.412	1.6813183
1549414440000	34.405	34.334	34.405	34.334	0.7345023100000001
1549414500000	34.347	34.347	34.347	34.347	0.91189204
1549414680000	34.379	34.379	34.379	34.379	5.0
1549414800000	34.321	34.358	34.358	34.302	31.52993766
1549414860000	34.355	34.352	34.355	34.352	1.5561686
1549414920000	34.338	34.343	34.343	34.338	10.0
1549414980000	34.34	34.353	34.44	34.34	510.618048
1549415100000	34.337	34.337	34.337	34.337	9.705960000000001
1549415160000	34.337	34.449	34.449	34.337	371.24754964
1549415220000	34.441	34.369	34.441	34.369	19.0734
1549415400000	34.32	34.288	34.32	34.288	70.3931
1549415460000	34.288	34.288	34.288	34.288	80.5583
1549415520000	34.295	34.163	34.295	34.163	462.98271542
1549415580000	34.162	34.163	34.206	34.045	3459.47690315
1549415640000	34.172	34.115	34.177	34.115	365.17583096
1549415700000	34.115	33.763	34.116	33.575	13010.19094234
1549415760000	33.675	33.626	33.829	33.52	6908.12646062
1549415820000	33.596	33.439	33.619	33.373	4701.49121942
1549415880000	33.513	33.742	33.753	33.4	1895.05297828
1549415940000	33.677	33.669	33.723	33.642	69.17151
1549416000000	33.572	33.544	33.574	33.474	580.302123
1549416060000	33.466	33.386	33.466	33.28	2251.64412176
1549416120000	33.394	33.027	33.4	32.911	4704.99740476
1549416180000	33.03	33.215	33.215	32.912	3815.1132148
1549416240000	33.215	33.206	33.367	33.17	538.53273937
1549416300000	33.111	33.149	33.355	33.076	1245.39150715
1549416360000	33.238	33.252	33.303	33.187	342.87299245
1549416420000	33.253	33.289	33.5	33.253	867.15324166
1549416480000	33.332	33.364	33.415	33.278	700.00339094
1549416540000	33.404	33.318	33.404	33.234	167.20315
1549416600000	33.27	33.279	33.304	33.101	936.03082368
1549416660000	33.253	33.345	33.36	33.253	2233.76185041
1549416720000	33.32	33.288	33.32	33.253	87.50005028
1549416780000	33.303	33.266	33.303	33.262	32.39405166
1549416840000	33.297	33.297	33.299	33.297	30.58203828
1549416900000	33.298	33.292	33.298	33.292	36.60429
1549416960000	33.265	33.191	33.265	33.191	48.36997393
1549417020000	33.2	33.2	33.2	33.2	100.0
1549417080000	33.247	33.247	33.247	33.247	2.58
1549417140000	33.236	33.182	33.236	33.182	285.40797
1549417200000	33.172	33.211	33.211	33.172	42.58
1549417260000	33.201	33.17	33.201	33.17	40.0
1549417320000	33.17	33.174	33.174	33.159	53.2006
1549417380000	33.173	33.117	33.173	33.117	41.29
1549417440000	33.119	33.074	33.125	33.074	149.72536489
1549417500000	33.073	33.105	33.105	33.011	895.0318489499999
1549417560000	33.101	33.105	33.105	33.057	149.288
1549417620000	33.124	33.149	33.174	33.107	202.5191
1549417680000	33.171	33.132	33.171	33.117	189.56491
1549417740000	33.108	33.157	33.157	33.079	302.9958847
1549417800000	33.169	33.104	33.191	32.967	1752.26639953
1549417860000	33.095	33.155	33.155	33.07	376.08426306
1549417920000	33.181	33.181	33.181	33.181	2.0
1549417980000	33.181	33.194	33.207	33.181	130.6623786
1549418040000	33.215	33.249	33.253	33.215	135.49729646
1549418100000	33.249	33.167	33.249	33.167	171.77707981
1549418160000	33.183	33.18	33.183	33.18	19.25
1549418220000	33.18	33.176	33.18	33.176	52.75
1549418280000	33.195	33.193	33.195	33.193	18.0
1549418340000	33.196	33.247	33.36	33.154	2279.08382072
1549418400000	33.207	33.176	33.207	33.143	150.93874302
1549418460000	33.151	33.2	33.2	33.124	632.5685645799999
1549418520000	33.179	33.176	33.179	33.176	15.22991
1549418580000	33.197	33.23	33.23	33.196	422.08829321
1549418640000	33.28	33.286	33.286	33.28	63.2228
1549418700000	33.284	33.313	33.313	33.284	68.35
1549418760000	33.312	33.338	33.338	33.312	1.8519999999999999
1549418820000	33.339	33.306	33.339	33.306	51.42472209
1549418880000	33.322	33.311	33.323	33.28	81.235811
1549418940000	33.276	33.261	33.276	33.261	21.000978410000002
1549419000000	33.274	33.274	33.274	33.274	1.062
1549419060000	33.259	33.223	33.259	33.223	260.48716252
1549419120000	33.222	33.348	33.348	33.222	379.78584023
1549419180000	33.331	33.25	33.331	33.246	429.7106
1549419240000	33.289	33.395	33.395	33.289	316.23601803
1549419300000	33.356	33.387	33.39	33.356	81.700984
1549419360000	33.351	33.351	33.351	33.351	0.555652
1549419420000	33.347	33.347	33.347	33.347	10.3
1549419480000	33.341	33.342	33.342	33.329	125.3
1549419540000	33.34	33.338	33.34	33.338	31.4297
1549419600000	33.316	33.251	33.316	33.251	400.0
1549419660000	33.263	33.25	33.263	33.25	6.0
1549419720000	33.252	33.252	33.269	33.25	98.21984466
1549419780000	33.251	33.25	33.251	33.25	240.41556970000002
1549419840000	33.252	33.252	33.252	33.252	31.1674
1549419900000	33.252	33.25	33.265	33.25	102.1037
1549419960000	33.267	33.27	33.27	33.267	25.000000070000002
1549420020000	33.293	33.295	33.295	33.293	35.53735339
1549420080000	33.3	33.3	33.3	33.3	3.00195099
1549420200000	33.299	33.327	33.327	33.299	250.26202724
1549420260000	33.352	33.385	33.385	33.35	64.4371
1549420380000	33.388	33.39	33.39	33.388	44.835777820000004
1549420440000	33.39	33.39	33.39	33.389	13.929819770000002
1549420500000	33.39	33.39	33.39	33.39	13.70657697
1549420620000	33.401	33.417	33.417	33.401	62.4953
1549420680000	33.412	33.414	33.414	33.412	61.738268360000006
1549420740000	33.414	33.39	33.414	33.39	23.52420167
1549420800000	33.39	33.39	33.39	33.39	2.13204
1549420860000	33.389	33.387	33.389	33.387	27.58385181
1549420980000	33.329	33.33	33.33	33.329	11.367267
1549421040000	33.338	33.349	33.35	33.338	28.28696409
1549421100000	33.35	33.349	33.35	33.349	23.25548573
1549421160000	33.349	33.329	33.349	33.329	6.15895
1549421220000	33.334	33.334	33.334	33.334	0.5
1549421400000	33.349	33.338	33.349	33.338	5.525
1549421520000	33.339	33.323	33.339	33.323	9.27904863
1549421580000	33.335	33.334	33.335	33.334	27.3972
1549421820000	33.339	33.339	33.339	33.339	3.0
1549421880000	33.35	33.35	33.35	33.35	27.14101569
1549421940000	33.35	33.399	33.399	33.35	294.35899304
1549422000000	33.426	33.397	33.427	33.397	72.93718
1549422060000	33.37	33.323	33.37	33.323	33.966769
1549422120000	33.268	33.301	33.301	33.268	11.4238
1549422180000	33.305	33.294	33.305	33.292	108.309971
1549422240000	33.274	33.304	33.304	33.274	8.62090061
1549422360000	33.28	33.279	33.28	33.279	65.43853059
1549422480000	33.28	33.272	33.314	33.267	138.06545260000001
1549422540000	33.266	33.263	33.266	33.263	49.82
1549422600000	33.28	33.302	33.311	33.28	37.814099999999996
1549422660000	33.277	33.323	33.323	33.277	79.6908
1549422780000	33.288	33.286	33.291	33.286	73.883
1549422840000	33.286	33.252	33.286	33.252	20.0
1549422900000	33.254	33.251	33.255	33.25	13.21
1549422960000	33.252	33.25	33.252	33.25	10.0
1549423020000	33.252	33.222	33.252	33.222	329.58521378
1549423140000	33.239	33.233	33.239	33.233	35.11212091
1549423200000	33.233	33.233	33.233	33.233	29.999
1549423320000	33.211	33.259	33.259	33.211	152.28172713
1549423440000	33.259	33.259	33.259	33.259	0.43667859
1549423500000	33.254	33.254	33.254	33.254	31.08315407
1549423560000	33.254	33.21	33.254	33.21	685.2777112699999
1549423620000	33.205	33.2	33.205	33.187	39.505896809999996
1549423680000	33.199	33.207	33.217	33.199	95.2761
1549423740000	33.196	33.196	33.196	33.196	2.688705
1549423800000	33.18	33.18	33.18	33.18	2.0
1549423860000	33.186	33.198	33.198	33.186	63.417770000000004
1549424040000	33.218	33.218	33.218	33.218	0.26103796
1549424160000	33.189	33.162	33.189	33.162	406.9501606
1549424220000	33.167	33.167	33.167	33.167	0.8
1549424280000	33.162	33.13	33.162	33.13	153.14117670000002
1549424340000	33.127	33.114	33.127	33.114	217.4059621
1549424520000	33.135	33.116	33.135	33.116	50.84
1549424640000	33.117	33.117	33.117	33.117	2.54417707
1549424700000	33.126	33.007	33.126	33.0	1377.744794
1549424760000	33.044	33.095	33.101	33.015	22.36588481
1549424820000	33.075	33.066	33.075	33.066	20.0
1549424940000	33.1	33.06	33.1	33.06	287.12784528
1549425000000	33.097	33.112	33.114	33.097	103.0
1549425060000	33.109	33.112	33.112	33.109	50.0
1549425240000	33.138	33.112	33.141	33.112	8.10802213
1549425300000	33.138	33.212	33.212	33.138	1187.79588472
1549425360000	33.124	33.129	33.129	33.086	179.59952062
1549425540000	33.138	33.137	33.14	33.137	60.81806901
1549425600000	33.135	33.08	33.135	33.08	503.87106306
1549425660000	33.051	33.051	33.051	33.051	4.53724953
1549425720000	33.052	33.026	33.052	33.026	13.5
1549425840000	33.044	33.044	33.044	33.044	5.0
1549426020000	33.083	33.061	33.083	33.061	136.51499726
1549426080000	33.047	33.034	33.047	33.034	96.75320962
1549426140000	33.034	33.034	33.034	33.034	103.82575949
1549426200000	33.035	33.056	33.056	33.034	87.20042892
1549426260000	33.086	33.097	33.135	33.086	526.016318
1549426320000	33.098	33.091	33.098	33.091	16.049
1549426380000	33.092	33.134	33.134	33.092	196.74236421
1549426500000	33.143	33.189	33.189	33.143	166.86631954
1549426560000	33.172	33.2	33.21	33.172	35.52566141
1549426620000	33.19	33.142	33.19	33.135	147.56184405
1549426680000	33.121	33.121	33.121	33.121	58.68527326
1549426860000	33.049	33.064	33.064	33.049	75.0
1549426920000	33.081	33.08	33.083	33.079	25.128488769999997
1549426980000	33.082	33.081	33.082	33.081	10.1691913
1549427040000	33.101	33.161	33.161	33.101	190.87151123
1549427160000	33.106	33.083	33.108	33.083	142.49188327
1549427220000	33.082	33.049	33.082	33.048	91.53712937
1549427280000	33.072	33.072	33.075	33.048	37.65081178
1549427340000	33.053	33.05	33.068	33.05	28.01997768
1549427460000	33.048	33.048	33.048	33.048	70.0
1549427580000	33.049	33.066	33.066	33.049	12.29748203
1549427700000	33.068	33.074	33.074	33.068	25.0
1549427760000	33.062	33.062	33.062	33.062	4.08379339
1549427820000	33.071	33.084	33.085	33.07	40.146025720000004
1549427880000	33.085	33.131	33.131	33.085	181.16400934
1549427940000	33.116	33.13	33.169	33.116	327.88253801999997
1549428000000	33.139	33.119	33.161	33.102	361.04566597
1549428060000	33.125	33.061	33.125	33.061	148.5934354
1549428120000	33.084	33.084	33.084	33.084	30.0
1549428180000	33.083	33.08	33.083	33.08	18.88653733
1549428240000	33.062	33.062	33.062	33.062	0.56080628
1549428300000	33.063	33.063	33.063	33.063	11.047575609999999
1549428360000	33.073	33.073	33.073	33.073	2.21789472
1549428420000	33.074	33.081	33.081	33.074	1.3660297
1549428540000	33.102	33.102	33.102	33.102	0.4
1549428600000	33.131	33.131	33.131	33.131	0.51336258
1549428720000	33.147	33.134	33.207	33.134	218.7169546
1549428780000	33.132	33.142	33.142	33.132	6.486599999999999
1549428840000	33.146	33.119	33.146	33.119	4.95080768
1549428900000	33.125	33.152	33.152	33.124	25.40657657
1549429020000	33.162	33.164	33.164	33.162	15.99846293
1549429080000	33.17	33.17	33.17	33.17	0.889999
1549429200000	33.16	33.16	33.16	33.16	8.5
1549429320000	33.159	33.16	33.16	33.159	132.793779
1549429380000	33.153	33.153	33.153	33.153	82.52446119
1549429440000	33.165	33.18	33.18	33.165	32.4275
1549429500000	33.195	33.195	33.195	33.195	47.5
1549429560000	33.213	33.213	33.213	33.213	5.4
1549429620000	33.205	33.205	33.205	33.205	2.0
1549429740000	33.203	33.203	33.203	33.203	6.0231
1549429800000	33.189	33.189	33.189	33.189	1.0
1549429860000	33.172	33.152	33.172	33.152	80.0
1549429920000	33.183	33.192	33.204	33.183	504.29999999999995
1549430040000	33.195	33.195	33.195	33.195	0.45
1549430100000	33.195	33.188	33.198	33.188	100.906
1549430160000	33.193	33.204	33.204	33.193	350.0
1549430220000	33.196	33.198	33.198	33.196	10.5
1549430280000	33.188	33.181	33.188	33.163	11.500519
1549430340000	33.153	33.166	33.166	33.153	7.028546889999999
1549430400000	33.142	33.142	33.142	33.142	0.95193612
1549430760000	33.141	33.141	33.141	33.141	15.0
1549430820000	33.143	33.142	33.143	33.142	1.53546529
1549430940000	33.141	33.141	33.141	33.141	1.33376671
1549431000000	33.141	33.14	33.141	33.14	18.2587552
1549431060000	33.131	33.164	33.164	33.131	120.41849887
1549431120000	33.165	33.165	33.165	33.165	80.0
1549431180000	33.132	33.132	33.132	33.132	13.57798571
1549431240000	33.121	33.121	33.121	33.121	0.8021
1549431360000	33.132	33.132	33.132	33.132	0.4
1549431420000	33.132	33.132	33.132	33.132	1.861354
1549431600000	33.13	33.13	33.13	33.13	11.07083
1549431720000	33.126	33.126	33.126	33.126	50.0
1549431840000	33.125	33.113	33.125	33.113	45.449771999999996
1549431900000	33.112	33.102	33.112	33.102	27.46652366
1549431960000	33.102	33.054	33.102	33.047	228.5410336
1549432020000	33.045	33.009	33.045	33.009	173.0475989
1549432080000	33.001	33.056	33.056	33.001	28.5566771
1549432140000	33.023	33.037	33.037	33.023	5.29527047
1549432200000	33.039	33.037	33.039	33.037	5.29528
1549432380000	33.064	33.064	33.064	33.064	1.35006444
1549432440000	33.068	33.067	33.068	33.067	20.573053180000002
1549432740000	33.072	33.072	33.072	33.072	9.85288346
1549432800000	33.076	33.046	33.094	33.046	201.272823
1549432860000	33.065	33.091	33.091	33.065	38.9253
1549432920000	33.061	33.061	33.061	33.061	30.0
1549432980000	33.06	33.06	33.06	33.06	2.920738
1549433100000	33.063	33.063	33.063	33.063	1.685178
1549433280000	33.075	33.075	33.075	33.075	0.4753
1549433340000	33.074	33.066	33.074	33.064	50.800823
1549433580000	33.073	33.073	33.073	33.073	5.15405332
1549433640000	33.081	33.081	33.081	33.081	19.49
1549433700000	33.093	33.125	33.125	33.093	33.58
1549433760000	33.132	33.2	33.2	33.132	115.56982324
1549433820000	33.2	33.2	33.201	33.2	179.99993965
1549433880000	33.2	33.153	33.2	33.153	57.03134268
1549434120000	33.154	33.154	33.154	33.154	5.0
1549434300000	33.154	33.154	33.154	33.154	1.863105
1549434360000	33.135	33.135	33.135	33.135	0.8
1549434540000	33.121	33.122	33.122	33.121	34.82323781
1549434660000	33.144	33.144	33.144	33.144	5.0
1549434720000	33.145	33.145	33.145	33.145	5.0
1549434840000	33.144	33.1	33.144	33.1	1173.00503262
1549434900000	33.1	33.1	33.1	33.1	127.30975337
1549434960000	33.118	33.118	33.118	33.118	0.45
1549435020000	33.141	33.11	33.141	33.11	100.0
1549435380000	33.164	33.202	33.202	33.162	242.86398491
1549435440000	33.202	33.204	33.204	33.202	162.99264219
1549435500000	33.204	33.19	33.204	33.19	3.3699719
1549435560000	33.198	33.198	33.198	33.198	0.5
1549435620000	33.202	33.179	33.204	33.179	63.04
1549435740000	33.188	33.191	33.191	33.188	20.0
1549435860000	33.183	33.183	33.183	33.183	1.0
1549435980000	33.191	33.204	33.204	33.191	23.37100001
1549436100000	33.184	33.18	33.184	33.18	60.0
1549436160000	33.204	33.204	33.204	33.204	0.5
1549436280000	33.191	33.191	33.191	33.191	34.67642764
1549436400000	33.19	33.17	33.19	33.17	15.29581129
1549436520000	33.189	33.189	33.189	33.189	0.44993
1549436640000	33.191	33.204	33.204	33.191	30.9563195
1549436700000	33.203	33.204	33.204	33.203	55.46053714
1549436820000	33.198	33.198	33.198	33.198	3.0
1549436880000	33.2	33.204	33.204	33.199	150.0
1549436940000	33.204	33.204	33.204	33.204	7.0
1549437120000	33.204	33.202	33.204	33.202	22.21993256
1549437180000	33.2	33.2	33.2	33.2	2.5
1549437240000	33.185	33.17	33.185	33.17	268.46102408
1549437300000	33.17	33.169	33.17	33.169	154.62488555
1549437360000	33.17	33.17	33.17	33.17	38.98691714
1549437420000	33.189	33.189	33.189	33.189	15.18150555
1549437480000	33.189	33.183	33.189	33.183	114.71642062000001
1549437540000	33.172	33.176	33.176	33.172	23.32676986
1549437600000	33.169	33.169	33.169	33.169	55.2
1549437660000	33.154	33.152	33.154	33.152	38.106623
1549437720000	33.099	33.092	33.099	33.092	95.7912
1549437780000	33.092	33.093	33.093	33.036	318.54192949
1549437840000	33.078	33.079	33.079	33.078	9.47153168
1549437900000	33.078	33.079	33.079	33.078	25.40723396
1549437960000	33.109	33.11	33.11	33.109	23.16314117
1549438020000	33.172	33.202	33.202	33.171	27.4818082
1549438080000	33.201	33.201	33.201	33.201	4.5438480000000006
1549438200000	33.201	33.2	33.201	33.2	44.5026158
1549438260000	33.16	33.16	33.16	33.16	4.07123147
1549438380000	33.168	33.19	33.19	33.168	13.55800821
1549438440000	33.183	33.183	33.183	33.183	3.0
1549438560000	33.173	33.173	33.173	33.173	4.06969733
1549438620000	33.198	33.204	33.204	33.198	50.0
1549438740000	33.201	33.201	33.201	33.201	4.06620382
1549438800000	33.204	33.204	33.204	33.204	0.11361302
1549439040000	33.213	33.213	33.213	33.213	23.66473466
1549439100000	33.23	33.297	33.314	33.23	1223.98797336
1549439160000	33.302	33.288	33.302	33.288	35.32657687
1549439220000	33.302	33.316	33.316	33.302	448.0495851
1549439280000	33.32	33.34	33.34	33.32	19.92
1549439340000	33.32	33.32	33.32	33.32	0.55099
1549439400000	33.339	33.339	33.339	33.339	10.0
1549439460000	33.338	33.346	33.346	33.338	60.0
1549439520000	33.322	33.3	33.322	33.3	179.655
1549439580000	33.293	33.275	33.294	33.275	10.0
1549439640000	33.255	33.277	33.277	33.252	19.0
1549439820000	33.274	33.274	33.274	33.274	1.58
1549439940000	33.293	33.298	33.299	33.293	16.74208094
1549440000000	33.299	33.32	33.323	33.299	23.58908588
1549440060000	33.299	33.32	33.32	33.299	317.92209223
1549440120000	33.263	33.256	33.263	33.251	151.57999999999998
1549440180000	33.263	33.264	33.264	33.263	30.0
1549440240000	33.263	33.263	33.263	33.261	22.70746477
1549440300000	33.263	33.263	33.263	33.263	5.0
1549440360000	33.261	33.261	33.261	33.261	5.0
1549440420000	33.264	33.231	33.264	33.231	9.40084
1549440480000	33.235	33.235	33.235	33.235	0.55099
1549440540000	33.214	33.213	33.214	33.213	10.0
1549440600000	33.236	33.226	33.236	33.226	2.4
1549440660000	33.217	33.212	33.217	33.21	700.399
1549440780000	33.169	33.167	33.169	33.167	31.1406265
1549440840000	33.167	33.167	33.167	33.167	6.5
1549440900000	33.168	33.168	33.168	33.168	1.0
1549441080000	33.207	33.207	33.207	33.207	1.2
1549441140000	33.214	33.213	33.214	33.213	12.8
1549441200000	33.213	33.214	33.214	33.213	1.4
1549441260000	33.214	33.215	33.215	33.214	17.86813568
1549441380000	33.215	33.249	33.249	33.215	220.058
1549441440000	33.262	33.262	33.262	33.262	268.53692636
1549441500000	33.262	33.262	33.262	33.261	45.314925269999996
1549441560000	33.262	33.262	33.262	33.262	1.57972352
1549441620000	33.24	33.256	33.257	33.233	18.3941
1549441800000	33.232	33.232	33.232	33.232	0.71348721
1549441860000	33.251	33.251	33.251	33.251	20.57
1549442220000	33.22	33.219	33.22	33.219	11.60062894
1549442280000	33.221	33.17	33.221	33.17	114.82452659
1549442340000	33.173	33.188	33.188	33.173	110.0
1549442400000	33.197	33.223	33.223	33.197	40.6593735
1549442460000	33.177	33.212	33.212	33.177	2.0001
1549442580000	33.187	33.187	33.187	33.187	1.910638
1549442640000	33.239	33.239	33.239	33.239	1.58
1549442820000	33.2	33.196	33.2	33.196	12.783836189999999
1549442880000	33.174	33.174	33.174	33.174	4.21616381
1549442940000	33.167	33.167	33.167	33.167	2.0
1549443000000	33.167	33.167	33.167	33.167	1.53495772
1549443120000	33.167	33.053	33.167	33.053	82.54557713
1549443180000	33.058	33.064	33.064	33.058	19.1913033
1549443240000	33.063	33.063	33.063	33.063	15.614
1549443300000	33.063	33.063	33.063	33.063	19.23262245
1549443360000	33.063	33.094	33.097	33.063	11.42805862
1549443420000	33.067	33.064	33.075	33.064	41.80156689
1549443480000	33.074	33.074	33.074	33.074	1.0
1549443540000	33.071	33.064	33.071	33.064	1.57972352
1549443600000	33.074	33.074	33.074	33.074	2.57343
1549443660000	33.074	33.074	33.074	33.074	10.76626218
1549443780000	33.073	33.073	33.073	33.073	10.0
1549443900000	33.074	33.074	33.074	33.074	20.646106
1549444020000	33.074	33.086	33.086	33.074	32.62816263
