MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479572280000	3.9277	3.9281	3.9281	3.9277	99.909492
1479572340000	3.9238	3.9238	3.9238	3.9238	7.40258224
1479583020000	3.9641	3.9641	3.9641	3.9641	1.0
1479586080000	3.9371	3.9371	3.9371	3.9371	38.12
1479597180000	3.93	3.93	3.93	3.93	90.0
1479597780000	3.9569	3.9569	3.9569	3.9569	0.199
1479597840000	3.9569	3.9569	3.9569	3.9569	0.225
1479599280000	3.9569	3.9569	3.9569	3.9569	0.268
1479599580000	3.9569	3.9569	3.9569	3.9569	0.579
1479601560000	3.957	3.9569	3.957	3.9569	1.38036104
1479602640000	3.9569	3.9569	3.9569	3.9569	2.921717
1479603360000	3.9569	3.957	3.957	3.9569	26.912121
1479603420000	3.957	3.98	3.98	3.957	113.3751165
1479603480000	3.957	3.957	3.957	3.957	9.467728
1479606480000	3.9721	3.9721	3.9721	3.9721	12.47651066
1479606660000	3.9748	3.9748	3.9748	3.9748	1.35678478
1479611760000	3.9571	3.9571	3.9571	3.9571	0.26651205
1479615420000	3.957	3.957	3.957	3.957	12.47651066
1479626760000	3.9587	3.9587	3.9587	3.9587	0.2095
1479627000000	3.9587	3.9587	3.9587	3.9587	0.2095
1479634680000	3.9563	3.9563	3.9563	3.9563	3.225095
1479639240000	3.9272	3.927	3.9272	3.927	2.0
1479647520000	3.9377	3.9377	3.9377	3.9377	169.3982
1479649080000	3.9036	3.9036	3.9036	3.9036	0.46116
1479649200000	3.9006	3.9006	3.9006	3.9006	18.7086
1479649260000	3.9005	3.9001	3.9005	3.9001	112.3524
1479649320000	3.9001	3.9001	3.9001	3.9001	484.0
1479649380000	3.9001	3.9001	3.9001	3.9001	284.1583
1479649440000	3.9001	3.9	3.9001	3.9	785.3924
1479649500000	3.9	3.9	3.9	3.9	376.0
1479651120000	3.9061	3.903	3.9061	3.903	70.0
1479651720000	3.9225	3.9225	3.9225	3.9225	1.0
1479653400000	3.9086	3.9086	3.9086	3.9086	0.6096
1479653580000	3.9086	3.904	3.9086	3.9038	52.598372
1479653820000	3.9002	3.9002	3.9002	3.9002	31.0
1479653880000	3.9002	3.9	3.9002	3.9	535.425394
1479653940000	3.9	3.9	3.9	3.9	102.50089626000002
1479654000000	3.9	3.9	3.9	3.9	547.701006
1479654060000	3.9	3.8893	3.9	3.8893	31.08804816
1479654120000	3.909	3.909	3.909	3.909	7.990739
1479654180000	3.909	3.909	3.909	3.909	15.169261
1479654240000	3.91	3.91	3.91	3.91	23.17
1479654720000	3.9078	3.9078	3.9078	3.9078	15.0
1479654780000	3.9043	3.9043	3.9043	3.9043	2.05344
1479654960000	3.8911	3.8911	3.8911	3.8911	25.0
1479655260000	3.9287	3.9287	3.9287	3.9287	0.692
1479655380000	3.8981	3.8981	3.8981	3.8981	19.4558
1479656100000	3.8898	3.8898	3.8898	3.8898	17.2969
1479656160000	3.8897	3.8703	3.8897	3.8703	55.311740740000005
1479656220000	3.8701	3.8543	3.877	3.8543	41.8396911
1479656280000	3.8543	3.8543	3.8543	3.8543	12.5241
1479656820000	3.905	3.905	3.905	3.905	25.29
1479657780000	3.908	3.908	3.908	3.908	0.21263954
1479659160000	3.908	3.908	3.908	3.908	0.16066181
1479659340000	3.908	3.908	3.908	3.908	1.15502529
1479660720000	3.908	3.908	3.908	3.908	0.11361113
1479660840000	3.908	3.908	3.908	3.908	15.87452659
1479660900000	3.908	3.908	3.908	3.908	1.87676476
1479660960000	3.908	3.908	3.908	3.908	3.76676967
1479662400000	3.9	3.9	3.9	3.9	0.24774869
1479664140000	3.9	3.9	3.9	3.9	49.752251
1479664740000	3.8741	3.856	3.8741	3.856	100.0
1479668220000	3.876	3.876	3.876	3.876	46.64
1479670560000	3.89	3.89	3.89	3.89	0.40163
1479673620000	3.8898	3.8898	3.8898	3.8898	0.14613319
1479675900000	3.8593	3.8501	3.8593	3.8501	117.89361000000001
1479675960000	3.8593	3.8593	3.8593	3.8593	15.73
1479679080000	3.89	3.89	3.89	3.89	32.9797
1479679140000	3.8899	3.8899	3.8899	3.8899	16.695200000000003
1479679200000	3.89	3.89	3.89	3.89	16.618669999999998
1479693300000	3.9198	3.9198	3.9198	3.9198	6.47944221
1479693480000	3.8795	3.8795	3.8795	3.8795	1.377045
1479695040000	3.9059	3.9059	3.9059	3.9059	0.1
1479696360000	3.8913	3.8912	3.8913	3.8912	23.956
1479697440000	3.888	3.888	3.888	3.888	0.1
1479706680000	3.9159	3.9159	3.9159	3.9159	0.1515667
1479712080000	3.9198	3.9198	3.9198	3.9198	0.178
1479722700000	3.9178	3.9199	3.9199	3.9178	93.74643137
1479735240000	3.9163	3.9162	3.9163	3.9162	51.04625995000001
1479736080000	3.9199	3.9199	3.9199	3.9199	7.1903
1479736200000	3.9199	3.9199	3.9199	3.9199	1.386e-05
1479749820000	3.9289	3.9288	3.9289	3.9288	13.002381
1479758520000	3.9476	3.9476	3.9476	3.9476	3.328
1479766620000	3.9205	3.903	3.9205	3.903	200.0
1479770580000	3.9476	3.9476	3.9476	3.9476	1.672
1479780720000	3.911	3.911	3.911	3.911	34.51
1479780780000	3.911	3.911	3.911	3.911	139.87963248
1479781320000	3.9338	3.9338	3.9338	3.9338	0.11344952
1479783660000	3.9091	3.8955	3.9091	3.8955	0.13128474
1479783720000	3.9032	3.9032	3.9032	3.9032	1.1416
1479784260000	3.9044	3.9044	3.9044	3.9044	0.539
1479786060000	3.9226	3.9226	3.9226	3.9226	0.1
1479786540000	3.9354	3.9354	3.9354	3.9354	2.834
1479786900000	3.9066	3.9066	3.9066	3.9066	0.90797475
1479788880000	3.9384	3.9384	3.9384	3.9384	0.12401456
1479797340000	3.9273	3.9273	3.9273	3.9273	0.696
1479797760000	3.91	3.8685	3.91	3.8685	427.72307281
1479797820000	3.8879	3.8879	3.8879	3.8879	100.0
