MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480656300000	3.9286	3.9352	3.9352	3.9286	13.79720931
1480656480000	3.9353	3.9353	3.9353	3.9353	26.8
1480656540000	3.9353	3.9352	3.9353	3.9352	118.4305
1480656600000	3.9352	3.9352	3.9352	3.9352	1.77229069
1480656720000	3.9377	3.94	3.94	3.9377	100.0
1480656780000	3.9134	3.9149	3.9149	3.9134	126.91
1480656960000	3.94	3.94	3.94	3.94	0.652
1480657620000	3.94	3.94	3.94	3.94	8.998
1480657920000	3.919	3.919	3.919	3.919	15.159843689999999
1480658100000	3.919	3.919	3.919	3.919	70.73
1480659780000	3.919	3.919	3.919	3.919	16.11015631
1480660440000	3.9149	3.9149	3.9149	3.9149	0.599
1480660920000	3.9146	3.9146	3.9146	3.9146	0.55723119
1480661040000	3.9147	3.9147	3.9147	3.9147	1.36227634
1480661160000	3.9147	3.9147	3.9147	3.9147	0.499
1480661400000	3.9146	3.9146	3.9146	3.9146	39.263271
1480661700000	3.9147	3.9147	3.9147	3.9147	0.42
1480662180000	3.9146	3.9147	3.9147	3.9146	38.66421043
1480662240000	3.9147	3.9147	3.9147	3.9147	0.1703
1480662300000	3.9147	3.9146	3.9147	3.9146	121.34498738
1480662900000	3.9048	3.9048	3.9048	3.9048	0.436
1480666320000	3.9048	3.9048	3.9048	3.9048	4.982
1480667100000	3.9048	3.9048	3.9048	3.9048	4.5335
1480669740000	3.9257	3.9257	3.9257	3.9257	27.7676
1480669800000	3.9257	3.926	3.926	3.9257	0.7182
1480669860000	3.926	3.9259	3.926	3.9259	13.6445
1480669920000	3.926	3.926	3.926	3.926	0.2394
1480671420000	3.932	3.932	3.932	3.932	23.0998
1480671480000	3.932	3.9329	3.9329	3.932	1.7953000000000001
1480671660000	3.9328	3.933	3.933	3.9328	34.4702
1480671720000	3.933	3.9343	3.9343	3.933	47.79519663
1480671780000	3.94	3.94	3.94	3.94	71.8129
1480671840000	3.94	3.94	3.94	3.94	19.9879
1480671900000	3.94	3.9444	3.9444	3.94	34.1111
1480671960000	3.9386	3.9386	3.9386	3.9386	0.1
1480675080000	3.9385	3.9385	3.9385	3.9385	1.20213088
1480679400000	3.9336	3.9	3.9336	3.9	0.2
1480684740000	3.9	3.9	3.9	3.9	120.0
1480684980000	3.9008	3.9007	3.9008	3.9007	50.0
1480685160000	3.9007	3.9007	3.9007	3.9007	50.0
1480687560000	3.905	3.905	3.905	3.905	50.0
1480692540000	3.9069	3.9	3.9069	3.9	0.41900000000000004
1480692840000	3.91	3.91	3.91	3.91	28.480729999999998
1480692900000	3.91	3.91	3.91	3.91	1.0359387
1480693080000	3.91	3.91	3.91	3.91	54.152
1480693140000	3.91	3.91	3.91	3.91	11.991584
1480693440000	3.91	3.91	3.91	3.91	101.83624502
1480693500000	3.91	3.917	3.917	3.91	921.003502
1480694940000	3.9249	3.9249	3.9249	3.9249	20.9671503
1480695000000	3.9249	3.9248	3.9249	3.9248	21.0553
1480696140000	3.9	3.8962	3.9	3.8962	14.919701
1480698120000	3.9007	3.9007	3.9007	3.9007	42.0
1480700220000	3.9274	3.9274	3.9274	3.9274	16.24604
1480706160000	3.9221	3.9355	3.9355	3.9221	676.03876315
1480709820000	3.9055	3.904	3.9055	3.904	23.32
1480710240000	3.8901	3.8901	3.8901	3.8901	25.0
1480711860000	3.9125	3.952	3.952	3.9125	599.9999999999999
1480713240000	3.9001	3.9001	3.9001	3.9001	0.98727175
1480713300000	3.9	3.9001	3.9001	3.9	15.129788880000001
1480714320000	3.9001	3.9001	3.9001	3.9001	1.07391006
1480715520000	3.9001	3.9	3.9001	3.9	313.63
1480716540000	3.9001	3.9	3.9001	3.9	140.56245941
1480716720000	3.9362	3.9362	3.9363	3.9362	30.5
1480718340000	3.9002	3.9001	3.9002	3.9001	80.0
1480718520000	3.9001	3.9	3.9001	3.9	80.0
1480721640000	3.9027	3.9025	3.9027	3.9025	120.0
1480721700000	3.901	3.9009	3.901	3.9009	120.0
1480722420000	3.9061	3.9	3.9061	3.9	149.99999966000001
1480724700000	3.9222	3.9329	3.9329	3.9222	0.81997213
1480725840000	3.9146	3.895	3.9146	3.895	116.26999999999998
1480726260000	3.9101	3.9101	3.9101	3.9101	0.18602371
1480730820000	3.9129	3.9128	3.9129	3.9128	1.345558
1480732320000	3.91	3.9282	3.9282	3.91	38.1123
1480738860000	3.9251	3.9282	3.9282	3.9251	1.945
1480738920000	3.9053	3.8947	3.9053	3.8947	1.945
1480740840000	3.93	3.93	3.93	3.93	1.93
1480741260000	3.8933	3.8933	3.8933	3.8933	0.011
1480748400000	3.8893	3.8893	3.8893	3.8893	5.0
1480754280000	3.8876	3.8876	3.8876	3.8876	2.5
1480756980000	3.8876	3.8876	3.8876	3.8876	22.29464
1480757640000	3.8862	3.8862	3.8862	3.8862	18.021454480000003
1480758120000	3.89	3.89	3.89	3.89	1.80121
1480758900000	3.89	3.89	3.89	3.89	1.0
1480763160000	3.89	3.89	3.89	3.89	2.1544
1480764780000	3.89	3.89	3.89	3.89	45.624390000000005
1480774080000	3.896	3.896	3.896	3.896	10.406394
1480774200000	3.8975	3.8975	3.8975	3.8975	58.097
1480778040000	3.8946	3.8946	3.8946	3.8946	50.00024006
1480796160000	3.9	3.9	3.9	3.9	25.0
1480796220000	3.9	3.9	3.9	3.9	25.07
1480799520000	3.91	3.91	3.91	3.91	6.5
1480812240000	3.904	3.904	3.904	3.904	2.060255
1480820040000	3.9071	3.9192	3.9192	3.9071	3.68082442
1480827300000	3.8864	3.8864	3.8864	3.8864	3.67346278
1480833060000	3.9044	3.9044	3.9044	3.9044	0.1
1480833780000	3.9106	3.9162	3.9162	3.9106	0.5
1480834260000	3.8906	3.8906	3.8906	3.8906	0.1
1480834320000	3.8906	3.916	3.916	3.8906	0.9976
1480839420000	3.9127	3.9186	3.9186	3.9127	38.91155907
1480839720000	3.891	3.891	3.891	3.891	0.1
1480839780000	3.9069	3.9069	3.9069	3.9069	0.1
1480839840000	3.8848	3.8848	3.8848	3.8848	0.1
1480839900000	3.8841	3.9046	3.9046	3.8771	2.0
1480850040000	3.8888	3.8713	3.8888	3.8713	67.31290373
1480850700000	3.9	3.9	3.9	3.9	3.73474998
1480867680000	3.8883	3.8883	3.8883	3.8883	2.01008153
1480875720000	3.8737	3.8716	3.8737	3.8716	3.931533
1480880520000	3.8744	3.8744	3.8744	3.8744	0.9966024
1480889220000	3.875	3.875	3.875	3.875	14.96455216
1480893240000	3.9037	3.9037	3.9037	3.9037	0.17
1480893900000	3.8984	3.8984	3.8984	3.8984	4.5850722
1480894680000	3.9054	3.9055	3.9055	3.9054	30.0
1480894740000	3.9055	3.9056	3.9056	3.9055	6.4
1480896060000	3.9095	3.9095	3.9095	3.9095	9.34463744
1480898940000	3.8756	3.863	3.8756	3.863	52.08654704
1480900500000	3.8748	3.8748	3.8748	3.8748	9.32594817
1480901700000	3.8939	3.8939	3.8939	3.8939	0.1
1480904280000	3.8953	3.8973	3.8973	3.8953	7.69915167
1480904340000	3.8969	3.8974	3.8974	3.8969	10.25720456
1480904640000	3.9026	3.9025	3.9026	3.9025	10.25641482
1480904700000	3.8974	3.8974	3.8974	3.8974	5.13162622
1480904820000	3.8973	3.8691	3.8973	3.8691	7.693776140000001
1480905120000	3.9009	3.8753	3.901	3.8753	15.31432238
1480909860000	3.8832	3.8832	3.8832	3.8832	1.60822
1480911360000	3.86	3.86	3.86	3.86	29.999018
1480911840000	3.86	3.85	3.86	3.85	4.78700477
1480912200000	3.842	3.831	3.842	3.831	31.47447
1480912380000	3.8356	3.8356	3.8356	3.8356	3.021302
1480912620000	3.8115	3.8011	3.8115	3.801	122.19816435
1480912680000	3.8067	3.8	3.8067	3.8	954.6883551800001
1480912740000	3.7736	3.775	3.7751	3.7736	30.7177
1480912800000	3.775	3.7698	3.775	3.7698	30.819786820000004
1480912860000	3.7698	3.7766	3.7771	3.7449	111.82396072
1480912920000	3.7764	3.8063	3.824	3.7448	153.7075773600001
1480912980000	3.8061	3.8029	3.8061	3.8029	93.25624139999996
1480913040000	3.8027	3.8004	3.8027	3.8004	61.28267291999998
1480914000000	3.7527	3.7527	3.7527	3.7527	2.6511486
1480914120000	3.7505	3.7504	3.7505	3.7504	8.1393
1480914180000	3.7477	3.7477	3.7477	3.7477	2.7601
1480914300000	3.7478	3.7478	3.7478	3.7478	2.6613794
1480914360000	3.7397	3.7396	3.7397	3.7396	2.6643
1480914420000	3.7396	3.7396	3.7396	3.7396	4.6642732
1480914900000	3.7361	3.7361	3.7361	3.7361	14.52612037
1480915440000	3.7341	3.724	3.736	3.724	8.770512
1480915500000	3.7171	3.7171	3.7171	3.7171	2.6705
1480915560000	3.7171	3.703	3.7171	3.703	291.907734
1480915620000	3.6924	3.61	3.7012	3.61	763.98936879
1480915680000	3.6544	3.55	3.6544	3.55	783.0255371000001
1480915740000	3.5103	3.51	3.572	3.51	959.9053164899998
1480915800000	3.51	3.51	3.5324	3.51	1015.1530269999997
1480915860000	3.51	3.3952	3.5101	3.3949	999.84121729
1480915920000	3.3961	3.4156	3.4161	3.36	1307.7730990799996
1480915980000	3.4156	3.4001	3.4156	3.36	440.81518685000003
1480916040000	3.4001	3.3932	3.4001	3.0	3651.4874087699995
1480916100000	3.0014	3.3679	3.3702	3.0013	455.6226628100001
1480916160000	3.2946	3.3118	3.366	3.2945	26.666908630000005
1480916220000	3.3118	3.3234	3.36	3.292	489.3619150100002
1480916280000	3.3234	3.1982	3.3354	3.1975	184.85064675
1480916340000	3.2735	3.2885	3.3397	3.2377	124.7413
1480916400000	3.2884	3.343	3.343	3.2676	328.88124678
1480916460000	3.343	3.3047	3.3617	3.3047	62.50596374
1480916520000	3.3217	3.3356	3.3556	3.306	54.68738206
1480916580000	3.3118	3.3402	3.3403	3.3035	440.133374
1480916640000	3.3098	3.3338	3.3556	3.3047	198.40109260999998
1480916700000	3.3321	3.3243	3.3598	3.3107	248.54457892000005
1480916760000	3.346	3.3567	3.3596	3.3248	315.5494846699999
1480916820000	3.3567	3.3039	3.3598	3.2785	169.40693658000004
1480916880000	3.304	3.379	3.3829	3.2657	121.09033104000001
1480916940000	3.3489	3.288	3.3893	3.2641	134.73517772
1480917000000	3.2864	3.2674	3.3826	3.2668	62.78612287999999
1480917060000	3.2902	3.3935	3.3935	3.2885	53.84690742
1480917120000	3.3935	3.4433	3.4433	3.3534	1078.44095056
1480917180000	3.3533	3.4399	3.4399	3.3463	67.47936984
1480917240000	3.4259	3.438	3.4787	3.4044	744.4632920900001
1480917300000	3.4407	3.4726	3.4726	3.4407	3.6099
1480917360000	3.4592	3.45	3.4592	3.45	46.21701
1480917420000	3.4502	3.44	3.4502	3.44	753.14521041
1480917480000	3.44	3.4082	3.4629	3.3871	472.9403539800001
1480917540000	3.3808	3.42	3.42	3.3759	0.30000000000000004
1480917600000	3.4249	3.42	3.4462	3.42	378.0735561199999
1480917720000	3.4431	3.378	3.4431	3.378	15.363399139999999
1480917780000	3.3786	3.4105	3.4105	3.3786	10.05924
1480917840000	3.4176	3.4287	3.4287	3.4176	2.1
1480917900000	3.4287	3.4031	3.4287	3.36	26.977128
1480917960000	3.4031	3.4031	3.4031	3.3601	29.689397000000003
1480918020000	3.4031	3.4132	3.4132	3.4031	2.0
1480918080000	3.4132	3.4159	3.4159	3.4132	3.9
1480918140000	3.4173	3.4173	3.4173	3.4173	2.0
1480918200000	3.4236	3.4236	3.4236	3.4236	14.60358755
1480918380000	3.4097	3.4097	3.4097	3.4097	5.52997656
1480918440000	3.4186	3.4188	3.4462	3.4186	435.202418
1480918500000	3.4189	3.3601	3.4189	3.3601	1261.65879621
1480918560000	3.3677	3.4341	3.4341	3.3601	414.95517800000005
1480918620000	3.4325	3.4016	3.4325	3.3891	100.08276099999998
1480918680000	3.3855	3.3618	3.3855	3.3615	131.532108
1480918740000	3.3686	3.3632	3.4215	3.3632	254.216098
1480918800000	3.3874	3.3821	3.4236	3.3821	305.02700000000004
1480918860000	3.3821	3.3821	3.3821	3.3821	1.9
1480918920000	3.3735	3.3735	3.3735	3.3735	2.0
1480918980000	3.371	3.371	3.371	3.371	2.0
1480919040000	3.3884	3.3822	3.3985	3.3822	0.40044551000000006
1480919100000	3.3822	3.403	3.403	3.3822	1.8995544000000002
1480919160000	3.4043	3.3666	3.4189	3.3653	254.19953757999997
1480919220000	3.3988	3.3703	3.4168	3.3703	204.165733
1480919280000	3.3703	3.3708	3.3708	3.3703	3.9
1480919460000	3.3873	3.3708	3.4176	3.3708	74.21677062
1480919520000	3.377	3.377	3.377	3.377	0.1
1480919580000	3.398	3.398	3.398	3.398	34.04529999999999
1480919640000	3.398	3.398	3.398	3.398	167.738999
1480919700000	3.398	3.398	3.398	3.398	3.9486049999999997
1480919760000	3.398	3.398	3.398	3.398	2.0
1480919820000	3.398	3.398	3.398	3.398	7.5969999999999995
1480919880000	3.4085	3.4085	3.4085	3.4085	364.70283700000005
1480920000000	3.4109	3.398	3.4109	3.398	1200.00098536
1480920060000	3.398	3.398	3.398	3.398	1.99901464
1480920120000	3.4096	3.4096	3.4096	3.4096	0.1
1480920180000	3.425	3.425	3.425	3.425	0.1
1480920240000	3.432	3.432	3.432	3.432	0.1
1480920300000	3.4384	3.4379	3.4737	3.4379	69.94887999999999
1480920360000	3.4379	3.4629	3.463	3.4379	28.845
1480920420000	3.438	3.438	3.438	3.438	0.1
1480920840000	3.4587	3.5	3.5	3.4587	3624.87823177
1480920900000	3.5	3.465	3.5	3.465	1168.2061445600002
1480921020000	3.465	3.465	3.465	3.465	1.89962614
1480921200000	3.465	3.465	3.465	3.465	0.00037386
1480921260000	3.5	3.5258	3.5258	3.5	61.759023
1480921320000	3.5243	3.4954	3.5408	3.4954	204.458388
1480921380000	3.5252	3.5101	3.5252	3.5082	8.0
1480921440000	3.5236	3.5236	3.5236	3.5236	0.80802011
1480921500000	3.5307	3.5325	3.5451	3.5307	54.29958024
1480921560000	3.5521	3.5539	3.5539	3.5521	5.1067
1480921620000	3.5634	3.5918	3.592	3.5634	246.62879999999998
1480921800000	3.5869	3.5612	3.5869	3.5612	16.1331
1480921860000	3.5592	3.5592	3.5592	3.5592	0.1
1480921980000	3.5438	3.5438	3.5438	3.5438	0.1
1480922040000	3.5531	3.5532	3.5532	3.5531	43.1749
1480922100000	3.5283	3.4803	3.5283	3.4803	504.008
1480922220000	3.5408	3.5408	3.5408	3.5408	143.202
1480922280000	3.5334	3.54	3.54	3.5334	17.358864
1480922340000	3.54	3.54	3.54	3.54	3.477
1480922460000	3.5213	3.4851	3.5213	3.4851	676.03876315
1480922580000	3.5219	3.54	3.54	3.51	1379.6611359999997
1480922640000	3.5498	3.5498	3.5498	3.5498	22.0
1480922760000	3.5498	3.5498	3.5498	3.5498	11.30770718
1480922880000	3.5431	3.5431	3.5431	3.5431	0.1
1480922940000	3.5521	3.5521	3.5521	3.5521	0.547
1480923000000	3.552	3.552	3.552	3.552	31.0515
1480923060000	3.5521	3.5521	3.5521	3.5521	4.453
1480923300000	3.5591	3.5898	3.5898	3.5591	35.57999991
1480923360000	3.5699	3.5699	3.5699	3.5699	7.800000000000001
1480923420000	3.576	3.6061	3.6061	3.5758	375.81679700000007
1480923540000	3.5717	3.5838	3.5849	3.5717	41.8993
1480924560000	3.5634	3.5893	3.5893	3.5634	208.27200299999998
1480924740000	3.5532	3.5402	3.5532	3.5402	0.2
1480924800000	3.5202	3.5202	3.5202	3.5202	0.1
1480925100000	3.53	3.53	3.53	3.53	6.758235
1480925160000	3.5364	3.54	3.54	3.5364	21.143322
1480926180000	3.5219	3.5221	3.5223	3.5218	339.46939731000003
1480928160000	3.5225	3.5225	3.5225	3.5225	0.18083794
1480928580000	3.5379	3.5379	3.5379	3.5379	0.1
1480928640000	3.5459	3.5459	3.5459	3.5459	0.44936605
1480928820000	3.55	3.55	3.55	3.55	32.7946
1480928880000	3.55	3.55	3.55	3.55	73.2492
1480928940000	3.55	3.55	3.55	3.55	78.6352
1480929300000	3.5395	3.5395	3.5395	3.5395	1.19614292
1480929660000	3.5261	3.5261	3.5261	3.5261	1.65988177
1480929900000	3.5259	3.5259	3.5259	3.5259	0.1
1480931400000	3.5173	3.5167	3.5173	3.5167	42.85000000000001
1480934760000	3.5057	3.5057	3.5057	3.5057	0.48
1480934820000	3.5057	3.4988	3.5057	3.4988	7.564005
1480935060000	3.4988	3.48	3.4988	3.48	53.875
1480935120000	3.48	3.45	3.48	3.45	3916.4853632199993
1480935240000	3.4567	3.4293	3.4567	3.4293	6.389
1480935300000	3.4366	3.4294	3.4366	3.4237	11.047150519999999
1480935420000	3.4305	3.4583	3.4583	3.4223	6.019
1480935480000	3.453	3.453	3.453	3.453	0.1
1480935720000	3.4673	3.4673	3.4673	3.4673	16.279
1480935780000	3.4673	3.4673	3.4673	3.4673	2.199
1480935840000	3.4695	3.4695	3.4695	3.4695	4.173721860000001
1480935960000	3.47	3.47	3.47	3.47	2.50734846
1480936500000	3.44	3.44	3.44	3.44	20.0
1480936980000	3.4351	3.4351	3.4351	3.4351	0.1
1480937040000	3.42	3.42	3.42	3.42	817.5577699699999
1480937100000	3.4078	3.3759	3.4078	3.3759	8.41452942
1480937640000	3.3845	3.3845	3.3845	3.3845	2.31724
1480937760000	3.4	3.4	3.4	3.4	0.633
1480937820000	3.4	3.4	3.4	3.4	1.326
1480938060000	3.4	3.4	3.4	3.4	73.45236600999999
1480938120000	3.4	3.4	3.4	3.4	24.588633989999998
1480938360000	3.4124	3.4124	3.4124	3.4124	0.1
