MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581810240000	76.43	76.32	76.43	76.32	145.08999699999998
1581810300000	76.34	76.27	76.34	76.27	0.2
1581810420000	76.269	76.206	76.269	76.206	2.17941298
1581810480000	76.206	76.142	76.206	76.101	38.33005298
1581810540000	76.1	75.963	76.1	75.963	179.5195345
1581810600000	75.945	76.039	76.063	75.848	30.76639547
1581810660000	76.039	76.25	76.25	76.039	22.25664997
1581810720000	76.106	76.241	76.241	76.106	0.7999999999999999
1581810780000	76.209	76.17	76.27	76.131	13.257538700000001
1581810840000	76.183	76.183	76.183	76.183	0.1
1581810900000	76.066	76.21	76.21	76.066	2.7856023800000003
1581811020000	76.3	76.606	76.702	76.3	136.41112658
1581811080000	76.706	76.688	76.717	76.595	1.695
1581811140000	76.61	76.72	76.72	76.61	1.92639
1581811200000	76.719	76.685	76.745	76.685	12.20157083
1581811260000	76.583	76.7	76.7	76.582	24.80700917
1581811320000	76.693	76.965	76.965	76.685	46.00101608
1581811380000	76.929	76.908	76.94	76.789	22.78605675
1581811440000	76.927	76.917	76.927	76.861	4.67639
1581811500000	76.879	76.879	76.879	76.879	2.60337
1581811560000	76.927	76.927	76.927	76.927	5.47e-06
1581811620000	76.79	76.789	76.79	76.789	2.8470060700000004
1581811680000	76.789	76.69	76.789	76.686	10.6545966
1581811740000	76.645	76.669	76.669	76.645	12.75942666
1581811800000	76.593	76.547	76.593	76.546	39.576409829999996
1581811860000	76.679	76.878	76.878	76.679	62.49054668
1581811980000	76.777	76.83	76.83	76.777	28.53748545
1581812040000	76.877	77.119	77.119	76.877	61.22781522
1581812100000	77.119	77.273	77.396	77.119	352.28335907
1581812160000	77.29	77.412	77.412	77.29	8.30160309
1581812220000	77.444	77.43	77.491	77.43	172.95070156
1581812280000	77.489	77.49	77.491	77.489	9.312908
1581812340000	77.49	77.528	77.528	77.49	0.69306336
1581812400000	77.528	77.545	77.545	77.528	39.82558421
1581812460000	77.585	77.616	77.651	77.585	36.24112772
1581812520000	77.617	77.608	77.656	77.608	18.2
1581812580000	77.623	77.634	77.634	77.623	26.0
1581812640000	77.658	77.879	77.879	77.658	13.38818883
1581812700000	77.89	77.999	78.0	77.825	72.53203003
1581812760000	78.0	77.999	78.0	77.955	12.49691423
1581812820000	78.0	77.979	78.0	77.953	15.44013925
1581812880000	77.961	78.179	78.2	77.923	125.53153659
1581812940000	78.129	78.177	78.2	78.129	9.2261264
1581813000000	78.148	78.026	78.148	78.026	13.51449444
1581813060000	78.027	77.975	78.027	77.81	24.14557471
1581813120000	77.82	77.753	77.82	77.753	21.29123269
1581813180000	77.774	77.929	77.929	77.774	13.3219
1581813240000	77.96	78.062	78.062	77.96	13.55279094
1581813300000	78.102	78.136	78.136	78.102	0.2
1581813360000	78.14	78.166	78.166	78.14	2.3223853300000004
1581813420000	78.187	78.174	78.187	78.174	0.2
1581813480000	78.164	78.087	78.164	78.087	8.24997055
1581813540000	78.195	78.195	78.195	78.195	9.828231859999999
1581813600000	78.199	78.2	78.2	78.199	0.45
1581813660000	78.197	78.12	78.197	78.017	51.35
1581813720000	78.048	78.048	78.048	78.048	0.1
1581813780000	78.033	77.956	78.033	77.956	3.24146494
1581813840000	77.956	77.956	77.956	77.956	1.46316975
1581813900000	77.905	77.905	77.905	77.905	0.3207181
1581813960000	77.996	77.976	78.06	77.976	3.8557
1581814020000	78.095	78.095	78.095	78.095	0.34553309
1581814080000	78.095	77.997	78.095	77.997	0.25446691
1581814140000	77.912	77.912	77.912	77.912	51.0
1581814200000	78.077	78.206	78.221	78.077	114.0
1581814260000	78.096	78.096	78.096	78.096	0.1
1581814320000	78.199	78.151	78.199	78.151	0.35
1581814380000	78.175	78.163	78.198	78.163	1.75
1581814440000	78.124	78.099	78.124	78.099	0.75422955
1581814500000	78.124	78.124	78.124	78.124	0.5
1581814620000	78.124	78.124	78.124	78.124	11.5
1581814680000	78.178	78.145	78.178	78.145	116.0
1581814740000	78.111	78.125	78.125	78.098	63.2516581
1581814800000	78.125	78.125	78.125	78.124	280.82806959
1581814860000	78.124	78.124	78.125	78.124	7.75432105
1581814920000	78.112	78.125	78.125	78.112	74.37045392
1581814980000	78.124	78.06	78.125	78.06	17.16725839
1581815040000	78.125	78.115	78.125	78.115	8.73965077
1581815100000	78.051	78.051	78.051	78.051	0.1
1581815160000	78.01	78.0	78.01	78.0	5.16721212
1581815280000	77.963	77.901	77.963	77.861	115.92134136
1581815340000	77.93	77.93	77.93	77.93	0.5
1581815460000	77.99	77.99	77.99	77.99	0.5
1581815580000	78.095	78.095	78.095	78.095	0.35
1581815640000	78.095	78.095	78.095	78.095	1.31018142
1581815820000	78.199	78.199	78.199	78.199	15.0
1581815880000	78.072	78.04	78.072	78.032	7.122655900000001
1581816060000	78.04	77.954	78.04	77.954	6.96447627
1581816120000	77.954	77.954	77.954	77.954	0.32182009
1581816180000	77.954	77.954	77.954	77.954	0.2
1581816300000	77.961	78.011	78.011	77.961	0.2
1581816480000	77.956	77.954	77.956	77.954	3.82141616
1581816540000	77.97	78.058	78.058	77.97	17.53534042
1581816660000	77.851	77.801	77.851	77.801	15.469579
1581816720000	77.77	77.77	77.77	77.77	0.3
1581816780000	77.747	77.557	77.747	77.557	7.22094905
1581816840000	77.63	77.607	77.63	77.607	0.30000000000000004
1581816900000	77.606	77.782	77.782	77.606	1.4240000000000002
1581816960000	77.703	77.703	77.703	77.703	0.1
1581817140000	77.662	77.783	77.783	77.662	1.76018142
1581817200000	77.719	77.676	77.719	77.676	1.6
1581817260000	77.78	77.673	77.78	77.673	74.11842371
1581817320000	77.644	77.644	77.644	77.644	0.1
1581817380000	77.714	77.714	77.714	77.714	0.1
1581817500000	77.643	77.501	77.643	77.501	13.99316975
1581817560000	77.5	77.551	77.551	77.5	3.08033219
1581817620000	77.643	77.643	77.643	77.643	0.1
1581817680000	77.679	77.783	77.783	77.679	3.6563414300000003
1581817800000	77.742	77.742	77.742	77.742	0.1
1581817920000	77.878	77.897	77.897	77.878	2.35518142
1581817980000	77.991	78.076	78.076	77.991	2.05518142
1581818040000	78.076	78.094	78.094	78.076	1.73
1581818220000	78.127	78.067	78.14	78.067	2.1
1581818280000	77.964	77.938	77.964	77.938	10.099997
1581818400000	78.067	78.066	78.067	78.018	0.4
1581818460000	78.036	78.036	78.036	78.036	7.65985806
1581818580000	78.066	78.066	78.066	78.066	1.0
1581818640000	78.093	78.081	78.123	78.081	4.2
1581818760000	78.169	78.17	78.17	78.169	28.3
1581818880000	78.148	78.148	78.148	78.148	0.1
1581818940000	78.179	78.258	78.258	78.179	2.15518142
1581819000000	78.258	78.258	78.258	78.258	0.1
1581819060000	78.258	78.258	78.258	78.258	0.1
1581819180000	78.163	78.163	78.163	78.163	0.1
1581819240000	78.214	78.214	78.214	78.214	0.1
1581819300000	78.229	78.163	78.23	78.163	13.121868000000001
1581819420000	78.13	78.13	78.13	78.13	0.15
1581819480000	78.133	78.133	78.133	78.133	1.0
1581819540000	78.155	78.249	78.249	78.15	16.28482574
1581819600000	78.252	78.252	78.252	78.252	0.1
1581819660000	78.258	78.4	78.4	78.258	23.22021287
1581819720000	78.37	78.365	78.395	78.365	60.3
1581819780000	78.4	78.476	78.491	78.4	28.87638627
1581819840000	78.491	78.68	78.68	78.491	20.672893979999998
1581819900000	78.68	78.594	78.68	78.58	106.718114
1581819960000	78.617	78.679	78.68	78.617	1.6112475
1581820020000	78.68	78.991	78.991	78.68	255.61013921
1581820080000	78.944	79.0	79.0	78.944	421.25701172
1581820140000	79.0	79.0	79.0	79.0	519.13595868
1581820200000	79.0	79.0	79.0	79.0	1243.85395393
1581820260000	79.0	79.431	79.5	78.999	3250.80271472
1581820320000	79.487	79.371	79.487	79.222	116.74883985
1581820380000	79.45	79.451	79.451	79.317	34.04503509
1581820440000	79.463	79.8	79.8	79.463	87.4564175
1581820500000	79.792	79.77	79.794	79.766	19.1176
1581820560000	79.724	79.495	79.724	79.412	39.59411005
1581820620000	79.469	79.469	79.469	79.469	2.55298716
1581820680000	79.568	79.762	79.762	79.568	13.36018142
1581820740000	79.763	79.774	79.774	79.763	19.81018142
1581820800000	79.799	79.96	79.96	79.799	58.06362985
1581820860000	79.926	80.135	80.142	79.805	123.42939967000001
1581820920000	80.136	79.954	80.139	79.828	111.79421234
1581820980000	79.914	80.0	80.003	79.914	500.4
1581821040000	79.988	80.044	80.068	79.988	7.84404798
1581821100000	80.072	80.128	80.131	80.025	20.0
1581821160000	80.143	80.181	80.181	80.088	54.06264178
1581821220000	80.199	80.365	80.5	80.199	704.39169114
1581821280000	80.244	80.34	80.407	80.244	33.75273635
1581821340000	80.397	80.521	80.525	80.396	46.1503412
1581821400000	80.477	80.2	80.477	80.2	280.6539164
1581821460000	80.192	80.2	80.322	80.192	412.76280397
1581821520000	80.2	80.168	80.2	80.141	116.1357832
1581821580000	80.139	79.96	80.139	79.932	39.47521169
1581821640000	80.141	80.028	80.141	80.028	35.70826238
1581821700000	80.028	80.0	80.028	80.0	324.79959153
1581821760000	80.0	80.0	80.0	79.999	348.54210875
1581821820000	80.0	80.1	80.1	80.0	269.51404149
1581821880000	80.1	80.2	80.2	80.099	2347.37456745
1581821940000	80.283	80.399	80.4	80.283	52.71653027
1581822000000	80.4	80.492	80.493	80.4	330.21200892
1581822060000	80.492	80.282	80.492	80.201	92.12061148
1581822120000	80.282	80.182	80.282	80.175	283.41223307
1581822180000	80.141	80.082	80.2	80.082	137.3136496
1581822240000	80.166	80.2	80.2	80.166	27.36522725
1581822300000	80.199	80.2	80.2	80.199	776.97560962
1581822360000	80.2	80.2	80.2	80.2	261.54099958
1581822420000	80.199	80.186	80.199	80.162	58.79505
1581822480000	80.166	80.217	80.217	80.166	18.10615562
1581822540000	80.188	80.097	80.188	80.097	53.67660793
1581822600000	80.036	80.0	80.036	80.0	56.07859207
1581822660000	80.0	79.905	80.0	79.829	67.13583106
1581822720000	79.828	79.745	79.833	79.745	33.6
1581822780000	79.741	79.741	79.741	79.741	0.5
1581822840000	79.896	79.966	79.966	79.896	0.9696662
1581822900000	79.787	79.787	79.787	79.787	0.1
1581823020000	79.725	79.751	79.778	79.725	30.65
1581823080000	79.725	79.724	79.738	79.724	55.5
1581823140000	79.724	79.63	79.752	79.629	25.99347266
1581823200000	79.715	79.796	79.796	79.715	0.30000000000000004
1581823260000	79.799	79.799	79.799	79.799	0.30000000000000004
1581823320000	79.79	79.79	79.798	79.79	17.5
1581823380000	79.702	79.692	79.702	79.692	20.0
1581823440000	79.8	79.955	80.056	79.8	11.51481217
1581823500000	79.995	80.064	80.075	79.995	2.78666813
1581823560000	80.064	80.155	80.18	80.064	5.2804212
1581823680000	80.177	80.131	80.177	80.131	4.6296849600000005
1581823740000	80.122	80.122	80.122	80.122	0.28003213
1581823800000	80.179	80.18	80.18	80.179	1.40007
1581823860000	80.18	80.198	80.198	80.18	7.25
1581823920000	80.198	80.177	80.198	80.177	2.91762029
1581823980000	80.182	80.182	80.182	80.182	2.81791895
1581824040000	80.084	79.932	80.084	79.932	7.99469248
1581824100000	79.932	79.932	79.932	79.932	0.15
1581824160000	79.966	79.966	79.966	79.966	0.25
1581824220000	80.092	80.086	80.092	80.086	0.35
1581824340000	79.965	79.965	79.965	79.965	0.6
1581824400000	79.955	79.97	79.982	79.955	4.2674001399999995
1581824460000	79.96	79.95	79.96	79.95	101.98259986
1581824580000	79.94	79.829	79.94	79.828	51.25455855
1581824700000	79.876	79.844	79.876	79.844	0.35
1581824820000	79.828	79.516	79.828	79.516	13.438254
1581824940000	79.62	79.589	79.62	79.589	9.98
1581825000000	79.551	79.639	79.639	79.551	0.45
1581825060000	79.655	79.655	79.655	79.655	0.3265532
1581825120000	79.659	79.659	79.659	79.658	1.1717468
1581825300000	79.651	79.651	79.651	79.651	1.25
1581825600000	79.601	79.659	79.659	79.601	5.83843462
1581825780000	79.622	79.621	79.622	79.621	8.182128070000001
1581825840000	79.622	79.74	79.74	79.622	4.0
1581825900000	79.706	79.699	79.706	79.666	55.1
1581825960000	79.517	79.511	79.517	79.511	16.969201650000002
1581826020000	79.47	79.469	79.595	79.443	40.6
1581826260000	79.476	79.541	79.541	79.476	0.30000000000000004
1581826320000	79.659	79.659	79.659	79.659	1.66018142
1581826500000	79.762	79.765	79.765	79.762	2.90818142
1581826620000	79.747	79.747	79.747	79.747	0.25
1581826680000	79.618	79.587	79.618	79.574	8.35
1581826740000	79.589	79.656	79.656	79.589	0.2
1581826920000	79.703	79.703	79.703	79.703	0.1
1581826980000	79.731	79.787	79.787	79.731	20.6
1581827040000	79.8	79.86	79.868	79.8	5.350899
1581827100000	79.866	79.857	79.866	79.857	0.44999999999999996
1581827220000	79.826	79.826	79.826	79.826	0.25
1581827400000	79.617	79.433	79.617	79.433	3.4263395
1581827520000	79.519	79.656	79.656	79.519	7.15
1581827580000	79.658	79.659	79.659	79.658	3.66018
1581827640000	79.659	79.76	79.76	79.659	1.50000142
1581827700000	79.76	79.91	79.93	79.76	67.0
1581827940000	79.848	79.848	79.848	79.848	1.0
1581828000000	79.822	79.822	79.822	79.822	4.0
1581828060000	79.753	79.724	79.753	79.724	2.32986
1581828120000	79.724	79.544	79.724	79.544	1.7631795000000001
1581828300000	79.516	79.516	79.516	79.516	1.66316975
1581828360000	79.421	79.457	79.457	79.421	0.25
1581828420000	79.429	79.428	79.429	79.428	6.0947499999999994
1581828480000	79.429	79.494	79.555	79.429	16.11186309
1581828540000	79.658	79.697	79.697	79.658	15.45
1581828600000	79.663	79.663	79.663	79.663	0.1
1581828660000	79.597	79.596	79.597	79.596	1.0312781800000002
1581828720000	79.6	79.6	79.6	79.6	5.0
1581829140000	79.758	79.758	79.758	79.758	0.376547
1581829200000	79.759	79.867	79.867	79.759	13.344182019999998
1581829260000	79.867	79.868	79.868	79.867	2.25858142
1581829320000	79.917	79.916	79.917	79.916	10.68794658
1581829380000	79.85	79.851	79.851	79.85	5.90786648
1581829500000	79.838	79.873	79.873	79.838	4.32890792
1581829620000	79.959	79.828	79.959	79.827	13.31462825
1581829680000	79.94	79.941	79.941	79.94	2.7638599999999998
1581829800000	79.827	79.743	79.827	79.743	4.328854789999999
1581829860000	79.751	79.725	79.751	79.725	10.099997
1581829920000	79.724	79.615	79.724	79.615	1.76316975
1581829980000	79.615	79.615	79.615	79.615	1.5631697500000001
1581830040000	79.516	79.516	79.516	79.516	0.75
1581830100000	79.535	79.538	79.538	79.535	0.30944834
1581830160000	79.516	79.504	79.516	79.504	5.91316975
1581830220000	79.455	79.455	79.455	79.455	0.4
1581830280000	79.455	79.383	79.455	79.356	2.51316
1581830400000	79.309	79.178	79.309	79.178	15.52486975
1581830460000	79.29	79.347	79.347	79.213	118.60912067
1581830520000	79.409	79.409	79.409	79.409	0.34552401
1581830640000	79.409	79.401	79.409	79.401	8.148357310000002
1581830700000	79.4	79.27	79.4	79.27	6.24
1581830760000	79.27	79.355	79.355	79.27	7.403992860000001
1581830820000	79.419	79.42	79.42	79.419	0.40827714
1581830880000	79.374	79.374	79.374	79.374	0.54
1581830940000	79.42	79.42	79.42	79.42	0.98783148
1581831120000	79.23	79.008	79.23	78.997	37.83028684
1581831180000	79.094	78.687	79.094	78.655	85.02295586
1581831240000	78.785	78.926	78.928	78.782	22.412511209999998
1581831300000	78.784	78.784	78.784	78.784	0.1
1581831360000	78.861	78.447	78.861	78.401	200.0674067
1581831420000	78.448	78.268	78.448	78.268	16.94728086
1581831480000	78.249	78.299	78.299	78.09	61.22598418
1581831540000	78.302	78.462	78.498	78.302	16.95562788
1581831600000	78.398	78.398	78.398	78.398	0.37209332
1581831660000	78.505	78.301	78.505	78.301	3.5965833099999998
1581831720000	78.294	78.268	78.299	78.268	9.57102359
1581831780000	78.168	78.381	78.381	78.109	112.03821783000001
1581831840000	78.38	78.617	78.617	78.38	9.07036284
1581831900000	78.558	78.385	78.558	78.385	8.25587659
1581831960000	78.372	78.372	78.372	78.372	4.54643775
1581832020000	78.268	78.249	78.268	78.166	8.70191814
1581832080000	78.243	78.208	78.292	78.165	9.37993446
1581832140000	78.165	78.181	78.311	78.165	10.84959523
1581832200000	78.164	78.183	78.183	78.164	8.277184140000001
1581832260000	78.298	78.268	78.298	78.268	10.15
1581832380000	78.305	78.504	78.506	78.305	3.62036284
1581832440000	78.451	78.513	78.513	78.423	30.991542210000002
1581832500000	78.513	78.671	78.709	78.513	5.41405371
1581832560000	78.546	78.674	78.674	78.546	7.49662858
1581832620000	78.641	78.555	78.641	78.555	12.149354989999999
1581832680000	78.533	78.48	78.602	78.48	1.25
1581832740000	78.51	78.51	78.51	78.51	2.8776685300000002
1581832800000	78.511	78.476	78.511	78.476	0.6
1581832860000	78.477	78.477	78.477	78.477	0.23849583
1581832920000	78.662	78.662	78.662	78.662	0.1
1581832980000	78.721	78.713	78.819	78.703	25.37260748
1581833100000	78.676	78.676	78.676	78.676	0.13866425
1581833160000	78.637	78.656	78.656	78.637	50.93067132
1581833220000	78.605	78.605	78.605	78.605	10.54313325
1581833280000	78.604	78.503	78.604	78.503	10.03398532
1581833340000	78.508	78.508	78.508	78.507	30.42131148
1581833400000	78.515	78.522	78.522	78.515	3.304145
1581833520000	78.675	78.675	78.675	78.675	0.2
1581833640000	78.609	78.609	78.609	78.609	5.18438558
1581833700000	78.512	78.512	78.512	78.512	1.75
1581833760000	78.622	78.622	78.622	78.622	0.1
1581833820000	78.625	78.817	78.817	78.625	9.03028564
1581833940000	78.826	78.817	78.826	78.817	1.23365
1581834000000	78.826	78.819	78.955	78.819	102.81018142
1581834060000	78.82	78.83	78.83	78.82	10.2
1581834120000	78.883	78.863	78.883	78.743	10.5605
1581834240000	78.888	78.889	78.889	78.876	3.00642085
1581834300000	78.93	79.0	79.0	78.93	12.29476054
1581834360000	79.001	79.001	79.001	79.001	2.86000406
1581834420000	78.99	78.99	78.99	78.99	40.89881861
1581834480000	78.788	78.748	78.788	78.748	2.0
1581834600000	78.836	78.906	78.906	78.836	12.1128
1581834660000	78.93	79.034	79.034	78.93	2.12203742
1581834720000	79.034	79.085	79.099	79.034	11.810181420000001
1581834840000	79.06	79.06	79.06	79.06	0.2
1581834900000	79.048	78.933	79.048	78.933	2.2145868
1581835020000	78.923	78.923	78.923	78.923	3.1280099999999997
1581835080000	78.923	79.0	79.0	78.923	39.209901519999995
1581835140000	79.137	79.162	79.24	79.137	14.36018142
1581835200000	79.206	79.186	79.206	79.186	2.6
1581835440000	79.028	78.892	79.028	78.892	17.173418350000002
1581835500000	79.095	79.101	79.101	79.095	21.88189212
1581835560000	78.973	78.973	78.973	78.973	2.5
1581835620000	79.073	79.342	79.342	79.073	12.19646179
1581835740000	79.276	79.276	79.276	79.276	0.1
1581835800000	79.318	79.285	79.318	79.285	4.4756513
1581835860000	79.332	79.332	79.332	79.332	0.6
1581835920000	79.294	79.294	79.294	79.294	0.1
1581835980000	79.297	79.293	79.297	79.293	1.0
1581836040000	79.347	79.4	79.4	79.347	2.26018142
1581836100000	79.371	79.441	79.441	79.371	0.6
1581836220000	79.347	79.345	79.347	79.345	33.15
1581836280000	79.345	79.275	79.345	79.275	1.1720000000000002
1581836340000	79.275	79.224	79.275	79.224	5.0
1581836400000	79.224	79.125	79.224	79.125	60.1
1581836460000	79.248	79.33	79.33	79.233	25.71883749
1581836520000	79.329	79.317	79.33	79.317	21.5
1581836580000	79.339	79.242	79.339	79.242	11.83959462
1581836700000	79.347	79.39	79.529	79.347	6.6621814200000005
1581836760000	79.481	79.46	79.481	79.46	12.843
1581836820000	79.375	79.433	79.433	79.375	0.35
1581836940000	79.368	79.341	79.368	79.341	3.25
1581837000000	79.337	79.337	79.337	79.337	3.951326
1581837060000	79.344	79.225	79.344	79.225	7.1290857
1581837180000	79.204	79.204	79.204	79.204	1.663
1581837240000	79.204	79.121	79.204	79.121	0.09999999999999999
1581837300000	79.193	79.193	79.193	79.193	0.11119767
1581837360000	79.107	79.107	79.107	79.107	0.69784811
1581837420000	79.099	79.07	79.099	79.07	15.0
1581837540000	78.996	78.996	78.996	78.996	0.1
1581837660000	78.996	78.996	78.996	78.996	1.563
1581837720000	78.997	78.845	78.997	78.834	15.13416975
1581837780000	78.806	78.823	78.823	78.806	11.35
1581837840000	78.819	78.685	78.842	78.685	38.55
1581837900000	78.685	78.73	78.73	78.685	14.69369785
1581837960000	78.718	78.624	78.718	78.532	85.39224731
1581838020000	78.625	78.649	78.649	78.625	12.3
1581838080000	78.717	78.737	78.737	78.717	2.7
1581838140000	78.821	78.69	78.822	78.69	1.6
1581838200000	78.649	78.649	78.649	78.649	0.1
1581838380000	78.768	78.768	78.768	78.768	1.301
1581838440000	78.826	78.93	78.93	78.826	3.32036284
1581838500000	79.028	79.027	79.028	79.027	3.85928029
1581838560000	79.024	79.024	79.024	79.024	2.85949738
1581838620000	79.016	78.988	79.016	78.988	13.75966022
1581838740000	78.788	78.788	78.788	78.788	1.663
1581838860000	78.788	78.591	78.788	78.591	33.696
1581838920000	78.696	78.696	78.696	78.696	1.25
1581838980000	78.825	78.825	78.825	78.825	0.1
1581839040000	78.734	78.734	78.734	78.734	2.5
1581839220000	78.826	78.826	78.826	78.826	1.66018142
1581839340000	78.706	78.706	78.706	78.706	0.1
1581839400000	78.684	78.577	78.684	78.577	20.84988515
1581839460000	78.578	78.578	78.578	78.578	0.542729
1581839520000	78.593	78.579	78.593	78.579	3.0012820000000002
1581839580000	78.577	78.437	78.577	78.437	15.40202975
1581839640000	78.448	78.448	78.448	78.448	0.1
1581839760000	78.616	78.548	78.616	78.548	4.32777133
1581839820000	78.615	78.511	78.615	78.511	3.79
