MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591476180000	46.798	46.798	46.798	46.798	0.1
1591476240000	46.859	46.9	46.9	46.859	12.85508775
1591476480000	46.847	46.847	46.847	46.847	0.3
1591476600000	46.9	46.9	46.9	46.9	1.3360434
1591476720000	46.9	46.9	46.9	46.9	50.1
1591476780000	46.867	46.867	46.867	46.867	0.1
1591476900000	46.9	46.9	46.9	46.9	0.597
1591477380000	46.922	46.922	46.922	46.922	0.1
1591477440000	46.896	46.897	46.897	46.896	2.7866
1591477740000	46.955	46.955	46.955	46.955	0.1
1591477920000	46.951	46.95	46.951	46.95	17.93196091
1591478040000	46.947	46.947	46.947	46.947	0.1
1591478160000	46.929	46.929	46.929	46.929	1.35443971
1591478220000	46.935	46.935	46.935	46.935	0.2
1591478400000	46.934	46.934	46.934	46.934	7.66258151
1591478580000	46.916	46.916	46.916	46.916	2.001
1591478640000	46.944	46.926	46.944	46.926	7.73810964
1591478700000	46.954	46.954	46.954	46.954	2.5
1591478760000	46.958	46.968	46.968	46.958	5.050000000000001
1591479060000	46.912	46.912	46.912	46.912	3.236566
1591479120000	46.927	46.927	46.927	46.927	0.1
1591479300000	46.912	46.912	46.912	46.912	1.763434
1591479480000	46.855	46.855	46.855	46.855	0.5
1591479600000	46.855	46.855	46.855	46.855	0.1
1591479780000	46.856	46.856	46.856	46.856	0.25
1591480380000	46.857	46.857	46.857	46.857	0.1
1591480440000	46.887	46.887	46.887	46.887	0.597
1591481160000	46.902	46.903	46.903	46.902	2.23
1591481220000	46.903	46.903	46.903	46.903	10.8
1591481280000	46.903	46.903	46.903	46.903	10.79
1591481340000	46.922	46.924	46.924	46.922	8.514668709999999
1591481580000	46.924	46.924	46.924	46.924	14.22836737
1591481640000	46.924	46.924	46.924	46.924	0.597
1591481760000	46.957	46.957	46.957	46.957	0.5
1591481940000	46.957	46.957	46.957	46.957	0.15
1591482120000	46.945	46.945	46.945	46.945	0.5
1591482180000	46.924	46.846	46.924	46.846	17.35996392
1591482240000	46.849	46.841	46.849	46.797	1.0977000000000001
1591482540000	46.824	46.807	46.824	46.807	9.24682697
1591482900000	46.761	46.761	46.761	46.761	7.6459180799999995
1591483020000	46.751	46.698	46.751	46.698	13.5
1591483080000	46.714	46.714	46.714	46.714	0.25
1591483140000	46.696	46.696	46.696	46.696	0.1
1591483200000	46.706	46.732	46.732	46.706	0.2
1591483260000	46.74	46.696	46.74	46.696	0.7000000000000001
1591483320000	46.696	46.696	46.696	46.696	0.1
1591483440000	46.696	46.696	46.696	46.696	15.89089331
1591483800000	46.696	46.696	46.696	46.696	0.25
1591483860000	46.705	46.697	46.705	46.697	0.5
1591484340000	46.696	46.697	46.697	46.696	0.5
1591484520000	46.696	46.696	46.696	46.696	0.1
1591484640000	46.697	46.697	46.697	46.697	0.5996
1591484760000	46.696	46.671	46.696	46.671	13.00910669
1591485000000	46.676	46.676	46.676	46.676	8.16503841
1591485060000	46.676	46.676	46.676	46.676	7.81252062
1591485120000	46.676	46.772	46.772	46.676	24.60064559
1591485660000	46.702	46.702	46.702	46.702	0.1
1591485840000	46.7	46.663	46.7	46.663	0.6995
1591486080000	46.71	46.71	46.71	46.71	0.1
1591486140000	46.698	46.698	46.698	46.698	5.35354833
1591486260000	46.663	46.71	46.71	46.663	2.83124348
1591486620000	46.676	46.676	46.676	46.676	0.08411264
1591486800000	46.725	46.842	46.842	46.725	125.46672789
1591486860000	46.802	46.802	46.802	46.802	0.42716788
1591486980000	46.768	46.768	46.768	46.768	5.3455354
1591487100000	46.768	46.819	46.819	46.768	16.96034984
1591487160000	46.819	46.82	46.82	46.819	7.58258697
1591487460000	46.803	46.803	46.803	46.803	0.1
1591487640000	46.738	46.738	46.738	46.738	0.1
1591487700000	46.71	46.71	46.71	46.71	0.1276
1591488000000	46.769	46.769	46.769	46.769	0.7915
1591488120000	46.723	46.733	46.733	46.723	2.0
1591488180000	46.724	46.724	46.724	46.724	5.4505693
1591488300000	46.7	46.7	46.7	46.7	3.0
1591488420000	46.629	46.629	46.629	46.629	0.1
1591488480000	46.625	46.628	46.628	46.576	75.3
1591488840000	46.685	46.685	46.685	46.685	5.35503909
1591488900000	46.647	46.647	46.647	46.647	0.5
1591489020000	46.594	46.572	46.594	46.572	0.6
1591489200000	46.572	46.572	46.572	46.572	0.1
1591489320000	46.67	46.625	46.67	46.625	0.3
1591489440000	46.681	46.679	46.681	46.679	0.2
1591489500000	46.701	46.701	46.701	46.701	0.15
1591489680000	46.737	46.737	46.737	46.737	0.15
1591490760000	46.712	46.712	46.712	46.712	0.2520566
1591491240000	46.729	46.729	46.729	46.729	0.1
1591491540000	46.784	46.791	46.791	46.784	12.31
1591491780000	46.823	46.823	46.823	46.823	0.1
1591492080000	46.709	46.709	46.709	46.709	0.15
1591492200000	46.692	46.692	46.692	46.692	7.2786202
1591492500000	46.706	46.655	46.706	46.655	8.15
1591492620000	46.677	46.677	46.677	46.677	0.1
1591492800000	46.645	46.645	46.645	46.645	0.91112559
1591492860000	46.647	46.647	46.647	46.647	0.15
1591492980000	46.661	46.621	46.661	46.621	1.4111255900000002
1591493400000	46.741	46.81	46.81	46.741	20.860999999999997
1591493460000	46.86	46.86	46.86	46.86	0.15
1591493580000	46.823	46.798	46.823	46.798	0.35
1591494060000	46.779	46.779	46.779	46.779	0.1
1591494420000	46.7	46.7	46.7	46.7	15.869440410000001
1591495080000	46.7	46.7	46.7	46.7	0.1
1591495440000	46.713	46.713	46.713	46.713	16.54226477
1591495500000	46.713	46.713	46.713	46.713	11.78289823
1591495560000	46.812	46.812	46.812	46.812	20.82
1591495620000	46.825	46.826	46.826	46.825	13.379999999999999
1591495680000	46.808	46.808	46.808	46.808	0.1
1591495800000	46.834	46.824	46.834	46.824	1.42118548
1591495920000	46.824	46.824	46.824	46.824	7.46234322
1591496160000	46.823	46.823	46.823	46.823	0.15
1591496220000	46.826	46.88	46.88	46.826	11.64319701
1591496280000	46.861	46.861	46.861	46.861	0.1
1591496340000	46.865	46.875	46.875	46.865	2.0
1591496400000	46.823	46.836	46.836	46.823	8.06758354
1591496520000	46.867	46.867	46.867	46.867	0.1
1591496700000	46.941	46.913	46.941	46.913	1.434586
1591496760000	46.89	46.9	46.9	46.89	0.3
1591496880000	46.892	46.892	46.892	46.892	0.1
1591496940000	46.956	46.956	46.956	46.956	0.25
1591497000000	46.962	46.962	46.962	46.962	1.55
1591497180000	46.851	46.798	46.851	46.768	26.61102757
1591497360000	46.756	46.756	46.756	46.756	8.0
1591497420000	46.811	46.811	46.811	46.811	5.34062506
1591497480000	46.811	46.822	46.822	46.811	7.0174414899999995
1591497660000	46.797	46.797	46.797	46.797	0.25
1591497720000	46.796	46.828	46.828	46.796	0.35
1591497780000	46.842	46.842	46.842	46.842	0.1
1591497840000	46.717	46.717	46.717	46.717	0.1
1591498320000	46.766	46.766	46.766	46.766	0.5
1591498380000	46.769	46.766	46.769	46.766	5.4457640099999995
1591498740000	46.718	46.768	46.768	46.718	5.4455354
1591498800000	46.699	46.7	46.727	46.699	3.25
1591498860000	46.708	46.708	46.708	46.708	0.1
1591499100000	46.718	46.71	46.718	46.71	5.951772979999999
1591499220000	46.709	46.709	46.709	46.709	9.1001
1591499280000	46.71	46.762	46.763	46.71	269.00663596
1591499340000	46.727	46.727	46.727	46.727	12.37857961
1591499400000	46.704	46.704	46.704	46.704	2.5
1591499460000	46.699	46.699	46.699	46.699	0.55
1591499520000	46.683	46.683	46.683	46.683	5.5052685100000005
1591499760000	46.683	46.683	46.683	46.683	5.35526851
1591499880000	46.7	46.7	46.7	46.7	5.35331905
1591500120000	46.696	46.696	46.696	46.696	5.35343369
1591500660000	46.669	46.669	46.669	46.669	0.15
1591500840000	46.712	46.703	46.712	46.703	0.58514355
1591500900000	46.716	46.716	46.716	46.716	0.15
1591501080000	46.713	46.713	46.713	46.713	5.951829249999999
1591501260000	46.713	46.844	46.844	46.713	55.18479267
1591501500000	46.813	46.813	46.813	46.813	0.5
1591501800000	46.839	46.858	46.858	46.839	13.97665409
1591501920000	46.746	46.746	46.746	46.746	0.5348
1591501980000	46.797	46.797	46.797	46.797	0.1
1591502040000	46.747	46.747	46.747	46.747	0.1
1591502100000	46.801	46.801	46.801	46.801	0.5
1591502220000	46.715	46.715	46.715	46.715	0.25
1591502280000	46.708	46.708	46.708	46.708	0.5
1591502700000	46.734	46.754	46.754	46.734	15.350000000000001
1591502760000	46.747	46.748	46.748	46.747	0.5
1591502940000	46.773	46.773	46.773	46.773	0.15
1591503000000	46.833	46.829	46.833	46.829	0.35
1591503120000	46.757	46.762	46.762	46.757	30.259005979999998
1591503180000	46.775	46.775	46.775	46.775	16.62
1591503360000	46.752	46.752	46.752	46.752	8.10400889
1591503420000	46.773	46.773	46.773	46.773	5.0
1591503840000	46.737	46.737	46.737	46.737	0.5
1591504500000	46.66	46.659	46.66	46.659	1.0
1591504740000	46.659	46.659	46.659	46.659	0.1
1591504860000	46.637	46.637	46.637	46.637	6.97000169
1591504980000	46.626	46.626	46.626	46.626	0.15
1591505040000	46.646	46.636	46.646	46.636	0.1871151
1591505100000	46.642	46.642	46.642	46.642	0.15
1591505340000	46.647	46.647	46.647	46.647	0.1
1591505580000	46.613	46.611	46.613	46.611	5.200000370000001
1591505640000	46.613	46.613	46.613	46.613	8.52
1591505760000	46.638	46.638	46.638	46.638	0.1
1591505820000	46.612	46.612	46.612	46.612	18.17
1591505880000	46.604	46.6	46.604	46.6	0.25
1591506120000	46.603	46.63	46.63	46.603	0.35
1591506240000	46.622	46.666	46.666	46.622	67.79878212
1591506360000	46.664	46.714	46.715	46.664	44.309999999999995
1591506480000	46.734	46.734	46.734	46.734	0.5
1591506840000	46.703	46.703	46.703	46.703	11.7
1591506900000	46.723	46.723	46.723	46.723	0.5
1591506960000	46.723	46.723	46.723	46.723	0.5
1591507440000	46.686	46.686	46.686	46.686	0.3006
1591507500000	46.67	46.67	46.67	46.67	1.5
1591507680000	46.637	46.637	46.637	46.637	0.1
1591508880000	46.572	46.572	46.572	46.572	0.1
1591509060000	46.572	46.493	46.572	46.493	63.364000000000004
1591509180000	46.493	46.4	46.493	46.4	15.78251843
1591509960000	46.499	46.499	46.499	46.499	1.97350343
1591510020000	46.498	46.498	46.498	46.498	0.6021
1591510080000	46.458	46.406	46.462	46.406	220.46930955
1591510140000	46.426	46.441	46.441	46.42	128.02651021
1591510200000	46.427	46.421	46.427	46.421	9.35526611
1591510320000	46.488	46.488	46.488	46.488	0.1
1591511100000	46.418	46.418	46.418	46.418	0.1
1591511220000	46.449	46.449	46.449	46.449	0.6653128
1591511460000	46.548	46.548	46.548	46.548	0.1
1591511640000	46.51	46.51	46.51	46.51	0.5
1591511820000	46.6	46.6	46.6	46.6	0.1
1591512240000	46.636	46.636	46.636	46.636	0.1
1591512360000	46.583	46.583	46.583	46.583	6.42744786
1591513380000	46.564	46.564	46.564	46.564	2.64
1591513440000	46.564	46.564	46.564	46.564	7.42810313
1591513500000	46.563	46.564	46.564	46.563	8.83267661
1591513560000	46.564	46.564	46.564	46.564	6.58115059
1591513620000	46.573	46.612	46.612	46.573	17.47202944
1591513740000	46.587	46.587	46.587	46.587	0.16
1591513800000	46.584	46.516	46.584	46.516	100.16
1591513860000	46.601	46.568	46.601	46.568	2.251
1591514460000	46.449	46.451	46.49	46.449	0.95
1591514520000	46.467	46.467	46.467	46.467	18.648276709999998
1591514700000	46.445	46.445	46.445	46.445	0.6028
1591514760000	46.445	46.445	46.445	46.445	21.03491744
1591515000000	46.458	46.458	46.458	46.458	0.61363625
1591515180000	46.505	46.505	46.505	46.505	8.70229808
1591515360000	46.54	46.529	46.54	46.529	8.02769804
1591515420000	46.58	46.581	46.581	46.58	7.66651888
1591515480000	46.581	46.581	46.581	46.581	7.44581226
1591515600000	46.589	46.589	46.589	46.589	1.85
1591515960000	46.622	46.622	46.622	46.622	6.95009639
1591516080000	46.627	46.627	46.627	46.627	0.5
1591516260000	46.604	46.604	46.604	46.604	0.0871882
1591516440000	46.558	46.57	46.57	46.558	9.96915237
1591516620000	46.537	46.537	46.537	46.537	8.80889605
1591516680000	46.537	46.537	46.537	46.537	7.7204445
1591516740000	46.537	46.537	46.537	46.537	6.52431189
1591516980000	46.483	46.477	46.507	46.477	26.42553486
1591517040000	46.48	46.48	46.48	46.48	5.4
1591517160000	46.456	46.472	46.472	46.456	102.43619729
1591517220000	46.519	46.54	46.54	46.519	39.11783442
1591517460000	46.623	46.652	46.652	46.623	7.52677403
1591517520000	46.634	46.639	46.639	46.634	99.0
1591517760000	46.581	46.581	46.581	46.581	7.18570755
1591517820000	46.55	46.55	46.55	46.55	0.15
1591517880000	46.557	46.557	46.557	46.557	0.9
1591518000000	46.449	46.435	46.449	46.435	109.0
1591518060000	46.4	46.298	46.4	46.27	70.92409813
1591518120000	46.253	46.249	46.266	46.223	35.35867548
1591518180000	46.249	46.286	46.291	46.249	1.375013
1591518240000	46.278	46.278	46.278	46.278	8.92827986
1591518360000	46.309	46.339	46.339	46.309	25.200000000000003
1591518420000	46.29	46.291	46.291	46.29	0.30000000000000004
1591518480000	46.29	46.29	46.29	46.29	0.2
1591518600000	46.29	46.221	46.29	46.221	22.93336728
1591518660000	46.218	46.217	46.218	46.2	32.49935908
1591518720000	46.255	46.312	46.312	46.238	18.08244545
1591518960000	46.321	46.321	46.321	46.321	0.09627264
1591519020000	46.322	46.322	46.322	46.322	0.7
1591519080000	46.286	46.286	46.286	46.286	7.22532389
1591519140000	46.287	46.287	46.287	46.287	0.1
1591519200000	46.288	46.288	46.288	46.288	7.89762484
1591519320000	46.314	46.314	46.314	46.314	0.1
1591519380000	46.287	46.132	46.287	45.901	664.02447211
1591519440000	46.201	46.312	46.312	46.201	18.69385384
1591519560000	46.381	46.5	46.5	46.381	83.77603002000001
1591520040000	46.5	46.5	46.5	46.5	2.14
1591520100000	46.5	46.645	46.645	46.5	34.06683076
1591520160000	46.49	46.49	46.49	46.49	0.13039422
1591520400000	46.543	46.543	46.543	46.543	0.1
1591520520000	46.506	46.506	46.506	46.506	7.1919075
1591520640000	46.578	46.558	46.578	46.558	2.230168
1591520820000	46.563	46.563	46.563	46.563	0.6021
1591521000000	46.561	46.561	46.561	46.561	0.1
1591521060000	46.568	46.568	46.568	46.568	0.18321343
1591521240000	46.465	46.465	46.465	46.465	0.1
1591521600000	46.459	46.459	46.459	46.459	7.19693897
1591521660000	46.468	46.468	46.468	46.468	0.5336
1591521720000	46.469	46.469	46.469	46.469	11.195932110000001
1591522020000	46.402	46.402	46.402	46.402	5.0
1591522140000	46.418	46.418	46.418	46.418	5.0
1591522200000	46.418	46.418	46.418	46.418	1.622
1591522260000	46.419	46.419	46.419	46.419	9.37965503
1591522320000	46.419	46.419	46.419	46.419	0.15
1591522380000	46.419	46.419	46.419	46.419	10.0
1591522440000	46.419	46.393	46.419	46.393	5.0
1591522500000	46.357	46.357	46.357	46.357	6.7010641
1591522680000	46.327	46.326	46.327	46.326	7.31816456
1591522740000	46.327	46.359	46.359	46.327	12.21690177
1591522800000	46.347	46.347	46.347	46.347	7.05764372
1591522860000	46.347	46.347	46.347	46.347	7.21378744
1591523460000	46.423	46.423	46.423	46.423	0.25
1591523580000	46.318	46.318	46.318	46.318	1.033
1591523880000	46.279	46.279	46.279	46.279	4.6006
1591524000000	46.23	46.239	46.239	46.23	40.0
1591524060000	46.274	46.274	46.274	46.274	0.25
1591524120000	46.305	46.319	46.319	46.305	109.0
1591524360000	46.263	46.263	46.263	46.263	5.0
1591524600000	46.305	46.305	46.305	46.305	2.613719
1591524960000	46.342	46.342	46.342	46.342	0.101
1591525020000	46.27	46.269	46.27	46.269	1.18822274
1591525140000	46.273	46.275	46.275	46.273	15.185671880000001
1591525200000	46.296	46.287	46.296	46.287	12.14
1591525320000	46.283	46.283	46.283	46.283	0.427
1591525440000	46.283	46.28	46.283	46.28	5.0
1591525500000	46.292	46.292	46.292	46.292	0.1
1591525620000	46.269	46.256	46.269	46.256	7.31200763
1591525800000	46.278	46.278	46.278	46.278	7.22610471
1591526100000	46.297	46.297	46.297	46.297	0.83078519
1591526160000	46.314	46.314	46.314	46.314	6.03753803
1591526220000	46.356	46.356	46.356	46.356	5.52
1591526280000	46.329	46.329	46.329	46.329	7.01424995
1591526340000	46.329	46.329	46.329	46.329	13.69330946
1591526520000	46.322	46.322	46.322	46.322	7.21947311
1591526760000	46.356	46.356	46.356	46.356	0.101
1591527360000	46.244	46.244	46.244	46.244	26.9
1591527420000	46.328	46.328	46.328	46.328	0.1
1591527660000	46.251	46.251	46.251	46.251	1.09788348
1591527960000	46.298	46.299	46.299	46.298	12.14
1591528080000	46.315	46.315	46.315	46.315	7.21783659
1591528140000	46.338	46.338	46.338	46.338	0.1
1591529040000	46.267	46.267	46.267	46.267	7.22469936
1591529100000	46.276	46.269	46.276	46.269	15.48730437
1591529160000	46.269	46.269	46.269	46.269	7.22532389
1591529340000	46.226	46.226	46.226	46.226	11.512419999999999
1591529400000	46.17	46.11	46.17	46.11	117.29751691
1591529640000	46.188	46.188	46.188	46.188	0.1
1591529700000	46.183	46.183	46.183	46.183	0.1
1591529760000	46.157	46.157	46.157	46.157	7.24411028
1591529820000	46.172	46.172	46.172	46.172	7.2419135
1591529880000	46.198	46.241	46.241	46.198	7.38783731
1591530120000	46.16	46.16	46.16	46.16	0.15
1591530180000	46.15	46.15	46.15	46.15	0.1
1591530240000	46.128	46.101	46.128	46.101	4.6053999999999995
1591530300000	46.073	46.073	46.073	46.073	0.1
1591530360000	46.041	46.042	46.042	46.041	11.2595
1591530420000	46.033	46.041	46.044	46.032	125.54934554
1591530600000	46.158	46.151	46.158	46.151	0.160336
1591530660000	46.13	46.13	46.13	46.13	0.1
1591531020000	46.0	45.95	46.0	45.95	59.433
1591531080000	45.98	45.95	46.009	45.95	95.48
1591531140000	45.96	45.989	45.993	45.958	157.6
1591531200000	45.971	45.729	45.971	45.723	133.97360245
1591531260000	45.743	45.775	45.804	45.714	188.87007012
1591531320000	45.832	45.835	45.836	45.832	19.65061
1591531380000	45.902	45.902	45.902	45.902	5.0
1591531440000	45.953	45.953	45.953	45.953	0.1
1591531500000	45.974	45.974	45.974	45.974	4.9
1591531560000	46.09	46.09	46.09	46.09	2.218601
1591531620000	46.124	46.124	46.124	46.124	0.082244
1591531740000	46.084	46.084	46.084	46.084	5.0
1591531800000	46.073	46.077	46.077	46.073	15.288535880000001
1591531980000	46.072	46.072	46.072	46.072	7.68556597
1591532040000	46.014	46.015	46.015	46.014	2.6
1591532220000	46.014	46.0	46.014	46.0	17.8432553
1591532280000	45.913	45.913	45.913	45.913	0.1
1591532340000	45.9	45.895	45.9	45.895	14.99218087
1591532400000	45.827	45.883	45.883	45.827	29.15305091
1591532520000	45.86	45.86	45.86	45.86	7.29134744
1591532580000	45.882	45.882	45.882	45.882	1.0
1591532640000	45.8	45.8	45.8	45.8	0.1
1591532700000	45.8	45.62	45.8	45.61	135.47247547
1591532760000	45.631	45.629	45.647	45.606	240.4393577
1591532820000	45.709	45.739	45.808	45.702	68.40554337
1591533000000	45.812	45.803	45.812	45.615	14.78407306
1591533060000	45.84	45.849	45.849	45.84	7.38475433
1591533120000	45.907	45.915	45.915	45.906	4.7
1591533300000	45.896	45.868	45.896	45.847	8.85472532
1591533360000	45.842	45.842	45.842	45.842	0.14
1591533600000	45.822	45.822	45.822	45.822	0.1
1591533840000	45.817	45.853	45.859	45.817	10.18
1591534140000	45.918	45.918	45.918	45.918	0.25
1591534260000	45.84	45.84	45.84	45.84	3.0
1591534380000	45.811	45.812	45.812	45.811	7.51404934
1591534500000	45.803	45.803	45.803	45.803	1.06817139
1591534560000	45.839	45.84	45.84	45.839	8.68183369
1591534620000	45.912	45.911	45.912	45.911	0.3
1591534680000	45.895	45.943	45.945	45.895	5.3
1591534800000	45.882	45.868	45.882	45.847	21.9675644
1591535040000	45.871	45.871	45.871	45.871	0.88079196
1591535400000	45.941	45.868	45.941	45.868	18.28880405
1591535460000	45.872	45.867	45.872	45.867	14.548288549999999
1591535520000	45.816	45.817	45.826	45.816	3.94302584
1591535580000	45.818	45.857	45.857	45.818	3.1189104800000003
1591535640000	45.805	45.803	45.808	45.803	1.25
1591535760000	45.8	45.771	45.8	45.771	71.46183469
1591535820000	45.769	45.787	45.787	45.769	45.48697355
1591535880000	45.797	45.831	45.831	45.797	2.5
1591535940000	45.854	45.854	45.854	45.854	0.25
1591536000000	45.81	45.81	45.81	45.81	0.75
1591536120000	45.824	45.824	45.824	45.824	1.5
1591536300000	45.844	45.844	45.844	45.844	0.5
1591536420000	45.808	45.808	45.808	45.808	0.15
1591536480000	45.8	45.8	45.8	45.8	1.01
1591536540000	45.761	45.761	45.761	45.761	7.92479887
1591536720000	45.865	45.88	45.88	45.865	0.201
1591536900000	45.866	45.866	45.866	45.866	0.1
1591537020000	45.782	45.761	45.782	45.761	201.97057562999998
1591537080000	45.701	45.7	45.701	45.7	54.1909919
1591537140000	45.615	45.411	45.615	45.409	315.11769578999997
1591537200000	45.517	45.486	45.517	45.486	31.344683
1591537500000	45.504	45.512	45.529	45.503	84.75117444
1591537560000	45.578	45.574	45.578	45.574	0.3
1591537680000	45.58	45.58	45.58	45.58	0.978
1591537740000	45.575	45.575	45.575	45.575	2.0
1591537800000	45.5	45.41	45.5	45.41	301.02947208
1591537860000	45.41	45.41	45.41	45.41	101.24872361
1591538040000	45.491	45.491	45.491	45.491	0.1
1591538160000	45.519	45.447	45.519	45.447	228.65935881
1591538220000	45.446	45.446	45.446	45.446	0.15
1591538280000	45.409	45.323	45.409	45.31	244.24102333
1591538340000	45.32	45.349	45.349	45.315	270.794
1591538400000	45.31	45.237	45.31	45.227	300.22498375
1591538460000	45.28	45.254	45.28	45.226	173.42708965
1591538520000	45.364	45.319	45.435	45.319	32.46
1591538580000	45.319	45.359	45.384	45.319	38.51579822
1591538640000	45.382	45.382	45.382	45.382	1.180241
1591538700000	45.405	45.223	45.405	44.927	2914.49425672
1591538760000	45.223	45.276	45.332	45.166	261.91186587
1591538820000	45.254	45.318	45.318	45.247	190.63494441
1591538880000	45.367	45.464	45.464	45.367	36.551347469999996
1591538940000	45.448	45.498	45.498	45.448	21.09773756
1591539000000	45.48	45.547	45.586	45.48	67.1147813
1591539060000	45.538	45.536	45.54	45.523	1.1147813
1591539120000	45.552	45.615	45.615	45.552	1.54773756
1591539180000	45.607	45.627	45.627	45.565	11.17778934
1591539240000	45.622	45.634	45.634	45.618	1.44773756
1591539300000	45.634	45.612	45.634	45.605	18.617737560000002
1591539360000	45.601	45.623	45.634	45.601	5.91478113
1591539540000	45.634	45.628	45.671	45.628	15.1
1591539600000	45.624	45.66	45.66	45.623	9.1059
1591539660000	45.672	45.672	45.672	45.672	0.1
1591539720000	45.673	45.673	45.673	45.673	0.1
1591539780000	45.634	45.634	45.634	45.634	0.14719291
1591539960000	45.635	45.635	45.635	45.635	7.21215439
1591540020000	45.635	45.635	45.635	45.634	43.68791838
1591540080000	45.635	45.635	45.635	45.635	92.9474113
1591540140000	45.626	45.626	45.626	45.626	8.03348002
1591540260000	45.635	45.635	45.635	45.621	8.574535339999999
1591540320000	45.635	45.635	45.635	45.635	7.50225597
1591540380000	45.615	45.592	45.615	45.59	0.59321562
1591540500000	45.579	45.56	45.579	45.553	119.66568563999999
1591540560000	45.56	45.56	45.56	45.559	63.02561115
1591540620000	45.56	45.56	45.56	45.56	97.14024495
1591540740000	45.582	45.622	45.622	45.582	6.51419569
1591540800000	45.6	45.6	45.6	45.6	53.53200742
1591540860000	45.61	45.61	45.61	45.61	4.9
1591540920000	45.627	45.641	45.641	45.627	2.43998524
1591540980000	45.653	45.644	45.653	45.644	50.0
1591541040000	45.647	45.647	45.647	45.647	17.31378213
1591541160000	45.629	45.636	45.636	45.629	5.1
1591541400000	45.61	45.609	45.61	45.609	36.53452018
1591541460000	45.61	45.61	45.61	45.61	0.15
1591541640000	45.57	45.524	45.57	45.524	50.49957277
1591541820000	45.542	45.542	45.542	45.542	5.0
1591542000000	45.529	45.537	45.537	45.528	16.639
1591542060000	45.537	45.537	45.537	45.537	5.0
1591542120000	45.558	45.57	45.589	45.558	5.2
1591542180000	45.57	45.61	45.61	45.57	15.56463167
1591542240000	45.6	45.6	45.6	45.6	0.15501668
1591542300000	45.61	45.61	45.61	45.61	11.01547982
1591542360000	45.629	45.647	45.647	45.629	92.84260489
1591542420000	45.646	45.646	45.646	45.646	1.0
1591542480000	45.647	45.647	45.647	45.647	1.84361298
1591542600000	45.674	45.671	45.674	45.671	7.81112157
1591542660000	45.675	45.682	45.682	45.675	4.394160230000001
1591542720000	45.668	45.668	45.668	45.668	0.80946135
1591542780000	45.669	45.669	45.669	45.669	0.3
1591542900000	45.684	45.684	45.684	45.684	0.1
1591542960000	45.684	45.684	45.684	45.684	0.15
1591543080000	45.684	45.684	45.684	45.684	0.1
1591543140000	45.684	45.684	45.684	45.684	0.50033394
1591543200000	45.696	45.7	45.7	45.696	10.352663620000001
1591543260000	45.7	45.7	45.7	45.7	0.5
1591543320000	45.7	45.7	45.7	45.7	21.32195852
1591543380000	45.7	45.7	45.7	45.7	0.1
1591543440000	45.699	45.699	45.699	45.699	5.0
1591543500000	45.7	45.7	45.7	45.7	0.25
1591543560000	45.699	45.699	45.699	45.699	7.31591811
1591543680000	45.696	45.696	45.696	45.696	0.122
1591543800000	45.699	45.7	45.7	45.699	0.75
1591543860000	45.7	45.7	45.7	45.698	25.6
1591543980000	45.7	45.789	45.789	45.7	22.23844392
