MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574629140000	45.416	45.409	45.416	45.4	89.53968988
1574629200000	45.411	45.445	45.45	45.411	55.49461321
1574629260000	45.424	45.424	45.424	45.424	15.0
1574629380000	45.59	45.59	45.614	45.59	49.410171569999996
1574629440000	45.553	45.568	45.579	45.552	67.80307189999999
1574629500000	45.528	45.518	45.528	45.518	30.06
1574629560000	45.549	45.5	45.549	45.491	0.75
1574629680000	45.528	45.528	45.528	45.528	15.0
1574629740000	45.47	45.515	45.52	45.47	29.0
1574629800000	45.512	45.512	45.512	45.512	0.09034892
1574629860000	45.523	45.523	45.523	45.523	12.9428
1574629980000	45.48	45.449	45.48	45.449	20.0
1574630040000	45.473	45.451	45.473	45.451	20.1
1574630160000	45.451	45.451	45.451	45.451	15.0
1574630220000	45.405	45.405	45.405	45.405	15.0
1574630340000	45.436	45.436	45.436	45.436	0.75
1574630400000	45.46	45.403	45.46	45.403	17.717351999999998
1574630460000	45.446	45.446	45.446	45.446	1.0575
1574630520000	45.47	45.47	45.47	45.47	0.1
1574630760000	45.461	45.479	45.479	45.461	0.9266843
1574631120000	45.5	45.499	45.5	45.499	134.8417
1574631180000	45.528	45.58	45.58	45.528	26.75
1574631420000	45.519	45.519	45.519	45.519	0.1
1574631720000	45.58	45.58	45.58	45.58	0.15
1574631780000	45.56	45.56	45.56	45.56	2.5
1574631840000	45.548	45.548	45.548	45.548	15.0
1574632080000	45.5	45.5	45.5	45.5	0.1
1574632260000	45.444	45.47	45.47	45.444	0.30000000000000004
1574632380000	45.476	45.452	45.476	45.452	2.6
1574632440000	45.435	45.409	45.435	45.409	28.377
1574632500000	45.4	45.319	45.4	45.319	1368.69322258
1574632680000	45.429	45.34	45.429	45.34	15.2
1574632740000	45.344	45.344	45.344	45.344	0.2
1574632800000	45.344	45.344	45.344	45.344	0.1
1574632980000	45.319	45.257	45.32	45.257	10.0
1574633040000	45.249	45.279	45.287	45.249	51.1981
1574633160000	45.312	45.312	45.312	45.312	0.1
1574633220000	45.32	45.32	45.32	45.32	0.57
1574633460000	45.279	45.204	45.28	45.204	18.472
1574633520000	45.201	45.201	45.201	45.201	0.25
1574633580000	45.201	45.201	45.201	45.201	0.250235
1574633760000	45.216	45.24	45.25	45.216	0.45
1574633820000	45.325	45.325	45.325	45.325	0.1
1574633940000	45.393	45.409	45.41	45.393	11.6
1574634000000	45.41	45.41	45.41	45.41	0.1
1574634300000	45.41	45.41	45.41	45.41	25.0
1574634360000	45.41	45.41	45.41	45.41	2.4
1574634660000	45.453	45.453	45.453	45.453	0.1
1574634720000	45.458	45.458	45.458	45.458	46.0
1574634780000	45.459	45.48	45.48	45.459	40.0
1574634840000	45.538	45.545	45.545	45.538	40.0
1574634900000	45.541	45.541	45.541	45.541	1.25
1574634960000	45.541	45.541	45.541	45.541	15.0
1574635200000	45.429	45.429	45.429	45.429	8.99799999
1574635440000	45.553	45.55	45.553	45.55	0.2
1574635560000	45.599	45.6	45.6	45.586	0.6000000000000001
1574635620000	45.577	45.577	45.577	45.577	0.31
1574635680000	45.496	45.496	45.496	45.496	1.15
1574635920000	45.51	45.51	45.51	45.51	0.1
1574636100000	45.524	45.47	45.524	45.47	7.51784782
1574636280000	45.59	45.59	45.59	45.59	21.01402851
1574636340000	45.508	45.508	45.508	45.508	5.0
1574636460000	45.479	45.457	45.48	45.457	75.82349805
1574636520000	45.461	45.453	45.461	45.453	0.5
1574636580000	45.429	45.429	45.429	45.429	2.5315956
1574636640000	45.367	45.367	45.367	45.367	0.34714727
1574636700000	45.364	45.324	45.364	45.32	34.40776007
1574636760000	45.293	45.2	45.293	45.2	85.88772221
1574636820000	45.22	45.262	45.262	45.22	239.202
1574636940000	45.22	45.15	45.22	45.142	15.4
1574637000000	45.144	45.149	45.155	45.1	458.61550018
1574637060000	45.132	45.165	45.165	45.132	5.1
1574637120000	45.2	45.18	45.25	45.18	15.4
1574637180000	45.195	45.195	45.195	45.195	0.1
1574637240000	45.209	45.209	45.209	45.209	0.1
1574637300000	45.181	45.1	45.181	45.1	15.1
1574637360000	45.096	45.14	45.14	45.096	2.97222
1574637420000	45.121	45.132	45.132	45.121	0.2
1574637480000	45.13	45.13	45.13	45.13	1.66414
1574637540000	45.137	45.097	45.137	45.097	28.29310655
1574637600000	45.073	44.92	45.073	44.92	69.01260646
1574637660000	44.919	44.828	44.919	44.731	145.66846623
1574637720000	44.848	44.848	44.848	44.848	2.5
1574637780000	44.85	44.85	44.85	44.85	0.1
1574637840000	44.684	44.779	44.779	44.684	7.3
1574637900000	44.659	44.658	44.659	44.658	2.5
1574637960000	44.644	44.466	44.661	44.46	123.76996898
1574638020000	44.626	44.549	44.626	44.549	59.86066269
1574638080000	44.63	44.63	44.63	44.63	4.0
1574638140000	44.526	44.68	44.68	44.526	50.0
1574638200000	44.579	44.61	44.638	44.549	60.79914726
1574638260000	44.624	44.7	44.717	44.624	132.02109463
1574638320000	44.752	44.858	44.858	44.752	203.83999999999997
1574638380000	44.79	44.818	44.869	44.79	24.3
1574638620000	44.83	44.83	44.83	44.83	0.1
1574638680000	44.872	44.92	45.015	44.872	49.34796398
1574638740000	44.89	44.89	44.89	44.89	2.67222
1574638800000	44.84	44.82	44.84	44.82	6.4593022
1574638860000	44.81	44.85	44.85	44.81	3.5
1574638920000	44.819	44.84	44.84	44.819	0.35
1574639040000	44.78	44.808	44.808	44.752	1.52
1574639160000	44.808	44.823	44.823	44.808	12.48611526
1574639280000	44.817	44.728	44.817	44.703	6.66804183
1574639340000	44.757	44.757	44.757	44.757	0.1
1574639400000	44.69	44.69	44.69	44.69	217.3688
1574639460000	44.686	44.615	44.686	44.615	412.1602722
1574639520000	44.603	44.387	44.603	44.181	2370.67471155
1574639580000	44.386	44.165	44.386	44.165	86.05011114
1574639640000	44.152	44.291	44.317	44.11	22.03628
1574639700000	44.199	44.021	44.2	43.77	920.47979117
1574639760000	44.069	43.93	44.069	43.867	134.23772014
1574639820000	43.95	44.133	44.343	43.95	681.1213589
1574639880000	44.086	44.234	44.245	44.068	201.86734921
1574639940000	44.211	44.241	44.262	44.187	176.21324162
1574640000000	44.186	44.111	44.186	44.065	223.37247554
1574640060000	44.248	44.354	44.358	44.248	111.710046
1574640120000	44.331	44.308	44.331	44.308	100.45824999999999
1574640180000	44.152	44.125	44.152	44.116	156.49537368
1574640240000	44.03	43.837	44.147	43.79	154.17704965
1574640300000	43.798	43.351	43.798	43.351	1472.62958051
1574640360000	43.484	43.582	43.66	43.484	207.26673132
1574640420000	43.605	43.627	43.701	43.59	921.3016364
1574640480000	43.619	43.6	43.657	43.548	471.88164815
1574640540000	43.546	43.447	43.546	43.35	583.62607
1574640600000	43.546	43.546	43.546	43.546	7.62
1574640660000	43.579	43.714	43.785	43.579	62.73451893
1574640720000	43.989	43.961	44.039	43.885	608.5789488
