MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582229640000	68.367	68.367	68.367	68.367	3.69230768
1582229820000	68.438	68.439	68.439	68.438	2.36555583
1582229880000	68.482	68.494	68.494	68.482	15.25
1582230000000	68.284	68.284	68.284	68.284	3.3363172
1582230180000	68.172	68.114	68.172	68.054	126.41872389
1582230240000	68.114	68.063	68.228	68.063	224.41561620000002
1582230300000	68.052	68.027	68.052	68.027	2.036
1582230420000	68.098	68.098	68.098	68.098	5.0
1582230480000	68.005	68.081	68.105	68.005	6.096156
1582230600000	68.264	68.251	68.355	68.251	18.09381463
1582230660000	68.402	68.401	68.402	68.401	8.67829601
1582230780000	68.394	68.394	68.394	68.394	0.11
1582230840000	68.379	68.406	68.406	68.379	51.0
1582230900000	68.412	68.401	68.467	68.385	336.319142
1582231140000	68.22	68.334	68.334	68.22	1.665
1582231260000	68.481	68.431	68.481	68.431	9.786823
1582231500000	68.498	68.447	68.498	68.447	13.0
1582231680000	68.309	68.309	68.309	68.309	1.0
1582231740000	68.345	68.345	68.345	68.345	0.1
1582231800000	68.347	68.347	68.347	68.347	0.11045383
1582231860000	68.35	68.35	68.35	68.35	0.1
1582231980000	68.507	68.507	68.507	68.507	0.498
1582232040000	68.54	68.462	68.651	68.462	102.08917308
1582232160000	68.51	68.52	68.52	68.51	12.0
1582232280000	68.467	68.467	68.467	68.467	0.1
1582232340000	68.504	68.504	68.504	68.504	16.4609
1582232400000	68.55	68.651	68.651	68.55	25.65675395
1582232460000	68.65	68.659	68.659	68.65	19.27938402
1582232580000	68.569	68.5	68.569	68.5	13.392429009999999
1582232640000	68.468	68.382	68.468	68.382	7.3196097
1582232700000	68.323	68.363	68.363	68.323	0.38463828
1582232760000	68.332	68.332	68.332	68.332	1.0
1582232820000	68.38	68.392	68.392	68.38	20.0
1582233000000	68.371	68.371	68.371	68.371	0.54393465
1582233180000	68.295	68.314	68.314	68.295	15.1
1582233240000	68.356	68.356	68.356	68.356	15.0
1582233300000	68.48	68.479	68.532	68.479	25.9109
1582233360000	68.503	68.503	68.503	68.503	0.1
1582233420000	68.45	68.45	68.45	68.45	5.0
1582233540000	68.383	68.383	68.383	68.383	15.0
1582233600000	68.454	68.454	68.454	68.454	0.22148748
1582233660000	68.39	68.422	68.422	68.39	15.25
1582233720000	68.514	68.671	68.672	68.514	38.28170489
1582233840000	68.624	68.624	68.624	68.624	7.61403525
1582233960000	68.68	68.68	68.68	68.68	0.399
1582234200000	68.678	68.678	68.678	68.678	0.1
1582234320000	68.679	68.672	68.679	68.635	129.23712076
1582234380000	68.679	68.68	68.68	68.679	7.405546490000001
1582234440000	68.718	68.813	68.868	68.718	36.41424265
1582234500000	68.784	68.748	68.838	68.748	8.98192814
1582234560000	68.68	68.679	68.68	68.679	76.29647883999999
1582234620000	68.583	68.529	68.583	68.529	6.1
1582234680000	68.593	68.593	68.593	68.593	0.5
1582234800000	68.537	68.537	68.537	68.537	0.25
1582235040000	68.637	68.637	68.637	68.637	8.19871173
1582235100000	68.687	68.676	68.687	68.676	0.95026
1582235160000	68.747	68.747	68.747	68.747	0.7
1582235280000	68.878	68.794	68.878	68.794	221.1833333
1582235340000	68.492	68.567	68.578	68.472	35.66849701
1582235460000	68.701	68.654	68.701	68.654	8.3517
1582235520000	68.622	68.622	68.622	68.622	7.36046912
1582235580000	68.749	68.749	68.749	68.749	10.0
1582235640000	68.876	68.941	68.941	68.876	21.6563
1582235700000	68.956	69.009	69.099	68.956	1310.721
1582235760000	69.079	69.141	69.141	68.967	614.294
1582235820000	69.174	69.18	69.18	69.174	1.04433
1582235880000	69.11	69.12	69.12	69.11	20.0
1582236000000	69.18	69.262	69.262	69.18	26.47064154
1582236060000	69.279	69.444	69.489	69.279	27.14051773
1582236120000	69.499	69.64	69.64	69.499	73.36751481
1582236180000	69.645	69.506	69.645	69.45	18.78539964
1582236240000	69.611	69.611	69.611	69.611	0.25
1582236300000	69.694	69.738	69.74	69.694	86.73470117
1582236360000	69.738	69.757	69.757	69.738	151.54233806
1582236420000	69.852	69.9	69.9	69.852	10.43867378
1582236480000	69.901	69.933	69.968	69.901	101.97222139
1582236540000	69.901	69.969	69.969	69.69	166.47604803000002
1582236600000	69.957	69.937	69.957	69.905	5.25
1582236660000	69.981	70.0	70.0	69.981	2.57210919
1582236720000	70.05	70.261	70.261	70.05	317.90016894999997
1582236780000	70.205	70.195	70.205	70.16	65.89030038
1582236840000	70.153	70.153	70.153	70.153	0.75948997
1582236900000	70.143	70.143	70.143	70.143	10.0
1582236960000	70.143	70.143	70.143	70.143	74.14
1582237020000	70.091	70.09	70.091	70.09	121.74349609
1582237080000	70.091	69.844	70.091	69.844	105.50696007
1582237140000	69.84	69.905	69.906	69.836	33.607623929999995
1582237260000	69.92	69.94	69.94	69.92	2.71154525
1582237320000	69.94	69.992	69.992	69.94	6.99
1582237380000	70.005	70.005	70.005	70.005	1.69692837
1582237440000	70.005	70.006	70.006	70.005	0.8195
1582237500000	70.006	70.045	70.045	70.006	10.15
1582237620000	70.101	70.101	70.101	70.101	12.854274389999999
1582237680000	70.143	70.274	70.275	70.143	19.3287871
1582237740000	70.25	70.25	70.25	70.25	0.5
1582237800000	70.275	70.29	70.29	70.24	2.6901604199999998
1582237860000	70.25	70.25	70.25	70.25	0.1
1582237920000	70.221	70.093	70.221	70.093	2.4076848
1582237980000	70.081	69.997	70.081	69.997	2.95303
1582238040000	69.912	69.9	69.925	69.869	17.88421642
1582238100000	70.022	70.281	70.281	70.022	1200.32387566
1582238280000	69.869	69.78	69.869	69.78	38.0119449
1582238400000	69.856	69.873	69.873	69.856	2.92
1582238460000	70.14	70.073	70.14	70.073	1.5009059999999999
1582238520000	69.945	69.945	69.945	69.945	12.0
1582238940000	70.08	69.957	70.08	69.957	22.65207345
1582239060000	69.932	69.916	69.932	69.916	12.0
1582239120000	69.878	69.877	69.879	69.877	20.1
1582239420000	69.838	69.838	69.838	69.838	140.9459
1582239660000	69.729	69.69	69.729	69.658	25.60341811
1582239780000	69.923	69.83	69.923	69.83	2.0
1582239840000	69.775	69.775	69.775	69.775	7.18853842
1582239900000	69.89	69.901	69.911	69.88	3.25684766
1582240020000	70.023	70.02	70.024	70.02	37.42391783
1582240080000	69.954	69.954	69.954	69.954	1.52937
1582240140000	69.973	70.01	70.06	69.973	82.88657622
1582240200000	69.982	69.982	69.982	69.982	0.1
1582240440000	69.98	69.999	69.999	69.897	19.69786788
1582240500000	69.953	69.953	69.953	69.953	4.45460425
1582240560000	70.055	70.06	70.141	70.055	17.61209621
1582240620000	70.189	70.189	70.189	70.189	0.498
1582240680000	70.262	70.36	70.36	70.262	12.00862
1582240740000	70.399	70.42	70.42	70.399	12.96342813
1582240800000	70.427	70.417	70.434	70.417	16.68113965
1582240860000	70.373	70.295	70.461	70.295	21.0194272
1582240920000	70.369	70.368	70.369	70.368	13.0
1582241040000	70.366	70.366	70.366	70.366	0.39174
1582241340000	70.375	70.369	70.375	70.279	7.00264271
1582241640000	70.234	70.234	70.234	70.234	2.84501796
1582241700000	70.182	70.06	70.19	69.986	131.7800087
1582241760000	69.935	69.933	70.061	69.933	8.3024972
1582241820000	69.867	69.78	69.867	69.709	5.14070778
1582241880000	69.835	69.808	69.888	69.672	226.85100865
1582241940000	69.847	69.847	69.847	69.847	0.1
1582242060000	69.786	69.666	69.786	69.666	14.09881729
1582242120000	69.633	69.636	69.636	69.633	20.1
1582242180000	69.728	69.715	69.728	69.682	7.879847
1582242300000	69.673	69.642	69.673	69.642	1.92996
1582242360000	69.632	69.7	69.7	69.506	69.70266452999999
1582242420000	69.501	69.328	69.501	69.328	139.35741201
1582242480000	69.461	69.447	69.461	69.447	1.53516655
1582242600000	69.527	69.591	69.729	69.527	5.58626119
1582242960000	69.66	69.66	69.66	69.66	18.24216816
1582243020000	69.498	69.425	69.498	69.425	9.536999999999999
1582243080000	69.371	69.371	69.371	69.371	0.1
1582243140000	69.38	69.515	69.515	69.38	94.89399999999999
1582243200000	69.463	69.455	69.474	69.421	2.6251163600000003
1582243320000	69.31	69.15	69.31	69.15	3.30948997
1582243380000	69.149	69.037	69.149	69.037	133.47461898
1582243500000	69.137	69.223	69.223	69.137	5.91647
1582243560000	69.199	69.075	69.199	69.075	5.1
1582243620000	69.037	68.935	69.037	68.924	15.58765145
1582243680000	68.905	68.86	68.905	68.654	746.66632423
1582243740000	68.952	68.942	68.952	68.942	3.90412068
1582243800000	68.976	68.976	68.976	68.976	1.0
1582243860000	68.906	68.913	68.913	68.775	4.975553
1582243920000	68.888	68.888	68.888	68.888	0.1
1582243980000	69.124	69.122	69.124	69.122	60.0
1582244040000	69.14	69.143	69.257	69.14	114.5916
1582244220000	69.26	69.26	69.26	69.26	65.0
1582244280000	69.234	69.234	69.234	69.234	1.47
1582244400000	69.122	69.121	69.122	69.121	4.36922022
1582244460000	68.97	68.969	68.97	68.969	14.912560079999999
1582244580000	69.04	69.04	69.04	69.04	8.27032908
1582244760000	69.081	69.044	69.081	69.044	0.6
1582244880000	68.858	69.04	69.04	68.858	0.2
1582245000000	68.93	68.858	68.93	68.858	1.35
1582245060000	68.747	68.89	68.89	68.747	8.351744329999999
1582245120000	68.945	68.832	68.945	68.832	0.5
1582245300000	68.711	68.924	68.924	68.708	8.36024671
1582245360000	68.933	68.933	68.933	68.933	0.25
1582245420000	68.77	68.77	68.77	68.77	8.5856673
1582245600000	68.888	69.146	69.156	68.888	14.77419555
1582245660000	69.006	69.006	69.006	69.006	0.1
1582245720000	68.989	68.881	68.989	68.881	4.66882423
1582245780000	69.04	69.04	69.04	69.04	2.89546271
1582245840000	69.025	69.015	69.025	69.015	1.992404
1582245900000	69.09	69.16	69.232	69.09	135.1473287
1582245960000	69.15	69.205	69.205	69.15	5.77090909
1582246080000	69.15	69.125	69.158	69.125	20.1
1582246200000	69.231	69.279	69.279	69.231	20.10169877
1582246320000	69.279	69.36	69.36	69.279	2.2146527
1582246380000	69.375	69.375	69.375	69.375	2.75976737
1582246440000	69.338	69.462	69.462	69.338	1000.0
1582246500000	69.264	69.413	69.413	69.264	1000.0
1582246860000	69.398	69.398	69.398	69.398	3.0
1582246980000	69.209	69.209	69.209	69.209	3.545
1582247100000	69.219	69.219	69.219	69.219	1.43379454
1582247280000	69.123	69.123	69.123	69.123	2.0
1582247460000	69.01	69.01	69.01	69.01	0.753
1582247520000	69.182	69.202	69.202	69.182	6.540534
1582247580000	69.238	69.238	69.238	69.238	3.29012546
1582247700000	69.159	69.274	69.31	69.159	5.02140883
1582247760000	69.295	69.294	69.295	69.293	4.96176
1582247820000	69.418	69.381	69.418	69.381	11.0
1582248000000	69.442	69.442	69.442	69.442	2.76356591
1582248060000	69.486	69.486	69.486	69.486	0.1
1582248120000	69.381	69.381	69.381	69.381	1.879
1582248240000	69.442	69.442	69.442	69.442	0.1
1582248300000	69.488	69.793	69.793	69.488	121.68274714
1582248360000	69.849	69.892	69.932	69.849	38.94678617
1582248420000	69.964	70.531	70.531	69.964	563.97517532
1582248480000	70.407	70.81	70.987	70.407	265.42217767
1582248540000	70.829	71.006	71.18	70.829	89.71575208
1582248600000	71.026	71.149	71.149	71.001	31.20529556
1582248660000	71.19	71.32	71.34	71.189	44.889320330000004
1582248720000	71.275	71.364	71.364	71.275	99.09010191
1582248780000	71.352	71.274	71.435	71.274	30.853
1582248840000	71.407	71.52	71.52	71.328	19.19154435
1582248900000	71.535	71.52	71.562	71.52	31.310615900000002
1582248960000	71.52	71.683	71.683	71.52	12.55346942
1582249020000	71.629	71.557	71.629	71.557	2.18745255
1582249080000	71.557	71.407	71.557	71.333	16.02256622
1582249140000	71.425	71.425	71.425	71.425	0.2
1582249200000	71.337	71.337	71.337	71.337	0.1
1582249260000	71.351	71.291	71.351	71.291	4.92238155
1582249380000	71.548	71.404	71.629	71.404	9.595
1582249440000	71.58	71.594	71.594	71.58	0.10021394
1582249560000	71.565	71.483	71.565	71.45	58.02332183
1582249680000	71.453	71.443	71.453	71.443	23.0
1582249800000	71.396	71.333	71.396	71.333	20.25
1582249920000	71.372	71.372	71.372	71.372	2.80413736
1582249980000	71.5	71.469	71.656	71.469	69.93658347
1582250040000	71.689	71.833	71.833	71.689	18.9859723
1582250100000	71.752	71.752	71.752	71.752	0.1
1582250160000	71.805	71.808	71.808	71.748	2.5107429
1582250220000	71.819	71.819	71.819	71.819	2.0
1582250280000	71.809	71.809	71.809	71.809	0.1
1582250340000	71.834	72.094	72.095	71.834	29.84317921
1582250400000	72.154	72.083	72.154	72.083	0.30000000000000004
1582250460000	72.077	72.1	72.1	72.077	6.965213309999999
1582250520000	72.1	72.185	72.185	72.1	199.37242817
1582250580000	72.185	72.319	72.319	72.185	46.87636496
1582250640000	72.343	72.697	72.697	72.343	266.64022661
1582250700000	72.698	72.698	72.698	72.695	39.92474229
1582250760000	72.697	72.563	72.699	72.55	187.4902377
1582250820000	72.488	72.162	72.521	72.162	68.68276528
1582250880000	72.215	72.198	72.215	72.121	149.102
1582250940000	72.207	72.127	72.207	72.127	30.9
1582251000000	72.151	71.629	72.151	71.617	715.93348199
1582251060000	71.713	71.713	71.713	71.713	0.25
1582251120000	71.988	72.105	72.122	71.967	3.43723126
1582251180000	71.948	71.816	71.948	71.785	1.8
1582251240000	71.761	71.719	71.761	71.719	0.30000000000000004
1582251300000	71.737	71.728	71.737	71.728	0.65
1582251360000	72.0	72.0	72.0	72.0	273.92282423
1582251420000	72.038	72.295	72.298	72.038	134.20295893
1582251480000	72.319	72.43	72.53	72.319	20.968615789999998
1582251540000	72.423	72.09	72.423	72.09	1.7156520400000002
1582251600000	72.061	72.0	72.061	71.915	16.76177008
1582251660000	72.041	72.041	72.041	72.041	7.93901506
1582251720000	72.161	72.062	72.161	72.03	264.03871072
1582251780000	72.173	72.24	72.24	72.173	18.28061075
1582251840000	72.27	72.284	72.284	72.27	6.91678104
1582251900000	72.269	72.269	72.269	72.269	12.04762995
1582251960000	72.343	72.431	72.432	72.343	20.60492519
1582252020000	72.431	72.431	72.431	72.431	15.19162279
1582252140000	72.432	72.388	72.432	72.388	0.9301
1582252200000	72.476	72.481	72.499	72.476	7.354601049999999
1582252260000	72.468	72.254	72.468	72.254	1962.0862516900002
1582252320000	72.298	72.23	72.298	72.146	89.80902955
1582252500000	72.308	72.449	72.449	72.308	6.0639880999999995
1582252560000	72.374	72.286	72.409	72.286	10.30198839
1582252620000	72.167	72.162	72.167	72.162	0.44610000000000005
1582252680000	72.043	72.02	72.043	72.02	1.7730000000000001
1582252740000	72.108	72.217	72.217	72.108	5.08156903
1582252860000	72.166	72.166	72.166	72.166	0.15
1582252920000	72.136	72.322	72.322	72.136	64.98733782
1582252980000	72.447	72.447	72.447	72.447	0.1
1582253100000	72.338	72.338	72.338	72.338	0.15
1582253160000	72.384	72.359	72.384	72.359	0.28340897
1582253280000	72.315	72.27	72.315	72.27	2.20235325
1582253340000	72.262	72.262	72.262	72.262	1.66651215
1582253400000	72.181	72.181	72.181	72.181	0.1
1582253460000	72.059	72.14	72.14	72.059	7.8932218
1582253520000	72.169	72.159	72.169	72.159	2.5
1582253580000	72.159	72.159	72.159	72.159	0.75
1582253640000	72.085	71.985	72.085	71.985	4.60619966
1582253700000	72.13	72.1	72.13	72.1	17.032799999999998
1582253760000	72.098	72.028	72.098	72.028	7.0710999999999995
1582253820000	72.038	72.11	72.136	72.038	349.8
1582253880000	72.037	71.969	72.037	71.969	5.1
1582253940000	71.953	71.888	71.953	71.8	587.8848624
1582254000000	71.869	71.829	71.869	71.829	0.35
1582254060000	71.876	71.995	71.995	71.876	10.816712970000001
1582254120000	72.034	72.064	72.064	72.034	2.6934400000000003
1582254180000	71.983	71.983	71.983	71.983	0.4
1582254240000	71.926	71.926	71.926	71.926	0.1
1582254300000	71.827	71.827	71.827	71.827	3.17074855
1582254360000	71.76	71.797	71.797	71.76	3.87370227
1582254420000	71.728	71.573	71.728	71.447	286.27147944
1582254480000	71.512	71.411	71.529	71.411	23.16621918
1582254540000	71.411	71.355	71.453	71.355	16.93386852
1582254600000	71.399	71.399	71.399	71.399	0.1
1582254660000	71.426	71.396	71.426	71.396	0.2
1582254720000	71.396	71.327	71.396	71.327	55.0
1582254780000	71.436	71.62	71.62	71.424	55.7
1582254840000	71.619	71.496	71.619	71.496	23.0
1582254900000	71.5	71.35	71.5	71.327	14.95216607
1582255020000	71.619	71.62	71.62	71.619	1.9209999999999998
1582255080000	71.559	71.558	71.56	71.558	10.635
1582255140000	71.522	71.504	71.522	71.504	2.4756
1582255200000	71.56	71.56	71.56	71.56	0.25
1582255500000	71.62	71.931	71.931	71.62	30.93294296
1582255560000	71.983	72.071	72.071	71.921	81.89279958
1582255620000	71.997	72.084	72.084	71.997	10.799999999999999
1582255680000	72.084	72.233	72.233	72.084	13.988669990000002
1582255740000	72.187	72.131	72.187	72.131	0.6
1582255800000	71.955	72.066	72.066	71.955	0.30000000000000004
1582255860000	72.01	72.05	72.05	72.01	10.89998907
1582255920000	72.13	72.146	72.146	72.13	3.75827804
1582255980000	72.227	72.125	72.227	72.125	7.04172196
1582256040000	72.034	72.023	72.034	72.023	13.161999999999999
1582256160000	71.936	71.881	71.936	71.881	0.23562814
1582256220000	71.88	71.995	71.995	71.88	6.33318274
1582256340000	72.277	72.277	72.277	72.277	1.0
1582256400000	72.285	72.313	72.316	72.285	55.01392823
1582256460000	72.319	72.504	72.522	72.319	15.81682423
1582256520000	72.437	72.46	72.52	72.437	6.5
1582256580000	72.483	72.309	72.483	72.234	38.27364643
1582256640000	72.311	72.236	72.311	72.236	0.30000000000000004
1582256700000	72.254	72.254	72.254	72.254	6.52184369
1582256820000	72.519	72.511	72.519	72.511	1.8234
1582256880000	72.318	72.336	72.336	72.318	3.1637199999999996
1582256940000	72.319	72.252	72.319	72.252	3.20588
1582257000000	72.378	72.345	72.378	72.345	0.2
1582257060000	72.229	72.229	72.229	72.229	0.6993
1582257120000	72.228	72.228	72.228	72.228	0.72289492
1582257480000	72.29	72.28	72.29	72.28	105.96009149
1582257540000	72.208	72.33	72.37	72.208	34.76924959
1582257600000	72.51	72.614	72.614	72.51	4.9745240200000005
1582257660000	72.648	72.703	72.773	72.648	38.38583076
1582257720000	72.69	72.8	72.8	72.69	24.01313784
1582257780000	72.84	72.88	72.88	72.84	13.45602584
1582257840000	72.873	72.75	72.873	72.75	105.55699492
1582257900000	72.782	72.64	72.782	72.64	10.34920687
1582257960000	72.687	72.697	72.697	72.687	3.06666666
1582258020000	72.631	72.63	72.631	72.63	4.42009458
1582258080000	72.524	72.497	72.524	72.497	278.26251924
1582258200000	72.739	72.806	72.806	72.739	21.06898402
1582258260000	72.56	72.56	72.56	72.56	55.59495847
1582258320000	72.545	72.55	72.55	72.545	0.76666666
1582258380000	72.609	72.223	72.609	72.223	234.1314947
1582258440000	72.181	71.92	72.181	71.92	36.86772496
1582258500000	71.947	72.104	72.123	71.947	19.42785458
1582258560000	72.155	72.126	72.155	72.126	0.7
1582258620000	72.051	72.051	72.051	72.051	0.1
1582258740000	71.978	71.85	71.978	71.85	27.810000000000002
1582258800000	71.913	71.826	71.915	71.826	20.20344021
1582258860000	71.823	71.904	71.904	71.823	1.45
1582258920000	71.85	71.85	71.85	71.85	13.99383122
1582258980000	71.836	71.836	71.836	71.836	0.25
1582259040000	71.824	71.83	71.83	71.824	10.01588719
1582259160000	72.065	72.065	72.065	72.065	0.10935384
1582259280000	72.065	71.97	72.065	71.97	5.13202901
1582259340000	71.831	71.831	71.831	71.831	0.25
1582259460000	71.95	71.95	71.95	71.95	143.06820785
1582259580000	71.987	72.008	72.008	71.987	6.40459262
1582259640000	71.95	71.955	71.955	71.918	10.3308656
1582259700000	71.897	71.811	71.897	71.811	16.98980555
1582259760000	71.811	71.744	71.811	71.744	10.466561440000001
1582259820000	71.869	72.059	72.059	71.869	86.92674586
1582259880000	71.926	71.926	71.926	71.926	0.47646575
1582259940000	72.007	72.007	72.007	72.007	0.2935
1582260060000	71.932	71.932	71.932	71.932	0.11688014
1582260240000	72.06	72.06	72.06	72.06	2.0
1582260300000	71.998	71.998	71.998	71.998	1.2
1582260540000	71.858	71.858	71.858	71.858	0.1
1582260660000	71.98	71.98	71.98	71.98	17.051468030000002
1582260780000	71.865	71.865	71.865	71.865	0.35
1582260840000	71.865	71.87	71.87	71.865	50.750751609999995
1582260960000	71.825	71.801	71.825	71.801	6.0961
1582261020000	71.862	71.802	71.862	71.801	61.716044710000006
1582261080000	71.792	71.791	71.792	71.791	65.0
1582261320000	71.995	72.0	72.0	71.994	4.64040895
1582261380000	72.041	72.04	72.041	72.04	50.0
1582261440000	72.053	72.053	72.053	72.053	0.908
1582261500000	72.004	72.02	72.02	72.004	40.0
1582261560000	72.055	72.064	72.064	72.043	3.87230709
1582262040000	71.752	71.832	71.832	71.752	7.03231714
1582262400000	71.727	71.727	71.727	71.727	0.3553
1582262460000	71.754	71.754	71.754	71.754	6.959543
1582262640000	71.916	71.944	71.944	71.916	25.0
1582262700000	71.902	71.914	71.914	71.902	0.4
1582262880000	71.991	72.252	72.252	71.991	333.43881636000003
1582262940000	72.253	72.118	72.253	72.118	41.87480846
1582263000000	72.097	71.931	72.097	71.821	104.20892052
1582263060000	71.928	71.863	71.928	71.835	27.22874697
1582263120000	71.776	71.776	71.776	71.776	0.1
1582263180000	71.884	71.832	71.884	71.832	0.2
1582263240000	71.835	71.869	71.869	71.835	13.1693876
1582263300000	71.954	71.954	71.954	71.954	0.1
1582263360000	71.999	72.0	72.0	71.999	13.18313317
1582263420000	72.078	72.128	72.128	72.078	5.2
1582263660000	71.926	71.874	71.926	71.84	25.23175316
1582263720000	71.841	71.916	71.919	71.841	51.63455345
1582264020000	71.863	71.832	71.863	71.832	5.87344344
1582264080000	71.833	71.833	71.833	71.833	0.1
1582264320000	71.943	71.951	72.035	71.943	2.6
1582264440000	72.019	72.019	72.019	72.019	1.0
1582264500000	71.983	71.983	71.983	71.983	0.999
1582264560000	71.988	71.988	71.988	71.988	0.14468024
1582264620000	72.067	72.067	72.067	72.067	1.0
1582264680000	72.121	72.121	72.121	72.121	1.0
1582264740000	72.052	72.052	72.052	72.052	18.664513
1582264920000	71.913	71.921	71.921	71.913	2.97581
1582265040000	71.858	71.858	71.858	71.858	0.63402
1582265160000	71.875	71.875	71.875	71.875	3.168
1582265220000	71.919	71.919	71.919	71.919	3.166
1582265280000	71.936	71.936	71.936	71.936	1.358555
1582265400000	71.86	71.86	71.86	71.86	7.46786309
1582265580000	71.999	71.999	71.999	71.999	3.164
1582265640000	71.999	72.107	72.107	71.999	20.277648969999998
1582265700000	72.128	72.15	72.15	72.128	4.25569093
1582265940000	72.147	72.147	72.147	72.147	2.112
1582266180000	72.143	72.143	72.143	72.143	1.15666
1582266240000	72.101	72.101	72.101	72.101	5.0
1582266300000	72.001	72.0	72.001	72.0	6.529
1582266360000	71.999	71.999	71.999	71.999	0.1
1582266420000	72.0	72.0	72.0	72.0	11.78387643
1582266540000	72.0	72.0	72.0	72.0	20.188
1582266600000	72.0	72.0	72.0	72.0	3.779e-05
1582266840000	71.913	71.913	71.913	71.913	3.50621469
1582267080000	71.921	71.921	71.921	71.921	3.16551563
1582267140000	71.926	71.869	71.926	71.869	5.219402
1582267200000	71.869	71.869	71.869	71.869	0.00099875
1582267260000	71.728	71.728	71.728	71.728	3.17366412
1582267380000	71.769	71.829	71.829	71.769	3.422
1582267440000	71.798	71.798	71.798	71.798	53.157
1582267740000	71.798	71.745	71.798	71.745	36.0
1582267800000	71.741	71.741	71.741	71.741	3.17329641
1582267980000	71.921	71.921	71.921	71.921	0.736621
1582268040000	71.853	71.855	71.855	71.853	4.878788
1582268100000	71.858	71.858	71.858	71.858	2.0
1582268160000	71.838	71.838	71.838	71.838	1.0
1582268400000	71.727	71.689	71.727	71.689	0.5
1582268460000	71.69	71.698	71.7	71.69	56.51970265
1582268520000	71.715	71.717	71.717	71.707	14.27454085
1582268580000	71.689	71.657	71.689	71.657	2.0
1582268640000	71.651	71.447	71.651	71.447	348.83711358
1582268700000	71.392	71.356	71.392	71.356	41.27197465
1582268760000	71.354	71.371	71.371	71.354	3.4836512699999997
1582268820000	71.391	71.391	71.391	71.391	14.5
1582268880000	71.519	71.519	71.519	71.519	0.7204
1582268940000	71.688	71.712	71.712	71.688	23.48667364
1582269000000	71.72	71.72	71.72	71.72	50.0
1582269120000	71.598	71.504	71.598	71.504	1.6076247399999999
1582269240000	71.467	71.351	71.467	71.35	15.70303584
1582269360000	71.456	71.455	71.456	71.455	96.919
1582269420000	71.456	71.632	71.632	71.456	37.34066498
1582269480000	71.727	71.871	71.871	71.727	12.73809339
1582269540000	71.837	71.878	71.878	71.837	2.95012314
1582269840000	71.651	71.693	71.693	71.651	0.2
1582270020000	71.757	71.757	71.757	71.757	0.139352
1582270200000	71.916	71.983	71.983	71.916	10.64441894
1582270260000	71.983	71.983	71.983	71.983	0.298
1582270320000	72.021	72.05	72.05	72.021	3.12336925
1582270440000	71.936	71.936	71.936	71.936	1.52
1582270620000	71.698	71.698	71.698	71.698	0.905086
1582270680000	71.725	71.763	71.763	71.725	6.48368752
1582270740000	71.796	71.955	71.955	71.796	4.168
1582271100000	72.078	72.113	72.113	72.078	20.0
1582271220000	71.978	71.957	71.978	71.957	1.8782833499999998
1582271340000	72.004	72.004	72.004	72.004	5.0
1582271400000	71.957	71.812	71.957	71.812	3.17070367
1582271460000	71.816	71.816	71.816	71.816	0.1
1582271520000	71.795	71.795	71.795	71.795	1.49906554
1582271640000	71.727	71.727	71.727	71.727	40.3567257
1582271700000	71.727	71.727	71.727	71.727	0.0002493
1582271940000	71.83	71.83	71.83	71.83	0.510539
1582272060000	71.83	71.83	71.83	71.83	1.0
1582272180000	71.883	71.919	71.919	71.883	60.5
