MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551205080000	45.674	45.673	45.674	45.673	25.69423827
1551205140000	45.649	45.649	45.649	45.649	18.18617184
1551205200000	45.621	45.6	45.621	45.6	331.9009066
1551205260000	45.57	45.534	45.57	45.534	42.75750592
1551205380000	45.635	45.635	45.635	45.635	12.28747
1551205440000	45.605	45.605	45.605	45.605	0.5
1551205500000	45.589	45.589	45.589	45.589	4.83944652
1551205560000	45.572	45.57	45.594	45.57	44.86
1551205620000	45.592	45.592	45.592	45.592	1.58
1551205680000	45.576	45.577	45.577	45.576	9.92
1551205740000	45.591	45.581	45.591	45.579	15.3198
1551205800000	45.598	45.608	45.608	45.598	10.627
1551205860000	45.578	45.578	45.578	45.578	1.54750933
1551205920000	45.578	45.511	45.578	45.511	36.150334310000005
1551205980000	45.525	45.526	45.526	45.525	22.60749499
1551206040000	45.56	45.575	45.575	45.56	17.825029999999998
1551206100000	45.609	45.671	45.676	45.609	63.08889669
1551206160000	45.688	45.688	45.688	45.688	0.40557435
1551206280000	45.556	45.595	45.595	45.556	40.4925
1551206340000	45.548	45.516	45.554	45.516	139.30651534
1551206400000	45.507	45.452	45.507	45.451	51.92537813
1551206460000	45.442	45.411	45.442	45.408	16.133
1551206520000	45.407	45.506	45.528	45.404	17.136
1551206640000	45.5	45.414	45.5	45.401	22.681674
1551206700000	45.401	45.388	45.401	45.277	138.7588
1551206760000	45.233	45.233	45.233	45.233	21.0137
1551206880000	45.479	45.6	45.6	45.479	68.87024342000001
1551206940000	45.6	45.6	45.6	45.6	93.03110000000001
1551207000000	45.444	45.444	45.444	45.444	13.817
1551207060000	45.444	45.308	45.444	45.297	169.93658983
1551207120000	45.364	45.363	45.374	45.357	46.1053
1551207180000	45.363	45.371	45.371	45.363	14.116105
1551207240000	45.363	45.377	45.377	45.362	53.7402
1551207300000	45.397	45.397	45.397	45.397	14.12056424
1551207360000	45.451	45.479	45.558	45.451	113.701515
1551207420000	45.6	45.588	45.6	45.588	79.27456
1551207480000	45.437	45.553	45.553	45.435	20.958399999999997
1551207540000	45.461	45.441	45.461	45.441	14.645952
1551207600000	45.362	45.389	45.389	45.356	36.91612917
1551207660000	45.362	45.342	45.362	45.341	81.59899
1551207720000	45.469	45.469	45.469	45.469	3.8
1551207900000	45.469	45.447	45.469	45.445	49.26867
1551207960000	45.485	45.486	45.486	45.485	64.161
1551208020000	45.445	45.445	45.445	45.445	8e-06
1551208140000	45.43	45.43	45.43	45.43	15.26
1551208200000	45.5	45.548	45.548	45.5	19.494
1551208260000	45.6	45.56	45.6	45.56	15.383
1551208320000	45.6	45.689	45.689	45.6	3.0
1551208380000	45.591	45.601	45.601	45.591	20.765636219999998
1551208440000	45.612	45.612	45.612	45.612	9.99999385
1551208500000	45.557	45.603	45.647	45.557	1011.76256933
1551208620000	45.557	45.521	45.557	45.511	56.92844727
1551208680000	45.503	45.503	45.503	45.503	0.68191793
1551208800000	45.512	45.44	45.512	45.44	91.14108827000001
1551208980000	45.449	45.406	45.449	45.406	95.0
1551209100000	45.448	45.448	45.448	45.448	21.998
1551209220000	45.448	45.41	45.448	45.41	138.62511729
1551209280000	45.413	45.504	45.504	45.413	16.31588
1551209340000	45.507	45.507	45.507	45.507	540.82029
1551209400000	45.414	45.42	45.42	45.414	32.433800000000005
1551209460000	45.42	45.425	45.425	45.402	270.21061738000003
1551209520000	45.482	45.482	45.482	45.482	2.283
1551209640000	45.532	45.529	45.532	45.529	31.09872
1551209700000	45.53	45.53	45.53	45.53	68.89229182
1551209760000	45.533	45.529	45.533	45.529	20.000001
1551209820000	45.416	45.416	45.416	45.416	7.4699
1551210000000	45.434	45.434	45.434	45.434	4.30351269
1551210120000	45.46	45.46	45.46	45.46	5.89539926
1551210180000	45.46	45.46	45.46	45.459	21.11863521
1551210240000	45.478	45.555	45.555	45.478	271.44043032
1551210300000	45.559	45.512	45.559	45.512	606.54
1551210360000	45.559	45.559	45.559	45.559	415.1576
1551210420000	45.559	45.553	45.559	45.553	40.00007862
1551210540000	45.545	45.495	45.545	45.495	70.0
1551210600000	45.518	45.518	45.518	45.518	10.0
1551210780000	45.516	45.516	45.516	45.516	0.77
1551210840000	45.516	45.515	45.516	45.515	10.506355450000001
1551210900000	45.516	45.516	45.516	45.516	32.781
1551211020000	45.515	45.497	45.515	45.497	11.0879
1551211080000	45.488	45.421	45.488	45.421	54.267
1551211200000	45.445	45.445	45.445	45.445	2.2003
1551211260000	45.417	45.417	45.417	45.417	15.0
1551211320000	45.403	45.422	45.511	45.403	222.94370088
1551211380000	45.489	45.488	45.489	45.488	50.0
1551211440000	45.486	45.487	45.487	45.486	38.3289
1551211500000	45.486	45.412	45.486	45.412	0.59320657
1551211620000	45.42	45.418	45.42	45.418	34.0
1551211680000	45.471	45.471	45.471	45.471	5.0
1551211740000	45.46	45.418	45.46	45.418	429.12982901
1551211800000	45.352	45.362	45.362	45.326	112.13027913
1551211860000	45.409	45.381	45.409	45.381	12.0
1551211920000	45.27	45.26	45.27	45.26	14.76
1551211980000	45.299	45.276	45.299	45.276	1.36763
1551212040000	45.339	45.387	45.387	45.339	24.528894880000003
1551212100000	45.431	45.58	45.58	45.431	70.03911143
1551212160000	45.6	45.64	45.64	45.6	30.0
1551212220000	45.605	45.539	45.605	45.539	14.1739
1551212280000	45.539	45.587	45.587	45.539	2.95
1551212400000	45.53	45.403	45.53	45.403	99.46169090000001
1551212520000	45.463	45.463	45.463	45.463	0.45
1551212580000	45.448	45.448	45.448	45.448	0.0001
1551212640000	45.432	45.433	45.434	45.432	18.789811620000002
1551212700000	45.433	45.371	45.433	45.371	34.0524291
1551212760000	45.378	45.378	45.378	45.378	1.0
1551212820000	45.397	45.397	45.397	45.397	1.0
1551212880000	45.391	45.595	45.595	45.391	300.8988
1551212940000	45.513	45.468	45.513	45.416	40.83199999
1551213120000	45.508	45.473	45.515	45.473	14.7515
1551213180000	45.471	45.471	45.471	45.471	0.57
1551213240000	45.533	45.584	45.617	45.533	32.50858149
1551213300000	45.533	45.488	45.533	45.488	65.955
1551213360000	45.538	45.55	45.55	45.538	37.3315
1551213480000	45.605	45.605	45.605	45.605	0.82
1551213600000	45.658	45.68	45.68	45.658	110.0
1551213660000	45.7	45.76	45.76	45.7	415.143689
1551213720000	45.779	45.694	45.779	45.684	26.7847
1551213780000	45.694	45.694	45.694	45.694	15.814
1551213900000	45.694	45.598	45.694	45.598	72.0
1551213960000	45.765	45.765	45.765	45.765	3.16
1551214080000	45.757	45.757	45.757	45.757	1.57
1551214140000	45.768	45.768	45.78	45.762	149.03
1551214200000	45.779	45.61	45.779	45.61	174.68495672
1551214260000	45.758	45.758	45.758	45.758	0.4
1551214320000	45.759	45.863	45.88	45.759	219.83444601
1551214380000	45.735	45.598	45.735	45.597	18.803418
1551214440000	45.753	45.679	45.753	45.679	25.3501
1551214500000	45.727	45.728	45.728	45.727	12.979096349999999
1551214560000	45.682	45.702	45.702	45.682	3.14
1551214680000	45.637	45.639	45.639	45.637	29.024808
1551214740000	45.67	45.664	45.67	45.664	2.6
1551214800000	45.642	45.642	45.642	45.642	0.59
1551214920000	45.663	45.822	45.823	45.663	29.198084979999997
1551214980000	45.815	45.815	45.815	45.815	5.89257
1551215100000	45.887	45.887	45.887	45.887	2.94178533
1551215160000	45.87	45.837	45.87	45.818	5.94223
1551215280000	45.9	45.9	45.9	45.9	1.0
1551215340000	45.9	45.799	45.94	45.789	118.51831345
1551215400000	45.836	45.835	45.836	45.815	13.0
1551215460000	45.828	45.801	45.828	45.7	283.73533172
1551215520000	45.759	45.752	45.759	45.752	214.12098744000002
1551215580000	45.737	45.737	45.737	45.737	5.4361
1551215940000	45.787	45.747	45.787	45.747	83.40452346000001
1551216120000	45.698	45.829	45.829	45.698	135.31143
1551216180000	45.774	45.774	45.774	45.774	0.413395
1551216240000	45.792	45.792	45.792	45.792	4.2507
1551216420000	45.938	45.938	45.938	45.938	5.47011087
1551216720000	45.869	45.87	45.87	45.869	11.4003
1551216780000	45.869	45.869	45.869	45.869	5.98004066
1551216840000	45.881	45.794	45.882	45.794	12.46248229
1551216900000	45.762	45.762	45.762	45.762	10.0
1551216960000	45.875	45.854	45.875	45.854	10.00092036
1551217020000	45.879	45.879	45.879	45.879	3.9
1551217200000	45.849	45.849	45.849	45.849	3.52074706
1551217260000	45.84	45.737	45.84	45.736	8.98
1551217320000	45.786	45.799	45.799	45.747	9.84986991
1551217380000	45.8	45.847	45.847	45.763	28.76370911
1551217440000	45.847	45.83	45.847	45.82	10.0
1551217500000	45.841	45.841	45.841	45.841	2.94492981
1551217560000	45.818	45.818	45.818	45.818	2.94640811
1551217800000	45.845	45.903	45.903	45.845	20.0
1551217920000	45.878	45.862	45.878	45.862	3.34255479
1551217980000	45.835	45.69	45.835	45.69	76.0
1551218040000	45.713	45.713	45.713	45.713	0.5
1551218100000	45.719	45.716	45.723	45.642	48.50978413
1551218160000	45.713	45.713	45.713	45.713	1.37
1551218220000	45.748	45.738	45.748	45.709	30.402
1551218280000	45.717	45.62	45.717	45.62	44.21571488
1551218340000	45.648	45.689	45.689	45.648	28.05585
1551218460000	45.678	45.678	45.678	45.678	10.0
1551218520000	45.665	45.6	45.665	45.6	58.50096361
1551218580000	45.591	45.591	45.591	45.591	4.0
1551218640000	45.591	45.6	45.6	45.58	18.37214847
1551218700000	45.643	45.643	45.643	45.643	5.37891657
1551218760000	45.707	45.683	45.721	45.683	9.06907955
1551218820000	45.613	45.626	45.626	45.613	4.3013908999999995
1551218940000	45.723	45.741	45.741	45.723	13.711924
1551219000000	45.748	45.799	45.799	45.748	833.34566847
1551219060000	45.799	45.799	45.799	45.799	5.89463043
1551219180000	45.758	45.758	45.758	45.758	2.95027153
1551219240000	45.745	45.745	45.745	45.745	11.804
1551219420000	45.785	45.803	45.803	45.785	5.21656019
1551219480000	45.79	45.79	45.79	45.79	20.15074202
1551219660000	45.793	45.793	45.793	45.793	0.447158
1551219720000	45.763	45.763	45.763	45.763	10.0
1551219840000	45.793	45.793	45.793	45.793	0.5
1551220320000	45.772	45.794	45.794	45.723	36.18214893
1551220380000	45.787	45.787	45.787	45.787	6.15265861
1551220500000	45.787	45.773	45.787	45.773	20.862798599999998
1551220560000	45.788	45.793	45.793	45.754	13.624950349999999
1551220680000	45.793	45.794	45.794	45.793	9.44313582
1551220740000	45.794	45.794	45.794	45.794	15.29375998
1551220860000	45.795	45.82	45.82	45.795	22.33483164
1551220920000	45.844	45.863	45.869	45.844	26.50699431
1551220980000	45.862	45.862	45.862	45.862	0.446563
1551221100000	45.862	45.869	45.87	45.862	33.87499742
1551221160000	45.873	45.853	45.873	45.853	12.88265604
1551221220000	45.805	45.804	45.809	45.801	24.67335616
1551221280000	45.804	45.698	45.804	45.683	39.67535241
1551221340000	45.698	45.698	45.698	45.698	6.15e-06
1551221400000	45.747	45.751	45.751	45.747	5.25073657
1551221460000	45.735	45.735	45.735	45.735	3.17686871
1551221700000	45.755	45.788	45.788	45.755	9.59988557
1551221760000	45.778	45.788	45.788	45.778	4.10553788
1551221880000	45.849	45.863	45.863	45.849	5.57592643
1551222180000	45.716	45.757	45.757	45.716	87.90968000000001
1551222420000	45.756	45.727	45.756	45.727	33.39663939
1551222480000	45.723	45.723	45.723	45.723	5.062
1551222540000	45.722	45.722	45.722	45.722	17.999999000000003
1551222600000	45.723	45.727	45.727	45.723	27.619999999999997
1551222780000	45.726	45.726	45.726	45.726	4.32031963
1551222840000	45.686	45.703	45.704	45.686	40.047099
1551222900000	45.724	45.724	45.724	45.724	1.58
1551222960000	45.722	45.721	45.722	45.721	14.58784567
1551223020000	45.694	45.648	45.694	45.648	16.9999
1551223140000	45.669	45.668	45.669	45.668	6.0
1551223260000	45.686	45.686	45.686	45.686	2.6542035
1551223320000	45.686	45.686	45.686	45.686	2.95492103
1551223380000	45.646	45.687	45.687	45.646	14.48091486
1551223440000	45.722	45.722	45.722	45.722	5.904594449999999
1551223500000	45.702	45.699	45.702	45.699	2.0
1551223560000	45.692	45.692	45.692	45.692	5.90853301
1551223620000	45.653	45.654	45.654	45.653	20.0
1551223800000	45.674	45.659	45.674	45.659	6.40028981
1551223920000	45.683	45.683	45.683	45.683	3.0
1551223980000	45.683	45.684	45.684	45.683	21.707622710000003
1551224040000	45.684	45.726	45.726	45.683	136.68381549
1551224100000	45.726	45.764	45.764	45.726	22.89174063
1551224160000	45.795	45.801	45.806	45.795	312.2643082
1551224220000	45.771	45.771	45.771	45.771	47.82917915
1551224340000	45.788	45.788	45.788	45.788	8.0
1551224400000	45.788	45.788	45.788	45.788	7.4699
1551224460000	45.79	45.791	45.791	45.79	41.280348950000004
1551224580000	45.791	45.815	45.815	45.791	23.10419851
1551224700000	45.818	45.794	45.85	45.794	571.25904691
1551224880000	45.821	45.821	45.821	45.821	20.0
1551224940000	45.822	45.863	45.863	45.822	21.78103242
1551225000000	45.863	45.958	45.968	45.863	130.40532815
1551225060000	45.96	45.903	45.96	45.903	18.9527127
1551225120000	45.895	45.895	45.895	45.895	2.941
1551225300000	45.875	45.876	45.876	45.875	9.818940000000001
1551225360000	45.876	45.876	45.876	45.876	1.066e-05
1551225480000	45.945	45.945	45.945	45.945	5.0
1551225540000	45.966	45.879	45.966	45.875	134.06799999999998
1551225600000	45.851	45.85	45.851	45.85	25.02707324
1551225660000	45.85	45.85	45.85	45.85	1.74335691
1551225720000	45.864	45.863	45.864	45.863	7.50273204
1551225900000	45.869	45.85	45.869	45.85	99.35756508
1551226020000	45.795	45.795	45.795	45.795	12.0
1551226080000	45.797	45.797	45.797	45.797	1.1621
1551226200000	45.795	45.795	45.795	45.795	95.56139445
1551226260000	45.795	45.795	45.795	45.795	82.69719749000001
1551226320000	45.795	45.52	45.795	45.52	230.62064425
1551226380000	45.528	45.609	45.643	45.528	593.64344944
1551226440000	45.65	45.76	45.761	45.65	40.98
1551226500000	45.798	45.839	45.839	45.798	16.753801
1551226560000	45.687	45.687	45.687	45.687	3.15
1551226620000	45.783	45.8	45.8	45.777	101.0
1551226740000	45.664	45.666	45.666	45.664	4.0
1551226800000	45.664	45.664	45.664	45.664	4.0
1551226860000	45.664	45.674	45.674	45.649	13.582183200000001
1551226920000	45.645	45.609	45.645	45.582	532.7676
1551226980000	45.622	45.645	45.645	45.622	42.20212
1551227040000	45.676	45.676	45.676	45.676	11.74728703
1551227100000	45.76	45.76	45.76	45.76	3.17895803
1551227160000	45.757	45.751	45.759	45.751	24.17540301
1551227220000	45.669	45.669	45.669	45.669	3.16
1551227280000	45.629	45.655	45.655	45.629	6.87906392
1551227340000	45.683	45.765	45.765	45.683	34.67313435
1551227400000	45.745	45.718	45.746	45.718	22.79682557
1551227460000	45.697	45.657	45.697	45.657	9.336731069999999
1551227520000	45.641	45.638	45.641	45.611	14.16652908
1551227580000	45.623	45.609	45.623	45.582	34.98469487
1551227640000	45.609	45.609	45.623	45.609	17.41537695
1551227760000	45.624	45.699	45.702	45.624	8.699735
1551227820000	45.662	45.662	45.662	45.662	5.91247413
1551227880000	45.705	45.696	45.705	45.696	7.49683266
1551227940000	45.68	45.68	45.68	45.68	8.865
1551228060000	45.677	45.677	45.677	45.677	0.40473884
1551228240000	45.609	45.609	45.609	45.609	1.65
1551228360000	45.63	45.63	45.63	45.63	5.59
1551228720000	45.655	45.655	45.655	45.655	1.1621
1551228840000	45.666	45.666	45.666	45.666	0.4
1551228900000	45.661	45.601	45.661	45.582	250.576
1551229140000	45.611	45.648	45.648	45.611	10.440999999999999
1551229200000	45.7	45.749	45.749	45.7	30.10942164
1551229260000	45.716	45.685	45.716	45.685	134.25149061
1551229320000	45.623	45.623	45.623	45.623	10.0
1551229380000	45.675	45.675	45.675	45.675	7.3094861600000005
1551229440000	45.655	45.655	45.655	45.655	8.831
1551229560000	45.659	45.659	45.659	45.659	2.95666838
1551229620000	45.629	45.607	45.629	45.607	9.53704101
1551229740000	45.617	45.606	45.617	45.606	22.3633333
1551229800000	45.607	45.572	45.607	45.572	22.37170053
1551229980000	45.571	45.571	45.571	45.571	16.44495355
1551230040000	45.589	45.644	45.644	45.589	45.599270000000004
1551230100000	45.644	45.644	45.644	45.644	2.958
1551230460000	45.57	45.52	45.57	45.52	9.412816
1551230520000	45.5	45.5	45.5	45.41	599.25945176
1551230640000	45.457	45.453	45.457	45.453	11.115738839999999
1551230700000	45.447	45.447	45.447	45.447	13.611405
1551230760000	45.49	45.497	45.5	45.49	57.044585
1551230880000	45.484	45.484	45.484	45.484	3.770446
1551230940000	45.45	45.4	45.45	45.4	56.722
1551231000000	45.426	45.413	45.426	45.413	1.4
1551231180000	45.444	45.441	45.46	45.438	51.0
1551231240000	45.44	45.437	45.44	45.437	8.970794009999999
1551231300000	45.4	45.352	45.4	45.351	42.50258678
1551231360000	45.351	45.301	45.351	45.301	43.71216698
1551231420000	45.303	45.302	45.303	45.302	5.0
1551231480000	45.302	45.302	45.302	45.302	15.275
1551231600000	45.328	45.34	45.34	45.328	21.1021161
1551231660000	45.321	45.32	45.321	45.32	11.0636
1551231780000	45.3	45.3	45.3	45.3	25.661251659999998
1551232500000	45.36	45.36	45.36	45.36	34.71807431
1551232560000	45.398	45.4	45.4	45.398	15.455125
1551232680000	45.385	45.399	45.399	45.385	4.22318568
1551232920000	45.4	45.439	45.439	45.4	1.58043114
1551233040000	45.413	45.41	45.413	45.41	13.89113158
1551233220000	45.406	45.406	45.406	45.406	0.4
1551233400000	45.42	45.42	45.42	45.42	0.4
1551233760000	45.5	45.527	45.536	45.5	12.0
1551233880000	45.492	45.481	45.492	45.481	15.2564423
1551233940000	45.481	45.401	45.481	45.401	1.58023
1551234000000	45.389	45.389	45.389	45.389	0.43198801
1551234120000	45.369	45.367	45.369	45.367	2.0
1551234360000	45.481	45.481	45.481	45.481	1.58
1551234420000	45.524	45.524	45.524	45.524	6.175
1551234480000	45.545	45.545	45.545	45.545	1.05
1551234540000	45.53	45.509	45.53	45.509	4.867
1551234600000	45.509	45.487	45.509	45.484	16.127719
1551234660000	45.481	45.497	45.497	45.455	125.93478306
1551234720000	45.547	45.547	45.547	45.547	2.964
1551234900000	45.547	45.547	45.547	45.547	2.96400382
1551235020000	45.557	45.6	45.6	45.557	160.6025113
1551235080000	45.588	45.588	45.588	45.588	2.9613705599999998
1551235260000	45.557	45.446	45.557	45.43	361.81068583
1551235320000	45.457	45.457	45.457	45.457	2.97039506
1551235380000	45.518	45.518	45.518	45.518	2.966
1551235560000	45.659	45.697	45.7	45.645	52.8951
1551235620000	45.643	45.544	45.643	45.544	143.496
1551235680000	45.594	45.605	45.64	45.594	6.6222693
1551236160000	45.563	45.562	45.563	45.562	12.82453356
1551236220000	45.572	45.572	45.572	45.572	5.208
1551236400000	45.572	45.555	45.584	45.508	273.86796171
1551236520000	45.6	45.6	45.6	45.6	0.58836756
1551236580000	45.707	45.742	45.742	45.707	50.0
1551236640000	45.663	45.66	45.663	45.66	14.3291
1551236760000	45.592	45.592	45.592	45.592	1.58
1551237000000	45.57	45.57	45.57	45.57	8.1622
1551237060000	45.57	45.5	45.57	45.5	77.03068407
1551237120000	45.47	45.49	45.49	45.462	9.46102633
1551237180000	45.524	45.513	45.524	45.513	60.0
1551237360000	45.578	45.533	45.578	45.533	46.0
1551237480000	45.65	45.65	45.65	45.65	1.58
1551237900000	45.634	45.696	45.696	45.634	138.60060765
1551238320000	45.7	45.7	45.7	45.7	0.4
1551238560000	45.7	45.7	45.7	45.7	3.3669159300000002
1551238620000	45.7	45.7	45.7	45.7	17.233
1551238800000	45.7	45.74	45.74	45.7	19.99997376
1551239040000	45.739	45.705	45.739	45.705	139.4835
1551239100000	45.704	45.708	45.719	45.704	22.87949704
1551239280000	45.697	45.697	45.697	45.697	21.672195
1551239700000	45.7	45.701	45.701	45.7	4.16
1551239760000	45.701	45.74	45.74	45.701	8.99011031
1551239820000	45.75	45.75	45.75	45.75	0.5
1551239940000	45.76	45.78	45.78	45.76	10.4
1551240000000	45.78	45.86	45.86	45.78	41.727216999999996
1551240120000	45.851	45.851	45.851	45.851	1.1751
1551240300000	45.86	45.905	45.905	45.86	84.38772026
1551240420000	45.885	45.885	45.885	45.885	1.58
1551240480000	45.885	45.892	45.892	45.885	1.0
1551240540000	45.883	45.884	45.884	45.883	0.95565327
1551240600000	45.884	45.92	45.92	45.884	3.1244229700000004
1551240660000	45.919	45.818	45.919	45.818	102.29910249000001
1551240780000	45.861	45.905	45.905	45.861	216.24766811
1551240840000	45.894	45.875	45.894	45.875	37.555
1551240900000	45.92	45.932	45.932	45.92	17.12
1551240960000	45.93	45.954	45.955	45.93	97.9037419
1551241020000	45.96	45.958	45.96	45.958	7.16381154
1551241080000	45.934	45.917	45.951	45.917	17.40936839
1551241140000	45.902	45.9	45.902	45.9	23.7631
1551241320000	45.901	45.863	45.901	45.863	11.761099999999999
1551241440000	45.801	45.8	45.801	45.8	20.402805999999998
1551241500000	45.801	45.801	45.801	45.801	2.18436028
1551241560000	45.851	45.851	45.853	45.851	4.05126724
1551241620000	45.847	45.85	45.852	45.847	7.96872589
1551241680000	45.845	45.827	45.845	45.827	3.990939
1551241740000	45.845	45.851	45.851	45.845	6.40859757
1551241800000	45.858	45.88	45.88	45.856	23.833768850000002
1551241860000	45.887	45.89	45.89	45.887	62.5863332
1551241920000	45.888	45.876	45.89	45.874	50.1568805
1551241980000	45.872	45.874	45.874	45.872	28.393923320000003
1551242220000	45.854	45.887	45.887	45.854	70.337
1551242400000	45.869	45.867	45.869	45.867	50.0
1551242460000	45.884	45.832	45.884	45.832	52.5
1551242640000	45.8	45.763	45.8	45.763	50.0
1551242700000	45.789	45.778	45.789	45.778	50.0
1551242940000	45.75	45.784	45.784	45.75	109.96146887
1551243060000	45.805	45.805	45.805	45.805	3.0
1551243120000	45.831	45.831	45.831	45.831	0.4
1551243240000	45.819	45.827	45.827	45.819	18.0
1551243600000	45.698	45.698	45.698	45.698	20.65594144
1551243660000	45.723	45.724	45.724	45.723	3.73370988
1551243720000	45.738	45.754	45.754	45.738	11.261748
1551243780000	45.843	45.844	45.844	45.843	27.2477655
1551243840000	45.848	45.848	45.848	45.848	0.77904
1551243900000	45.847	45.847	45.847	45.847	2.94454441
1551244140000	45.784	45.723	45.784	45.723	39.8951
1551244260000	45.712	45.712	45.712	45.712	2.953
1551244320000	45.712	45.712	45.712	45.712	5.90630496
1551244380000	45.726	45.726	45.726	45.726	0.77695
1551244560000	45.737	45.737	45.737	45.737	2.95194883
1551244620000	45.751	45.751	45.751	45.751	6.262
1551244680000	45.751	45.751	45.751	45.751	8.750931
1551244740000	45.824	45.824	45.824	45.824	0.41576119
1551245760000	45.83	45.83	45.83	45.83	13.9
1551245940000	45.83	45.88	45.88	45.83	236.25070327
1551246000000	45.88	45.88	45.88	45.875	7.70659999
1551246060000	45.88	45.88	45.88	45.88	649.15371595
1551246120000	45.88	45.824	45.88	45.824	33.9933
1551246240000	45.78	45.852	45.852	45.78	60.64904702
1551246300000	45.88	45.88	45.88	45.88	14.82999899
1551246360000	45.88	45.88	45.88	45.88	3.4533
1551246480000	45.88	45.917	45.917	45.88	141.97277611
1551246540000	45.951	45.96	45.96	45.951	34.6321733
1551246600000	45.96	46.058	46.076	45.96	373.08897
1551246660000	46.034	46.034	46.034	46.034	0.54
1551246780000	46.069	46.07	46.07	46.069	0.8
1551246840000	46.05	46.058	46.059	46.05	30.67980465
1551246900000	46.058	46.058	46.058	46.058	22.0
1551247020000	46.058	46.058	46.058	46.058	1.0
1551247080000	46.059	46.0	46.072	46.0	77.82755678
1551247140000	46.001	46.0	46.001	45.972	223.74003072
1551247200000	46.029	46.081	46.081	46.029	352.31593713
1551247260000	46.063	46.083	46.083	46.063	268.47799663
1551247320000	46.052	46.082	46.082	46.052	273.20612987
1551247380000	46.052	46.088	46.088	46.052	274.8452963
1551247740000	46.0	45.981	46.0	45.981	115.8
1551247980000	45.953	45.996	45.996	45.953	2.4695665
1551248100000	45.984	45.945	45.984	45.943	13.77372446
1551248220000	45.972	45.956	45.972	45.9	307.18332988
1551248280000	45.972	45.954	45.972	45.954	5.4
1551248340000	45.967	45.967	45.967	45.967	3.57360455
1551248460000	45.973	45.92	45.973	45.92	100.80935589
1551248520000	45.97	45.97	45.97	45.97	29.85
1551248580000	45.97	45.966	45.97	45.966	0.51121026
1551248760000	45.952	45.952	45.952	45.952	3.0
1551249180000	45.927	45.918	45.927	45.918	25.308428590000002
1551249240000	45.919	45.919	45.919	45.919	12.670278
