MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538608320000	57.233	57.215	57.233	57.215	1.0
1538608440000	57.265	57.42	57.483	57.265	239.78690635
1538608500000	57.409	57.457	57.457	57.409	181.37071428000002
1538608560000	57.439	57.459	57.459	57.433	25.77746651
1538608620000	57.489	57.489	57.489	57.489	1.5
1538608740000	57.42	57.421	57.421	57.42	60.0
1538608800000	57.42	57.423	57.423	57.42	404.013667
1538608860000	57.43	57.426	57.43	57.423	12.922297
1538608980000	57.434	57.44	57.44	57.434	0.4
1538609040000	57.44	57.439	57.44	57.439	0.551
1538609100000	57.44	57.44	57.44	57.44	1.149
1538609220000	57.463	57.44	57.463	57.44	12.2
1538609280000	57.443	57.66	57.661	57.443	1357.98440986
1538609340000	57.649	57.702	57.702	57.649	23.9
1538609400000	57.702	57.86	57.861	57.702	560.09439147
1538609460000	57.861	57.756	57.861	57.66	433.20467677
1538609520000	57.672	57.556	57.672	57.556	84.81457383
1538609580000	57.654	57.654	57.654	57.654	34.0
1538609640000	57.651	57.564	57.651	57.564	120.4
1538609700000	57.592	57.603	57.603	57.592	8.0
1538609820000	57.587	57.587	57.587	57.587	1.5
1538609940000	57.575	57.575	57.575	57.575	4.68
1538610060000	57.575	57.575	57.575	57.575	2.95634389
1538610120000	57.559	57.575	57.575	57.559	12.0
1538610180000	57.622	57.61	57.622	57.61	43.5189
1538610300000	57.558	57.532	57.558	57.532	7.99
1538610360000	57.548	57.567	57.567	57.548	15.01
1538610480000	57.553	57.553	57.553	57.553	35.1326
1538610600000	57.556	57.556	57.556	57.556	4.1531
1538610660000	57.527	57.463	57.527	57.463	119.0
1538610720000	57.543	57.569	57.569	57.543	44.2051
1538611200000	57.597	57.6	57.601	57.581	78.99635568
1538611260000	57.587	57.568	57.59	57.568	26.71
1538611320000	57.566	57.566	57.566	57.566	34.6
1538611500000	57.565	57.565	57.565	57.565	3.17496459
1538611620000	57.565	57.565	57.565	57.565	7.651
1538611680000	57.566	57.566	57.566	57.566	0.71070217
1538611740000	57.566	57.566	57.566	57.566	103.048
1538611860000	57.565	57.562	57.565	57.562	9.745000000000001
1538611920000	57.562	57.562	57.562	57.562	0.00091439
1538612040000	57.531	57.496	57.531	57.496	1.2938915500000001
1538612100000	57.521	57.531	57.531	57.521	19.8
1538612160000	57.521	57.521	57.521	57.496	3.7595037700000002
1538612220000	57.498	57.495	57.498	57.495	5.165555980000001
1538612280000	57.496	57.496	57.496	57.496	4.0
1538612340000	57.495	57.495	57.495	57.495	0.3
1538612520000	57.5	57.526	57.567	57.5	388.41146614
1538612760000	57.529	57.529	57.529	57.529	3.38
1538612880000	57.514	57.524	57.524	57.514	4.0
1538613420000	57.49	57.393	57.49	57.393	74.994148
1538613480000	57.5	57.509	57.538	57.5	83.80104587
1538613540000	57.482	57.482	57.482	57.482	0.0009134
1538613660000	57.474	57.498	57.498	57.474	24.9
1538613900000	57.482	57.482	57.482	57.482	6.5
1538614080000	57.48	57.48	57.48	57.48	3.5
1538614260000	57.535	57.54	57.55	57.535	27.4663
1538614380000	57.535	57.652	57.652	57.52	1207.3850741
1538614800000	57.609	57.631	57.631	57.609	43.161
1538614860000	57.619	57.619	57.619	57.619	9.147544459999999
1538614920000	57.619	57.63	57.652	57.619	87.13345552999999
1538614980000	57.677	57.677	57.677	57.677	24.35014981
1538615040000	57.677	57.862	57.862	57.677	570.04293148
1538615100000	57.88	57.911	58.136	57.88	895.20373881
1538615160000	58.018	58.072	58.095	58.018	105.0
1538615220000	58.097	58.222	58.222	58.097	101.48525
1538615280000	58.28	58.506	58.666	58.261	1525.64987629
1538615340000	58.495	58.547	58.617	58.456	1114.91688767
1538615400000	58.567	58.666	58.771	58.567	1103.1717681
1538615460000	58.666	58.82	58.862	58.581	1023.89165063
1538615520000	58.82	58.833	58.875	58.709	702.1397362600001
1538615580000	58.822	58.837	58.878	58.822	396.55864103
1538615640000	58.785	58.88	58.88	58.785	170.34248451
1538615700000	58.878	58.897	58.932	58.818	392.43090369
1538615760000	58.889	58.88	58.932	58.88	1127.7138
1538615820000	58.817	58.651	58.824	58.651	557.61925979
1538615880000	58.768	58.822	58.822	58.698	141.8
1538615940000	58.811	58.747	58.853	58.747	67.9
1538616000000	58.811	58.687	58.94	58.675	556.711
1538616060000	58.769	58.839	58.854	58.717	164.1
1538616120000	58.839	58.838	58.839	58.838	1.5
1538616180000	58.899	59.088	59.088	58.899	1763.02103295
1538616240000	59.138	59.03	59.23	58.97	761.2942028699999
1538616300000	59.085	58.892	59.097	58.874	1540.67460875
1538616360000	58.894	58.901	58.963	58.877	131.59887279
1538616420000	58.887	58.867	58.92	58.839	208.30375928
1538616480000	58.849	58.849	58.849	58.849	0.25
1538616540000	58.86	58.973	58.973	58.86	195.53
1538616600000	58.949	59.002	59.069	58.949	2000.99626253
1538616660000	59.059	58.999	59.059	58.974	2.9
1538616720000	59.0	59.058	59.058	59.0	8.1
1538616780000	59.096	59.103	59.113	59.061	185.766
1538616840000	59.102	59.129	59.129	59.102	45.55977884
1538616900000	59.13	59.016	59.229	59.016	1035.43264232
1538616960000	59.026	59.12	59.121	59.026	12.4791112
1538617080000	59.218	59.254	59.254	59.218	126.00287933
1538617140000	59.268	59.096	59.299	58.982	1053.4572
1538617200000	59.11	59.013	59.26	59.011	421.79995477
1538617260000	59.08	59.229	59.229	59.08	310.86206814
1538617320000	59.193	59.123	59.193	59.085	193.86989941
1538617380000	59.158	59.163	59.163	59.106	186.93955429
1538617440000	59.228	59.358	59.409	59.228	1679.12229625
1538617500000	59.358	59.346	59.417	59.3	602.24843261
1538617560000	59.345	59.357	59.42	59.317	184.04999999999998
1538617620000	59.384	59.419	59.42	59.377	152.37800000000001
1538617680000	59.42	59.308	59.42	59.308	72.1
1538617800000	59.306	59.15	59.306	59.15	282.45399027999997
1538617860000	59.151	59.236	59.297	59.108	151.6608487
1538617920000	59.198	59.067	59.198	59.067	19.27
1538617980000	59.028	59.127	59.137	59.028	18.936
1538618040000	59.027	58.958	59.027	58.957	208.0494544
1538618100000	58.987	58.99	59.021	58.987	86.6459
1538618160000	58.987	58.948	58.987	58.94	57.0798
1538618220000	59.023	59.08	59.083	59.023	77.6
1538618400000	59.053	59.175	59.223	59.053	246.27641111
1538618460000	59.175	59.166	59.221	59.166	83.7704426
1538618520000	59.211	59.3	59.301	59.211	233.68786407
1538618580000	59.332	59.389	59.389	59.332	375.0
1538618640000	59.3	59.255	59.3	59.255	8.44
1538618760000	59.228	59.14	59.228	59.14	1.798
1538618820000	59.194	59.192	59.194	59.192	2.63901648
1538618940000	59.134	59.134	59.134	59.134	8.46668361
1538619000000	59.137	59.133	59.137	59.131	20.57698014
1538619060000	59.133	59.067	59.134	59.019	1422.4900437
1538619120000	59.062	59.072	59.072	59.054	11.68
1538619180000	59.083	59.083	59.083	59.083	5.0
1538619300000	59.047	59.087	59.087	59.047	40.71322578
1538619360000	59.05	59.065	59.065	59.05	0.4
1538619420000	59.059	59.059	59.059	59.059	0.2
1538619600000	59.101	59.101	59.101	59.101	0.88192
1538619660000	59.079	59.079	59.079	59.079	0.49031977
1538619720000	59.078	59.078	59.078	59.078	0.2
1538619780000	59.079	59.03	59.079	59.03	9.7528459
1538619840000	59.06	59.049	59.06	59.049	6.048
1538619900000	59.052	59.052	59.052	59.052	0.71
1538619960000	59.038	59.038	59.038	59.038	1.0
1538620020000	59.02	59.016	59.02	59.016	66.61920318
1538620200000	59.021	59.139	59.169	59.001	483.04301107
1538620260000	59.139	59.138	59.139	59.138	98.22168891
1538620320000	59.139	59.138	59.139	59.138	0.77617457
1538620380000	59.139	59.138	59.139	59.138	3.00681676
1538620440000	59.139	59.138	59.139	59.138	22.05604093
1538620500000	59.138	59.115	59.138	59.115	5.06578758
1538620560000	59.115	59.115	59.115	59.115	1.5064938
1538620620000	59.115	59.115	59.115	59.115	1.50611837
1538620740000	59.115	59.115	59.115	59.115	22.82672298
1538620800000	59.116	59.116	59.116	59.116	10.26013292
1538620860000	59.115	59.116	59.116	59.115	8.06779662
1538620920000	59.116	59.116	59.116	59.116	5.0
1538621040000	59.116	59.116	59.117	59.116	506.1958
1538621220000	59.116	59.116	59.116	59.116	8.0
1538621400000	59.117	59.115	59.117	59.115	80.69807
1538621460000	59.13	59.13	59.13	59.13	1.36648347
1538621520000	59.13	59.13	59.13	59.13	3.363
1538621580000	59.13	59.146	59.146	59.13	10.0
1538621760000	59.139	59.141	59.141	59.139	2.0
1538621880000	59.139	59.142	59.142	59.139	22.5
1538622000000	59.142	59.226	59.31	59.142	282.1216018
1538622060000	59.224	59.226	59.313	59.224	134.36581666
1538622120000	59.179	59.185	59.185	59.179	49.79005
1538622180000	59.185	59.2	59.2	59.184	71.59820818
1538622240000	59.171	59.171	59.171	59.171	10.0
1538622600000	59.184	59.184	59.184	59.184	22.0
1538622720000	59.184	59.184	59.184	59.184	15.0
1538622780000	59.156	59.156	59.156	59.156	21.0
1538623020000	59.091	59.041	59.091	59.041	2453.56095178
1538623140000	59.051	59.145	59.145	59.039	299.72219327
1538623200000	59.12	59.12	59.12	59.12	0.6354
1538623320000	59.039	59.051	59.051	59.039	1.6354
1538623380000	59.041	59.041	59.041	59.041	0.2
1538623440000	59.04	59.093	59.093	59.04	102.7
1538623800000	59.064	59.234	59.234	59.064	1671.0494161899999
1538623860000	59.229	59.143	59.229	59.143	60.01
1538623920000	59.143	59.123	59.143	59.123	37.56409358
1538624100000	59.116	59.116	59.116	59.116	1.0
1538624160000	59.132	59.081	59.132	59.081	55.980000000000004
1538624280000	59.081	59.0	59.081	59.0	6.27506698
1538624340000	59.0	59.0	59.0	59.0	3.725
1538624400000	59.016	59.016	59.016	59.016	0.69274
1538624460000	58.909	58.958	58.958	58.909	3.40006698
1538624520000	58.903	58.903	58.903	58.903	0.3
1538624580000	58.915	58.915	58.915	58.915	0.25
1538624640000	58.903	58.975	58.975	58.903	2.25
1538624700000	58.918	58.972	58.972	58.89	149.654
1538624820000	58.909	58.944	58.944	58.88	36.20758533
1538624880000	58.91	58.894	58.91	58.894	2.1
1538624940000	58.896	58.896	58.896	58.896	0.71225951
1538625000000	58.896	58.905	58.905	58.896	0.3789
1538625060000	58.94	58.957	58.957	58.94	1.0
1538625180000	58.887	58.936	58.936	58.887	5.3910000799999995
1538625240000	58.882	58.882	58.882	58.882	12.37365384
1538625300000	58.912	58.912	58.912	58.912	10.57171611
1538625600000	58.912	58.912	58.912	58.909	66.91828389
1538625660000	58.975	58.973	58.975	58.973	0.8
1538625720000	58.956	59.049	59.049	58.956	1209.95413129
1538625780000	59.056	59.056	59.056	59.056	0.204
1538625840000	58.97	58.97	58.97	58.97	1.7
1538626200000	59.001	59.0	59.001	59.0	0.42281
1538626260000	59.0	59.0	59.0	59.0	2.02372797
1538626380000	59.0	59.0	59.0	59.0	1.0
1538626620000	59.003	59.003	59.003	59.003	0.2
1538626680000	58.999	58.999	58.999	58.999	1.27719
1538626740000	59.018	59.018	59.018	59.018	12.39416
1538626800000	59.01	59.01	59.01	59.01	0.47582
1538626860000	59.001	59.014	59.014	59.001	34.783
1538626920000	59.014	59.072	59.097	59.014	32.07210806
1538627040000	59.078	59.06	59.078	59.06	35.0
1538627220000	59.065	59.065	59.065	59.065	3.82870286
1538627340000	59.065	59.063	59.085	59.063	1.118021
1538627400000	59.085	59.121	59.186	59.084	114.71828868
1538627640000	59.121	59.102	59.171	59.102	7.0
1538627820000	59.076	59.076	59.076	59.076	4.94473147
1538627880000	59.102	59.102	59.102	59.102	0.25
1538628000000	59.089	59.063	59.089	59.063	100.41868
1538628120000	59.086	59.094	59.094	59.086	2.0
1538628180000	59.073	59.125	59.125	59.063	14.038
1538628240000	59.125	59.166	59.166	59.125	5.0
1538628420000	59.153	59.152	59.153	59.152	3.0
1538628480000	59.168	59.169	59.169	59.168	3.0
1538628540000	59.161	59.169	59.169	59.161	1.5
1538628600000	59.171	59.171	59.171	59.171	0.42049
1538628720000	59.12	59.12	59.12	59.12	14.97
1538628900000	59.17	59.175	59.175	59.17	2.8
1538628960000	59.175	59.197	59.2	59.175	5.7
1538629200000	59.158	59.11	59.158	59.11	92.34525658
1538629380000	59.163	59.16	59.165	59.16	54.1
1538629500000	59.161	59.161	59.161	59.161	14.142
1538629620000	59.161	59.16	59.161	59.16	5.188060549999999
1538629680000	59.16	59.16	59.16	59.16	0.20049125
1538629740000	59.142	59.159	59.161	59.142	20.192
1538629800000	59.155	59.155	59.161	59.154	5.30297
1538630100000	59.16	59.155	59.16	59.155	55.0
1538630220000	59.12	59.118	59.12	59.118	5.0
1538630280000	59.114	59.114	59.114	59.114	2.03752257
1538630400000	59.151	59.151	59.151	59.151	0.35153
1538630520000	59.151	59.11	59.151	59.11	58.33
1538630820000	59.096	59.114	59.114	59.006	301.45
1538631000000	59.142	59.142	59.142	59.142	0.29718
1538631060000	59.091	59.052	59.093	59.052	127.40470194
1538631180000	59.103	59.103	59.103	59.103	1.0988416
1538631360000	59.136	59.148	59.148	59.136	10.858
1538631420000	59.101	59.012	59.101	58.993	405.78463847
1538631540000	59.052	59.052	59.052	59.052	6.0
1538631600000	59.046	59.046	59.052	59.046	0.94466
1538631660000	59.046	59.114	59.124	59.046	76.256
1538631780000	59.097	59.05	59.098	59.05	8.84
1538631960000	59.046	59.055	59.055	59.046	1.23
1538632020000	59.049	59.047	59.062	59.047	1.3
1538632140000	59.047	59.047	59.049	59.047	0.8
1538632200000	59.071	59.103	59.103	59.071	30.246360010000004
1538632380000	59.06	59.06	59.06	59.06	0.4
1538632560000	59.067	59.067	59.067	59.067	0.4
1538632620000	59.062	59.079	59.079	59.062	1.9
1538632680000	59.087	59.087	59.087	59.087	2.72452541
1538632740000	59.088	59.087	59.088	59.087	76.37003301
1538632800000	59.087	59.061	59.087	59.061	16.28092746
1538632860000	59.067	59.061	59.067	59.061	1.34627914
1538632920000	59.056	59.056	59.056	59.056	1.352
1538632980000	59.074	59.074	59.074	59.074	0.3612997
1538633040000	59.086	59.086	59.086	59.086	0.25
1538633100000	59.08	59.13	59.13	59.08	40.0
1538633160000	59.111	59.125	59.125	59.111	20.7
1538633220000	59.118	59.098	59.118	59.098	0.8
1538633340000	59.079	59.079	59.079	59.079	0.3612997
1538633400000	59.046	59.046	59.046	59.046	25.37572996
1538633460000	58.977	58.923	58.977	58.923	135.41
1538633520000	58.948	58.959	58.959	58.948	11.021
1538633580000	58.957	58.923	58.957	58.923	15.9751724
1538633700000	58.888	58.888	58.888	58.888	1.9931600200000001
1538633760000	58.912	58.912	58.912	58.912	1.0
1538633820000	58.892	58.903	58.903	58.88	100.2
1538633880000	58.919	58.919	58.919	58.919	0.2
1538633940000	58.919	58.918	58.93	58.918	38.3248276
1538634000000	58.958	58.921	58.958	58.921	4.91963999
1538634060000	58.899	58.881	58.9	58.881	63.480357469999994
1538634180000	58.884	58.881	58.884	58.881	10.0
1538634240000	58.881	58.881	58.881	58.881	2.0
1538634600000	58.932	58.885	58.932	58.885	23.7863611
1538634780000	58.918	58.918	58.918	58.918	14.532
1538634840000	58.908	58.919	58.919	58.908	60.0
1538634900000	58.918	58.918	58.918	58.918	0.01
1538635020000	58.917	58.917	58.917	58.917	5.95
1538635200000	58.911	58.911	58.911	58.911	1.36692
1538635320000	58.909	58.88	58.909	58.88	365.31682046000003
1538635380000	58.89	58.88	58.89	58.88	50.0
1538635500000	58.88	58.88	58.88	58.88	2.0
1538635560000	58.88	58.88	58.88	58.88	6.0
1538635860000	58.913	58.919	58.919	58.913	202.18740849
1538636160000	58.881	58.88	58.881	58.88	53.0
1538636340000	58.88	58.914	58.914	58.88	7.2
1538636460000	58.891	58.891	58.891	58.811	802.0
1538636520000	58.841	58.84	58.841	58.84	10.0
1538636640000	58.865	58.875	58.875	58.865	3.54981869
1538637000000	58.854	58.848	58.854	58.777	1425.69912401
1538637120000	58.814	58.814	58.814	58.814	0.2
1538637300000	58.804	58.777	58.804	58.777	60.120000000000005
1538637420000	58.799	58.785	58.799	58.785	20.00999356
1538637540000	58.8	58.8	58.8	58.8	2.23000486
1538637660000	58.802	58.777	58.802	58.777	51.0
1538637720000	58.806	58.788	58.806	58.788	2.275
1538637840000	58.785	58.777	58.785	58.777	7.27392567
1538638200000	58.777	58.777	58.777	58.777	9.2
1538638320000	58.777	58.777	58.777	58.777	52.968125529999995
1538638440000	58.748	58.747	58.748	58.747	46.2172154
1538638500000	58.727	58.62	58.727	58.62	950.29697447
1538638560000	58.653	58.653	58.653	58.653	2.724
1538638800000	58.692	58.659	58.702	58.659	20.67
1538639220000	58.705	58.714	58.714	58.705	2.0
1538639280000	58.69	58.555	58.69	58.555	727.14502535
1538639340000	58.555	58.567	58.567	58.555	1098.97
1538639400000	58.609	58.578	58.609	58.578	1.7978235200000001
1538639460000	58.579	58.569	58.579	58.569	2.011968
1538639520000	58.582	58.582	58.582	58.582	0.2
1538639580000	58.598	58.608	58.608	58.598	3.0
1538639880000	58.589	58.589	58.589	58.589	3.06947515
1538640000000	58.555	58.555	58.591	58.555	16.01923392
1538640180000	58.556	58.599	58.599	58.556	24.22007804
1538640240000	58.599	58.617	58.617	58.599	10.911999999999999
1538640300000	58.616	58.616	58.616	58.616	2.4955
1538640360000	58.616	58.663	58.663	58.616	62.76063626
1538640420000	58.663	58.663	58.663	58.663	10.0
1538640480000	58.663	58.663	58.663	58.663	15.44
1538640540000	58.663	58.67	58.67	58.663	206.14143109
1538640600000	58.67	58.681	58.681	58.67	53.33293871
1538640660000	58.681	58.681	58.681	58.681	25.95277802
1538640720000	58.681	58.799	58.799	58.681	1841.09993089
1538640780000	58.831	58.817	58.831	58.817	8.059221579999999
1538640840000	58.818	58.725	58.818	58.725	331.24006911
1538640900000	58.729	58.733	58.734	58.729	26.69308532
1538640960000	58.78	58.707	58.78	58.707	57.8153
1538641020000	58.722	58.722	58.722	58.722	10.04718747
1538641080000	58.755	58.755	58.755	58.755	9.042
1538641200000	58.716	58.716	58.716	58.716	0.4
1538641260000	58.719	58.808	58.808	58.719	85.89141506
1538641320000	58.77	58.769	58.969	58.769	2163.55675053
1538641380000	58.808	58.95	58.95	58.807	218.44274027
1538641440000	58.94	58.924	58.941	58.924	45.2203106
1538641560000	58.821	58.834	58.834	58.821	34.46
1538641680000	58.793	58.874	58.875	58.793	22.045440749999997
1538649900000	58.834	58.792	58.834	58.792	16.490000000000002
1538649960000	58.792	58.792	58.803	58.792	230.40889877
1538650020000	58.742	58.736	58.742	58.736	95.16957622
1538650080000	58.745	58.735	58.745	58.735	66.71245033
1538650140000	58.735	58.735	58.735	58.735	17.11024917
1538650200000	58.737	58.724	58.737	58.724	46.047720049999995
1538650260000	58.732	58.717	58.735	58.716	73.88648789999999
1538650440000	58.731	58.739	58.739	58.731	3.9
1538650560000	58.729	58.729	58.729	58.729	6.235504
1538650680000	58.745	58.745	58.745	58.745	0.25
1538650800000	58.729	58.68	58.729	58.68	80.0
1538650860000	58.74	58.74	58.74	58.74	1.0
1538651040000	58.726	58.687	58.726	58.687	12.24
1538651100000	58.713	58.681	58.713	58.681	50.0
1538651160000	58.741	58.712	58.741	58.712	0.6
1538651280000	58.716	58.716	58.716	58.716	4.16216665
1538651340000	58.712	58.712	58.712	58.712	3.0
1538651400000	58.712	58.712	58.712	58.712	3.51649021
1538651640000	58.713	58.713	58.713	58.713	1.9e-07
1538651820000	58.713	58.713	58.713	58.713	3.75
1538651880000	58.713	58.68	58.713	58.68	18.84418196
1538652120000	58.711	58.711	58.711	58.711	0.25
1538652360000	58.715	58.715	58.715	58.715	0.7
1538652480000	58.713	58.725	58.725	58.713	23.72028849
1538652540000	58.733	58.727	58.745	58.726	120.07971151
1538652600000	58.729	58.711	58.729	58.711	5.04960496
1538652840000	58.716	58.68	58.716	58.68	38.97772697
1538653140000	58.701	58.701	58.701	58.701	0.48
1538653200000	58.701	58.701	58.701	58.701	6.60285
1538653260000	58.702	58.702	58.702	58.702	1.3655650000000001
1538653380000	58.711	58.724	58.724	58.711	25.32258533
1538653500000	58.706	58.69	58.706	58.68	25.87959273
1538653560000	58.697	58.697	58.697	58.697	2.0
1538653860000	58.713	58.713	58.713	58.713	1.51586166
1538653980000	58.713	58.713	58.713	58.713	5.0
1538654220000	58.713	58.712	58.713	58.712	25.8586226
1538654340000	58.681	58.681	58.681	58.681	0.364
1538654400000	58.681	58.681	58.681	58.681	3.2460660299999997
1538654460000	58.682	58.682	58.682	58.682	0.36
1538654520000	58.681	58.682	58.682	58.681	10.7
1538654580000	58.681	58.681	58.681	58.681	8.421729880000001
1538654640000	58.681	58.681	58.681	58.681	1.16225129
1538654760000	58.681	58.68	58.681	58.68	11.8319727
1538655000000	58.682	58.682	58.682	58.682	6.90049387
1538655120000	58.681	58.678	58.681	58.678	51.89510942
1538655300000	58.679	58.679	58.679	58.679	7.41100747
1538655600000	58.678	58.677	58.678	58.677	166.55107656
1538655660000	58.677	58.677	58.677	58.677	12.18798392
1538656080000	58.677	58.677	58.677	58.677	5.0
1538656200000	58.676	58.676	58.676	58.676	12.80923
1538656320000	58.667	58.667	58.667	58.667	4.0
1538656440000	58.667	58.667	58.667	58.667	1.0
1538656560000	58.666	58.654	58.666	58.654	25.14774224
1538656620000	58.655	58.655	58.655	58.655	0.2
1538656740000	58.655	58.654	58.655	58.654	7.26262275
1538656800000	58.654	58.654	58.654	58.654	1.365
1538656920000	58.654	58.654	58.654	58.654	6.965294800000001
1538656980000	58.654	58.644	58.654	58.644	32.334193920000004
1538657040000	58.644	58.644	58.644	58.644	7.756475999999999
1538657100000	58.644	58.644	58.644	58.644	3.0
1538657160000	58.644	58.643	58.644	58.643	3.0
1538657220000	58.643	58.643	58.643	58.643	6.9241
1538657340000	58.643	58.643	58.643	58.643	0.53480311
1538657460000	58.643	58.643	58.643	58.643	25.46309383
1538657580000	58.643	58.643	58.643	58.643	2.135
1538657700000	58.643	58.643	58.643	58.643	4.464
1538657880000	58.643	58.424	58.643	58.424	290.27055594
1538658240000	58.4	58.4	58.4	58.4	18.53143544
1538658420000	58.368	58.367	58.368	58.367	10.42980077
1538658480000	58.368	58.368	58.368	58.368	4.17611539
1538658660000	58.368	58.368	58.368	58.368	325.9342
1538658720000	58.368	58.491	58.491	58.368	115.82714461
1538658900000	58.489	58.489	58.489	58.489	55.912764
1538659080000	58.49	58.49	58.49	58.49	2.22351452
1538659140000	58.573	58.573	58.573	58.573	0.53946003
1538659200000	58.574	58.711	58.711	58.574	910.97053708
1538659260000	58.717	58.717	58.717	58.717	0.6506
1538659440000	58.717	58.766	58.766	58.717	17.0
1538659560000	58.763	58.782	58.782	58.763	11.03842242
1538659680000	58.788	58.789	58.789	58.788	19.88752323
1538659740000	58.788	58.788	58.788	58.788	1.0
1538659860000	58.789	58.789	58.789	58.789	4.2888867699999995
1538659920000	58.794	58.794	58.794	58.794	2.001
1538659980000	58.794	58.794	58.794	58.794	0.95317241
1538660160000	58.794	58.856	58.856	58.794	21.72949512
1538660220000	58.841	58.792	58.841	58.792	143.8
1538660340000	58.836	58.836	58.836	58.836	100.601727
1538660400000	58.869	58.86	58.869	58.86	125.48843107
1538660460000	58.899	58.899	58.899	58.899	51.5
1538660580000	58.864	58.869	58.869	58.818	20.4
1538660640000	58.853	58.844	58.853	58.844	13.11041
1538660700000	58.869	58.869	58.869	58.869	8.51
1538660760000	58.86	58.846	58.86	58.846	1.07643999
1538660820000	58.838	58.8	58.838	58.8	6.7969726900000005
1538660880000	58.794	58.654	58.794	58.654	749.16084792
1538660940000	58.694	58.694	58.694	58.694	0.21168906
