MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1451008440000	3.657	3.657	3.657	3.657	5.32704732
1451008560000	3.657	3.657	3.657	3.657	5.4347278
1451008620000	3.657	3.657	3.657	3.657	5.42704816
1451008680000	3.6512	3.6512	3.6512	3.6512	1.0336239
1451008740000	3.657	3.657	3.657	3.657	5.41245307
1451008800000	3.657	3.657	3.657	3.657	5.42052144
1451009040000	3.657	3.657	3.657	3.657	5.41083876
1451009100000	3.657	3.657	3.657	3.657	5.40684969
1451009220000	3.657	3.657	3.657	3.657	5.51481367
1451009280000	3.657	3.657	3.657	3.657	5.62492295
1451009400000	3.657	3.657	3.657	3.657	5.62248064
1451009460000	3.657	3.657	3.657	3.657	5.62078072
1451009580000	3.657	3.657	3.657	3.657	5.62381168
1451009640000	3.657	3.657	3.657	3.657	5.73320994
1451009760000	3.657	3.657	3.657	3.657	5.73078347
1451009820000	3.657	3.657	3.657	3.657	15.507805170000001
1451009940000	3.657	3.657	3.657	3.657	5.28285129
1451010000000	3.657	3.657	3.657	3.657	8.06464817
1451010120000	3.657	3.657	3.657	3.657	4.96098419
1451010180000	3.657	3.657	3.657	3.657	4.7588851
1451012460000	3.6458	3.6454	3.6458	3.6454	0.40290000000000004
1451013300000	3.6466	3.6466	3.6466	3.6466	120.0
1451013600000	3.6448	3.6448	3.6448	3.6448	43.9127696
1451015280000	3.6448	3.6448	3.6448	3.6448	7.0
1451015400000	3.6411	3.6409	3.6411	3.6409	0.3032
1451015460000	3.6408	3.6351	3.6408	3.6351	2.0098262
1451015580000	3.6352	3.6352	3.6352	3.6352	2.0
1451015640000	3.6352	3.6352	3.6352	3.6352	2.0
1451015880000	3.6352	3.6314	3.6352	3.6314	61.3101
1451016540000	3.6482	3.6482	3.6482	3.6482	8.14666064
1451017440000	3.6482	3.6482	3.6482	3.6482	11.2701
1451018400000	3.642	3.642	3.642	3.642	2.0
1451018460000	3.642	3.642	3.642	3.642	0.31268069
1451018520000	3.6392	3.6387	3.6395	3.6387	43.52
1451019120000	3.642	3.642	3.642	3.642	0.1
1451019300000	3.627	3.6254	3.6387	3.6151	300.09999999999997
1451019360000	3.642	3.642	3.642	3.642	0.30000000000000004
1451019420000	3.642	3.642	3.642	3.642	0.2
1451019780000	3.642	3.642	3.642	3.642	3.08731931
1451019900000	3.6482	3.6482	3.6482	3.6482	26.0
1451020740000	3.6482	3.6341	3.657	3.6341	727.25378395
1451022360000	3.6396	3.6396	3.6396	3.6396	0.5516460599999999
1451022540000	3.6297	3.6297	3.6297	3.6297	0.499
1451023680000	3.6527	3.6527	3.6527	3.6527	0.31226109
1451023800000	3.6561	3.6562	3.6562	3.6561	86.0
1451023860000	3.6561	3.656	3.6561	3.656	104.46183355000001
1451024160000	3.6374	3.6374	3.6374	3.6374	22.53782231
1451024520000	3.6563	3.657	3.657	3.6563	100.48964998
1451024580000	3.6417	3.6417	3.6417	3.6417	0.55142316
1451024640000	3.641	3.657	3.657	3.641	265.46741599
1451028480000	3.6317	3.6457	3.6457	3.6291	15.3428
1451030220000	3.6227	3.6227	3.6227	3.6227	100.0
1451030400000	3.6336	3.6336	3.6336	3.6336	50.0
1451030460000	3.6336	3.6336	3.6336	3.6336	8.13733
1451030520000	3.6336	3.632	3.6336	3.632	5.70778
1451030580000	3.6218	3.6	3.6218	3.6	426.16794364
1451030640000	3.6	3.5922	3.6	3.5922	12.30394404
1451030700000	3.59	3.5921	3.5921	3.59	25.200902699999997
1451030760000	3.59	3.5822	3.59	3.5822	125.56458585
1451030820000	3.58	3.58	3.58	3.58	61.60900000000001
1451030880000	3.58	3.5707	3.58	3.5707	81.93518997000001
1451030940000	3.5782	3.5721	3.58	3.5721	18.04632926
1451031000000	3.57	3.57	3.57	3.57	116.6593675
1451031060000	3.571	3.571	3.571	3.571	8.61313621
1451031120000	3.58	3.58	3.58	3.58	0.00034456
1451031300000	3.5778	3.5778	3.5778	3.5778	11.61660417
1451031360000	3.571	3.572	3.572	3.571	42.677
1451031420000	3.5722	3.5723	3.5723	3.5722	12.236
1451031480000	3.5722	3.5723	3.5723	3.5722	8.892
1451031540000	3.571	3.5722	3.5722	3.571	801.0336600600001
1451031660000	3.5778	3.6039	3.6102	3.5778	191.8602702
1451032440000	3.598	3.6054	3.6068	3.598	100.0
1451032980000	3.59	3.59	3.59	3.59	17.419
1451033400000	3.5901	3.59	3.5901	3.59	20.99680465
1451033940000	3.5901	3.5901	3.5901	3.5901	0.00019535
1451034240000	3.59	3.59	3.59	3.59	1.11087235
1451035020000	3.59	3.5924	3.5924	3.59	190.76012765000002
1451035500000	3.5902	3.59	3.5902	3.59	223.89250980999998
1451035800000	3.587	3.58	3.587	3.58	654.8008700000001
1451035860000	3.58	3.58	3.58	3.58	310.3619
1451035980000	3.5797	3.5797	3.5797	3.5797	33.99338854
1451037960000	3.6008	3.6008	3.6008	3.6008	15.0
1451038920000	3.6012	3.6012	3.6012	3.6012	0.2415
1451039460000	3.5804	3.5804	3.5804	3.5804	25.8
1451039520000	3.5804	3.5803	3.5804	3.5803	67.90157956
1451040360000	3.5881	3.5881	3.5881	3.5881	65.2
1451041560000	3.5882	3.5882	3.5882	3.5882	2.0
1451042640000	3.5884	3.5884	3.5884	3.5884	2.0
1451042760000	3.5884	3.5884	3.5884	3.5884	2.0
1451043240000	3.5885	3.5885	3.5885	3.5885	2.0
1451043480000	3.5937	3.595	3.595	3.593	173.85953528
1451043540000	3.595	3.595	3.595	3.595	4.0
1451043600000	3.595	3.595	3.595	3.595	2.0
1451043900000	3.595	3.595	3.595	3.595	14.67
1451043960000	3.595	3.595	3.595	3.595	17.69553448
1451045880000	3.595	3.595	3.595	3.595	2.3314
1451046480000	3.595	3.595	3.595	3.595	0.6593
1451048760000	3.5984	3.5984	3.606	3.597	40.0
1451053500000	3.595	3.595	3.595	3.595	0.9
1451053740000	3.5974	3.5972	3.5976	3.597	0.7052
1451055900000	3.6085	3.6085	3.6085	3.6085	11.5177737
1451056080000	3.6086	3.6086	3.6086	3.6086	1.0115
1451056260000	3.6085	3.6085	3.6086	3.6085	150.71974116000004
1451056380000	3.6085	3.6085	3.6085	3.6085	300.0
1451057460000	3.6106	3.5704	3.6106	3.5704	1385.0106
1451061180000	3.5764	3.5778	3.5778	3.5764	1.00523132
1451065140000	3.577	3.577	3.577	3.577	49.6685
1451065200000	3.586	3.586	3.586	3.586	13.1
1451066340000	3.5865	3.5865	3.5865	3.5865	4.0
1451066820000	3.5973	3.5973	3.5973	3.5973	7.7024
1451066940000	3.5973	3.5973	3.5973	3.5973	0.5045000000000001
1451067420000	3.5969	3.5971	3.5972	3.589	33.72670019
1451068380000	3.6082	3.6082	3.6082	3.6082	4.7146365
1451069040000	3.6054	3.6054	3.6054	3.6054	0.2
1451069700000	3.6033	3.6033	3.6033	3.6033	0.1
1451069760000	3.6033	3.6033	3.6033	3.6033	0.1
1451070000000	3.6033	3.6033	3.6033	3.6033	2.0
1451070300000	3.6033	3.6033	3.6033	3.6033	11.53439525
1451078640000	3.606	3.606	3.606	3.606	2.0
1451080080000	3.606	3.606	3.606	3.606	2.0
1451080440000	3.601	3.6005	3.6039	3.6	25.999999999999996
1451080620000	3.6017	3.6017	3.6017	3.6017	100.0
1451081400000	3.6008	3.6008	3.6008	3.6008	2.64880781
1451081880000	3.601	3.601	3.601	3.601	65.0
1451082180000	3.6011	3.6011	3.6011	3.6011	34.0
1451082240000	3.6011	3.6011	3.6011	3.6011	8.51686879
1451082300000	3.6011	3.6	3.6011	3.6	360.00000000000006
1451083680000	3.6011	3.6011	3.6011	3.6011	2.0
1451088060000	3.6106	3.6106	3.6106	3.6106	0.5
1451090580000	3.6115	3.612	3.612	3.6115	222.20820612
1451091120000	3.62	3.62	3.62	3.62	100.0
1451091540000	3.6147	3.6147	3.6147	3.6147	2.16720132
1451091780000	3.6131	3.6032	3.6131	3.6032	222.20820612
1451092020000	3.6029	3.6193	3.6193	3.6001	23.34226212
1451093640000	3.6218	3.62	3.6218	3.6173	100.0
1451095380000	3.6115	3.5957	3.6115	3.5957	200.0
1451095440000	3.5954	3.5954	3.5954	3.5954	100.0
1451096580000	3.5934	3.5923	3.6199	3.5871	174.61339418
1451096640000	3.5729	3.58	3.5968	3.5729	176.0685
1451096700000	3.58	3.58	3.58	3.58	3.9613292099999997
1451098080000	3.5843	3.5843	3.5843	3.5843	2.0
1451098140000	3.585	3.585	3.585	3.585	1.0
1451098200000	3.6109	3.6109	3.6109	3.6109	0.3432
1451100120000	3.596	3.596	3.596	3.596	0.25
1451100960000	3.59	3.59	3.59	3.59	0.25
1451101380000	3.5836	3.5836	3.5836	3.5836	0.1011
1451101620000	3.5833	3.5831	3.5835	3.5831	0.40580000000000005
1451101680000	3.5831	3.579	3.5831	3.579	8.65659279
1451101740000	3.579	3.566	3.579	3.566	233.00700720999998
1451101800000	3.5624	3.55	3.5624	3.55	319.02249202
1451101860000	3.5506	3.55	3.5507	3.55	81.00033088
1451102040000	3.56	3.5626	3.579	3.56	138.6694
1451102280000	3.553	3.553	3.553	3.553	2.17165
1451102400000	3.554	3.554	3.554	3.554	50.0
1451102640000	3.559	3.5587	3.559	3.5587	39.1556
1451102880000	3.5732	3.5562	3.579	3.5562	68.65172
1451103240000	3.5535	3.553	3.5535	3.553	48.77729000000001
1451103300000	3.553	3.55	3.553	3.55	346.58461
1451103420000	3.5503	3.55	3.5507	3.55	38.17706964
1451103480000	3.5497	3.5429	3.55	3.5429	943.4216438400001
1451103540000	3.5428	3.53	3.5428	3.53	286.31264163000003
1451103720000	3.5415	3.5415	3.5415	3.5415	120.0
1451103840000	3.54	3.54	3.54	3.54	120.0
1451103900000	3.5361	3.5359	3.5361	3.5359	10.35
1451104080000	3.53	3.53	3.53	3.53	5.0
1451104200000	3.5258	3.539	3.539	3.518	536.94
1451104380000	3.5297	3.5297	3.5297	3.5297	0.100026
1451104560000	3.5283	3.5283	3.5283	3.5283	2.0
1451104800000	3.5281	3.5282	3.5282	3.5281	92.59227836999999
1451104860000	3.54	3.5393	3.54	3.5393	332.203
1451105220000	3.5282	3.5265	3.5282	3.518	126.0
1451105340000	3.54	3.54	3.54	3.54	20.0
1451106000000	3.54	3.54	3.54	3.54	4.0
1451106300000	3.5399	3.5399	3.5399	3.5399	0.5
1451106360000	3.54	3.54	3.54	3.54	64.9679
1451106420000	3.53	3.53	3.53	3.53	0.5
1451106480000	3.5301	3.5301	3.5301	3.5301	0.1
1451106540000	3.5344	3.5301	3.5344	3.5301	57.2864
1451106600000	3.5301	3.5218	3.5301	3.5218	5.981000000000002
1451106780000	3.5185	3.5182	3.5185	3.518	115.43
1451106960000	3.5181	3.5181	3.5181	3.5181	2.0
1451107020000	3.5181	3.5181	3.5181	3.5181	0.1
1451107080000	3.522	3.522	3.522	3.522	0.1
1451107140000	3.5188	3.51	3.5189	3.51	471.50442834999996
1451107260000	3.5101	3.5149	3.5149	3.5101	0.8666999999999999
1451107320000	3.51	3.5021	3.5101	3.502	409.72202593
1451107440000	3.5043	3.5043	3.5043	3.5043	29.37396849
1451107620000	3.522	3.522	3.522	3.522	10.094
1451107740000	3.5202	3.5194	3.5202	3.5194	4.0
1451107800000	3.5186	3.5178	3.5186	3.5178	4.0
1451107860000	3.517	3.5169	3.517	3.5169	4.0
1451107920000	3.5169	3.5169	3.5169	3.5169	66.578
1451107980000	3.517	3.502	3.517	3.502	226.95409999999998
1451108040000	3.502	3.5139	3.5139	3.502	70.82334
1451108220000	3.5154	3.5154	3.5154	3.5154	2.0
1451108340000	3.5218	3.501	3.5218	3.501	52.0
1451108400000	3.519	3.5	3.519	3.5	302.0
1451108460000	3.5	3.5166	3.5166	3.4962	1037.41607596
1451108520000	3.5147	3.5147	3.5147	3.5147	2.0
1451108580000	3.5144	3.5129	3.5144	3.5129	51.552
1451108640000	3.512	3.5112	3.512	3.5112	143.29
1451108820000	3.5125	3.5125	3.5125	3.5125	11.0
1451108880000	3.5118	3.52	3.52	3.5109	165.11147065
1451108940000	3.5179	3.5179	3.5179	3.5179	5.74
1451109000000	3.5235	3.5283	3.5283	3.5235	5.8420000000000005
1451109060000	3.5294	3.5294	3.5294	3.5294	6.87
1451109180000	3.5161	3.5161	3.5161	3.5161	6.231
1451109240000	3.5179	3.5179	3.5179	3.5179	43.592
1451109300000	3.5179	3.5312	3.5312	3.5179	65.313
1451109840000	3.5312	3.524	3.5333	3.524	34.35
1451109960000	3.5333	3.5389	3.5389	3.5333	25.05195465
1451110020000	3.5354	3.5345	3.5354	3.5306	44.45004476
1451110080000	3.5387	3.5386	3.5387	3.5365	28.085882570000003
1451111760000	3.525	3.525	3.525	3.525	300.0
1451111820000	3.5397	3.5397	3.5397	3.5397	15.0
1451112000000	3.5024	3.4937	3.5224	3.4908	1000.0
1451112180000	3.5094	3.5	3.5133	3.5	177.49882331999996
1451112240000	3.5	3.5	3.5	3.4922	466.30042823
1451112300000	3.5	3.5	3.5	3.5	284.308
1451112360000	3.5	3.5	3.5	3.5	163.4
1451112420000	3.5	3.5	3.5	3.5	163.25799999999998
1451112480000	3.5	3.5	3.5	3.5	198.87812964999998
1451112540000	3.5	3.5	3.5	3.5	0.1
1451112600000	3.5	3.5	3.5	3.5	0.1
1451112660000	3.5	3.5	3.5	3.5	182.29093641
1451112720000	3.5	3.5	3.5	3.5	24.70118739
1451113260000	3.5098	3.5098	3.5098	3.5098	1.26129029
1451113380000	3.5226	3.5226	3.5226	3.5226	0.5
1451113440000	3.5226	3.5394	3.5395	3.5226	4.5
1451114280000	3.5375	3.5376	3.5376	3.5375	65.67094315
1451114340000	3.5375	3.5375	3.5375	3.5375	10.44905685
1451114460000	3.5394	3.5394	3.5394	3.5394	40.050999999999995
1451114700000	3.5315	3.5315	3.5315	3.5315	12.82700773
1451115420000	3.5394	3.5394	3.5394	3.5394	15.0
1451116320000	3.5308	3.5308	3.5308	3.5308	1.21154303
1451116380000	3.5308	3.5307	3.5308	3.5279	913.49975652
1451119020000	3.5394	3.5394	3.5394	3.5394	15.0
1451119080000	3.5238	3.5237	3.5238	3.5237	22.891083000000002
1451119140000	3.522	3.522	3.522	3.5078	80.0
1451119260000	3.5395	3.5079	3.54	3.5079	725.95771699
1451119440000	3.5169	3.51	3.5169	3.51	6.986762919999999
1451119500000	3.51	3.52	3.5488	3.5085	570.59161839
1451119560000	3.53	3.53	3.53	3.5293	153.43498867
1451119620000	3.5299	3.53	3.53	3.5299	61.3061
1451119860000	3.5299	3.53	3.53	3.5299	61.43730000000001
1451119920000	3.53	3.53	3.53	3.53	61.3604
1451119980000	3.5197	3.516	3.5197	3.516	11.0
1451120220000	3.53	3.53	3.53	3.53	0.30000000000000004
1451120280000	3.53	3.53	3.53	3.53	87.20230000000001
1451120340000	3.5362	3.5362	3.5362	3.5362	0.1
1451120580000	3.5256	3.524	3.5256	3.5114	60.0
1451120700000	3.521	3.5366	3.5443	3.521	83.64374848999998
1451120760000	3.539	3.539	3.539	3.539	3.5129268
1451120820000	3.5287	3.5287	3.5287	3.5287	0.242
1451121240000	3.5359	3.5359	3.5359	3.5359	2.00476439
1451121600000	3.5359	3.4901	3.5359	3.49	5038.935324249998
1451121660000	3.5184	3.509	3.5184	3.509	17.57
1451121720000	3.5199	3.5216	3.5249	3.5199	74.659
1451121780000	3.5208	3.5209	3.5209	3.5208	30.05
1451121840000	3.494	3.494	3.494	3.494	5.0
1451122020000	3.4996	3.5105	3.5105	3.4996	8.16214841
1451122200000	3.5265	3.5239	3.6005	3.5239	3536.6167187999995
1451122260000	3.558	3.5581	3.5581	3.5504	23.59221679
1451122320000	3.55	3.55	3.55	3.55	5.0
1451122740000	3.5424	3.5338	3.5424	3.5338	20.0
1451122860000	3.5273	3.5326	3.5326	3.5273	20.0
1451123100000	3.5299	3.5299	3.5299	3.5299	114.0
1451123700000	3.5229	3.5112	3.5264	3.5112	179.73600000000002
1451123820000	3.5318	3.5273	3.5318	3.5273	12.73307358
1451123880000	3.525	3.511	3.53	3.511	183.17
1451123940000	3.5128	3.5126	3.5128	3.5126	164.8
1451124000000	3.5179	3.515	3.5179	3.511	211.935
1451124600000	3.517	3.5153	3.517	3.5153	33.19
1451124660000	3.518	3.518	3.518	3.518	7.44
1451124960000	3.5169	3.518	3.518	3.515	50.06999999999999
1451125020000	3.519	3.518	3.519	3.518	6.9799999999999995
1451125080000	3.521	3.521	3.521	3.521	8.00884585
1451125200000	3.5318	3.537	3.537	3.5226	29.045929340000004
1451125260000	3.5343	3.5343	3.5343	3.5343	5.55
1451125320000	3.5391	3.5398	3.5398	3.5389	39.03
1451125380000	3.5393	3.5393	3.5393	3.5393	1.656
1451125440000	3.5035	3.511	3.5241	3.501	392.76452314
1451125560000	3.5358	3.54	3.54	3.5358	392.76452314000005
1451125680000	3.501	3.501	3.501	3.501	20.0
1451125860000	3.495	3.4841	3.501	3.481	66.86600000000001
1451125980000	3.481	3.481	3.481	3.481	5.13270793
1451126040000	3.481	3.481	3.481	3.481	0.16061
1451126160000	3.4849	3.4849	3.4849	3.4849	11.74894315
1451126340000	3.481	3.481	3.481	3.481	20.0
1451126400000	3.481	3.481	3.481	3.481	12.418
1451126460000	3.482	3.4936	3.4936	3.482	77.75
1451126520000	3.4911	3.4911	3.4911	3.4911	20.0
1451126580000	3.4834	3.4833	3.4834	3.4833	20.0
1451126640000	3.4842	3.45	3.4862	3.45	1841.52160069
1451126700000	3.45	3.4893	3.4995	3.45	374.21068534999995
1451126760000	3.4893	3.44	3.4893	3.4381	160.98650387
1451126820000	3.44	3.44	3.44	3.44	1.3987
1451126880000	3.4355	3.4799	3.4799	3.3928	1010.0000000000002
1451126940000	3.45	3.449	3.45	3.449	60.7587
1451127000000	3.43	3.3928	3.4708	3.3927	582.53273604
1451127060000	3.3927	3.395	3.395	3.3748	1302.5269402600002
1451127120000	3.3951	3.395	3.3951	3.395	90.20166599000001
1451127180000	3.3859	3.395	3.395	3.3859	122.36642722999999
1451127240000	3.4	3.3952	3.4	3.3952	132.76378305
1451127300000	3.4279	3.4279	3.4279	3.4043	461.18080000000003
1451127360000	3.4298	3.4298	3.4298	3.4298	71.1576
1451127420000	3.4299	3.4298	3.4299	3.4298	60.2808
1451127540000	3.4299	3.43	3.43	3.4299	128.51789180999998
1451127600000	3.439	3.5357	3.5364	3.439	1522.6069313699998
1451127660000	3.4821	3.4833	3.5012	3.4816	22.4
1451127720000	3.503	3.503	3.503	3.503	74.79194372
1451127780000	3.4934	3.4854	3.503	3.4845	65.6694703
1451127840000	3.482	3.4839	3.4926	3.482	8.570689
1451127960000	3.4941	3.4581	3.4942	3.4581	1350.0
1451128380000	3.499	3.499	3.499	3.499	29.46
1451128440000	3.4941	3.4941	3.4941	3.4941	31.98396677
1451128560000	3.4941	3.4941	3.4941	3.4941	28.76826323
1451128740000	3.4941	3.5	3.5	3.485	60.4739
1451128860000	3.4817	3.481	3.4817	3.4806	1700.3000000000002
1451129220000	3.5	3.4999	3.5	3.4999	14.74722646
1451129280000	3.4821	3.5	3.5	3.4821	62.62513584
1451129340000	3.5	3.5	3.5	3.5	13.0
1451130180000	3.4612	3.461	3.478	3.461	199.99999999000002
1451131740000	3.46	3.46	3.46	3.46	3.37556999
1451132340000	3.46	3.46	3.46	3.46	7.354000000000001
1451132400000	3.46	3.46	3.46	3.46	37.1604399
1451132460000	3.46	3.46	3.46	3.46	1213.6847521900008
1451132520000	3.46	3.416	3.46	3.416	598.7745549599999
1451132580000	3.416	3.416	3.416	3.416	12.58062526
1451132640000	3.4181	3.416	3.4181	3.416	1.2
1451132820000	3.4108	3.4108	3.4108	3.4108	4.5995854
1451132940000	3.42	3.42	3.42	3.42	49.124
1451133000000	3.42	3.4101	3.42	3.408	119.10183462
1451133300000	3.4077	3.405	3.4077	3.405	24.796
1451133420000	3.4192	3.4192	3.4192	3.4192	30.0
1451133660000	3.405	3.3716	3.405	3.3716	106.946
1451133840000	3.4078	3.4078	3.4078	3.4078	2.6
1451133900000	3.4078	3.4183	3.4183	3.4078	1.2
1451133960000	3.4223	3.42	3.4223	3.42	1.2000000000000002
1451134080000	3.3932	3.4307	3.4307	3.3932	12.6
1451134200000	3.4307	3.4308	3.439	3.4307	74.83641826
1451134560000	3.4114	3.4114	3.4114	3.4114	106.35705512
1451134620000	3.4188	3.4188	3.4188	3.4188	2.107754
1451134740000	3.4247	3.4247	3.4247	3.4247	2.31670975
1451134800000	3.4247	3.4247	3.4247	3.4247	2.35104172
1451134920000	3.4247	3.4247	3.4247	3.4247	2.42634547
1451134980000	3.4389	3.4399	3.4399	3.4253	51.77241546000001
1451135100000	3.4253	3.4253	3.4253	3.4253	2.67094361
1451135160000	3.4253	3.4188	3.4253	3.4188	2.72118602
1451135280000	3.4188	3.4188	3.4188	3.4188	2.85484457
1451135340000	3.4207	3.4207	3.4207	3.4207	2.9279628
1451135460000	3.4197	3.4197	3.4197	3.4197	3.06978139
1451135520000	3.4192	3.4192	3.4192	3.4192	3.16680109
1451135640000	3.4192	3.4191	3.4192	3.4191	3.16453418
1451136420000	3.42	3.44	3.44	3.42	1020.0
1451137020000	3.44	3.4604	3.4604	3.44	21.34772075
1451137080000	3.451	3.451	3.451	3.451	0.25107924
1451137140000	3.4416	3.4416	3.4416	3.4416	0.26435326
1451137200000	3.4322	3.4322	3.4322	3.4322	0.27769998
1451137440000	3.4228	3.4188	3.4228	3.4188	2.33434002
1451137500000	3.4188	3.4188	3.4188	3.4188	0.93252234
1451137620000	3.4134	3.4134	3.4134	3.4134	0.30461397
1451137740000	3.4134	3.4134	3.4134	3.4134	5.0
1451137800000	3.4134	3.4208	3.4208	3.4134	10.0
1451139120000	3.3869	3.3947	3.4041	3.3869	4.1460228400000005
1451139180000	3.3901	3.3901	3.3901	3.3901	4.13961786
1451139300000	3.3893	3.3893	3.3893	3.3893	4.20076994
1451139360000	3.3893	3.3893	3.3893	3.3893	131.15333904
1451139420000	3.3909	3.3909	3.3909	3.3908	32.10805014
1451139480000	3.3895	3.3895	3.3895	3.3895	95.46340156
1451139540000	3.3895	3.3895	3.3895	3.3895	95.7
1451139600000	3.3901	3.3902	3.3902	3.3901	90.2
1451139660000	3.3895	3.3895	3.3895	3.3895	4.16796387
1451139720000	3.3895	3.3895	3.3895	3.3895	4.19480588
1451139780000	3.3895	3.3895	3.3895	3.3895	95.2
1451139900000	3.3854	3.3854	3.3854	3.3854	182.8
1451140020000	3.3855	3.3855	3.3855	3.3855	4.12149064
1451140080000	3.3855	3.3855	3.3855	3.3855	85.0
1451140200000	3.3952	3.3952	3.3952	3.3952	4.18267101
1451140320000	3.3936	3.3936	3.3936	3.3936	4.30169864
1451140380000	3.3982	3.3982	3.3982	3.3982	4.21125393
1451140560000	3.4133	3.4133	3.4133	3.4133	4.22619777
1451140620000	3.4392	3.4392	3.4392	3.4392	15.0
1451140680000	3.3971	3.3971	3.3971	3.3971	4.16993844
1451140740000	3.3985	3.3986	3.3986	3.3985	4.20807243
1451140860000	3.402	3.402	3.402	3.402	4.25388826
1451140920000	3.3978	3.3978	3.3978	3.3978	4.24088507
1451141040000	3.3986	3.3986	3.3986	3.3986	5.88299962
1451141100000	3.4067	3.4067	3.4067	3.4067	5.75866106
1451141400000	3.4254	3.4254	3.4254	3.4254	5.38112191
1451141580000	3.4388	3.4416	3.4416	3.4388	12.037068099999999
1451142060000	3.4389	3.4416	3.4416	3.4389	4.598761850000001
1451142120000	3.4388	3.4253	3.4389	3.4253	100.00000000000001
1451142360000	3.4522	3.4522	3.4522	3.4522	30.13800389
1451142420000	3.4522	3.4522	3.4522	3.4522	2.0
1451142600000	3.4522	3.4522	3.4522	3.4522	4.11536665
1451142960000	3.4522	3.4522	3.4522	3.4522	13.74662946
1451143320000	3.4543	3.4275	3.4543	3.4275	0.28
1451144220000	3.4529	3.4529	3.4529	3.4529	15.0
1451145000000	3.4428	3.4428	3.4428	3.4428	0.2
1451145660000	3.45	3.45	3.45	3.45	1.0
1451146800000	3.4472	3.4472	3.4472	3.4472	76.8
1451146860000	3.4472	3.4225	3.4472	3.4201	169.70170000000002
1451146920000	3.4486	3.4487	3.4487	3.4486	23.72627
1451146980000	3.4521	3.4521	3.4521	3.4521	28.63345442
1451147040000	3.4545	3.4552	3.4552	3.4545	107.366609
1451147100000	3.4552	3.4553	3.4553	3.4552	18.01641746
1451147160000	3.4669	3.4699	3.4699	3.4669	690.96850699
1451147220000	3.47	3.4789	3.4895	3.4356	172.637225
1451148300000	3.4352	3.4352	3.4352	3.4352	0.30334136
1451148360000	3.4257	3.4257	3.4257	3.4257	0.31685685
1451148420000	3.4257	3.4352	3.4352	3.4244	5.38
1451148480000	3.4352	3.4352	3.4352	3.4352	5.99980179
1451148540000	3.4352	3.4352	3.4352	3.4352	2.00019821
1451148600000	3.4352	3.4352	3.4352	3.4352	2.0
1451148660000	3.4352	3.4352	3.4352	3.4352	2.0
1451148720000	3.4352	3.4352	3.4352	3.4352	4.0
1451148780000	3.421	3.421	3.421	3.421	4.34485713
1451148840000	3.421	3.421	3.421	3.421	15.097057
1451148900000	3.421	3.42	3.421	3.42	3.62218587
