MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530808620000	84.479	84.481	84.481	84.479	3.06653105
1530808680000	84.463	84.463	84.463	84.463	3.0
1530808800000	84.463	84.391	84.463	84.391	74.76554601
1530808860000	84.456	84.457	84.457	84.456	18.0
1530808920000	84.474	84.464	84.474	84.464	35.51761697
1530808980000	84.465	84.465	84.465	84.465	2.0
1530809040000	84.493	84.493	84.493	84.493	2.927
1530809100000	84.493	84.572	84.572	84.493	0.25
1530809220000	84.472	84.472	84.472	84.472	1.0
1530809280000	84.464	84.464	84.464	84.464	3.0
1530809340000	84.464	84.464	84.464	84.464	85.21235039
1530809400000	84.464	84.465	84.465	84.312	267.27225495
1530809460000	84.48	84.444	84.48	84.444	4.51198709
1530809640000	84.461	84.419	84.461	84.419	3.7901446300000003
1530809700000	84.419	84.419	84.419	84.419	10.65311002
1530809760000	84.419	84.419	84.419	84.419	8.36116191
1530809820000	84.419	84.419	84.419	84.419	22.973
1530809880000	84.419	84.409	84.419	84.363	32.537326
1530809940000	84.318	84.336	84.336	84.273	109.1078065
1530810000000	84.271	84.449	84.61	84.27	171.71647961
1530810060000	84.434	84.321	84.434	84.09	664.90243258
1530810120000	84.196	84.279	84.279	84.196	11.0
1530810180000	84.279	84.279	84.279	84.279	35.66684916
1530810240000	84.23	84.286	84.286	84.23	100.0
1530810300000	84.231	84.207	84.247	84.207	16.39454544
1530810360000	84.21	84.21	84.21	84.21	5.8
1530810420000	84.21	84.138	84.21	83.985	893.74150171
1530810480000	84.142	84.234	84.27	84.142	151.23365454
1530810540000	84.303	84.319	84.359	84.303	115.55
1530810600000	84.19	84.28	84.28	84.141	383.65352149
1530810720000	84.213	84.213	84.213	84.213	1.0
1530810840000	84.228	84.228	84.228	84.228	1.0
1530810900000	84.205	84.203	84.205	84.173	14.17781234
1530811020000	84.209	84.082	84.209	84.082	71.64252567
1530811080000	84.082	84.082	84.082	84.082	37.13045577
1530811140000	84.082	84.073	84.082	84.073	62.46416
1530811200000	84.073	84.04	84.073	84.04	113.06484455
1530811260000	84.04	84.036	84.04	84.022	32.05074269
1530811320000	84.022	83.933	84.022	83.933	46.48787531
1530811380000	83.961	83.961	83.961	83.961	41.076075
1530811440000	83.95	83.901	83.96	83.901	46.5656
1530811500000	83.901	83.901	83.901	83.901	4.265629870000001
1530811560000	83.901	83.754	83.901	83.51	340.13359488
1530811620000	83.87	83.9	83.9	83.87	12.12662377
1530811680000	83.882	84.04	84.04	83.882	308.90918544
1530811740000	84.017	83.963	84.017	83.963	55.48947551
1530811800000	83.869	83.827	83.869	83.827	11.27348591
1530811860000	83.775	83.737	83.775	83.737	3.0
1530811980000	83.839	83.839	83.839	83.839	5.267
1530812040000	83.812	84.198	84.235	83.812	154.73677651
1530812100000	84.168	84.075	84.168	84.075	15.08359233
1530812220000	84.075	84.22	84.22	84.075	93.33850927
1530812280000	84.187	84.084	84.191	84.084	30.819851
1530812340000	84.074	84.074	84.074	84.074	36.238811
1530812400000	84.03	83.885	84.03	83.874	59.36458969
1530812460000	83.939	83.994	83.994	83.939	17.745698400000002
1530812520000	83.977	84.011	84.011	83.977	17.48992931
1530812580000	84.04	84.07	84.07	84.04	27.47538072
1530812640000	84.07	84.032	84.07	83.987	43.72070407
1530812700000	83.978	83.978	83.978	83.978	3.98777763
1530812760000	84.008	84.037	84.037	84.008	2.28006166
1530813060000	84.051	83.779	84.051	83.779	74.806966
1530813120000	83.7	83.6	83.7	83.6	64.78869936
1530813180000	83.61	83.446	83.61	83.43	356.11066872
1530813240000	83.44	83.62	83.62	83.44	56.354701750000004
1530813300000	83.62	83.62	83.62	83.62	5.13056478
1530813360000	83.679	83.678	83.679	83.678	20.129
1530813420000	83.72	83.798	83.798	83.72	10.53084114
1530813480000	83.787	83.68	83.787	83.68	99.8
1530813600000	83.666	83.491	83.666	83.491	42.80220937
1530813660000	83.564	83.416	83.564	83.364	37.04171877
1530813720000	83.433	83.6	83.6	83.433	98.34202966
1530813780000	83.586	83.6	83.6	83.586	20.12387701
1530813840000	83.695	83.695	83.695	83.695	10.0
1530813900000	83.596	83.597	83.597	83.596	4.05265512
1530813960000	83.621	83.625	83.626	83.606	46.996
1530814020000	83.626	83.777	83.777	83.626	9.73521507
1530814080000	83.79	84.25	84.25	83.79	675.82458777
1530814140000	84.25	84.01	84.251	83.997	288.61781845999997
1530814200000	84.025	83.9	84.026	83.9	11.48258586
1530814380000	83.826	83.826	83.826	83.826	9.94570688
1530814440000	83.91	83.91	83.91	83.91	1.329
1530814500000	83.91	84.058	84.058	83.91	14.856358870000001
1530814560000	84.028	84.019	84.057	84.019	14.80426704
1530814620000	84.037	83.999	84.037	83.905	116.50668539
1530814740000	83.854	83.962	84.064	83.841	123.8883872
1530814860000	83.965	83.925	83.965	83.925	34.0
1530814920000	83.92	83.92	83.92	83.92	1.0
1530815040000	83.96	83.96	83.96	83.96	3.0
1530815100000	83.94	83.92	83.94	83.92	18.16600936
1530815160000	83.92	83.625	83.92	83.625	380.92613577
1530815220000	83.6	83.612	83.735	83.48	1732.48406907
1530815280000	83.577	83.53	83.577	83.387	1600.91563206
1530815340000	83.555	83.452	83.555	83.339	624.18517544
1530815400000	83.439	83.538	83.542	83.41	85.15332686
1530815460000	83.541	83.636	83.636	83.541	70.74367397
1530815520000	83.619	83.53	83.673	83.53	294.05713037
1530815580000	83.411	83.112	83.411	82.985	1030.22654036
1530815640000	82.986	82.5	83.108	82.295	6326.03773289
1530815700000	82.586	82.669	82.74	82.46	994.04011605
1530815760000	82.71	82.51	82.721	82.505	312.69902519
1530815820000	82.614	82.82	82.82	82.6	227.19304592
1530815880000	82.818	82.7	82.818	82.539	144.08672152
1530815940000	82.709	82.895	83.108	82.709	1003.4414484
1530816240000	82.671	82.89	82.925	82.55	840.03237571
1530816300000	82.958	82.853	82.961	82.79	138.26704327
1530816360000	82.881	82.61	82.899	82.601	339.63430404999997
1530816420000	82.631	82.743	82.84	82.631	360.29943188
1530816480000	82.729	82.579	82.729	82.543	50.33841914
1530816540000	82.564	82.566	82.566	82.51	24.94700247
1530816600000	82.57	82.65	82.7	82.57	245.91622454
1530816660000	82.685	82.885	82.903	82.685	115.34185415
1530816720000	82.666	82.719	82.719	82.666	25.026
1530816780000	82.687	82.3	82.73	82.3	1453.7722886
1530816840000	82.3	82.625	82.625	82.3	1036.25709367
1530816900000	82.62	82.471	82.62	82.455	125.61041795
1530816960000	82.495	82.5	82.58	82.495	9.86372659
1530817020000	82.488	82.498	82.498	82.487	60.0
1530817080000	82.499	82.5	82.5	82.499	61.96731141
1530817140000	82.5	82.5	82.5	82.5	1068.26846199
1530817200000	82.5	82.362	82.5	81.966	1501.32487779
1530817260000	82.345	82.337	82.345	82.337	19.6323
1530817320000	82.264	82.0	82.264	81.977	1795.03012668
1530817380000	82.0	82.0	82.0	81.989	906.93308022
1530817440000	82.0	82.0	82.0	81.999	134.40017241
1530817500000	82.0	82.106	82.106	81.999	1272.48475266
1530817560000	82.172	82.3	82.3	82.172	3.0
1530817620000	82.179	82.179	82.179	82.179	1.0
1530817740000	82.218	82.194	82.349	82.194	419.5674
1530817800000	82.113	81.877	82.113	81.72	2795.45953495
1530817860000	81.876	81.821	81.876	81.82	184.45944401
1530817920000	81.825	82.034	82.034	81.823	95.28234469
1530817980000	82.04	82.12	82.184	82.04	7.52766754
1530818040000	82.12	82.115	82.122	82.115	93.2855
1530818100000	82.124	82.106	82.124	82.106	49.56329731
1530818220000	82.13	82.194	82.194	82.13	19.69555518
1530818280000	82.186	82.186	82.186	82.186	0.5
1530818340000	82.188	82.181	82.188	82.181	40.0
1530818400000	82.196	82.264	82.264	82.196	111.026
1530818460000	82.25	82.25	82.25	82.25	1.0
1530818520000	82.318	82.317	82.36	82.317	115.01969211
1530818580000	82.32	82.485	82.485	82.32	60.82437409
1530818640000	82.52	82.481	82.523	82.481	29.0
1530818700000	82.389	82.427	82.427	82.389	16.37986803
1530818760000	82.4	82.4	82.4	82.4	2.06922041
1530818820000	82.442	82.443	82.486	82.432	6.83
1530818940000	82.482	82.497	82.497	82.465	14.560482969999999
1530819000000	82.496	82.272	82.496	82.27	479.61572401
1530819120000	82.338	82.338	82.338	82.338	5.0
1530819180000	82.338	82.137	82.338	82.021	99.67868332
1530819300000	82.299	82.416	82.416	82.299	106.9518412
1530819360000	82.416	82.496	82.5	82.416	20.7557
1530819420000	82.471	82.52	82.52	82.471	7.34132044
1530819480000	82.53	82.647	82.647	82.53	51.56532001
1530819660000	82.647	82.65	82.65	82.515	256.26176692
1530819720000	82.587	82.568	82.587	82.568	13.39556123
1530819780000	82.6	82.6	82.6	82.6	1.0
1530819840000	82.621	82.561	82.621	82.561	10.13396
1530819960000	82.636	82.611	82.636	82.611	184.87901947
1530820020000	82.612	82.6	82.612	82.6	115.1693
1530820080000	82.573	82.64	82.64	82.573	9.72747355
1530820200000	82.615	82.598	82.615	82.598	3.70348878
1530820260000	82.626	82.706	82.706	82.625	101.12479481
1530820320000	82.706	82.638	82.714	82.638	41.7963
1530820380000	82.666	82.636	82.666	82.636	0.5496
1530820440000	82.7	82.714	82.714	82.7	2.12
1530820500000	82.714	82.766	82.766	82.714	150.0
1530820680000	82.766	82.964	82.964	82.766	597.87704767
1530820740000	82.964	82.798	83.027	82.77	191.46236224999998
1530820800000	82.78	82.91	82.91	82.78	116.42021478999999
1530820860000	83.011	82.929	83.011	82.922	35.46419091
1530820920000	82.971	82.909	82.971	82.909	15.2925
1530820980000	82.909	82.893	82.909	82.893	6.0337486700000005
1530821040000	82.769	82.735	82.769	82.691	110.732166
1530821100000	82.691	82.72	82.75	82.691	4.07606772
1530821160000	82.72	82.533	82.72	82.515	210.7235409
1530821220000	82.58	82.65	82.65	82.58	3.483
1530821280000	82.583	82.583	82.583	82.583	2.39856
1530821400000	82.612	82.624	82.624	82.612	4.43331456
1530821460000	82.588	82.577	82.588	82.577	10.107728439999999
1530821520000	82.522	82.545	82.545	82.522	1.5
1530821700000	82.65	82.829	82.829	82.65	43.84111503
1530821760000	82.828	82.878	82.878	82.827	26.92627266
1530821880000	82.9	82.9	82.9	82.9	0.75
1530821940000	82.9	83.059	83.059	82.9	94.7088179
1530822000000	82.911	83.04	83.04	82.911	58.69944073
1530822060000	83.04	83.065	83.125	83.04	32.7481
1530822120000	83.033	82.671	83.033	82.671	273.86901475999997
1530822180000	82.917	82.81	82.96	82.81	14.37592061
1530822240000	82.789	82.799	82.799	82.789	15.0
1530822360000	82.736	82.632	82.736	82.502	720.68507374
1530822540000	82.652	82.676	82.676	82.652	23.4209
1530822600000	82.729	82.758	82.758	82.728	6.19099716
1530822660000	82.826	82.649	82.826	82.649	40.77270918
1530822720000	82.619	82.619	82.619	82.619	4.19792396
1530822780000	82.632	83.01	83.01	82.632	255.48419343999998
1530822840000	82.97	82.992	82.992	82.97	3.4067247
1530822900000	82.948	82.96	82.96	82.948	70.27183
1530823020000	82.978	82.955	82.978	82.95	41.75459335
1530823140000	82.955	82.955	82.955	82.955	1.0
1530823200000	82.989	82.964	82.989	82.964	13.920786549999999
1530823260000	82.978	82.999	82.999	82.978	4.0
1530823320000	82.998	82.998	82.998	82.998	1.93353296
1530823380000	82.981	82.939	82.981	82.939	3.40755419
1530823440000	82.939	82.94	82.94	82.939	47.046044359999996
1530823500000	82.972	82.965	82.972	82.965	7.88270343
1530823560000	82.986	82.986	82.986	82.986	1.0
1530823620000	82.991	83.02	83.02	82.991	17.11010783
1530823680000	82.965	82.965	82.965	82.965	7.615636
1530823740000	82.986	82.986	82.986	82.986	26.7443
1530823800000	83.031	83.013	83.07	83.003	42.34648496
1530823860000	82.984	83.0	83.0	82.984	79.20118862
1530823920000	82.972	82.99	82.99	82.972	4.56765765
1530823980000	82.991	83.0	83.0	82.991	0.6759223599999999
1530824040000	83.0	83.0	83.0	83.0	34.82333701
1530824100000	83.015	83.011	83.015	83.01	1.50742649
1530824280000	83.011	82.815	83.011	82.815	379.60770250999997
1530824340000	82.797	82.835	82.835	82.791	16.2445
1530824520000	82.904	82.88	82.904	82.88	12.642294009999999
1530824580000	82.88	82.847	82.88	82.847	2.6773700199999997
1530824700000	82.85	82.85	82.85	82.849	29.91526268
1530824760000	82.849	82.849	82.849	82.849	3.0
1530824940000	82.848	82.849	82.849	82.848	3.5030303
1530825000000	82.848	82.848	82.848	82.848	1.0
1530825060000	82.848	82.68	82.848	82.68	199.11253647
1530825120000	82.673	82.6	82.673	82.6	6.77888492
1530825240000	82.53	82.53	82.53	82.53	3.97204
1530825300000	82.53	82.53	82.53	82.53	96.29223442
1530825360000	82.53	82.291	82.53	82.25	268.37086758
1530825420000	82.21	82.011	82.259	82.0	140.26630351
1530825480000	82.012	81.973	82.126	81.96	123.3661528
1530825540000	81.986	81.951	81.986	81.833	421.06069990000003
1530825600000	81.894	81.894	81.894	81.894	0.28526634
1530825780000	82.08	82.134	82.18	82.07	116.26981247
1530825840000	82.18	82.29	82.29	82.18	6.4346000000000005
1530825960000	82.377	82.435	82.509	82.377	35.04593514
1530826020000	82.435	82.422	82.435	82.416	15.5525605
1530826080000	82.422	82.422	82.422	82.422	4.85538008
1530826140000	82.381	82.377	82.489	82.377	18.3141769
1530826380000	82.383	82.378	82.39	82.378	57.0029153
1530826440000	82.387	82.387	82.4	82.387	27.731585879999997
1530826560000	82.407	82.405	82.407	82.405	4.72266142
1530826620000	82.397	82.397	82.397	82.397	4.5763
1530826680000	82.397	82.394	82.397	82.394	9.5456
1530826740000	82.397	82.397	82.397	82.397	29.153799399999997
1530826800000	82.397	82.397	82.398	82.397	14.41619355
1530826860000	82.397	82.397	82.397	82.397	0.97264438
1530827040000	82.398	82.398	82.398	82.398	0.2
1530827100000	82.398	82.398	82.398	82.398	0.4
1530827160000	82.398	82.398	82.398	82.398	0.40208076
1530827220000	82.397	82.397	82.397	82.397	3.951
1530827280000	82.398	82.398	82.398	82.398	100.0
1530827340000	82.397	82.397	82.397	82.397	1.0
1530827400000	82.397	82.398	82.398	82.397	5.51179057
1530827460000	82.398	82.398	82.398	82.398	0.2
1530827580000	82.397	82.397	82.398	82.397	48.4672
1530827880000	82.397	82.397	82.397	82.397	3.5415
1530828000000	82.397	82.397	82.397	82.397	1.0
1530828420000	82.398	82.254	82.398	82.254	409.46879147
1530828480000	82.254	82.254	82.254	82.254	3.0
1530828540000	82.254	82.254	82.254	82.254	1.0
1530828600000	82.254	82.255	82.255	82.254	9.58689245
1530828660000	82.254	82.254	82.254	82.254	1.0
1530828720000	82.254	82.254	82.254	82.254	0.69
1530828780000	82.255	82.254	82.263	82.21	361.94278255
1530828840000	82.21	82.21	82.21	82.21	72.367996
1530828900000	82.21	82.21	82.218	82.21	19.380503140000002
1530828960000	82.21	82.21	82.21	82.21	45.19253003
1530829020000	82.21	82.31	82.31	82.21	33.18834028
1530829080000	82.31	82.319	82.322	82.31	22.191283340000002
1530829260000	82.371	82.371	82.371	82.371	1.0
1530829380000	82.388	82.372	82.388	82.372	13.49875067
1530829440000	82.398	82.391	82.398	82.391	10.0
1530829500000	82.391	82.398	82.398	82.391	8.49843553
1530829620000	82.392	82.393	82.393	82.392	39.6794319
1530829680000	82.398	82.398	82.398	82.397	58.69090611
1530829740000	82.397	82.398	82.398	82.397	3.349
1530829800000	82.398	82.398	82.398	82.397	144.74848439
1530829860000	82.445	82.512	82.512	82.445	2.6909689
1530829920000	82.523	82.54	82.54	82.523	14.53019378
1530829980000	82.566	82.592	82.603	82.566	58.23137199999999
1530830040000	82.61	82.63	82.635	82.61	48.555670410000005
1530830100000	82.639	82.8	82.8	82.639	128.69676402
1530830160000	82.83	82.838	82.934	82.83	84.22494716
1530830220000	82.916	82.916	82.916	82.916	0.2
1530830280000	82.991	82.991	82.991	82.991	10.12139651
1530830340000	82.94	82.96	82.96	82.94	15.47384312
1530830400000	82.97	82.918	82.97	82.918	18.51976003
1530830460000	82.918	82.5	82.918	82.5	351.87561843
1530830520000	82.606	82.769	82.832	82.606	139.65523787
1530830580000	82.704	82.829	82.829	82.693	2.99303967
1530830700000	82.881	82.788	82.881	82.788	12.88730371
1530830820000	82.693	82.693	82.693	82.693	5.0
1530830880000	82.758	82.759	82.759	82.758	6.0
1530831000000	82.822	83.029	83.029	82.822	55.172346610000005
1530831060000	82.974	83.001	83.005	82.974	24.3067
1530831120000	82.897	82.897	82.897	82.897	1.0
1530831300000	83.01	83.01	83.01	83.01	0.5
1530831360000	83.017	83.001	83.017	82.978	15.93020536
1530831420000	82.995	83.025	83.025	82.995	15.890969700000001
1530831480000	83.063	83.11	83.11	83.063	99.99573276
1530831540000	83.066	83.113	83.114	83.066	21.01993032
1530831600000	83.147	83.025	83.147	83.025	139.88533824
1530831660000	83.006	83.047	83.047	83.006	24.66864478
1530831720000	83.043	83.1	83.1	83.043	11.0
1530831780000	83.076	83.171	83.171	83.076	16.68540189
1530831840000	83.179	83.171	83.245	83.171	188.46022822
1530831960000	83.171	83.129	83.171	83.129	191.90429411
1530832020000	83.104	83.104	83.104	83.104	1.0
1530832140000	83.106	83.106	83.116	83.106	37.23525766
1530832200000	83.106	82.958	83.106	82.958	56.26004564
1530832260000	82.955	82.955	82.955	82.955	3.61750875
1530832380000	82.956	82.956	82.956	82.956	1.25
1530832440000	83.0	83.0	83.0	83.0	10.24955089
1530832500000	83.082	83.072	83.082	83.072	8.35720173
1530832560000	83.072	83.07	83.072	83.07	111.84413879
1530832620000	83.071	83.03	83.071	83.003	130.90753255
1530832860000	82.975	82.975	82.975	82.975	4.58002558
1530832920000	82.976	82.977	82.977	82.976	14.0
1530832980000	82.981	82.981	82.981	82.981	10.0
1530833040000	82.979	82.979	82.979	82.979	1.0
1530833100000	82.982	82.979	82.985	82.975	43.95387803
1530833160000	83.011	83.011	83.011	83.011	1.0
1530833220000	83.01	83.01	83.01	83.01	1.0
1530833280000	83.01	83.01	83.01	83.01	24.0
1530833340000	83.011	83.02	83.02	83.011	14.39569591
1530833400000	83.142	83.385	83.385	83.142	992.24094321
1530833460000	83.402	83.357	83.443	83.355	121.39671731
1530833520000	83.399	83.389	83.399	83.355	0.883
1530833580000	83.433	83.433	83.433	83.433	0.2
1530833640000	83.443	83.543	83.57	83.443	48.673342240000004
1530833700000	83.44	83.251	83.52	83.251	181.40979336
1530833820000	83.389	83.389	83.389	83.389	1.3599999999999999
1530833940000	83.325	83.325	83.325	83.325	0.2
1530834000000	83.419	83.418	83.419	83.329	1.9033503500000002
1530834060000	83.429	83.39	83.429	83.389	15.38171591
1530834120000	83.397	83.391	83.397	83.391	0.4
1530834180000	83.399	83.4	83.4	83.392	5.4376
1530834240000	83.454	83.392	83.59	83.392	587.72493252
1530834300000	83.393	83.089	83.393	83.089	372.67421377
1530834420000	83.043	83.259	83.259	83.043	94.413268
1530834600000	83.297	83.297	83.342	83.297	28.42227423
1530834720000	83.079	83.094	83.094	83.053	4.067
1530834840000	83.087	83.072	83.087	83.072	6.799
1530834900000	83.168	83.172	83.173	83.168	4.20359451
1530835020000	83.25	83.3	83.31	83.25	35.91766383
1530835080000	83.299	83.35	83.35	83.299	6.722860000000001
1530835140000	83.317	83.317	83.317	83.317	5.0
1530835200000	83.319	83.319	83.319	83.319	2.90682215
1530835260000	83.319	83.344	83.344	83.319	10.19796452
1530835320000	83.345	83.346	83.346	83.344	4.19732185
1530835380000	83.346	83.442	83.444	83.346	15.98
1530835440000	83.465	83.494	83.513	83.465	22.88
1530835500000	83.542	83.536	83.542	83.536	6.61860992
1530835560000	83.537	83.6	83.6	83.537	59.72898872
1530835620000	83.571	83.753	83.793	83.571	248.67012211
1530835680000	83.622	83.644	83.644	83.568	6.34
1530835740000	83.563	83.565	83.565	83.55	32.693
1530835800000	83.518	83.517	83.518	83.517	0.97917321
1530835980000	83.518	83.549	83.549	83.518	22.00044004
1530836040000	83.558	83.56	83.56	83.549	38.867
1530836100000	83.549	83.481	83.549	83.481	11.938
1530836220000	83.443	83.38	83.454	83.38	46.766
1530836340000	83.382	83.38	83.382	83.379	11.052999999999999
1530836400000	83.379	83.38	83.38	83.379	65.12445706
1530836460000	83.38	83.362	83.38	83.362	2.27484559
1530836520000	83.38	83.38	83.38	83.38	30.942
1530836580000	83.382	83.28	83.382	83.28	31.50442181
1530836700000	83.287	83.276	83.288	83.276	36.31520688
1530836760000	83.288	83.275	83.288	83.275	0.45
1530836820000	83.299	83.299	83.299	83.299	5.0
1530836880000	83.289	83.289	83.289	83.289	2.0
1530837000000	83.273	83.34	83.35	83.252	247.57964389
1530837180000	83.332	83.332	83.332	83.332	1.6440000000000001
1530837240000	83.332	83.332	83.332	83.332	10.931000000000001
1530837300000	83.333	83.332	83.333	83.332	6.91085938
1530837420000	83.332	83.332	83.332	83.332	0.00250962
1530837480000	83.332	83.333	83.333	83.332	13.72
1530837540000	83.33	83.16	83.33	83.16	51.92194613
1530837720000	83.249	83.304	83.305	83.249	18.30175775
1530837780000	83.236	83.197	83.244	83.17	34.9720581
1530837840000	83.216	83.191	83.223	83.168	48.12596495
1530837900000	83.237	83.246	83.247	83.237	15.39795899
1530837960000	83.224	83.224	83.224	83.224	3.0
